I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.131,-0.102,0.081,0.036,-0.116,0.32,0.612,0.436,0.05,-0.178,-0.185
-0.045,-0.127,-0.082,0.086,0.019,-0.104,0.32,0.604,0.435,0.051,-0.172,-0.186
-0.075,-0.124,-0.049,0.1,-0.013,-0.086,0.32,0.597,0.435,0.048,-0.166,-0.183
-0.136,-0.126,0.011,0.131,-0.073,-0.057,0.321,0.595,0.436,0.045,-0.159,-0.18
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.32,0.59,0.435,0.045,-0.155,-0.18
-0.177,-0.135,0.041,0.155,-0.109,-0.047,0.304,0.57,0.419,0.045,-0.148,-0.18
-0.152,-0.13,0.022,0.14,-0.086,-0.054,0.29,0.552,0.405,0.042,-0.138,-0.177
-0.128,-0.122,0.006,0.125,-0.067,-0.058,0.279,0.539,0.394,0.039,-0.15,-0.175
-0.113,-0.119,-0.006,0.117,-0.053,-0.062,0.267,0.527,0.383,0.04,-0.166,-0.175
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.255,0.515,0.375,0.04,-0.155,-0.175
-0.035,-0.107,-0.072,0.071,0.019,-0.089,0.243,0.503,0.367,0.036,-0.15,-0.176
-0.025,-0.102,-0.077,0.064,0.026,-0.089,0.231,0.494,0.356,0.034,-0.148,-0.17
-0.039,-0.098,-0.058,0.069,0.01,-0.078,0.221,0.484,0.345,0.036,-0.141,-0.16
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.213,0.473,0.338,0.034,-0.134,-0.154
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.205,0.465,0.33,0.03,-0.13,-0.15
-0.083,-0.115,-0.032,0.099,-0.025,-0.073,0.196,0.457,0.318,0.03,-0.126,-0.142
-0.108,-0.135,-0.027,0.121,-0.041,-0.081,0.193,0.451,0.309,0.031,-0.121,-0.133
-0.131,-0.138,-0.007,0.135,-0.062,-0.073,0.185,0.434,0.299,0.028,-0.12,-0.128
-0.102,-0.128,-0.025,0.115,-0.038,-0.076,0.173,0.409,0.288,0.025,-0.119,-0.124
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.165,0.39,0.28,0.025,-0.115,-0.12
-0.011,-0.112,-0.101,0.062,0.045,-0.106,0.153,0.373,0.268,0.025,-0.115,-0.116
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.144,0.361,0.259,0.024,-0.112,-0.112
-0.016,-0.103,-0.087,0.06,0.036,-0.095,0.134,0.347,0.251,0.027,-0.111,-0.108
-0.02,-0.099,-0.079,0.06,0.029,-0.089,0.123,0.332,0.243,0.03,-0.108,-0.104
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.115,0.32,0.235,0.03,-0.095,-0.1
-0.024,-0.091,-0.067,0.058,0.022,-0.078,0.103,0.304,0.227,0.03,-0.087,-0.101
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.093,0.291,0.219,0.031,-0.08,-0.092
-0.034,-0.089,-0.055,0.061,0.011,-0.072,0.087,0.277,0.211,0.028,-0.069,-0.08
-0.042,-0.084,-0.042,0.063,0.001,-0.063,0.077,0.262,0.203,0.025,-0.058,-0.073
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.25,0.195,0.025,-0.05,-0.065
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.057,0.227,0.179,0.021,-0.042,-0.053
-0.068,-0.078,-0.009,0.074,-0.029,-0.043,0.049,0.201,0.163,0.019,-0.036,-0.044
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.043,0.181,0.147,0.021,-0.035,-0.035
0.031,-0.071,-0.101,0.02,0.066,-0.086,0.039,0.166,0.132,0.019,-0.035,-0.031
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.035,0.15,0.12,0.015,-0.035,-0.04
0.041,-0.044,-0.085,0.002,0.064,-0.065,0.031,0.13,0.104,0.015,-0.035,-0.045
0.073,-0.01,-0.083,-0.031,0.078,-0.046,0.03,0.109,0.088,0.016,-0.035,-0.045
0.079,0.001,-0.078,-0.04,0.079,-0.038,0.029,0.093,0.072,0.013,-0.035,-0.045
0.067,-0.007,-0.074,-0.03,0.071,-0.04,0.024,0.083,0.057,0.01,-0.035,-0.045
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.02,0.075,0.045,0.01,-0.035,-0.045
0.053,-0.014,-0.066,-0.019,0.06,-0.04,0.02,0.067,0.036,0.01,-0.035,-0.045
0.042,-0.017,-0.059,-0.012,0.051,-0.038,0.018,0.056,0.032,0.007,-0.035,-0.045
0.044,-0.009,-0.053,-0.017,0.049,-0.031,0.012,0.045,0.026,0.004,-0.035,-0.045
0.058,0.01,-0.048,-0.034,0.053,-0.019,0.01,0.038,0.019,0.006,-0.035,-0.045
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.01,0.03,0.015,0.005,-0.035,-0.045
0.045,0.008,-0.036,-0.026,0.04,-0.014,0.006,0.018,0.004,-0.003,-0.035,-0.045
0.028,-0.001,-0.029,-0.013,0.029,-0.015,0.005,0.005,-0.01,-0.008,-0.035,-0.045
0.01,-0.011,-0.021,0.0,0.016,-0.016,0.003,-0.004,-0.019,-0.014,-0.035,-0.045
-0.001,-0.022,-0.021,0.012,0.01,-0.022,0.0,-0.013,-0.028,-0.021,-0.035,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.025,-0.04,-0.025,-0.035,-0.045
-0.023,-0.042,-0.019,0.033,-0.002,-0.03,-0.004,-0.037,-0.052,-0.033,-0.035,-0.045
0.02,-0.052,-0.072,0.016,0.046,-0.061,-0.005,-0.048,-0.062,-0.039,-0.035,-0.045
0.049,-0.058,-0.107,0.004,0.078,-0.082,-0.007,-0.049,-0.068,-0.04,-0.035,-0.045
0.032,-0.06,-0.092,0.015,0.062,-0.076,-0.01,-0.044,-0.07,-0.04,-0.035,-0.045
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.01,-0.045,-0.07,-0.04,-0.035,-0.045
0.031,-0.06,-0.091,0.015,0.061,-0.075,-0.014,-0.045,-0.07,-0.04,-0.035,-0.045
0.027,-0.06,-0.087,0.017,0.057,-0.073,-0.015,-0.045,-0.07,-0.04,-0.035,-0.045
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.017,-0.045,-0.07,-0.04,-0.035,-0.045
0.024,-0.06,-0.085,0.018,0.054,-0.072,-0.02,-0.045,-0.07,-0.039,-0.034,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.045,-0.07,-0.04,-0.03,-0.045
0.019,-0.056,-0.075,0.019,0.048,-0.066,-0.024,-0.054,-0.079,-0.053,-0.03,-0.045
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.026,-0.053,-0.078,-0.053,-0.03,-0.045
0.025,-0.048,-0.073,0.011,0.049,-0.06,-0.023,-0.049,-0.074,-0.049,-0.03,-0.045
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.019,-0.05,-0.075,-0.05,-0.029,-0.044
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.015,-0.05,-0.075,-0.05,-0.025,-0.04
0.017,-0.041,-0.058,0.013,0.038,-0.049,-0.011,-0.046,-0.075,-0.05,-0.025,-0.04
0.011,-0.036,-0.048,0.013,0.03,-0.042,-0.007,-0.044,-0.076,-0.051,-0.025,-0.04
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.003,-0.046,-0.073,-0.048,-0.025,-0.04
-0.004,-0.034,-0.03,0.02,0.013,-0.032,0.001,-0.044,-0.07,-0.045,-0.024,-0.039
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.04,-0.07,-0.045,-0.02,-0.035
0.053,-0.027,-0.08,-0.013,0.067,-0.053,0.009,-0.04,-0.07,-0.045,-0.02,-0.035
0.072,-0.019,-0.09,-0.027,0.082,-0.054,0.013,-0.04,-0.07,-0.045,-0.02,-0.035
0.027,-0.047,-0.074,0.01,0.05,-0.06,0.017,-0.041,-0.071,-0.046,-0.02,-0.035
-0.014,-0.083,-0.069,0.049,0.027,-0.076,0.021,-0.039,-0.069,-0.044,-0.02,-0.034
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.03,-0.06,-0.035,-0.02,-0.03
-0.013,-0.061,-0.048,0.037,0.017,-0.055,0.025,-0.022,-0.051,-0.031,-0.016,-0.03
0.018,-0.054,-0.073,0.018,0.045,-0.063,0.025,-0.014,-0.047,-0.027,-0.015,-0.03
0.037,-0.046,-0.083,0.005,0.06,-0.064,0.025,-0.006,-0.042,-0.023,-0.015,-0.03
0.022,-0.038,-0.06,0.009,0.041,-0.048,0.025,0.002,-0.033,-0.019,-0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.01,-0.025,-0.015,-0.015,-0.03
0.007,-0.026,-0.033,0.01,0.02,-0.029,0.035,0.013,-0.021,-0.011,-0.011,-0.026
0.003,-0.022,-0.024,0.009,0.014,-0.023,0.056,0.028,-0.014,-0.007,-0.01,-0.025
-0.005,-0.02,-0.015,0.013,0.004,-0.017,0.069,0.035,-0.007,-0.003,-0.01,-0.025
-0.017,-0.019,-0.002,0.019,-0.008,-0.01,0.07,0.029,-0.004,0.0,-0.01,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.025,0.0,0.0,-0.01,-0.025
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.07,0.021,0.004,0.003,-0.01,-0.021
-0.004,-0.013,-0.009,0.009,0.002,-0.011,0.07,0.02,0.009,0.01,-0.007,-0.02
0.006,-0.006,-0.012,0.001,0.009,-0.009,0.07,0.021,0.009,0.008,-0.004,-0.02
0.0,-0.016,-0.016,0.009,0.008,-0.016,0.07,0.037,0.021,0.015,-0.005,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.07,0.05,0.045,-0.005,-0.02
-0.014,-0.038,-0.024,0.027,0.005,-0.031,0.074,0.076,0.047,0.051,-0.005,-0.02
-0.003,-0.031,-0.028,0.017,0.013,-0.029,0.075,0.075,0.044,0.05,-0.006,-0.023
0.003,-0.029,-0.032,0.013,0.018,-0.03,0.075,0.075,0.046,0.05,-0.003,-0.026
0.013,-0.023,-0.036,0.006,0.025,-0.029,0.075,0.075,0.044,0.05,0.0,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.075,0.075,0.045,0.05,0.0,-0.025
0.034,-0.011,-0.045,-0.011,0.039,-0.027,0.075,0.075,0.058,0.05,0.0,-0.025
0.037,-0.006,-0.043,-0.015,0.04,-0.024,0.074,0.075,0.058,0.05,0.0,-0.025
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.077,0.075,0.054,0.048,0.0,-0.025
0.071,-0.018,-0.09,-0.027,0.081,-0.053,0.08,0.075,0.046,0.036,0.001,-0.024
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.08,0.075,0.04,0.03,0.005,-0.02
0.063,-0.01,-0.073,-0.026,0.068,-0.041,0.08,0.075,0.073,0.063,0.009,-0.02
0.036,0.008,-0.028,-0.022,0.032,-0.01,0.08,0.073,0.081,0.074,0.013,-0.021
0.013,0.005,-0.008,-0.009,0.011,-0.001,0.08,0.083,0.073,0.069,0.017,-0.018
-0.011,-0.015,-0.004,0.014,-0.004,-0.009,0.08,0.096,0.075,0.07,0.021,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,0.09,0.075,0.07,0.025,-0.015
-0.003,-0.007,-0.004,0.005,0.001,-0.005,0.076,0.089,0.075,0.07,0.029,-0.015
0.025,0.019,-0.006,-0.021,0.015,0.007,0.074,0.091,0.076,0.07,0.03,-0.016
0.027,0.022,-0.005,-0.024,0.015,0.008,0.076,0.088,0.073,0.07,0.03,-0.013
0.011,0.006,-0.005,-0.008,0.008,0.0,0.074,0.085,0.07,0.07,0.03,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,0.085,0.07,0.07,0.03,-0.01
-0.012,-0.017,-0.005,0.015,-0.004,-0.01,0.095,0.085,0.07,0.07,0.03,-0.01
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.105,0.085,0.07,0.07,0.03,-0.01
-0.011,-0.022,-0.011,0.016,0.0,-0.016,0.105,0.083,0.07,0.07,0.03,-0.008
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.105,0.08,0.07,0.07,0.03,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,0.105,0.08,0.07,0.07,0.03,-0.005
0.02,0.01,-0.01,-0.015,0.014,0.001,0.109,0.08,0.066,0.07,0.03,-0.005
0.007,-0.005,-0.011,-0.001,0.009,-0.008,0.111,0.077,0.065,0.07,0.03,-0.002
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,0.109,0.075,0.065,0.07,0.03,0.0
-0.043,-0.027,0.016,0.035,-0.029,-0.005,0.111,0.075,0.065,0.07,0.03,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.075,0.065,0.07,0.03,0.0
-0.079,-0.062,0.017,0.071,-0.047,-0.022,0.115,0.075,0.065,0.07,0.03,0.0
-0.049,-0.058,-0.009,0.054,-0.02,-0.034,0.116,0.072,0.062,0.07,0.031,0.003
-0.051,-0.044,0.007,0.048,-0.029,-0.019,0.113,0.069,0.059,0.07,0.028,0.006
-0.103,-0.039,0.065,0.071,-0.084,0.013,0.119,0.07,0.06,0.07,0.033,0.005
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.135,0.07,0.06,0.07,0.05,0.005
-0.116,-0.018,0.099,0.067,-0.107,0.04,0.12,0.07,0.06,0.07,0.055,0.005
-0.099,-0.008,0.091,0.054,-0.094,0.041,0.105,0.067,0.06,0.07,0.055,0.002
-0.09,-0.002,0.088,0.046,-0.089,0.043,0.095,0.063,0.061,0.07,0.055,0.0
-0.075,0.008,0.084,0.033,-0.08,0.046,0.082,0.059,0.059,0.069,0.055,-0.001
-0.055,0.025,0.08,0.015,-0.068,0.052,0.07,0.055,0.05,0.065,0.055,-0.005
-0.039,0.037,0.076,0.0,-0.057,0.056,0.065,0.051,0.046,0.065,0.055,-0.005
-0.024,0.048,0.072,-0.012,-0.048,0.06,0.065,0.05,0.043,0.065,0.055,-0.009
-0.005,0.063,0.068,-0.029,-0.037,0.064,0.065,0.049,0.036,0.065,0.055,-0.009
0.005,0.07,0.065,-0.038,-0.03,0.067,0.064,0.044,0.029,0.064,0.055,-0.013
0.0,0.065,0.065,-0.033,-0.033,0.065,0.06,0.04,0.025,0.06,0.055,-0.03
0.004,0.065,0.061,-0.035,-0.029,0.062,0.06,0.036,0.018,0.06,0.055,-0.027
0.002,0.062,0.06,-0.032,-0.029,0.061,0.061,0.031,0.035,0.06,0.056,-0.024
0.002,0.06,0.058,-0.031,-0.028,0.059,0.057,0.03,0.046,0.06,0.053,-0.025
0.004,0.059,0.055,-0.032,-0.025,0.057,0.048,0.029,0.038,0.06,0.05,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,0.045,0.02,0.035,0.06,0.05,-0.025
0.005,0.056,0.051,-0.03,-0.023,0.053,0.042,0.012,0.031,0.056,0.046,-0.025
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.034,0.005,0.027,0.055,0.044,-0.025
-0.005,0.042,0.047,-0.019,-0.027,0.044,0.028,-0.007,0.024,0.055,0.046,-0.025
-0.007,0.039,0.046,-0.017,-0.026,0.042,0.023,-0.006,0.018,0.055,0.044,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.025,0.02,0.055,0.04,-0.025
0.018,0.027,0.009,-0.022,0.004,0.018,0.036,0.05,0.053,0.055,0.04,-0.026
0.068,0.023,-0.045,-0.045,0.057,-0.011,0.046,0.071,0.067,0.051,0.037,-0.022
0.054,0.015,-0.039,-0.034,0.047,-0.012,0.043,0.089,0.062,0.037,0.035,-0.036
-0.006,0.02,0.027,-0.007,-0.017,0.023,0.058,0.122,0.079,0.041,0.034,-0.049
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.095,0.17,0.125,0.085,0.035,-0.03
-0.03,0.035,0.064,-0.002,-0.047,0.049,0.094,0.174,0.155,0.128,0.053,-0.016
0.007,0.06,0.053,-0.034,-0.023,0.056,0.08,0.158,0.213,0.19,0.087,0.019
0.057,0.107,0.05,-0.083,0.004,0.078,0.107,0.208,0.335,0.306,0.153,0.058
0.057,0.171,0.114,-0.115,-0.028,0.142,0.17,0.298,0.485,0.458,0.243,0.097
0.005,0.25,0.245,-0.128,-0.12,0.247,0.205,0.325,0.6,0.605,0.335,0.155
-0.004,0.258,0.262,-0.127,-0.133,0.259,0.185,0.297,0.693,0.756,0.435,0.219
0.054,0.296,0.242,-0.175,-0.094,0.269,0.176,0.275,0.779,0.913,0.535,0.285
0.085,0.393,0.309,-0.239,-0.112,0.351,0.118,0.216,0.843,1.066,0.653,0.374
0.121,0.508,0.387,-0.315,-0.133,0.448,0.011,0.116,0.894,1.236,0.808,0.491
0.255,0.615,0.36,-0.435,-0.053,0.487,-0.09,0.0,0.92,1.4,0.97,0.61
0.367,0.713,0.346,-0.54,0.01,0.53,-0.252,-0.188,0.842,1.449,1.061,0.698
0.451,0.786,0.335,-0.619,0.058,0.561,-0.377,-0.358,0.731,1.438,1.138,0.791
0.479,0.792,0.313,-0.636,0.083,0.552,-0.477,-0.571,0.514,1.323,1.169,0.868
0.441,0.758,0.317,-0.6,0.062,0.537,-0.615,-0.913,0.105,1.036,1.095,0.871
0.405,0.735,0.33,-0.57,0.037,0.532,-0.78,-1.32,-0.41,0.635,0.94,0.8
0.441,0.689,0.248,-0.565,0.096,0.468,-0.892,-1.645,-0.849,0.292,0.792,0.741
0.423,0.636,0.214,-0.529,0.104,0.424,-0.987,-1.96,-1.291,-0.05,0.635,0.662
0.404,0.599,0.194,-0.501,0.105,0.396,-1.113,-2.339,-1.793,-0.425,0.465,0.586
0.369,0.574,0.205,-0.472,0.082,0.389,-1.243,-2.714,-2.265,-0.765,0.318,0.523
0.265,0.545,0.28,-0.405,-0.008,0.412,-1.335,-2.99,-2.595,-1.0,0.22,0.465
0.258,0.501,0.243,-0.38,0.008,0.372,-1.43,-3.211,-2.821,-1.167,0.156,0.455
0.25,0.461,0.211,-0.355,0.02,0.336,-1.561,-3.348,-2.964,-1.315,0.09,0.45
0.305,0.415,0.11,-0.36,0.097,0.263,-1.656,-3.337,-2.974,-1.398,0.053,0.44
0.409,0.362,-0.047,-0.385,0.228,0.158,-1.647,-3.156,-2.843,-1.403,0.049,0.433
0.4,0.315,-0.085,-0.357,0.242,0.115,-1.535,-2.86,-2.625,-1.355,0.04,0.425
0.26,0.267,0.007,-0.264,0.126,0.137,-1.363,-2.522,-2.342,-1.221,0.031,0.415
0.125,0.219,0.094,-0.172,0.015,0.156,-1.17,-2.174,-2.066,-1.093,0.028,0.418
0.064,0.172,0.108,-0.118,-0.022,0.139,-1.001,-1.878,-1.837,-1.007,0.001,0.369
0.036,0.122,0.086,-0.079,-0.025,0.103,-0.879,-1.653,-1.652,-0.945,-0.046,0.281
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.785,-1.455,-1.485,-0.885,-0.085,0.22
-0.052,0.006,0.059,0.022,-0.055,0.033,-0.68,-1.258,-1.3,-0.818,-0.129,0.155
-0.075,-0.029,0.046,0.052,-0.06,0.009,-0.59,-1.071,-1.129,-0.741,-0.17,0.1
-0.098,-0.065,0.032,0.082,-0.065,-0.016,-0.507,-0.905,-0.974,-0.66,-0.178,0.049
-0.1,-0.083,0.016,0.091,-0.058,-0.033,-0.417,-0.751,-0.822,-0.571,-0.162,0.007
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.335,-0.605,-0.68,-0.48,-0.155,-0.01
-0.016,-0.024,-0.008,0.02,-0.004,-0.015,-0.281,-0.497,-0.576,-0.425,-0.147,-0.028
0.025,-0.014,-0.039,-0.005,0.032,-0.026,-0.236,-0.414,-0.498,-0.383,-0.139,-0.061
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.181,-0.317,-0.402,-0.318,-0.131,-0.081
-0.101,-0.01,0.092,0.055,-0.096,0.041,-0.119,-0.203,-0.296,-0.244,-0.123,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.065,-0.11,-0.21,-0.19,-0.115,-0.08
-0.116,-0.076,0.04,0.096,-0.078,-0.018,-0.032,-0.046,-0.113,-0.131,-0.11,-0.083
-0.088,-0.079,0.009,0.084,-0.048,-0.035,-0.003,0.019,-0.066,-0.105,-0.11,-0.095
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.02,0.06,-0.041,-0.093,-0.11,-0.117
-0.009,-0.075,-0.067,0.043,0.03,-0.071,0.033,0.083,-0.006,-0.076,-0.11,-0.131
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,0.12,0.025,-0.065,-0.11,-0.125
-0.024,-0.071,-0.046,0.048,0.011,-0.058,0.061,0.144,0.053,-0.057,-0.106,-0.125
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.075,0.169,0.076,-0.049,-0.105,-0.125
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.083,0.172,0.077,-0.041,-0.105,-0.125
-0.043,-0.074,-0.032,0.059,-0.005,-0.053,0.085,0.175,0.079,-0.033,-0.105,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.085,0.205,0.105,-0.025,-0.105,-0.125
-0.068,-0.132,-0.064,0.101,-0.001,-0.098,0.089,0.211,0.11,-0.015,-0.105,-0.122
-0.01,-0.134,-0.124,0.072,0.057,-0.128,0.09,0.209,0.112,-0.022,-0.102,-0.144
0.011,-0.129,-0.14,0.06,0.075,-0.134,0.092,0.212,0.118,-0.036,-0.099,-0.156
-0.036,-0.13,-0.094,0.084,0.029,-0.112,0.095,0.215,0.12,-0.039,-0.1,-0.149
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.095,0.215,0.12,-0.03,-0.1,-0.15
-0.052,-0.126,-0.073,0.089,0.011,-0.1,0.099,0.218,0.123,-0.026,-0.1,-0.15
-0.049,-0.124,-0.075,0.087,0.014,-0.1,0.104,0.231,0.136,-0.023,-0.097,-0.15
-0.049,-0.126,-0.077,0.088,0.014,-0.101,0.105,0.249,0.154,-0.016,-0.094,-0.15
-0.044,-0.124,-0.08,0.084,0.019,-0.102,0.105,0.262,0.167,-0.009,-0.095,-0.15
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.105,0.265,0.17,-0.005,-0.095,-0.15
-0.036,-0.12,-0.084,0.078,0.024,-0.101,0.105,0.265,0.17,-0.001,-0.095,-0.15
-0.034,-0.121,-0.086,0.078,0.026,-0.103,0.103,0.268,0.174,0.003,-0.096,-0.147
-0.037,-0.118,-0.081,0.078,0.022,-0.099,0.111,0.269,0.174,0.007,-0.093,-0.144
-0.041,-0.115,-0.074,0.078,0.017,-0.094,0.13,0.272,0.178,0.011,-0.09,-0.145
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.145,0.285,0.195,0.015,-0.09,-0.145
-0.054,-0.115,-0.062,0.084,0.005,-0.088,0.146,0.294,0.204,0.015,-0.09,-0.145
-0.055,-0.112,-0.057,0.084,0.001,-0.084,0.145,0.298,0.205,0.017,-0.09,-0.145
-0.057,-0.109,-0.052,0.084,-0.003,-0.08,0.145,0.302,0.205,0.023,-0.09,-0.145
-0.069,-0.11,-0.042,0.09,-0.013,-0.076,0.145,0.306,0.205,0.025,-0.09,-0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.145,0.31,0.205,0.025,-0.09,-0.145
-0.036,-0.106,-0.07,0.071,0.018,-0.088,0.145,0.309,0.203,0.029,-0.09,-0.149
-0.035,-0.104,-0.07,0.07,0.018,-0.087,0.145,0.319,0.217,0.034,-0.087,-0.151
-0.067,-0.106,-0.04,0.087,-0.013,-0.073,0.145,0.327,0.229,0.035,-0.084,-0.15
-0.051,-0.103,-0.052,0.077,0.001,-0.077,0.145,0.324,0.229,0.036,-0.085,-0.159
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.145,0.325,0.23,0.04,-0.085,-0.175
0.033,-0.081,-0.114,0.024,0.073,-0.098,0.154,0.341,0.247,0.04,-0.085,-0.157
0.032,-0.076,-0.108,0.022,0.07,-0.092,0.189,0.385,0.287,0.074,-0.085,-0.131
0.051,-0.06,-0.111,0.004,0.081,-0.086,0.211,0.412,0.312,0.093,-0.085,-0.129
0.04,-0.069,-0.109,0.015,0.074,-0.089,0.209,0.409,0.309,0.084,-0.085,-0.16
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.21,0.41,0.31,0.085,-0.085,-0.195
-0.036,-0.141,-0.105,0.089,0.034,-0.122,0.21,0.414,0.31,0.085,-0.081,-0.201
-0.031,-0.137,-0.106,0.084,0.038,-0.121,0.21,0.414,0.309,0.085,-0.08,-0.2
-0.032,-0.135,-0.103,0.083,0.036,-0.119,0.21,0.418,0.314,0.085,-0.08,-0.2
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.21,0.427,0.321,0.085,-0.08,-0.201
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.21,0.43,0.325,0.085,-0.08,-0.205
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.21,0.429,0.334,0.085,-0.08,-0.205
-0.034,-0.135,-0.101,0.084,0.034,-0.118,0.21,0.44,0.336,0.085,-0.08,-0.205
-0.04,-0.135,-0.095,0.087,0.028,-0.115,0.21,0.462,0.351,0.085,-0.08,-0.203
-0.062,-0.135,-0.073,0.099,0.006,-0.104,0.21,0.485,0.373,0.085,-0.08,-0.2
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.21,0.495,0.375,0.085,-0.08,-0.2
-0.035,-0.131,-0.096,0.083,0.03,-0.113,0.204,0.497,0.377,0.093,-0.084,-0.196
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.218,0.519,0.397,0.097,-0.085,-0.195
-0.097,-0.13,-0.033,0.114,-0.032,-0.081,0.241,0.548,0.422,0.108,-0.087,-0.194
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,0.26,0.572,0.447,0.121,-0.09,-0.189
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.275,0.595,0.47,0.115,-0.09,-0.19
-0.101,-0.13,-0.029,0.115,-0.036,-0.08,0.276,0.6,0.475,0.115,-0.094,-0.206
-0.096,-0.13,-0.033,0.113,-0.032,-0.081,0.274,0.602,0.474,0.115,-0.096,-0.218
-0.095,-0.131,-0.035,0.113,-0.03,-0.083,0.278,0.609,0.478,0.115,-0.093,-0.221
-0.084,-0.129,-0.044,0.106,-0.02,-0.086,0.288,0.625,0.488,0.115,-0.089,-0.22
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.3,0.65,0.505,0.115,-0.09,-0.22
-0.073,-0.116,-0.043,0.095,-0.015,-0.079,0.317,0.672,0.523,0.111,-0.091,-0.221
-0.1,-0.114,-0.014,0.107,-0.043,-0.064,0.324,0.677,0.524,0.11,-0.086,-0.217
-0.115,-0.135,-0.02,0.125,-0.047,-0.078,0.327,0.674,0.518,0.11,-0.104,-0.232
-0.113,-0.173,-0.06,0.143,-0.026,-0.116,0.331,0.675,0.514,0.11,-0.127,-0.252
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.335,0.675,0.51,0.11,-0.12,-0.245
-0.101,-0.179,-0.078,0.141,-0.011,-0.128,0.335,0.673,0.51,0.11,-0.12,-0.24
-0.095,-0.166,-0.071,0.13,-0.012,-0.118,0.332,0.689,0.508,0.111,-0.117,-0.24
-0.085,-0.154,-0.069,0.12,-0.008,-0.111,0.328,0.692,0.502,0.108,-0.114,-0.239
