I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.228,-0.308,-0.08,0.268,-0.074,-0.194,0.219,0.334,0.143,-0.116,-0.25,-0.15
-0.232,-0.312,-0.08,0.272,-0.076,-0.196,0.231,0.348,0.148,-0.113,-0.25,-0.15
-0.236,-0.316,-0.08,0.276,-0.077,-0.197,0.242,0.363,0.158,-0.11,-0.25,-0.15
-0.235,-0.315,-0.08,0.275,-0.077,-0.197,0.25,0.375,0.17,-0.11,-0.25,-0.15
-0.231,-0.311,-0.08,0.271,-0.075,-0.195,0.262,0.395,0.182,-0.106,-0.25,-0.15
-0.229,-0.31,-0.081,0.27,-0.074,-0.196,0.272,0.414,0.197,-0.104,-0.25,-0.15
-0.232,-0.308,-0.077,0.27,-0.077,-0.192,0.277,0.422,0.21,-0.106,-0.25,-0.15
-0.236,-0.304,-0.068,0.27,-0.083,-0.186,0.282,0.428,0.216,-0.104,-0.25,-0.15
-0.24,-0.305,-0.065,0.273,-0.087,-0.185,0.29,0.445,0.22,-0.1,-0.25,-0.15
-0.244,-0.305,-0.061,0.275,-0.091,-0.183,0.298,0.452,0.228,-0.1,-0.25,-0.15
-0.248,-0.302,-0.054,0.275,-0.097,-0.178,0.303,0.471,0.237,-0.097,-0.251,-0.147
-0.252,-0.299,-0.047,0.276,-0.102,-0.173,0.308,0.483,0.242,-0.094,-0.248,-0.144
-0.256,-0.3,-0.044,0.279,-0.106,-0.172,0.31,0.487,0.246,-0.096,-0.245,-0.145
-0.26,-0.3,-0.04,0.28,-0.11,-0.17,0.31,0.505,0.255,-0.095,-0.245,-0.145
-0.26,-0.296,-0.036,0.278,-0.112,-0.166,0.326,0.525,0.275,-0.087,-0.241,-0.141
-0.26,-0.294,-0.035,0.278,-0.112,-0.164,0.335,0.543,0.294,-0.082,-0.24,-0.14
-0.26,-0.296,-0.036,0.278,-0.112,-0.166,0.334,0.554,0.302,-0.076,-0.238,-0.14
-0.26,-0.294,-0.034,0.278,-0.112,-0.164,0.336,0.563,0.307,-0.069,-0.235,-0.14
-0.26,-0.29,-0.03,0.275,-0.115,-0.16,0.345,0.58,0.32,-0.065,-0.235,-0.14
-0.26,-0.289,-0.03,0.275,-0.115,-0.16,0.349,0.593,0.329,-0.057,-0.231,-0.136
-0.26,-0.291,-0.031,0.276,-0.115,-0.161,0.353,0.6,0.332,-0.052,-0.23,-0.134
-0.258,-0.285,-0.027,0.272,-0.116,-0.155,0.357,0.612,0.342,-0.046,-0.228,-0.136
-0.254,-0.272,-0.018,0.263,-0.117,-0.145,0.361,0.629,0.358,-0.039,-0.225,-0.134
-0.25,-0.265,-0.015,0.258,-0.117,-0.14,0.365,0.64,0.365,-0.035,-0.225,-0.13
-0.246,-0.257,-0.011,0.251,-0.117,-0.134,0.366,0.643,0.376,-0.027,-0.217,-0.13
-0.245,-0.249,-0.004,0.247,-0.12,-0.126,0.362,0.654,0.393,-0.022,-0.211,-0.13
-0.244,-0.241,0.003,0.242,-0.123,-0.119,0.359,0.664,0.403,-0.016,-0.208,-0.131
-0.239,-0.233,0.006,0.235,-0.122,-0.114,0.36,0.672,0.407,-0.009,-0.204,-0.128
-0.235,-0.225,0.01,0.23,-0.122,-0.107,0.36,0.685,0.42,-0.005,-0.2,-0.12
-0.235,-0.217,0.018,0.226,-0.126,-0.099,0.356,0.697,0.437,0.007,-0.196,-0.116
-0.232,-0.209,0.023,0.22,-0.127,-0.093,0.354,0.706,0.447,0.019,-0.193,-0.109
-0.23,-0.201,0.029,0.215,-0.129,-0.086,0.356,0.713,0.452,0.031,-0.185,-0.103
-0.23,-0.193,0.037,0.211,-0.133,-0.078,0.354,0.714,0.455,0.042,-0.172,-0.098
-0.225,-0.185,0.04,0.205,-0.132,-0.072,0.345,0.705,0.46,0.05,-0.165,-0.09
-0.213,-0.177,0.036,0.195,-0.124,-0.07,0.337,0.696,0.473,0.062,-0.157,-0.086
-0.2,-0.169,0.031,0.184,-0.115,-0.069,0.329,0.692,0.474,0.072,-0.149,-0.082
-0.191,-0.161,0.03,0.176,-0.11,-0.065,0.321,0.687,0.467,0.078,-0.141,-0.078
-0.182,-0.153,0.029,0.168,-0.105,-0.061,0.313,0.678,0.465,0.088,-0.133,-0.074
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.305,0.67,0.465,0.1,-0.125,-0.07
-0.162,-0.137,0.025,0.149,-0.093,-0.056,0.297,0.667,0.461,0.105,-0.113,-0.066
-0.152,-0.129,0.023,0.14,-0.087,-0.053,0.286,0.654,0.456,0.105,-0.103,-0.062
-0.138,-0.121,0.017,0.129,-0.077,-0.051,0.276,0.637,0.456,0.107,-0.097,-0.058
-0.128,-0.113,0.015,0.12,-0.071,-0.049,0.267,0.621,0.453,0.11,-0.087,-0.053
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.255,0.605,0.44,0.11,-0.075,-0.045
-0.125,-0.114,0.011,0.119,-0.067,-0.051,0.247,0.59,0.432,0.116,-0.067,-0.037
-0.127,-0.116,0.011,0.121,-0.068,-0.052,0.237,0.567,0.425,0.134,-0.059,-0.032
-0.12,-0.114,0.005,0.117,-0.062,-0.054,0.223,0.545,0.414,0.14,-0.053,-0.027
-0.108,-0.116,-0.008,0.113,-0.05,-0.062,0.213,0.524,0.402,0.133,-0.049,-0.018
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.205,0.5,0.395,0.13,-0.045,-0.01
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.193,0.477,0.388,0.13,-0.041,-0.005
-0.088,-0.119,-0.031,0.104,-0.029,-0.075,0.18,0.446,0.371,0.127,-0.037,-0.008
-0.083,-0.122,-0.039,0.103,-0.022,-0.08,0.171,0.415,0.349,0.125,-0.033,-0.011
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.162,0.388,0.331,0.125,-0.029,-0.01
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.15,0.36,0.315,0.12,-0.025,-0.01
-0.067,-0.125,-0.058,0.096,-0.004,-0.091,0.142,0.335,0.299,0.115,-0.029,-0.01
-0.053,-0.125,-0.072,0.089,0.01,-0.098,0.131,0.315,0.283,0.115,-0.031,-0.01
-0.042,-0.127,-0.085,0.084,0.022,-0.105,0.121,0.295,0.267,0.113,-0.03,-0.01
-0.038,-0.131,-0.093,0.085,0.027,-0.112,0.112,0.275,0.251,0.11,-0.03,-0.01
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.1,0.255,0.235,0.11,-0.03,-0.01
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.092,0.235,0.219,0.106,-0.03,-0.01
-0.027,-0.138,-0.112,0.083,0.043,-0.125,0.086,0.217,0.203,0.101,-0.03,-0.01
-0.026,-0.147,-0.121,0.087,0.047,-0.134,0.085,0.204,0.189,0.1,-0.03,-0.01
-0.03,-0.163,-0.132,0.097,0.051,-0.147,0.085,0.191,0.177,0.099,-0.031,-0.01
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.085,0.175,0.165,0.095,-0.035,-0.01
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.081,0.163,0.157,0.09,-0.035,-0.014
-0.027,-0.164,-0.138,0.096,0.056,-0.151,0.079,0.148,0.146,0.091,-0.035,-0.015
-0.026,-0.167,-0.141,0.096,0.058,-0.154,0.081,0.133,0.136,0.087,-0.035,-0.015
-0.031,-0.17,-0.139,0.101,0.054,-0.155,0.079,0.122,0.127,0.078,-0.035,-0.015
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.075,0.11,0.115,0.07,-0.035,-0.015
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.075,0.098,0.107,0.066,-0.035,-0.015
-0.038,-0.173,-0.135,0.106,0.049,-0.154,0.076,0.088,0.099,0.06,-0.034,-0.015
-0.041,-0.176,-0.135,0.109,0.048,-0.155,0.073,0.083,0.092,0.05,-0.037,-0.015
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.07,0.079,0.089,0.044,-0.04,-0.015
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.07,0.075,0.085,0.04,-0.04,-0.015
-0.045,-0.175,-0.131,0.11,0.044,-0.153,0.07,0.067,0.077,0.036,-0.04,-0.015
-0.042,-0.172,-0.13,0.107,0.044,-0.151,0.067,0.062,0.072,0.035,-0.04,-0.015
-0.039,-0.169,-0.13,0.104,0.045,-0.15,0.064,0.058,0.068,0.035,-0.04,-0.015
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.065,0.054,0.064,0.035,-0.04,-0.016
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.065,0.05,0.06,0.035,-0.04,-0.02
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.061,0.05,0.06,0.031,-0.04,-0.02
-0.04,-0.17,-0.131,0.105,0.046,-0.15,0.059,0.051,0.061,0.03,-0.04,-0.02
-0.042,-0.17,-0.128,0.106,0.043,-0.149,0.061,0.048,0.058,0.03,-0.04,-0.02
-0.046,-0.17,-0.125,0.108,0.039,-0.147,0.059,0.045,0.055,0.03,-0.04,-0.02
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.055,0.045,0.055,0.03,-0.04,-0.02
-0.041,-0.166,-0.125,0.104,0.043,-0.145,0.055,0.045,0.055,0.026,-0.04,-0.024
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.055,0.046,0.052,0.025,-0.04,-0.025
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.055,0.043,0.049,0.025,-0.04,-0.025
-0.041,-0.165,-0.124,0.103,0.042,-0.144,0.055,0.04,0.05,0.025,-0.04,-0.025
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.055,0.04,0.05,0.025,-0.04,-0.025
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.055,0.04,0.046,0.025,-0.04,-0.025
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.056,0.04,0.044,0.022,-0.04,-0.024
-0.046,-0.166,-0.12,0.106,0.038,-0.142,0.053,0.038,0.046,0.019,-0.04,-0.027
-0.043,-0.163,-0.12,0.103,0.039,-0.141,0.05,0.035,0.044,0.02,-0.04,-0.03
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.05,0.035,0.04,0.02,-0.04,-0.03
-0.031,-0.151,-0.12,0.091,0.045,-0.136,0.05,0.035,0.04,0.02,-0.04,-0.03
-0.027,-0.144,-0.117,0.086,0.045,-0.13,0.05,0.032,0.041,0.017,-0.04,-0.03
-0.025,-0.138,-0.113,0.082,0.044,-0.125,0.05,0.03,0.038,0.014,-0.04,-0.03
-0.024,-0.133,-0.109,0.079,0.043,-0.121,0.05,0.03,0.035,0.015,-0.04,-0.031
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.05,0.03,0.035,0.015,-0.04,-0.035
-0.02,-0.121,-0.101,0.07,0.041,-0.111,0.05,0.03,0.035,0.015,-0.04,-0.035
-0.02,-0.117,-0.097,0.069,0.039,-0.107,0.047,0.027,0.032,0.016,-0.04,-0.035
-0.02,-0.113,-0.093,0.067,0.037,-0.103,0.044,0.024,0.03,0.013,-0.04,-0.035
-0.02,-0.109,-0.089,0.064,0.035,-0.099,0.045,0.025,0.03,0.01,-0.04,-0.035
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.045,0.025,0.03,0.01,-0.04,-0.035
-0.024,-0.105,-0.081,0.065,0.029,-0.093,0.045,0.025,0.03,0.01,-0.04,-0.035
-0.026,-0.103,-0.076,0.065,0.025,-0.089,0.045,0.022,0.027,0.01,-0.04,-0.038
-0.023,-0.097,-0.075,0.061,0.026,-0.086,0.045,0.019,0.024,0.01,-0.04,-0.041
-0.02,-0.095,-0.074,0.058,0.028,-0.085,0.045,0.02,0.025,0.01,-0.04,-0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.02,0.025,0.01,-0.04,-0.04
-0.026,-0.091,-0.066,0.059,0.02,-0.078,0.045,0.016,0.025,0.01,-0.044,-0.04
-0.021,-0.086,-0.065,0.054,0.022,-0.076,0.042,0.014,0.022,0.01,-0.048,-0.04
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.04,0.016,0.019,0.01,-0.052,-0.04
-0.026,-0.084,-0.059,0.055,0.017,-0.071,0.039,0.014,0.02,0.01,-0.055,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.01,0.02,0.01,-0.055,-0.04
-0.02,-0.076,-0.055,0.049,0.018,-0.065,0.035,0.01,0.02,0.01,-0.055,-0.04
-0.023,-0.075,-0.053,0.049,0.016,-0.064,0.032,0.011,0.017,0.01,-0.055,-0.04
-0.026,-0.074,-0.047,0.05,0.011,-0.06,0.03,0.008,0.014,0.01,-0.055,-0.04
-0.024,-0.069,-0.045,0.047,0.011,-0.056,0.029,0.005,0.015,0.01,-0.055,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.005,0.015,0.01,-0.055,-0.04
-0.024,-0.066,-0.041,0.045,0.009,-0.053,0.025,0.005,0.015,0.01,-0.055,-0.04
-0.024,-0.06,-0.036,0.042,0.007,-0.048,0.026,0.002,0.016,0.01,-0.055,-0.04
-0.015,-0.05,-0.035,0.033,0.011,-0.043,0.023,-0.001,0.013,0.01,-0.055,-0.04
-0.01,-0.044,-0.034,0.027,0.012,-0.039,0.02,0.0,0.01,0.01,-0.055,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.0,0.01,0.01,-0.055,-0.04
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.016,-0.004,0.01,0.01,-0.055,-0.04
-0.014,-0.023,-0.009,0.019,-0.003,-0.016,0.015,-0.006,0.011,0.01,-0.055,-0.04
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.013,-0.004,0.008,0.01,-0.055,-0.04
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.01,-0.006,0.005,0.01,-0.055,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.01,0.005,0.01,-0.055,-0.04
-0.024,-0.001,0.023,0.012,-0.023,0.011,0.006,-0.01,0.005,0.006,-0.055,-0.04
-0.026,0.002,0.029,0.012,-0.028,0.015,0.004,-0.01,0.005,0.005,-0.055,-0.04
-0.022,0.009,0.031,0.006,-0.027,0.02,0.006,-0.01,0.005,0.003,-0.055,-0.04
-0.021,0.016,0.038,0.002,-0.03,0.027,0.004,-0.011,0.004,0.0,-0.055,-0.041
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.015,0.0,0.0,-0.055,-0.045
-0.031,0.024,0.055,0.003,-0.043,0.04,0.0,-0.02,-0.004,-0.004,-0.055,-0.045
-0.027,0.027,0.055,-0.001,-0.041,0.041,0.001,-0.02,-0.008,-0.006,-0.055,-0.048
-0.023,0.034,0.057,-0.006,-0.04,0.045,-0.002,-0.022,-0.012,-0.004,-0.055,-0.05
-0.019,0.041,0.06,-0.011,-0.04,0.051,-0.005,-0.025,-0.015,-0.006,-0.055,-0.051
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.025,-0.015,-0.01,-0.055,-0.055
-0.019,0.049,0.068,-0.015,-0.043,0.058,-0.005,-0.029,-0.019,-0.01,-0.055,-0.055
-0.021,0.053,0.074,-0.016,-0.048,0.064,-0.008,-0.034,-0.023,-0.013,-0.055,-0.058
-0.017,0.057,0.074,-0.021,-0.046,0.065,-0.011,-0.035,-0.027,-0.015,-0.057,-0.061
-0.017,0.061,0.078,-0.022,-0.047,0.069,-0.01,-0.036,-0.031,-0.016,-0.061,-0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.01,-0.04,-0.035,-0.02,-0.065,-0.06
-0.034,0.07,0.104,-0.018,-0.069,0.086,-0.014,-0.039,-0.035,-0.02,-0.069,-0.064
-0.04,0.069,0.109,-0.015,-0.074,0.089,-0.016,-0.046,-0.038,-0.019,-0.07,-0.066
-0.034,0.074,0.108,-0.02,-0.071,0.091,-0.014,-0.053,-0.042,-0.022,-0.072,-0.064
-0.024,0.08,0.104,-0.029,-0.064,0.092,-0.016,-0.055,-0.046,-0.026,-0.075,-0.066
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.02,-0.055,-0.05,-0.03,-0.075,-0.07
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.02,-0.055,-0.05,-0.034,-0.079,-0.07
-0.035,0.07,0.106,-0.018,-0.07,0.087,-0.019,-0.055,-0.053,-0.035,-0.08,-0.07
-0.035,0.068,0.103,-0.017,-0.069,0.085,-0.022,-0.055,-0.056,-0.037,-0.082,-0.07
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.025,-0.055,-0.055,-0.04,-0.086,-0.069
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.025,-0.055,-0.055,-0.04,-0.085,-0.065
-0.039,0.061,0.1,-0.011,-0.07,0.08,-0.025,-0.059,-0.055,-0.04,-0.081,-0.065
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.028,-0.06,-0.055,-0.04,-0.08,-0.065
-0.042,0.059,0.1,-0.008,-0.071,0.079,-0.031,-0.062,-0.055,-0.04,-0.08,-0.065
-0.046,0.054,0.099,-0.004,-0.073,0.076,-0.03,-0.065,-0.055,-0.04,-0.08,-0.065
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.065,-0.055,-0.04,-0.08,-0.065
-0.044,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.069,-0.055,-0.04,-0.08,-0.065
-0.048,0.047,0.095,0.0,-0.072,0.071,-0.03,-0.07,-0.055,-0.043,-0.077,-0.066
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.03,-0.07,-0.055,-0.046,-0.074,-0.063
-0.051,0.044,0.095,0.003,-0.073,0.07,-0.03,-0.07,-0.055,-0.045,-0.075,-0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.07,-0.055,-0.045,-0.075,-0.06
-0.051,0.039,0.091,0.006,-0.071,0.065,-0.03,-0.07,-0.059,-0.045,-0.075,-0.06
-0.046,0.043,0.09,0.002,-0.068,0.066,-0.03,-0.07,-0.06,-0.045,-0.075,-0.06
-0.045,0.045,0.09,-0.001,-0.068,0.067,-0.03,-0.07,-0.06,-0.045,-0.075,-0.06
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.03,-0.07,-0.06,-0.045,-0.074,-0.06
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.03,-0.07,-0.06,-0.045,-0.07,-0.06
-0.041,0.045,0.086,-0.003,-0.064,0.065,-0.03,-0.07,-0.06,-0.049,-0.07,-0.06
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.07,-0.06,-0.05,-0.07,-0.057
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.07,-0.06,-0.05,-0.07,-0.054
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.071,-0.06,-0.05,-0.07,-0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.075,-0.06,-0.05,-0.07,-0.055
-0.032,0.049,0.081,-0.009,-0.056,0.065,-0.03,-0.075,-0.06,-0.05,-0.066,-0.055
-0.029,0.05,0.08,-0.011,-0.054,0.065,-0.03,-0.075,-0.06,-0.05,-0.065,-0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.075,-0.06,-0.05,-0.065,-0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.075,-0.061,-0.05,-0.065,-0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.075,-0.065,-0.05,-0.065,-0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.075,-0.065,-0.054,-0.065,-0.055
-0.027,0.05,0.077,-0.012,-0.052,0.063,-0.03,-0.075,-0.065,-0.055,-0.064,-0.058
-0.025,0.05,0.074,-0.013,-0.05,0.061,-0.03,-0.075,-0.065,-0.055,-0.067,-0.061
-0.024,0.051,0.075,-0.014,-0.05,0.063,-0.03,-0.075,-0.065,-0.055,-0.07,-0.06
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.075,-0.065,-0.055,-0.07,-0.06
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.075,-0.065,-0.055,-0.074,-0.06
-0.017,0.055,0.072,-0.019,-0.045,0.063,-0.03,-0.075,-0.068,-0.054,-0.075,-0.063
-0.014,0.055,0.069,-0.02,-0.042,0.062,-0.03,-0.075,-0.071,-0.057,-0.077,-0.066
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.029,-0.075,-0.07,-0.06,-0.08,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.025,-0.075,-0.07,-0.06,-0.08,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.025,-0.079,-0.074,-0.06,-0.08,-0.065
-0.014,0.055,0.069,-0.02,-0.042,0.061,-0.025,-0.084,-0.076,-0.06,-0.08,-0.064
-0.018,0.055,0.074,-0.019,-0.047,0.064,-0.025,-0.085,-0.074,-0.06,-0.08,-0.067
-0.027,0.054,0.081,-0.014,-0.054,0.067,-0.025,-0.085,-0.076,-0.06,-0.08,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.085,-0.08,-0.06,-0.08,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.085,-0.08,-0.064,-0.08,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.084,-0.083,-0.065,-0.08,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.087,-0.085,-0.065,-0.08,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.086,-0.065,-0.08,-0.071
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.09,-0.065,-0.08,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.09,-0.065,-0.08,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.093,-0.064,-0.08,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.096,-0.067,-0.08,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.074
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.077
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.09,-0.095,-0.07,-0.08,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.089,-0.099,-0.07,-0.084,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.028,-0.096,-0.1,-0.07,-0.085,-0.083
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.103,-0.1,-0.07,-0.085,-0.086
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.031,-0.106,-0.1,-0.07,-0.085,-0.085
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.11,-0.1,-0.07,-0.085,-0.085
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.11,-0.1,-0.07,-0.085,-0.085
-0.027,0.05,0.077,-0.012,-0.052,0.063,-0.035,-0.11,-0.1,-0.07,-0.085,-0.085
-0.024,0.05,0.074,-0.013,-0.049,0.062,-0.035,-0.11,-0.1,-0.07,-0.085,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.11,-0.1,-0.07,-0.085,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.11,-0.1,-0.07,-0.085,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.114,-0.1,-0.07,-0.085,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.115,-0.1,-0.07,-0.085,-0.082
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.115,-0.1,-0.07,-0.085,-0.079
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.115,-0.101,-0.07,-0.085,-0.08
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.115,-0.105,-0.07,-0.085,-0.08
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.035,-0.115,-0.105,-0.074,-0.085,-0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,-0.112,-0.105,-0.075,-0.085,-0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,-0.109,-0.105,-0.075,-0.085,-0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,-0.11,-0.105,-0.075,-0.085,-0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,-0.11,-0.105,-0.075,-0.085,-0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,-0.11,-0.105,-0.075,-0.085,-0.076
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,-0.11,-0.105,-0.075,-0.085,-0.075
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,-0.11,-0.105,-0.075,-0.085,-0.075
-0.019,0.05,0.069,-0.015,-0.044,0.06,-0.035,-0.11,-0.105,-0.075,-0.085,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.11,-0.105,-0.075,-0.085,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.11,-0.105,-0.075,-0.085,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.11,-0.105,-0.075,-0.086,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.11,-0.105,-0.075,-0.083,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.11,-0.105,-0.075,-0.08,-0.074
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.11,-0.105,-0.075,-0.08,-0.07
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.11,-0.105,-0.075,-0.08,-0.07
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.11,-0.105,-0.075,-0.08,-0.07
-0.014,0.05,0.064,-0.019,-0.039,0.057,-0.035,-0.11,-0.105,-0.075,-0.08,-0.07
-0.018,0.049,0.067,-0.016,-0.042,0.058,-0.035,-0.11,-0.105,-0.075,-0.08,-0.07
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.11,-0.105,-0.075,-0.08,-0.07
-0.027,0.045,0.071,-0.009,-0.049,0.058,-0.035,-0.11,-0.105,-0.075,-0.08,-0.07
-0.024,0.046,0.069,-0.011,-0.047,0.057,-0.035,-0.11,-0.105,-0.075,-0.08,-0.07
