I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.045,-0.025,-0.01,-0.01,-0.015
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.045,-0.025,-0.01,-0.01,-0.015
0.011,-0.045,-0.056,0.017,0.034,-0.051,-0.035,-0.046,-0.024,-0.01,-0.012,-0.017
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.042,-0.029,-0.01,-0.018,-0.023
-0.008,-0.045,-0.037,0.026,0.015,-0.041,-0.034,-0.05,-0.045,-0.011,-0.02,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.075,-0.06,-0.015,-0.02,-0.025
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.03,-0.072,-0.057,-0.015,-0.024,-0.029
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.03,-0.069,-0.054,-0.014,-0.025,-0.03
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.03,-0.068,-0.056,-0.017,-0.027,-0.032
-0.048,-0.045,0.003,0.047,-0.025,-0.021,-0.029,-0.065,-0.054,-0.02,-0.029,-0.034
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.065,-0.05,-0.02,-0.03,-0.035
-0.044,-0.041,0.003,0.042,-0.023,-0.019,-0.025,-0.061,-0.05,-0.02,-0.051,-0.056
-0.033,-0.04,-0.007,0.036,-0.013,-0.023,-0.026,-0.059,-0.05,-0.019,-0.054,-0.059
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.023,-0.061,-0.05,-0.022,-0.049,-0.054
-0.023,-0.04,-0.016,0.032,-0.003,-0.028,-0.02,-0.059,-0.049,-0.025,-0.049,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.055,-0.045,-0.025,-0.045,-0.055
-0.006,-0.04,-0.034,0.024,0.014,-0.036,-0.02,-0.055,-0.045,-0.025,-0.045,-0.051
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.021,-0.052,-0.046,-0.025,-0.046,-0.05
0.008,-0.04,-0.048,0.016,0.028,-0.044,-0.018,-0.05,-0.043,-0.025,-0.043,-0.05
0.021,-0.04,-0.061,0.01,0.041,-0.05,-0.015,-0.049,-0.04,-0.025,-0.04,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.015,-0.045,-0.04,-0.025,-0.04,-0.05
0.011,-0.04,-0.051,0.015,0.031,-0.045,-0.015,-0.045,-0.04,-0.025,-0.036,-0.046
0.007,-0.04,-0.047,0.017,0.027,-0.043,-0.016,-0.046,-0.041,-0.025,-0.034,-0.044
0.002,-0.041,-0.043,0.02,0.023,-0.042,-0.012,-0.041,-0.037,-0.025,-0.036,-0.046
0.0,-0.039,-0.039,0.019,0.019,-0.039,-0.003,-0.034,-0.028,-0.025,-0.034,-0.044
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.03,-0.02,-0.025,-0.03,-0.04
0.01,-0.026,-0.036,0.008,0.024,-0.031,0.004,-0.022,-0.012,-0.017,-0.03,-0.04
0.004,-0.023,-0.027,0.01,0.016,-0.025,0.008,-0.017,-0.004,-0.008,-0.027,-0.04
-0.001,-0.016,-0.015,0.008,0.007,-0.016,0.012,-0.011,0.004,-0.003,-0.024,-0.04
0.0,-0.009,-0.008,0.005,0.004,-0.008,0.016,-0.004,0.011,0.002,-0.025,-0.039
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.0,0.015,0.01,-0.025,-0.035
-0.012,0.0,0.012,0.005,-0.012,0.006,0.029,0.008,0.019,0.018,-0.021,-0.035
-0.029,-0.008,0.021,0.018,-0.025,0.006,0.032,0.013,0.021,0.025,-0.02,-0.035
-0.051,-0.02,0.031,0.035,-0.04,0.005,0.043,0.017,0.019,0.022,-0.019,-0.035
-0.06,-0.027,0.034,0.043,-0.047,0.004,0.056,0.02,0.021,0.013,-0.022,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.065,0.025,0.025,0.01,-0.035,-0.04
-0.055,-0.047,0.008,0.051,-0.031,-0.019,0.108,0.052,0.025,0.007,-0.047,-0.056
-0.053,-0.057,-0.005,0.055,-0.024,-0.031,0.145,0.076,0.027,-0.001,-0.057,-0.068
-0.048,-0.062,-0.013,0.055,-0.017,-0.038,0.162,0.079,0.017,-0.007,-0.076,-0.087
-0.052,-0.076,-0.024,0.064,-0.014,-0.05,0.163,0.093,0.022,-0.013,-0.082,-0.099
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.15,0.14,0.07,-0.015,-0.06,-0.08
0.02,-0.06,-0.081,0.02,0.051,-0.07,0.146,0.183,0.108,0.03,-0.047,-0.071
0.057,-0.028,-0.085,-0.015,0.071,-0.056,0.103,0.243,0.207,0.128,0.002,-0.03
0.095,0.018,-0.077,-0.056,0.086,-0.029,0.054,0.318,0.325,0.238,0.078,0.028
0.161,0.087,-0.074,-0.124,0.118,0.007,-0.014,0.376,0.408,0.314,0.137,0.077
0.215,0.145,-0.07,-0.18,0.142,0.037,-0.14,0.405,0.475,0.37,0.185,0.125
0.251,0.185,-0.066,-0.217,0.158,0.059,-0.253,0.425,0.554,0.475,0.264,0.185
0.295,0.233,-0.061,-0.264,0.178,0.086,-0.364,0.405,0.601,0.553,0.338,0.241
0.36,0.3,-0.06,-0.33,0.21,0.119,-0.49,0.368,0.632,0.608,0.402,0.288
0.423,0.364,-0.059,-0.393,0.241,0.153,-0.604,0.346,0.695,0.689,0.475,0.348
0.47,0.42,-0.05,-0.445,0.26,0.185,-0.69,0.335,0.775,0.79,0.555,0.42
0.534,0.492,-0.042,-0.513,0.288,0.225,-0.802,0.324,0.799,0.848,0.614,0.462
0.553,0.52,-0.033,-0.537,0.293,0.243,-0.865,0.309,0.839,0.899,0.65,0.493
0.566,0.537,-0.029,-0.552,0.297,0.254,-0.895,0.306,0.9,0.964,0.683,0.528
0.596,0.574,-0.022,-0.585,0.308,0.276,-0.937,0.283,0.942,1.022,0.717,0.555
0.6,0.6,0.0,-0.6,0.3,0.3,-0.985,0.205,0.955,1.05,0.735,0.565
0.584,0.606,0.023,-0.595,0.28,0.314,-1.016,0.126,0.96,1.062,0.747,0.581
0.612,0.635,0.023,-0.624,0.295,0.328,-1.06,0.071,0.959,1.075,0.763,0.598
0.649,0.688,0.04,-0.669,0.304,0.364,-1.107,0.015,0.963,1.099,0.788,0.611
0.628,0.733,0.105,-0.681,0.261,0.419,-1.117,-0.016,0.963,1.134,0.8,0.614
0.57,0.745,0.175,-0.658,0.197,0.46,-1.085,0.0,0.965,1.165,0.785,0.605
0.559,0.738,0.179,-0.648,0.189,0.458,-1.062,-0.001,1.027,1.19,0.773,0.597
0.524,0.729,0.205,-0.626,0.159,0.466,-1.027,0.086,1.16,1.242,0.761,0.589
0.467,0.721,0.254,-0.594,0.106,0.487,-0.984,0.152,1.232,1.254,0.75,0.581
0.391,0.713,0.322,-0.552,0.034,0.517,-0.947,0.07,1.15,1.189,0.735,0.573
0.275,0.705,0.43,-0.49,-0.078,0.567,-0.92,-0.17,0.885,1.055,0.71,0.565
0.168,0.696,0.528,-0.432,-0.18,0.611,-0.894,-0.532,0.399,0.806,0.692,0.559
0.085,0.695,0.609,-0.39,-0.262,0.652,-0.852,-0.829,-0.066,0.532,0.651,0.538
0.049,0.676,0.627,-0.363,-0.289,0.652,-0.811,-0.906,-0.287,0.37,0.603,0.515
0.043,0.643,0.6,-0.343,-0.279,0.621,-0.767,-0.848,-0.322,0.311,0.557,0.493
0.03,0.61,0.58,-0.32,-0.275,0.595,-0.71,-0.82,-0.36,0.24,0.505,0.46
0.022,0.547,0.524,-0.284,-0.251,0.536,-0.658,-0.761,-0.38,0.157,0.46,0.43
0.011,0.485,0.474,-0.249,-0.231,0.479,-0.603,-0.704,-0.37,0.103,0.382,0.377
0.0,0.405,0.405,-0.203,-0.202,0.404,-0.516,-0.622,-0.352,0.067,0.307,0.316
-0.006,0.316,0.323,-0.155,-0.165,0.319,-0.418,-0.525,-0.336,0.023,0.258,0.26
-0.01,0.26,0.27,-0.125,-0.14,0.265,-0.35,-0.465,-0.32,-0.03,0.205,0.195
-0.014,0.204,0.218,-0.095,-0.116,0.211,-0.293,-0.409,-0.31,-0.078,0.142,0.133
-0.016,0.148,0.164,-0.066,-0.09,0.155,-0.243,-0.355,-0.28,-0.126,0.076,0.086
-0.013,0.093,0.105,-0.04,-0.059,0.099,-0.182,-0.289,-0.242,-0.141,0.033,0.042
-0.019,0.044,0.063,-0.012,-0.042,0.053,-0.114,-0.192,-0.205,-0.128,0.009,0.001
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.055,-0.095,-0.16,-0.125,-0.02,-0.03
-0.066,-0.032,0.034,0.049,-0.05,0.001,0.005,-0.083,-0.117,-0.122,-0.042,-0.064
-0.076,-0.059,0.018,0.068,-0.047,-0.02,0.025,-0.081,-0.101,-0.114,-0.05,-0.077
-0.068,-0.065,0.002,0.066,-0.035,-0.031,0.028,-0.07,-0.098,-0.108,-0.05,-0.072
-0.044,-0.058,-0.015,0.051,-0.015,-0.036,0.037,-0.063,-0.094,-0.104,-0.059,-0.079
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.055,-0.09,-0.1,-0.075,-0.1
-0.028,-0.081,-0.053,0.055,0.013,-0.067,0.053,-0.043,-0.086,-0.104,-0.08,-0.097
-0.034,-0.087,-0.053,0.061,0.01,-0.07,0.062,-0.034,-0.082,-0.106,-0.08,-0.094
-0.035,-0.084,-0.049,0.06,0.007,-0.066,0.065,-0.026,-0.077,-0.105,-0.08,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.076,-0.018,-0.075,-0.105,-0.08,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.105,-0.01,-0.08,-0.105,-0.08,-0.095
-0.038,-0.083,-0.046,0.061,0.005,-0.065,0.102,-0.002,-0.08,-0.105,-0.08,-0.095
-0.052,-0.097,-0.044,0.075,-0.004,-0.071,0.099,0.006,-0.08,-0.105,-0.08,-0.095
-0.063,-0.109,-0.046,0.087,-0.008,-0.077,0.101,0.012,-0.08,-0.105,-0.08,-0.095
-0.066,-0.11,-0.044,0.089,-0.011,-0.076,0.099,0.016,-0.08,-0.105,-0.08,-0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.1,0.02,-0.08,-0.105,-0.08,-0.095
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.12,0.024,-0.08,-0.105,-0.08,-0.095
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.13,0.028,-0.08,-0.105,-0.079,-0.093
-0.051,-0.11,-0.059,0.081,0.004,-0.084,0.13,0.032,-0.08,-0.105,-0.084,-0.102
-0.034,-0.11,-0.076,0.072,0.021,-0.093,0.13,0.036,-0.08,-0.105,-0.091,-0.118
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.13,0.035,-0.08,-0.105,-0.095,-0.12
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.13,0.031,-0.084,-0.105,-0.099,-0.12
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.13,0.03,-0.085,-0.105,-0.1,-0.12
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.13,0.028,-0.085,-0.105,-0.1,-0.12
-0.041,-0.11,-0.069,0.075,0.014,-0.089,0.13,0.024,-0.085,-0.105,-0.1,-0.12
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.13,0.025,-0.085,-0.105,-0.1,-0.12
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.13,0.026,-0.085,-0.105,-0.104,-0.12
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.131,0.022,-0.085,-0.105,-0.105,-0.12
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.128,0.02,-0.085,-0.105,-0.105,-0.12
-0.058,-0.122,-0.064,0.09,0.003,-0.092,0.133,0.019,-0.085,-0.105,-0.105,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.15,0.015,-0.085,-0.105,-0.105,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.155,0.015,-0.085,-0.105,-0.105,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.155,0.014,-0.082,-0.106,-0.108,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.155,0.019,-0.079,-0.103,-0.111,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.155,0.026,-0.08,-0.1,-0.11,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.155,0.03,-0.08,-0.1,-0.11,-0.12
-0.069,-0.125,-0.056,0.098,-0.006,-0.09,0.155,0.038,-0.08,-0.1,-0.11,-0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.156,0.043,-0.08,-0.1,-0.109,-0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.151,0.049,-0.08,-0.1,-0.112,-0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.153,0.057,-0.08,-0.1,-0.115,-0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.175,0.06,-0.08,-0.1,-0.115,-0.12
-0.074,-0.125,-0.051,0.099,-0.011,-0.087,0.18,0.056,-0.08,-0.1,-0.119,-0.12
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.18,0.055,-0.081,-0.1,-0.12,-0.12
-0.08,-0.131,-0.05,0.106,-0.015,-0.09,0.18,0.055,-0.078,-0.101,-0.122,-0.12
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.18,0.055,-0.085,-0.116,-0.126,-0.12
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.18,0.055,-0.11,-0.14,-0.125,-0.12
-0.084,-0.134,-0.05,0.109,-0.016,-0.092,0.18,0.055,-0.115,-0.137,-0.121,-0.119
-0.089,-0.136,-0.047,0.113,-0.021,-0.091,0.182,0.055,-0.115,-0.134,-0.119,-0.126
-0.089,-0.133,-0.044,0.111,-0.022,-0.089,0.174,0.055,-0.115,-0.135,-0.121,-0.131
-0.093,-0.138,-0.045,0.116,-0.024,-0.092,0.174,0.055,-0.115,-0.135,-0.119,-0.13
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.2,0.055,-0.115,-0.135,-0.12,-0.13
-0.111,-0.156,-0.045,0.134,-0.032,-0.1,0.209,0.055,-0.115,-0.135,-0.14,-0.13
-0.109,-0.155,-0.045,0.133,-0.032,-0.1,0.213,0.055,-0.114,-0.132,-0.15,-0.13
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.215,0.055,-0.117,-0.129,-0.15,-0.13
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.208,0.055,-0.12,-0.13,-0.15,-0.13
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.205,0.055,-0.12,-0.13,-0.15,-0.13
-0.114,-0.155,-0.041,0.135,-0.036,-0.097,0.225,0.055,-0.12,-0.13,-0.154,-0.13
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.238,0.055,-0.12,-0.129,-0.156,-0.13
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.241,0.055,-0.12,-0.132,-0.154,-0.13
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.248,0.055,-0.12,-0.135,-0.156,-0.129
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.265,0.055,-0.12,-0.14,-0.16,-0.13
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.27,0.055,-0.124,-0.161,-0.16,-0.142
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.27,0.055,-0.125,-0.17,-0.16,-0.149
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.271,0.057,-0.125,-0.169,-0.16,-0.15
-0.116,-0.155,-0.039,0.135,-0.038,-0.097,0.269,0.061,-0.125,-0.171,-0.161,-0.15
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.27,0.065,-0.125,-0.175,-0.165,-0.15
-0.121,-0.155,-0.035,0.139,-0.042,-0.095,0.29,0.069,-0.125,-0.175,-0.164,-0.149
-0.118,-0.153,-0.035,0.136,-0.041,-0.094,0.3,0.074,-0.125,-0.18,-0.171,-0.156
-0.127,-0.162,-0.035,0.145,-0.046,-0.099,0.3,0.074,-0.124,-0.189,-0.177,-0.163
-0.143,-0.178,-0.035,0.161,-0.053,-0.106,0.31,0.078,-0.119,-0.188,-0.174,-0.166
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.33,0.095,-0.12,-0.185,-0.175,-0.17
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.331,0.092,-0.14,-0.205,-0.191,-0.174
-0.148,-0.183,-0.035,0.166,-0.056,-0.109,0.328,0.089,-0.15,-0.218,-0.2,-0.178
-0.15,-0.186,-0.035,0.168,-0.057,-0.111,0.336,0.09,-0.15,-0.223,-0.2,-0.18
-0.151,-0.185,-0.034,0.168,-0.058,-0.109,0.347,0.09,-0.15,-0.225,-0.2,-0.18
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.355,0.09,-0.15,-0.22,-0.2,-0.18
-0.159,-0.189,-0.03,0.174,-0.065,-0.109,0.376,0.086,-0.149,-0.218,-0.199,-0.179
-0.161,-0.191,-0.03,0.176,-0.066,-0.11,0.38,0.085,-0.159,-0.235,-0.208,-0.185
-0.158,-0.189,-0.031,0.173,-0.063,-0.11,0.371,0.085,-0.169,-0.25,-0.22,-0.194
-0.164,-0.192,-0.028,0.178,-0.068,-0.11,0.38,0.085,-0.169,-0.25,-0.226,-0.202
-0.175,-0.205,-0.03,0.19,-0.072,-0.117,0.4,0.085,-0.17,-0.255,-0.23,-0.21
-0.146,-0.21,-0.064,0.178,-0.041,-0.137,0.395,0.085,-0.191,-0.276,-0.234,-0.215
-0.142,-0.21,-0.068,0.176,-0.037,-0.139,0.409,0.082,-0.195,-0.285,-0.239,-0.214
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,0.425,0.079,-0.187,-0.284,-0.239,-0.218
-0.162,-0.21,-0.048,0.186,-0.057,-0.129,0.424,0.08,-0.194,-0.295,-0.243,-0.227
-0.17,-0.21,-0.04,0.19,-0.065,-0.125,0.425,0.08,-0.215,-0.32,-0.26,-0.23
-0.182,-0.214,-0.032,0.198,-0.074,-0.122,0.441,0.08,-0.22,-0.322,-0.269,-0.234
-0.195,-0.219,-0.024,0.207,-0.085,-0.121,0.45,0.077,-0.219,-0.317,-0.273,-0.238
-0.203,-0.219,-0.016,0.211,-0.093,-0.117,0.45,0.074,-0.222,-0.329,-0.276,-0.242
-0.206,-0.214,-0.009,0.21,-0.098,-0.111,0.459,0.075,-0.225,-0.349,-0.274,-0.245
-0.21,-0.215,-0.005,0.213,-0.102,-0.11,0.475,0.075,-0.225,-0.355,-0.275,-0.245
-0.211,-0.215,-0.005,0.214,-0.102,-0.11,0.471,0.075,-0.241,-0.359,-0.291,-0.249
-0.206,-0.212,-0.006,0.21,-0.1,-0.108,0.47,0.075,-0.253,-0.363,-0.3,-0.251
-0.206,-0.209,-0.003,0.208,-0.102,-0.106,0.468,0.073,-0.255,-0.368,-0.298,-0.248
-0.211,-0.21,0.0,0.211,-0.106,-0.105,0.465,0.069,-0.264,-0.388,-0.303,-0.254
-0.21,-0.21,0.0,0.21,-0.105,-0.105,0.465,0.065,-0.285,-0.42,-0.32,-0.27
-0.205,-0.206,0.0,0.206,-0.102,-0.103,0.461,0.061,-0.29,-0.426,-0.325,-0.267
-0.208,-0.204,0.003,0.206,-0.105,-0.1,0.46,0.057,-0.289,-0.424,-0.328,-0.264
-0.211,-0.206,0.005,0.208,-0.108,-0.1,0.458,0.053,-0.292,-0.427,-0.332,-0.265
-0.209,-0.204,0.005,0.206,-0.107,-0.099,0.455,0.049,-0.295,-0.43,-0.336,-0.265
-0.205,-0.2,0.005,0.202,-0.105,-0.097,0.455,0.045,-0.295,-0.43,-0.34,-0.265
-0.204,-0.2,0.004,0.201,-0.104,-0.097,0.451,0.041,-0.303,-0.443,-0.336,-0.265
-0.214,-0.201,0.013,0.207,-0.113,-0.094,0.451,0.04,-0.31,-0.443,-0.331,-0.262
-0.225,-0.198,0.026,0.211,-0.125,-0.086,0.445,0.04,-0.307,-0.439,-0.33,-0.259
-0.232,-0.195,0.038,0.213,-0.134,-0.078,0.432,0.04,-0.298,-0.439,-0.329,-0.26
-0.245,-0.195,0.05,0.22,-0.147,-0.072,0.425,0.04,-0.295,-0.435,-0.325,-0.26
-0.259,-0.195,0.064,0.227,-0.161,-0.066,0.417,0.036,-0.291,-0.435,-0.32,-0.26
-0.252,-0.192,0.06,0.222,-0.156,-0.066,0.409,0.035,-0.287,-0.432,-0.321,-0.261
-0.241,-0.189,0.052,0.215,-0.147,-0.068,0.401,0.035,-0.283,-0.431,-0.317,-0.256
-0.24,-0.191,0.049,0.215,-0.145,-0.071,0.394,0.035,-0.279,-0.428,-0.308,-0.249
-0.235,-0.19,0.045,0.212,-0.14,-0.072,0.385,0.035,-0.275,-0.415,-0.3,-0.245
-0.215,-0.178,0.037,0.196,-0.125,-0.071,0.358,0.031,-0.263,-0.407,-0.296,-0.237
-0.2,-0.168,0.032,0.184,-0.115,-0.068,0.328,0.03,-0.254,-0.396,-0.29,-0.232
-0.189,-0.161,0.028,0.175,-0.108,-0.066,0.304,0.03,-0.244,-0.386,-0.28,-0.226
-0.177,-0.153,0.024,0.164,-0.1,-0.065,0.285,0.03,-0.233,-0.377,-0.274,-0.219
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.265,0.03,-0.225,-0.36,-0.27,-0.215
-0.157,-0.137,0.02,0.147,-0.088,-0.058,0.249,0.03,-0.213,-0.344,-0.255,-0.203
-0.15,-0.13,0.021,0.14,-0.085,-0.054,0.233,0.027,-0.204,-0.328,-0.238,-0.191
-0.137,-0.119,0.018,0.128,-0.077,-0.05,0.217,0.024,-0.193,-0.313,-0.222,-0.179
-0.122,-0.108,0.015,0.115,-0.069,-0.046,0.201,0.025,-0.176,-0.295,-0.207,-0.168
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.185,0.025,-0.16,-0.27,-0.195,-0.16
-0.103,-0.088,0.015,0.095,-0.058,-0.036,0.169,0.025,-0.144,-0.246,-0.179,-0.144
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.156,0.022,-0.131,-0.222,-0.163,-0.13
-0.084,-0.071,0.013,0.077,-0.048,-0.029,0.142,0.019,-0.119,-0.197,-0.147,-0.119
-0.072,-0.063,0.01,0.068,-0.04,-0.026,0.127,0.02,-0.107,-0.175,-0.132,-0.107
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.115,0.02,-0.095,-0.16,-0.12,-0.095
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.099,0.02,-0.083,-0.148,-0.104,-0.087
-0.046,-0.039,0.007,0.042,-0.026,-0.016,0.086,0.019,-0.071,-0.133,-0.091,-0.079
-0.035,-0.031,0.004,0.033,-0.019,-0.013,0.074,0.024,-0.061,-0.119,-0.079,-0.071
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.062,0.03,-0.053,-0.106,-0.067,-0.063
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.025,-0.045,-0.09,-0.055,-0.055
-0.015,-0.01,0.004,0.012,-0.009,-0.003,0.042,0.02,-0.041,-0.074,-0.047,-0.047
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.032,0.02,-0.035,-0.058,-0.039,-0.042
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.019,0.019,-0.026,-0.043,-0.031,-0.038
-0.026,-0.005,0.022,0.016,-0.023,0.008,0.008,0.014,-0.019,-0.033,-0.023,-0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,0.01,-0.015,-0.025,-0.015,-0.03
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.004,0.011,-0.011,-0.021,-0.007,-0.026
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.005,0.004,-0.007,-0.017,-0.002,-0.022
-0.027,0.002,0.029,0.013,-0.029,0.015,-0.004,-0.003,-0.003,-0.013,0.002,-0.018
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.006,-0.006,0.001,-0.009,0.006,-0.014
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.01,0.005,-0.005,0.01,-0.01
-0.017,0.009,0.026,0.003,-0.021,0.017,-0.01,-0.015,0.009,-0.001,0.014,-0.006
-0.015,0.01,0.024,0.002,-0.019,0.017,-0.01,-0.012,0.01,0.006,0.015,-0.005
-0.014,0.012,0.026,0.0,-0.02,0.018,-0.01,-0.009,0.011,0.012,0.016,-0.006
-0.009,0.015,0.024,-0.004,-0.017,0.02,-0.011,-0.01,0.016,0.017,0.021,-0.004
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.01,0.02,0.025,0.025,0.0
-0.001,0.019,0.02,-0.009,-0.01,0.019,-0.015,-0.01,0.024,0.029,0.025,0.0
0.0,0.021,0.021,-0.011,-0.01,0.021,-0.014,-0.01,0.028,0.036,0.028,0.0
0.0,0.018,0.018,-0.009,-0.009,0.018,-0.017,-0.01,0.032,0.043,0.032,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,-0.01,0.036,0.045,0.036,0.001
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,-0.01,0.04,0.045,0.035,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,-0.006,0.036,0.045,0.031,0.005
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.021,-0.005,0.034,0.045,0.03,0.005
0.006,0.015,0.009,-0.01,-0.002,0.012,-0.018,-0.005,0.035,0.045,0.03,0.005
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.024,-0.005,0.035,0.045,0.03,0.006
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,-0.005,0.035,0.045,0.03,0.01
0.01,0.015,0.006,-0.013,0.001,0.011,-0.037,-0.005,0.035,0.045,0.03,0.01
0.007,0.012,0.004,-0.01,0.001,0.008,-0.034,-0.005,0.035,0.046,0.029,0.009
0.004,0.009,0.006,-0.007,-0.001,0.007,-0.036,-0.005,0.035,0.043,0.034,0.012
0.006,0.01,0.004,-0.008,0.001,0.007,-0.034,-0.004,0.034,0.049,0.04,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,-0.03,0.0,0.03,0.07,0.035,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,-0.03,0.0,0.03,0.067,0.035,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,-0.03,0.0,0.03,0.064,0.035,0.014
0.01,0.01,0.0,-0.01,0.005,0.005,-0.03,0.0,0.03,0.066,0.035,0.017
0.009,0.01,0.001,-0.01,0.004,0.005,-0.029,0.0,0.03,0.064,0.035,0.02
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,0.0,0.03,0.06,0.035,0.02
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.025,0.0,0.03,0.06,0.031,0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,0.0,0.031,0.061,0.03,0.021
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,0.0,0.028,0.058,0.03,0.018
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.024,-0.001,0.025,0.055,0.03,0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.005,0.025,0.055,0.03,0.015
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.02,-0.005,0.025,0.055,0.03,0.011
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.021,-0.008,0.025,0.056,0.031,0.009
