I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.06,0.025,0.072,-0.054,-0.017,0.19,0.02,0.125,-0.015,-0.065,-0.066
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.19,0.021,0.125,-0.015,-0.065,-0.064
-0.082,-0.056,0.025,0.069,-0.054,-0.015,0.19,0.018,0.125,-0.015,-0.065,-0.066
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.19,0.015,0.125,-0.015,-0.064,-0.064
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.19,0.015,0.125,-0.015,-0.06,-0.06
-0.071,-0.051,0.02,0.061,-0.045,-0.016,0.19,0.015,0.125,-0.011,-0.06,-0.06
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.19,0.015,0.125,-0.01,-0.06,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.19,0.015,0.125,-0.01,-0.06,-0.06
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.19,0.015,0.125,-0.01,-0.06,-0.059
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.19,0.015,0.125,-0.01,-0.06,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.19,0.015,0.121,-0.01,-0.06,-0.055
-0.057,-0.037,0.021,0.047,-0.039,-0.008,0.187,0.016,0.12,-0.01,-0.06,-0.056
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.184,0.013,0.12,-0.01,-0.06,-0.053
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.185,0.01,0.12,-0.01,-0.059,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.185,0.01,0.12,-0.01,-0.055,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.185,0.01,0.12,-0.01,-0.055,-0.05
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.186,0.011,0.117,-0.01,-0.055,-0.051
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.183,0.008,0.114,-0.01,-0.055,-0.048
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.18,0.005,0.115,-0.01,-0.055,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.18,0.005,0.115,-0.01,-0.055,-0.045
-0.035,-0.019,0.015,0.026,-0.025,-0.002,0.18,0.005,0.115,-0.01,-0.055,-0.045
-0.038,-0.024,0.014,0.031,-0.026,-0.005,0.18,0.006,0.115,-0.01,-0.056,-0.045
-0.057,-0.038,0.018,0.047,-0.038,-0.009,0.18,0.003,0.115,-0.01,-0.053,-0.045
-0.079,-0.052,0.027,0.065,-0.053,-0.012,0.18,0.0,0.114,-0.01,-0.05,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.18,0.0,0.11,-0.01,-0.05,-0.045
-0.089,-0.055,0.034,0.071,-0.061,-0.011,0.176,0.0,0.11,-0.01,-0.05,-0.045
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.175,0.0,0.11,-0.01,-0.05,-0.042
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.175,0.0,0.11,-0.01,-0.05,-0.039
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.175,-0.001,0.11,-0.01,-0.05,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.175,-0.005,0.11,-0.01,-0.05,-0.04
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.175,-0.005,0.106,-0.01,-0.05,-0.04
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.172,-0.005,0.105,-0.01,-0.047,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.169,-0.005,0.105,-0.01,-0.044,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.17,-0.006,0.105,-0.01,-0.045,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.17,-0.01,0.105,-0.01,-0.045,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.17,-0.01,0.105,-0.01,-0.045,-0.036
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.17,-0.01,0.106,-0.01,-0.045,-0.035
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.17,-0.01,0.103,-0.01,-0.045,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.169,-0.01,0.1,-0.01,-0.045,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.165,-0.01,0.1,-0.01,-0.045,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.165,-0.014,0.1,-0.01,-0.045,-0.035
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.165,-0.015,0.101,-0.009,-0.048,-0.035
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.165,-0.015,0.098,-0.012,-0.051,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.165,-0.015,0.095,-0.015,-0.05,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.165,-0.015,0.095,-0.015,-0.05,-0.035
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.161,-0.015,0.095,-0.015,-0.05,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.16,-0.015,0.096,-0.018,-0.05,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.16,-0.015,0.093,-0.02,-0.05,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.16,-0.016,0.09,-0.02,-0.049,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.16,-0.02,0.09,-0.02,-0.05,-0.035
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.16,-0.02,0.09,-0.02,-0.066,-0.035
-0.061,-0.052,0.01,0.057,-0.035,-0.021,0.161,-0.02,0.09,-0.023,-0.075,-0.035
-0.06,-0.049,0.01,0.055,-0.035,-0.02,0.158,-0.02,0.09,-0.026,-0.075,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.155,-0.02,0.089,-0.025,-0.075,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.155,-0.02,0.085,-0.025,-0.075,-0.035
-0.067,-0.05,0.017,0.059,-0.042,-0.016,0.155,-0.02,0.085,-0.029,-0.075,-0.035
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.155,-0.019,0.085,-0.03,-0.078,-0.034
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.155,-0.022,0.085,-0.03,-0.081,-0.038
-0.075,-0.051,0.024,0.062,-0.05,-0.013,0.154,-0.025,0.084,-0.03,-0.08,-0.047
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.15,-0.025,0.08,-0.03,-0.08,-0.05
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.15,-0.025,0.08,-0.034,-0.08,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.15,-0.028,0.08,-0.035,-0.079,-0.053
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.15,-0.031,0.08,-0.035,-0.082,-0.056
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.15,-0.03,0.08,-0.035,-0.085,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.15,-0.03,0.08,-0.035,-0.085,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.15,-0.034,0.076,-0.039,-0.085,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.153,-0.035,0.075,-0.039,-0.085,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.156,-0.035,0.075,-0.043,-0.085,-0.054
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.155,-0.035,0.075,-0.052,-0.086,-0.056
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.155,-0.035,0.075,-0.055,-0.09,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.155,-0.031,0.075,-0.059,-0.094,-0.07
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.155,-0.03,0.072,-0.06,-0.095,-0.07
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.155,-0.03,0.069,-0.06,-0.095,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.155,-0.03,0.07,-0.06,-0.095,-0.071
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.155,-0.03,0.07,-0.06,-0.095,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.155,-0.03,0.07,-0.06,-0.095,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.155,-0.03,0.07,-0.06,-0.095,-0.074
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.155,-0.03,0.07,-0.06,-0.095,-0.077
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.155,-0.03,0.069,-0.06,-0.096,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.155,-0.03,0.065,-0.06,-0.1,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.159,-0.03,0.065,-0.06,-0.1,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.16,-0.029,0.065,-0.06,-0.1,-0.08
-0.08,-0.059,0.02,0.069,-0.05,-0.02,0.16,-0.032,0.065,-0.06,-0.1,-0.08
-0.081,-0.061,0.02,0.071,-0.05,-0.021,0.16,-0.035,0.065,-0.059,-0.1,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.16,-0.035,0.065,-0.06,-0.1,-0.08
-0.088,-0.063,0.024,0.075,-0.055,-0.019,0.16,-0.051,0.061,-0.077,-0.1,-0.08
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.16,-0.06,0.06,-0.082,-0.099,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.16,-0.06,0.06,-0.079,-0.102,-0.08
-0.104,-0.079,0.025,0.091,-0.065,-0.026,0.16,-0.06,0.06,-0.08,-0.105,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.16,-0.06,0.06,-0.08,-0.105,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.16,-0.06,0.06,-0.08,-0.105,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.16,-0.06,0.061,-0.08,-0.105,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.16,-0.06,0.058,-0.08,-0.105,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.159,-0.06,0.055,-0.08,-0.105,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.155,-0.06,0.055,-0.08,-0.105,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.155,-0.06,0.055,-0.08,-0.105,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.156,-0.06,0.055,-0.08,-0.105,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.153,-0.06,0.055,-0.08,-0.105,-0.08
-0.106,-0.08,0.026,0.092,-0.066,-0.027,0.15,-0.06,0.054,-0.08,-0.105,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.15,-0.06,0.05,-0.08,-0.105,-0.08
-0.111,-0.08,0.03,0.096,-0.07,-0.025,0.15,-0.06,0.05,-0.08,-0.105,-0.08
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.147,-0.06,0.05,-0.08,-0.105,-0.08
-0.105,-0.074,0.03,0.089,-0.067,-0.022,0.144,-0.06,0.05,-0.08,-0.105,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.145,-0.06,0.05,-0.08,-0.105,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.145,-0.06,0.05,-0.08,-0.105,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.141,-0.06,0.05,-0.08,-0.105,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.139,-0.06,0.047,-0.08,-0.105,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.141,-0.06,0.044,-0.08,-0.105,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.139,-0.06,0.045,-0.08,-0.105,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.135,-0.06,0.045,-0.08,-0.105,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.135,-0.06,0.045,-0.08,-0.105,-0.084
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.136,-0.06,0.046,-0.08,-0.105,-0.085
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.133,-0.06,0.043,-0.08,-0.105,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.059,0.04,-0.079,-0.105,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.055,0.04,-0.075,-0.105,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.055,0.04,-0.075,-0.109,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.127,-0.056,0.04,-0.076,-0.11,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.124,-0.053,0.04,-0.073,-0.112,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.125,-0.05,0.04,-0.07,-0.116,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.125,-0.05,0.04,-0.07,-0.115,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.125,-0.05,0.044,-0.07,-0.111,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.128,-0.047,0.045,-0.067,-0.109,-0.086
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.131,-0.044,0.045,-0.064,-0.111,-0.083
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.045,0.045,-0.065,-0.109,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.045,0.045,-0.065,-0.105,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.041,0.045,-0.061,-0.105,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.039,0.048,-0.059,-0.105,-0.081
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.041,0.051,-0.061,-0.105,-0.078
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.039,0.05,-0.059,-0.104,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,-0.035,0.05,-0.055,-0.1,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.134,-0.035,0.05,-0.055,-0.1,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.135,-0.036,0.05,-0.056,-0.101,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.135,-0.033,0.052,-0.053,-0.098,-0.075
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.135,-0.03,0.056,-0.05,-0.095,-0.074
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.135,-0.03,0.06,-0.05,-0.095,-0.07
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.135,-0.03,0.064,-0.05,-0.095,-0.07
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.135,-0.027,0.066,-0.047,-0.096,-0.07
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.135,-0.025,0.063,-0.044,-0.093,-0.07
-0.107,-0.082,0.025,0.094,-0.065,-0.029,0.136,-0.025,0.059,-0.045,-0.09,-0.069
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.14,-0.025,0.06,-0.045,-0.09,-0.065
-0.1,-0.067,0.033,0.083,-0.066,-0.017,0.14,-0.026,0.076,-0.045,-0.09,-0.065
-0.099,-0.059,0.04,0.079,-0.069,-0.009,0.143,-0.017,0.085,-0.048,-0.091,-0.065
-0.089,-0.051,0.038,0.07,-0.063,-0.006,0.144,-0.005,0.086,-0.051,-0.088,-0.065
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.147,0.002,0.092,-0.05,-0.085,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.16,0.01,0.105,-0.05,-0.085,-0.065
-0.075,-0.044,0.031,0.059,-0.052,-0.006,0.163,0.022,0.119,-0.05,-0.085,-0.069
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.178,0.031,0.118,-0.053,-0.085,-0.07
-0.073,-0.044,0.028,0.058,-0.05,-0.008,0.184,0.041,0.114,-0.056,-0.085,-0.07
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.172,0.044,0.115,-0.055,-0.085,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.165,0.03,0.115,-0.055,-0.085,-0.07
-0.071,-0.051,0.021,0.061,-0.046,-0.015,0.156,0.021,0.115,-0.055,-0.085,-0.07
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.154,0.015,0.115,-0.054,-0.085,-0.07
-0.075,-0.057,0.018,0.066,-0.047,-0.019,0.14,0.004,0.116,-0.057,-0.085,-0.07
-0.087,-0.073,0.015,0.079,-0.051,-0.028,0.114,-0.007,0.113,-0.06,-0.084,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,-0.015,0.1,-0.06,-0.085,-0.07
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.082,-0.023,0.092,-0.06,-0.101,-0.07
-0.084,-0.075,0.01,0.08,-0.047,-0.032,0.074,-0.034,0.081,-0.06,-0.113,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.066,-0.044,0.071,-0.059,-0.117,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.058,-0.052,0.062,-0.061,-0.121,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,-0.06,0.05,-0.07,-0.125,-0.07
-0.09,-0.079,0.01,0.084,-0.05,-0.034,0.042,-0.065,0.042,-0.075,-0.124,-0.07
-0.087,-0.08,0.007,0.084,-0.047,-0.037,0.033,-0.066,0.036,-0.076,-0.131,-0.068
-0.084,-0.08,0.004,0.081,-0.044,-0.037,0.031,-0.094,0.035,-0.087,-0.138,-0.077
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.036,-0.123,0.034,-0.103,-0.141,-0.093
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.12,0.03,-0.11,-0.145,-0.095
-0.083,-0.079,0.005,0.08,-0.044,-0.036,0.035,-0.137,0.03,-0.114,-0.149,-0.095
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.035,-0.139,0.027,-0.118,-0.153,-0.095
-0.095,-0.095,0.0,0.094,-0.047,-0.047,0.035,-0.134,0.024,-0.12,-0.155,-0.095
-0.076,-0.089,-0.013,0.083,-0.031,-0.051,0.035,-0.135,0.025,-0.12,-0.155,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.135,0.025,-0.12,-0.155,-0.095
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.035,-0.131,0.021,-0.12,-0.155,-0.095
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.035,-0.13,0.02,-0.12,-0.155,-0.095
-0.04,-0.088,-0.048,0.064,0.004,-0.068,0.035,-0.13,0.018,-0.12,-0.155,-0.095
-0.047,-0.085,-0.037,0.066,-0.004,-0.06,0.035,-0.13,0.015,-0.12,-0.155,-0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.13,0.015,-0.12,-0.155,-0.095
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.035,-0.126,0.011,-0.12,-0.159,-0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.125,0.01,-0.12,-0.16,-0.095
-0.076,-0.085,-0.01,0.081,-0.032,-0.048,0.035,-0.125,0.01,-0.12,-0.16,-0.095
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.035,-0.125,0.01,-0.12,-0.16,-0.095
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,-0.125,0.01,-0.12,-0.16,-0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.043,-0.121,0.01,-0.124,-0.16,-0.095
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.049,-0.119,0.01,-0.125,-0.16,-0.095
-0.099,-0.08,0.018,0.089,-0.059,-0.031,0.052,-0.121,0.01,-0.125,-0.16,-0.095
-0.105,-0.079,0.026,0.092,-0.066,-0.026,0.056,-0.119,0.01,-0.125,-0.161,-0.095
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.06,-0.115,0.01,-0.125,-0.165,-0.095
-0.141,-0.075,0.066,0.107,-0.103,-0.004,0.06,-0.115,0.01,-0.125,-0.165,-0.095
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.06,-0.115,0.01,-0.125,-0.165,-0.095
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.06,-0.115,0.01,-0.125,-0.165,-0.095
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.06,-0.114,0.01,-0.125,-0.165,-0.095
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.06,-0.11,0.01,-0.125,-0.165,-0.095
-0.151,-0.086,0.065,0.118,-0.108,-0.01,0.06,-0.11,0.01,-0.125,-0.165,-0.095
-0.166,-0.101,0.065,0.133,-0.115,-0.018,0.06,-0.11,0.01,-0.125,-0.165,-0.098
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.06,-0.11,0.01,-0.125,-0.165,-0.101
-0.164,-0.099,0.065,0.131,-0.114,-0.016,0.06,-0.109,0.01,-0.124,-0.164,-0.099
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.06,-0.105,0.01,-0.12,-0.16,-0.095
-0.155,-0.091,0.065,0.122,-0.11,-0.013,0.06,-0.105,0.01,-0.12,-0.16,-0.095
-0.158,-0.09,0.068,0.124,-0.113,-0.011,0.06,-0.106,0.01,-0.117,-0.16,-0.092
-0.159,-0.089,0.071,0.124,-0.115,-0.009,0.058,-0.103,0.01,-0.115,-0.16,-0.089
-0.154,-0.084,0.07,0.119,-0.111,-0.006,0.054,-0.099,0.01,-0.114,-0.16,-0.09
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.055,-0.1,0.01,-0.11,-0.16,-0.09
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.062,-0.101,0.009,-0.111,-0.161,-0.086
-0.148,-0.078,0.07,0.113,-0.108,-0.003,0.072,-0.09,0.019,-0.104,-0.149,-0.085
-0.142,-0.072,0.07,0.107,-0.106,-0.001,0.075,-0.084,0.028,-0.098,-0.132,-0.083
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.085,-0.066,0.041,-0.083,-0.115,-0.079
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.105,-0.015,0.08,-0.045,-0.1,-0.08
-0.128,-0.058,0.07,0.093,-0.098,0.006,0.102,0.028,0.138,-0.011,-0.092,-0.083
-0.119,-0.049,0.07,0.084,-0.094,0.01,0.096,0.086,0.209,0.047,-0.045,-0.057
-0.093,-0.022,0.071,0.058,-0.082,0.024,0.095,0.185,0.295,0.123,0.008,-0.029
-0.05,0.019,0.069,0.015,-0.059,0.044,0.094,0.303,0.405,0.226,0.082,0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.09,0.395,0.525,0.355,0.215,0.095
0.016,0.111,0.096,-0.064,-0.04,0.103,0.085,0.434,0.607,0.449,0.328,0.184
0.059,0.194,0.135,-0.127,-0.038,0.164,0.086,0.388,0.683,0.575,0.477,0.305
0.094,0.269,0.175,-0.182,-0.041,0.222,0.08,0.332,0.752,0.707,0.636,0.428
0.116,0.322,0.206,-0.219,-0.045,0.264,0.076,0.256,0.773,0.817,0.784,0.548
0.155,0.375,0.22,-0.265,-0.033,0.297,0.065,0.06,0.74,0.915,0.94,0.685
0.226,0.452,0.225,-0.339,0.0,0.338,-0.012,-0.208,0.711,0.998,1.084,0.812
0.33,0.554,0.224,-0.442,0.053,0.389,-0.101,-0.389,0.691,1.133,1.27,0.99
0.419,0.666,0.247,-0.543,0.086,0.457,-0.208,-0.561,0.681,1.277,1.476,1.183
0.48,0.778,0.298,-0.629,0.091,0.537,-0.329,-0.787,0.653,1.385,1.657,1.35
0.525,0.885,0.36,-0.705,0.082,0.622,-0.435,-1.025,0.57,1.46,1.8,1.5
0.517,0.964,0.447,-0.74,0.035,0.705,-0.527,-1.292,0.434,1.467,1.864,1.608
0.484,0.944,0.459,-0.715,0.012,0.702,-0.581,-1.483,0.269,1.347,1.753,1.573
0.427,0.863,0.436,-0.646,-0.005,0.649,-0.606,-1.612,0.086,1.107,1.49,1.433
0.36,0.788,0.428,-0.574,-0.034,0.608,-0.624,-1.738,-0.173,0.737,1.107,1.226
0.315,0.73,0.415,-0.523,-0.05,0.572,-0.635,-1.885,-0.53,0.29,0.675,0.99
0.272,0.67,0.398,-0.471,-0.063,0.534,-0.638,-2.039,-0.843,-0.029,0.389,0.846
0.181,0.61,0.429,-0.396,-0.124,0.519,-0.648,-2.127,-1.082,-0.282,0.157,0.71
0.074,0.55,0.476,-0.312,-0.201,0.512,-0.627,-2.087,-1.198,-0.458,-0.025,0.578
0.01,0.491,0.481,-0.251,-0.235,0.486,-0.554,-1.927,-1.165,-0.513,-0.114,0.486
-0.005,0.44,0.445,-0.218,-0.225,0.442,-0.47,-1.71,-1.045,-0.49,-0.14,0.42
-0.028,0.39,0.419,-0.181,-0.224,0.404,-0.42,-1.48,-0.927,-0.478,-0.168,0.349
-0.052,0.319,0.371,-0.133,-0.212,0.345,-0.377,-1.233,-0.783,-0.458,-0.196,0.268
-0.065,0.246,0.311,-0.091,-0.188,0.279,-0.336,-1.011,-0.649,-0.435,-0.226,0.182
-0.081,0.184,0.265,-0.052,-0.173,0.224,-0.302,-0.842,-0.553,-0.414,-0.257,0.111
-0.105,0.125,0.23,-0.01,-0.168,0.177,-0.265,-0.715,-0.475,-0.39,-0.27,0.065
-0.097,0.099,0.196,-0.001,-0.147,0.147,-0.221,-0.616,-0.401,-0.372,-0.259,0.019
-0.098,0.082,0.179,0.008,-0.139,0.13,-0.178,-0.505,-0.308,-0.332,-0.249,-0.002
-0.114,0.056,0.17,0.029,-0.142,0.112,-0.144,-0.42,-0.234,-0.278,-0.239,-0.009
-0.136,0.021,0.157,0.058,-0.146,0.089,-0.12,-0.366,-0.188,-0.237,-0.228,-0.017
-0.155,-0.01,0.145,0.082,-0.15,0.067,-0.095,-0.305,-0.14,-0.21,-0.22,-0.025
-0.156,-0.019,0.137,0.087,-0.146,0.058,-0.056,-0.249,-0.1,-0.181,-0.212,-0.037
-0.155,-0.025,0.129,0.09,-0.142,0.051,-0.014,-0.192,-0.059,-0.164,-0.207,-0.047
-0.155,-0.034,0.121,0.094,-0.138,0.043,0.007,-0.142,-0.025,-0.157,-0.201,-0.053
-0.155,-0.042,0.113,0.098,-0.134,0.035,0.011,-0.098,0.002,-0.147,-0.194,-0.063
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.02,-0.055,0.025,-0.135,-0.19,-0.075
-0.155,-0.058,0.097,0.106,-0.126,0.019,0.028,-0.041,0.037,-0.127,-0.182,-0.084
-0.152,-0.063,0.089,0.107,-0.12,0.013,0.036,-0.034,0.049,-0.116,-0.177,-0.088
-0.148,-0.067,0.081,0.107,-0.114,0.006,0.045,-0.026,0.058,-0.105,-0.173,-0.094
-0.143,-0.07,0.074,0.106,-0.109,0.001,0.05,-0.018,0.06,-0.099,-0.17,-0.101
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.055,-0.01,0.065,-0.095,-0.17,-0.105
-0.148,-0.078,0.07,0.113,-0.109,-0.004,0.076,-0.002,0.081,-0.095,-0.17,-0.109
