I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.245,0.085,-0.16,-0.165,0.202,-0.037,-1.21,-2.615,-2.225,-0.915,-0.245,0.12
0.214,0.047,-0.168,-0.131,0.191,-0.06,-1.247,-2.559,-2.184,-1.01,-0.349,0.061
0.143,-0.092,-0.236,-0.026,0.19,-0.164,-1.171,-2.362,-2.014,-1.0,-0.374,0.036
0.073,-0.244,-0.318,0.086,0.196,-0.28,-1.058,-2.103,-1.81,-0.947,-0.359,0.035
-0.013,-0.265,-0.252,0.14,0.119,-0.258,-0.967,-1.877,-1.654,-0.91,-0.372,0.017
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.865,-1.675,-1.515,-0.865,-0.4,-0.03
-0.038,-0.174,-0.136,0.107,0.049,-0.155,-0.749,-1.469,-1.369,-0.827,-0.393,-0.071
-0.003,-0.134,-0.131,0.069,0.064,-0.132,-0.639,-1.247,-1.205,-0.762,-0.388,-0.103
-0.002,-0.086,-0.083,0.044,0.04,-0.084,-0.53,-1.029,-1.02,-0.662,-0.358,-0.107
0.015,-0.058,-0.073,0.021,0.044,-0.065,-0.417,-0.843,-0.845,-0.564,-0.294,-0.091
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.325,-0.7,-0.715,-0.49,-0.245,-0.08
0.006,-0.066,-0.072,0.03,0.039,-0.069,-0.283,-0.594,-0.617,-0.408,-0.231,-0.068
-0.014,-0.064,-0.05,0.039,0.019,-0.057,-0.247,-0.502,-0.532,-0.353,-0.223,-0.055
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,-0.2,-0.419,-0.447,-0.317,-0.204,-0.047
-0.08,-0.07,0.009,0.075,-0.045,-0.031,-0.146,-0.323,-0.348,-0.271,-0.179,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.095,-0.21,-0.245,-0.205,-0.155,-0.045
-0.097,-0.07,0.028,0.083,-0.063,-0.02,-0.056,-0.133,-0.181,-0.14,-0.12,-0.041
-0.095,-0.073,0.022,0.084,-0.058,-0.025,-0.011,-0.094,-0.142,-0.119,-0.08,-0.04
-0.091,-0.076,0.016,0.084,-0.053,-0.029,-0.006,-0.064,-0.107,-0.119,-0.075,-0.038
-0.084,-0.075,0.01,0.079,-0.047,-0.032,-0.027,-0.032,-0.072,-0.114,-0.092,-0.034
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.015,-0.005,-0.045,-0.11,-0.085,-0.035
-0.061,-0.078,-0.017,0.07,-0.021,-0.048,-0.007,0.02,-0.02,-0.102,-0.081,-0.036
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.001,0.035,-0.005,-0.096,-0.077,-0.032
-0.021,-0.009,0.011,0.015,-0.016,0.001,0.009,0.046,0.004,-0.094,-0.073,-0.03
0.019,0.021,0.002,-0.02,0.008,0.011,0.017,0.057,0.012,-0.087,-0.069,-0.029
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.025,0.065,0.02,-0.07,-0.065,-0.025
0.016,0.077,0.061,-0.048,-0.023,0.069,0.032,0.072,0.028,-0.058,-0.061,-0.025
0.026,0.025,-0.001,-0.025,0.013,0.012,0.014,0.055,0.036,-0.047,-0.057,-0.022
0.004,-0.072,-0.075,0.034,0.04,-0.073,0.021,0.073,0.044,-0.033,-0.055,-0.02
-0.013,-0.119,-0.106,0.066,0.047,-0.112,0.059,0.109,0.053,-0.024,-0.055,-0.02
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.085,0.105,0.06,-0.025,-0.055,-0.02
-0.138,-0.096,0.042,0.116,-0.089,-0.027,0.103,0.122,0.056,-0.025,-0.055,-0.027
-0.101,-0.092,0.008,0.097,-0.054,-0.042,0.106,0.124,0.054,-0.025,-0.055,-0.043
-0.012,-0.087,-0.074,0.05,0.031,-0.08,0.105,0.119,0.055,-0.025,-0.056,-0.069
0.035,-0.078,-0.113,0.021,0.074,-0.095,0.105,0.12,0.055,-0.025,-0.053,-0.086
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.105,0.115,0.055,-0.025,-0.04,-0.08
0.025,-0.066,-0.092,0.02,0.059,-0.078,0.105,0.111,0.057,-0.026,-0.028,-0.079
0.024,-0.06,-0.083,0.018,0.054,-0.071,0.105,0.14,0.078,-0.02,-0.017,-0.081
0.028,-0.05,-0.079,0.011,0.054,-0.064,0.105,0.158,0.095,-0.01,-0.001,-0.078
0.019,-0.044,-0.063,0.012,0.042,-0.053,0.105,0.148,0.095,-0.014,0.002,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.105,0.145,0.095,-0.04,-0.03,-0.075
-0.057,-0.024,0.033,0.04,-0.045,0.004,0.105,0.145,0.099,-0.063,-0.057,-0.076
-0.082,-0.074,0.008,0.078,-0.045,-0.033,0.105,0.142,0.101,-0.063,-0.056,-0.072
-0.046,-0.104,-0.058,0.076,0.006,-0.081,0.105,0.14,0.098,-0.059,-0.047,-0.07
-0.004,-0.087,-0.083,0.046,0.04,-0.084,0.104,0.139,0.103,-0.059,-0.045,-0.069
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.1,0.135,0.12,-0.055,-0.04,-0.065
-0.122,-0.081,0.041,0.101,-0.081,-0.02,0.096,0.135,0.117,-0.055,-0.032,-0.065
-0.028,-0.077,-0.049,0.052,0.011,-0.062,0.092,0.133,0.111,-0.052,-0.059,-0.066
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.088,0.127,0.108,-0.051,-0.079,-0.063
-0.042,-0.069,-0.027,0.056,-0.007,-0.048,0.084,0.125,0.104,-0.048,-0.074,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.08,0.125,0.1,-0.03,-0.075,-0.06
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.076,0.121,0.096,-0.015,-0.076,-0.06
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.069,0.119,0.095,-0.03,-0.073,-0.057
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,0.062,0.12,0.093,-0.059,-0.083,-0.054
0.005,0.006,0.001,-0.005,0.002,0.004,0.051,0.111,0.073,-0.07,-0.095,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,0.115,0.065,-0.06,-0.085,-0.055
-0.031,-0.008,0.023,0.02,-0.027,0.007,0.119,0.191,0.136,-0.056,-0.081,-0.051
-0.027,-0.047,-0.02,0.038,-0.004,-0.033,0.128,0.21,0.155,-0.049,-0.077,-0.051
0.044,-0.104,-0.148,0.031,0.096,-0.125,0.108,0.195,0.14,-0.043,-0.073,-0.047
0.042,-0.148,-0.19,0.053,0.116,-0.169,0.104,0.195,0.14,-0.038,-0.069,-0.056
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.095,0.19,0.135,-0.03,-0.065,-0.085
-0.133,-0.112,0.021,0.122,-0.077,-0.045,0.087,0.186,0.131,-0.026,-0.062,-0.079
-0.101,-0.102,-0.001,0.101,-0.05,-0.051,0.081,0.184,0.128,-0.019,-0.051,-0.069
-0.053,-0.074,-0.021,0.064,-0.016,-0.048,0.066,0.173,0.121,-0.011,-0.041,-0.059
-0.025,-0.089,-0.064,0.057,0.02,-0.077,0.072,0.183,0.133,-0.003,-0.032,-0.047
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.11,0.225,0.17,0.005,-0.02,-0.04
0.043,-0.005,-0.049,-0.018,0.046,-0.028,0.112,0.223,0.164,0.013,-0.012,-0.033
0.014,0.091,0.077,-0.052,-0.031,0.084,0.109,0.219,0.153,0.021,-0.002,-0.022
-0.015,0.092,0.107,-0.039,-0.061,0.099,0.11,0.219,0.146,0.029,0.012,-0.025
0.043,0.056,0.014,-0.05,0.014,0.035,0.11,0.214,0.139,0.028,0.013,-0.055
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.11,0.215,0.135,0.01,-0.01,-0.09
0.034,0.034,0.0,-0.035,0.017,0.017,0.11,0.216,0.138,-0.005,-0.032,-0.088
-0.034,0.035,0.07,-0.001,-0.052,0.053,0.111,0.212,0.181,0.009,-0.034,-0.081
-0.061,0.035,0.096,0.013,-0.079,0.065,0.108,0.21,0.201,0.041,-0.027,-0.078
0.003,0.035,0.032,-0.019,-0.015,0.034,0.104,0.209,0.181,0.055,-0.024,-0.074
0.15,0.035,-0.115,-0.092,0.132,-0.04,0.105,0.205,0.175,0.04,-0.02,-0.07
0.131,0.034,-0.097,-0.083,0.114,-0.031,0.106,0.205,0.167,0.027,-0.017,-0.066
0.085,0.038,-0.047,-0.061,0.065,-0.004,0.101,0.205,0.158,0.017,-0.039,-0.062
0.085,0.024,-0.06,-0.054,0.072,-0.018,0.101,0.206,0.155,0.001,-0.036,-0.058
0.078,0.001,-0.077,-0.039,0.077,-0.037,0.097,0.222,0.172,0.006,-0.004,-0.054
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.1,0.27,0.22,0.055,0.02,-0.05
-0.06,-0.068,-0.007,0.064,-0.027,-0.037,0.157,0.327,0.281,0.104,0.063,-0.046
-0.093,-0.03,0.063,0.061,-0.079,0.017,0.145,0.336,0.292,0.108,0.069,-0.042
-0.014,0.084,0.098,-0.035,-0.056,0.091,0.089,0.328,0.281,0.094,0.054,-0.039
0.072,0.059,-0.014,-0.065,0.043,0.022,0.071,0.33,0.28,0.089,0.048,-0.033
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.09,0.325,0.28,0.085,0.04,-0.03
0.085,-0.048,-0.133,-0.018,0.109,-0.09,0.08,0.325,0.276,0.077,0.032,-0.051
0.136,0.07,-0.066,-0.102,0.1,0.002,0.063,0.323,0.272,0.069,0.024,-0.052
0.091,0.071,-0.02,-0.08,0.055,0.025,0.061,0.316,0.267,0.06,0.015,-0.04
0.035,0.066,0.031,-0.051,0.002,0.048,0.083,0.327,0.276,0.064,0.009,-0.033
0.08,0.135,0.055,-0.108,0.012,0.095,0.11,0.355,0.3,0.08,0.005,-0.025
0.056,0.104,0.048,-0.081,0.004,0.076,0.097,0.351,0.297,0.073,-0.003,-0.02
0.019,0.06,0.041,-0.04,-0.011,0.05,0.141,0.389,0.332,0.103,0.025,0.007
-0.026,0.012,0.039,0.007,-0.033,0.026,0.18,0.412,0.348,0.122,0.043,0.006
-0.037,-0.004,0.033,0.02,-0.035,0.014,0.173,0.381,0.309,0.107,0.033,-0.036
0.025,0.05,0.025,-0.038,0.0,0.037,0.175,0.37,0.295,0.105,0.03,-0.06
0.035,0.057,0.022,-0.046,0.006,0.039,0.179,0.419,0.357,0.101,0.026,-0.042
0.042,0.056,0.014,-0.049,0.014,0.034,0.18,0.443,0.382,0.097,0.022,-0.019
0.038,0.064,0.026,-0.052,0.006,0.045,0.182,0.452,0.384,0.094,0.019,0.0
-0.003,0.063,0.065,-0.03,-0.035,0.064,0.186,0.485,0.415,0.114,0.039,0.02
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.185,0.52,0.45,0.155,0.08,0.035
0.045,0.112,0.067,-0.078,-0.011,0.089,0.177,0.518,0.448,0.153,0.078,0.031
0.071,0.117,0.046,-0.094,0.012,0.081,0.169,0.511,0.441,0.148,0.073,0.029
0.08,0.097,0.016,-0.089,0.032,0.056,0.161,0.509,0.439,0.151,0.076,0.031
0.139,0.088,-0.05,-0.113,0.094,0.019,0.153,0.503,0.434,0.149,0.075,0.029
0.17,0.075,-0.095,-0.122,0.132,-0.01,0.145,0.505,0.435,0.145,0.075,0.025
0.059,0.055,-0.004,-0.057,0.031,0.025,0.138,0.535,0.455,0.146,0.075,0.025
0.026,0.107,0.082,-0.067,-0.028,0.094,0.126,0.543,0.468,0.142,0.075,0.026
0.061,0.134,0.073,-0.098,-0.006,0.103,0.149,0.571,0.503,0.157,0.075,0.023
0.078,0.061,-0.017,-0.069,0.047,0.021,0.184,0.609,0.539,0.177,0.075,0.02
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.175,0.6,0.53,0.17,0.075,0.02
0.154,0.229,0.075,-0.192,0.039,0.152,0.17,0.595,0.525,0.166,0.075,0.02
0.142,0.26,0.118,-0.201,0.011,0.188,0.167,0.596,0.526,0.162,0.076,0.017
0.092,0.184,0.093,-0.138,-0.001,0.138,0.162,0.593,0.523,0.16,0.073,0.014
0.067,0.162,0.095,-0.115,-0.014,0.129,0.16,0.59,0.52,0.16,0.07,0.015
0.07,0.16,0.09,-0.115,-0.01,0.125,0.16,0.59,0.52,0.155,0.07,0.015
0.077,0.163,0.086,-0.12,-0.005,0.124,0.156,0.586,0.516,0.151,0.07,0.011
0.056,0.137,0.081,-0.097,-0.013,0.108,0.152,0.581,0.511,0.15,0.07,0.009
0.011,0.093,0.082,-0.052,-0.036,0.088,0.148,0.58,0.51,0.149,0.07,0.011
-0.008,0.066,0.074,-0.029,-0.041,0.07,0.144,0.579,0.509,0.144,0.07,0.009
0.035,0.06,0.025,-0.048,0.005,0.042,0.14,0.575,0.505,0.14,0.07,0.005
0.084,0.052,-0.032,-0.068,0.058,0.01,0.14,0.575,0.505,0.14,0.07,0.005
0.05,0.082,0.032,-0.067,0.009,0.057,0.137,0.57,0.5,0.137,0.07,0.004
0.02,0.138,0.118,-0.079,-0.049,0.127,0.134,0.561,0.491,0.133,0.07,0.01
0.04,0.167,0.127,-0.104,-0.044,0.147,0.136,0.553,0.483,0.129,0.07,0.023
0.06,0.155,0.095,-0.108,-0.018,0.125,0.135,0.545,0.475,0.125,0.07,0.035
0.086,0.146,0.06,-0.116,0.012,0.103,0.13,0.537,0.467,0.121,0.086,0.047
0.054,0.14,0.086,-0.097,-0.016,0.112,0.171,0.529,0.459,0.149,0.128,0.059
0.02,0.13,0.11,-0.075,-0.046,0.12,0.188,0.521,0.452,0.155,0.131,0.053
0.021,0.125,0.104,-0.073,-0.042,0.114,0.15,0.512,0.442,0.12,0.083,0.021
0.01,0.115,0.105,-0.063,-0.048,0.11,0.135,0.505,0.43,0.1,0.05,0.0
-0.001,0.097,0.097,-0.048,-0.049,0.097,0.175,0.505,0.425,0.121,0.045,0.024
0.116,0.205,0.089,-0.161,0.013,0.147,0.158,0.466,0.391,0.119,0.043,0.031
0.169,0.25,0.081,-0.21,0.043,0.165,0.106,0.406,0.339,0.104,0.038,0.021
0.092,0.165,0.073,-0.129,0.009,0.119,0.083,0.37,0.304,0.099,0.034,0.02
0.05,0.115,0.065,-0.083,-0.008,0.09,0.09,0.365,0.295,0.09,0.03,0.02
0.045,0.101,0.056,-0.074,-0.006,0.078,0.091,0.357,0.287,0.078,0.03,0.016
0.042,0.094,0.052,-0.068,-0.005,0.073,0.09,0.348,0.279,0.069,0.027,0.015
0.04,0.085,0.045,-0.063,-0.002,0.065,0.09,0.342,0.269,0.061,0.023,0.013
0.047,0.079,0.032,-0.063,0.008,0.055,0.09,0.331,0.257,0.053,0.019,0.01
0.05,0.07,0.02,-0.06,0.015,0.045,0.09,0.31,0.25,0.05,0.015,0.01
0.031,0.04,0.009,-0.036,0.011,0.024,0.09,0.294,0.243,0.05,0.011,0.006
0.011,0.001,-0.01,-0.006,0.011,-0.005,0.089,0.278,0.226,0.047,0.01,0.001
0.003,0.01,0.006,-0.006,-0.001,0.008,0.092,0.264,0.206,0.045,0.008,0.0
0.006,0.071,0.066,-0.039,-0.031,0.068,0.095,0.251,0.191,0.044,0.005,-0.001
0.01,0.115,0.105,-0.063,-0.048,0.11,0.095,0.235,0.175,0.04,0.005,-0.005
0.041,0.101,0.06,-0.071,-0.01,0.08,0.095,0.223,0.158,0.04,0.001,-0.005
0.171,0.084,-0.086,-0.127,0.128,-0.001,0.095,0.208,0.148,0.037,0.0,-0.007
0.196,0.075,-0.122,-0.135,0.159,-0.023,0.095,0.192,0.141,0.035,-0.001,-0.012
0.039,0.062,0.022,-0.051,0.008,0.042,0.095,0.176,0.133,0.034,-0.007,-0.006
-0.08,0.05,0.13,0.015,-0.105,0.09,0.095,0.16,0.125,0.03,-0.005,0.02
0.003,0.042,0.039,-0.022,-0.018,0.04,0.096,0.145,0.119,0.031,0.021,0.048
0.069,0.035,-0.034,-0.052,0.051,0.001,0.084,0.122,0.096,0.019,0.019,0.041
0.047,0.023,-0.024,-0.035,0.036,0.0,0.067,0.1,0.065,0.003,0.005,0.023
0.053,0.041,-0.011,-0.047,0.032,0.015,0.051,0.079,0.039,-0.008,-0.002,0.012
0.095,0.11,0.015,-0.103,0.04,0.062,0.035,0.05,0.015,-0.02,-0.015,-0.005
-0.02,0.14,0.161,-0.06,-0.09,0.15,0.023,0.025,-0.005,-0.032,-0.025,-0.019
-0.074,0.057,0.131,0.008,-0.102,0.094,0.009,0.01,-0.028,-0.045,-0.021,-0.017
0.055,-0.008,-0.063,-0.023,0.059,-0.035,-0.01,0.001,-0.052,-0.068,-0.042,-0.034
0.155,-0.014,-0.169,-0.07,0.162,-0.091,-0.02,-0.008,-0.067,-0.088,-0.065,-0.057
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.01,-0.02,-0.07,-0.09,-0.05,-0.045
0.084,0.02,-0.063,-0.052,0.074,-0.021,-0.006,-0.028,-0.07,-0.09,-0.078,-0.037
0.139,0.094,-0.045,-0.117,0.092,0.025,0.002,-0.037,-0.072,-0.09,-0.086,-0.028
0.078,0.099,0.02,-0.088,0.029,0.059,0.006,-0.054,-0.079,-0.092,-0.077,-0.025
-0.023,0.05,0.073,-0.013,-0.048,0.062,0.015,-0.048,-0.068,-0.095,-0.074,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.03,-0.055,-0.095,-0.07,0.005
-0.029,-0.003,0.026,0.016,-0.028,0.011,0.032,-0.092,-0.121,-0.095,-0.07,-0.02
-0.018,-0.03,-0.011,0.024,-0.003,-0.02,0.03,-0.112,-0.14,-0.098,-0.067,-0.056
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.028,-0.103,-0.126,-0.101,-0.063,-0.066
0.023,-0.079,-0.103,0.028,0.063,-0.091,0.025,-0.106,-0.124,-0.1,-0.059,-0.058
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.025,-0.105,-0.12,-0.1,-0.055,-0.055
0.048,-0.034,-0.082,-0.007,0.065,-0.057,0.021,-0.105,-0.12,-0.101,-0.049,-0.052
0.051,-0.023,-0.074,-0.014,0.062,-0.048,0.02,-0.108,-0.122,-0.092,-0.064,-0.046
0.051,-0.017,-0.069,-0.017,0.06,-0.043,0.018,-0.128,-0.147,-0.11,-0.099,-0.064
0.047,-0.015,-0.062,-0.016,0.055,-0.038,0.015,-0.147,-0.172,-0.138,-0.122,-0.087
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,-0.14,-0.165,-0.13,-0.115,-0.08
0.032,-0.001,-0.032,-0.015,0.032,-0.016,0.011,-0.139,-0.164,-0.129,-0.111,-0.079
-0.016,-0.038,-0.022,0.027,0.004,-0.03,0.01,-0.14,-0.165,-0.131,-0.107,-0.081
-0.046,-0.052,-0.005,0.049,-0.02,-0.028,0.008,-0.14,-0.165,-0.128,-0.103,-0.078
-0.012,-0.016,-0.004,0.014,-0.004,-0.01,0.005,-0.14,-0.165,-0.125,-0.099,-0.075
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,-0.14,-0.165,-0.125,-0.095,-0.075
0.014,0.011,-0.002,-0.013,0.008,0.004,0.001,-0.136,-0.161,-0.125,-0.091,-0.075
-0.015,0.03,0.045,-0.007,-0.031,0.037,0.0,-0.135,-0.16,-0.126,-0.087,-0.076
0.0,-0.003,-0.003,0.002,0.002,-0.003,-0.002,-0.135,-0.16,-0.123,-0.083,-0.073
0.027,-0.056,-0.083,0.015,0.055,-0.069,-0.005,-0.135,-0.16,-0.12,-0.079,-0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.135,-0.16,-0.12,-0.075,-0.07
0.001,-0.04,-0.041,0.019,0.021,-0.041,-0.009,-0.135,-0.16,-0.12,-0.075,-0.07
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.01,-0.136,-0.161,-0.12,-0.073,-0.07
-0.024,-0.034,-0.009,0.029,-0.007,-0.021,-0.012,-0.133,-0.158,-0.118,-0.067,-0.068
-0.018,-0.028,-0.01,0.023,-0.004,-0.018,-0.016,-0.13,-0.155,-0.115,-0.065,-0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.13,-0.155,-0.115,-0.065,-0.065
0.036,-0.068,-0.104,0.017,0.07,-0.086,-0.011,-0.13,-0.155,-0.115,-0.061,-0.065
-0.007,-0.073,-0.067,0.041,0.031,-0.07,-0.009,-0.13,-0.155,-0.112,-0.056,-0.062
-0.073,-0.06,0.013,0.067,-0.043,-0.023,-0.011,-0.13,-0.155,-0.11,-0.056,-0.06
-0.107,-0.053,0.054,0.08,-0.08,0.001,-0.009,-0.129,-0.154,-0.11,-0.052,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.125,-0.15,-0.11,-0.045,-0.06
-0.081,-0.044,0.037,0.062,-0.059,-0.004,-0.032,-0.125,-0.15,-0.11,-0.074,-0.06
-0.107,-0.014,0.093,0.061,-0.1,0.04,-0.031,-0.125,-0.15,-0.107,-0.081,-0.057
-0.088,0.033,0.122,0.028,-0.105,0.077,-0.022,-0.125,-0.15,-0.104,-0.071,-0.055
-0.038,0.056,0.094,-0.009,-0.066,0.075,-0.02,-0.125,-0.15,-0.105,-0.07,-0.055
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.015,-0.125,-0.15,-0.105,-0.07,-0.055
-0.023,0.041,0.063,-0.009,-0.043,0.052,-0.007,-0.126,-0.151,-0.105,-0.066,-0.056
-0.019,0.034,0.053,-0.008,-0.036,0.043,-0.002,-0.116,-0.144,-0.102,-0.062,-0.049
-0.002,0.027,0.03,-0.013,-0.016,0.028,0.002,-0.106,-0.138,-0.098,-0.058,-0.043
0.043,0.024,-0.018,-0.033,0.03,0.003,0.005,-0.097,-0.133,-0.094,-0.063,-0.038
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.0,-0.085,-0.125,-0.09,-0.075,-0.03
0.002,0.003,0.001,-0.003,0.001,0.002,-0.007,-0.079,-0.121,-0.09,-0.06,-0.028
-0.053,0.05,0.103,0.001,-0.079,0.076,0.014,-0.053,-0.114,-0.087,-0.045,-0.004
-0.163,-0.048,0.115,0.106,-0.14,0.034,0.056,-0.005,-0.107,-0.083,-0.02,0.033
-0.174,-0.128,0.046,0.151,-0.109,-0.041,0.065,0.011,-0.104,-0.079,-0.035,0.051
0.055,0.05,-0.005,-0.052,0.03,0.022,0.015,-0.04,-0.1,-0.075,-0.105,0.04
0.134,0.048,-0.085,-0.091,0.109,-0.019,-0.03,-0.085,-0.096,-0.071,-0.071,0.032
0.097,0.023,-0.074,-0.059,0.085,-0.025,-0.035,-0.088,-0.092,-0.066,-0.021,0.024
0.034,0.024,-0.01,-0.029,0.021,0.007,-0.026,-0.074,-0.088,-0.066,-0.009,0.016
-0.005,0.012,0.017,-0.004,-0.011,0.014,-0.025,-0.069,-0.083,-0.063,-0.017,0.008
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.065,-0.075,-0.05,-0.02,0.0
-0.021,-0.007,0.014,0.014,-0.018,0.003,-0.021,-0.057,-0.071,-0.042,-0.024,-0.004
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.02,-0.048,-0.067,-0.031,-0.028,-0.01
0.018,-0.008,-0.027,-0.005,0.022,-0.017,-0.019,-0.043,-0.063,-0.021,-0.032,-0.02
0.016,0.047,0.031,-0.032,-0.008,0.039,-0.014,-0.039,-0.058,-0.012,-0.036,-0.024
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.01,-0.035,-0.05,0.0,-0.035,-0.015
-0.015,-0.007,0.008,0.011,-0.012,0.001,-0.01,-0.031,-0.042,0.009,-0.031,-0.007
-0.018,0.062,0.08,-0.022,-0.049,0.071,-0.006,-0.026,-0.034,0.008,-0.03,0.001
-0.021,0.087,0.108,-0.033,-0.065,0.097,-0.006,-0.025,-0.028,0.003,-0.028,0.009
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.002,-0.024,-0.024,-0.001,-0.025,0.017
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.02,-0.02,-0.02,-0.005,-0.025,0.025
-0.054,-0.048,0.005,0.05,-0.029,-0.021,0.043,-0.016,-0.016,-0.003,-0.021,0.034
-0.013,0.015,0.028,-0.002,-0.021,0.022,0.041,-0.015,-0.012,-0.021,-0.019,0.036
-0.051,0.03,0.081,0.01,-0.066,0.055,0.032,-0.014,-0.008,-0.031,-0.021,0.035
-0.069,0.038,0.107,0.015,-0.088,0.072,0.029,-0.009,-0.004,-0.023,-0.019,0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,-0.005,0.0,-0.02,-0.015,0.035
-0.02,0.07,0.091,-0.025,-0.056,0.08,0.017,-0.006,0.004,-0.016,-0.015,0.035
-0.028,0.057,0.085,-0.014,-0.057,0.07,0.012,0.0,0.011,-0.015,-0.012,0.035
-0.023,0.052,0.075,-0.015,-0.05,0.063,0.006,0.009,0.019,-0.014,-0.01,0.034
-0.036,0.042,0.078,-0.003,-0.058,0.06,0.007,0.017,0.027,-0.009,-0.009,0.037
-0.065,0.03,0.095,0.017,-0.08,0.062,0.025,0.025,0.035,-0.005,-0.005,0.05
-0.069,0.023,0.092,0.023,-0.08,0.058,0.039,0.036,0.044,-0.005,-0.006,0.051
-0.08,0.006,0.086,0.036,-0.083,0.046,0.038,0.02,0.043,-0.003,0.001,0.05
-0.05,0.033,0.083,0.008,-0.066,0.058,0.035,-0.008,0.039,0.003,-0.025,0.05
-0.006,0.073,0.079,-0.034,-0.043,0.076,0.034,-0.021,0.04,0.005,-0.057,0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.015,0.04,0.005,-0.04,0.05
-0.024,0.046,0.07,-0.012,-0.047,0.058,0.03,-0.01,0.04,0.017,-0.027,0.05
-0.035,0.036,0.071,-0.001,-0.053,0.053,0.027,-0.01,0.04,0.028,-0.016,0.05
-0.02,0.026,0.046,-0.003,-0.033,0.036,0.025,-0.008,0.04,0.029,-0.004,0.05
0.035,0.017,-0.018,-0.026,0.026,0.0,0.024,-0.005,0.04,0.024,0.008,0.05
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.02,-0.005,0.04,0.025,0.02,0.05
0.011,-0.019,-0.03,0.004,0.02,-0.024,0.02,-0.001,0.04,0.025,0.03,0.05
-0.033,-0.011,0.022,0.022,-0.028,0.006,0.018,0.004,0.04,0.025,0.025,0.052
-0.024,0.01,0.034,0.007,-0.029,0.021,0.012,0.005,0.04,0.025,0.015,0.043
-0.003,0.013,0.016,-0.005,-0.01,0.014,0.019,0.006,0.04,0.025,0.009,0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.01,0.04,0.025,0.005,0.075
-0.041,-0.032,0.009,0.037,-0.025,-0.012,0.037,0.009,0.04,0.025,-0.003,0.081
0.04,0.003,-0.037,-0.022,0.038,-0.017,0.034,0.015,0.04,0.025,-0.011,0.08
-0.03,0.064,0.094,-0.017,-0.062,0.078,0.036,0.023,0.041,0.025,-0.019,0.08
-0.133,0.111,0.244,0.011,-0.189,0.177,0.034,0.025,0.039,0.025,-0.018,0.08
0.03,0.095,0.065,-0.063,-0.018,0.08,0.03,0.02,0.03,0.025,-0.02,0.08
0.089,-0.049,-0.138,-0.02,0.114,-0.093,0.03,0.016,0.022,0.017,-0.067,0.08
-0.014,-0.078,-0.065,0.046,0.026,-0.071,0.031,0.012,0.014,0.009,-0.071,0.08
-0.109,-0.042,0.066,0.075,-0.087,0.012,0.028,0.01,0.006,0.001,-0.054,0.08
