I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,0.206,0.102,-0.156,0.001,0.154,0.085,-0.05,0.032,-0.215,0.223,0.677
0.151,0.258,0.108,-0.205,0.021,0.183,0.085,-0.05,0.045,-0.215,0.226,0.688
0.193,0.312,0.119,-0.253,0.036,0.215,0.085,-0.05,0.061,-0.215,0.225,0.7
0.17,0.305,0.135,-0.238,0.017,0.22,0.085,-0.05,0.055,-0.215,0.225,0.69
0.16,0.301,0.141,-0.231,0.009,0.221,0.086,-0.05,0.055,-0.215,0.225,0.681
0.157,0.327,0.17,-0.243,-0.007,0.248,0.08,-0.05,0.055,-0.215,0.225,0.677
0.153,0.342,0.189,-0.248,-0.018,0.265,0.07,-0.05,0.055,-0.215,0.225,0.672
0.14,0.324,0.184,-0.233,-0.022,0.254,0.064,-0.05,0.054,-0.215,0.225,0.663
0.135,0.32,0.185,-0.228,-0.025,0.252,0.06,-0.05,0.05,-0.215,0.225,0.655
0.18,0.365,0.186,-0.273,-0.003,0.275,0.052,-0.05,0.05,-0.215,0.233,0.65
0.2,0.383,0.183,-0.292,0.008,0.282,0.043,-0.05,0.05,-0.215,0.24,0.653
0.187,0.38,0.193,-0.284,-0.003,0.286,0.038,-0.05,0.05,-0.215,0.238,0.656
0.181,0.387,0.206,-0.284,-0.013,0.296,0.033,-0.05,0.05,-0.214,0.235,0.655
0.19,0.39,0.2,-0.29,-0.005,0.295,0.025,-0.05,0.05,-0.205,0.235,0.655
0.189,0.387,0.198,-0.289,-0.004,0.292,0.021,-0.05,0.046,-0.192,0.231,0.659
0.231,0.411,0.18,-0.321,0.025,0.295,0.018,-0.051,0.045,-0.223,0.23,0.661
0.233,0.431,0.198,-0.332,0.017,0.314,0.011,-0.048,0.045,-0.243,0.229,0.659
0.186,0.429,0.244,-0.308,-0.029,0.336,0.003,-0.055,0.046,-0.233,0.224,0.661
0.175,0.43,0.255,-0.303,-0.04,0.342,0.0,-0.075,0.045,-0.235,0.225,0.665
0.196,0.443,0.248,-0.32,-0.026,0.345,-0.002,-0.061,0.041,-0.235,0.24,0.665
0.239,0.477,0.239,-0.358,0.0,0.357,-0.018,-0.04,0.075,-0.235,0.258,0.665
0.26,0.491,0.231,-0.376,0.014,0.36,-0.027,-0.054,0.087,-0.235,0.268,0.666
0.254,0.477,0.223,-0.366,0.015,0.35,-0.062,-0.103,0.059,-0.235,0.27,0.664
0.255,0.47,0.215,-0.363,0.02,0.342,-0.135,-0.14,0.045,-0.235,0.27,0.655
0.255,0.462,0.206,-0.359,0.024,0.333,-0.127,-0.141,0.037,-0.235,0.27,0.651
0.253,0.456,0.203,-0.355,0.025,0.329,-0.111,-0.148,0.032,-0.235,0.27,0.647
0.245,0.438,0.193,-0.342,0.026,0.315,-0.107,-0.175,0.029,-0.235,0.27,0.643
0.231,0.407,0.177,-0.319,0.027,0.291,-0.097,-0.191,0.023,-0.235,0.27,0.639
0.215,0.38,0.165,-0.298,0.025,0.272,-0.085,-0.18,0.015,-0.235,0.27,0.635
0.207,0.356,0.149,-0.282,0.029,0.252,-0.077,-0.172,0.011,-0.239,0.27,0.63
0.198,0.333,0.135,-0.266,0.031,0.233,-0.067,-0.164,0.008,-0.241,0.27,0.64
0.194,0.321,0.127,-0.258,0.033,0.224,-0.068,-0.156,0.001,-0.239,0.27,0.674
0.195,0.319,0.125,-0.258,0.035,0.222,-0.076,-0.148,-0.006,-0.241,0.27,0.696
0.19,0.315,0.125,-0.253,0.032,0.22,-0.07,-0.14,-0.01,-0.245,0.27,0.68
0.186,0.311,0.125,-0.249,0.03,0.218,-0.067,-0.128,-0.014,-0.245,0.27,0.671
0.182,0.307,0.125,-0.245,0.028,0.216,-0.087,-0.149,-0.018,-0.245,0.27,0.665
0.177,0.302,0.125,-0.24,0.026,0.214,-0.091,-0.158,-0.022,-0.243,0.27,0.654
0.176,0.3,0.125,-0.239,0.025,0.212,-0.071,-0.142,-0.026,-0.239,0.27,0.643
0.175,0.3,0.125,-0.238,0.025,0.212,-0.06,-0.135,-0.03,-0.235,0.27,0.635
0.155,0.284,0.129,-0.22,0.013,0.207,-0.048,-0.123,-0.026,-0.231,0.27,0.626
0.141,0.271,0.13,-0.206,0.005,0.2,-0.035,-0.114,-0.024,-0.227,0.27,0.628
0.127,0.257,0.13,-0.192,-0.002,0.193,-0.027,-0.105,-0.026,-0.224,0.27,0.63
0.112,0.242,0.13,-0.177,-0.009,0.186,-0.025,-0.092,-0.024,-0.218,0.27,0.64
0.1,0.23,0.13,-0.165,-0.015,0.18,-0.025,-0.085,-0.02,-0.215,0.27,0.655
0.069,0.199,0.13,-0.134,-0.031,0.164,-0.025,-0.089,-0.019,-0.234,0.27,0.629
0.035,0.165,0.13,-0.1,-0.047,0.148,-0.025,-0.091,-0.022,-0.257,0.27,0.596
0.006,0.136,0.13,-0.071,-0.062,0.133,-0.025,-0.09,-0.014,-0.27,0.27,0.578
-0.022,0.108,0.13,-0.043,-0.076,0.119,-0.025,-0.09,0.006,-0.269,0.271,0.575
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.025,-0.09,0.02,-0.275,0.27,0.57
-0.082,0.048,0.13,0.017,-0.106,0.089,-0.021,-0.09,0.005,-0.32,0.258,0.539
-0.113,0.019,0.132,0.047,-0.123,0.075,-0.02,-0.089,-0.009,-0.345,0.248,0.506
-0.134,-0.01,0.124,0.072,-0.129,0.056,-0.02,-0.092,-0.023,-0.359,0.241,0.487
-0.149,-0.044,0.105,0.096,-0.126,0.03,-0.02,-0.095,-0.038,-0.371,0.233,0.478
-0.165,-0.075,0.09,0.12,-0.127,0.007,-0.02,-0.095,-0.05,-0.365,0.225,0.47
-0.181,-0.096,0.085,0.138,-0.133,-0.005,-0.02,-0.099,-0.062,-0.365,0.217,0.458
-0.195,-0.11,0.085,0.152,-0.14,-0.012,-0.021,-0.1,-0.069,-0.366,0.209,0.449
-0.202,-0.119,0.083,0.16,-0.142,-0.018,-0.018,-0.102,-0.07,-0.377,0.202,0.439
-0.199,-0.119,0.08,0.159,-0.139,-0.02,-0.015,-0.105,-0.071,-0.393,0.2,0.428
-0.2,-0.12,0.08,0.16,-0.14,-0.02,-0.015,-0.105,-0.075,-0.4,0.2,0.42
-0.213,-0.137,0.076,0.175,-0.144,-0.03,-0.015,-0.109,-0.075,-0.403,0.196,0.412
-0.211,-0.136,0.075,0.173,-0.143,-0.03,-0.015,-0.111,-0.078,-0.412,0.195,0.404
-0.2,-0.127,0.073,0.163,-0.137,-0.027,-0.015,-0.108,-0.08,-0.414,0.193,0.396
-0.193,-0.123,0.07,0.158,-0.131,-0.026,-0.015,-0.105,-0.081,-0.409,0.189,0.388
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.015,-0.105,-0.085,-0.405,0.19,0.38
-0.177,-0.111,0.066,0.144,-0.121,-0.022,-0.011,-0.101,-0.081,-0.401,0.193,0.372
-0.169,-0.104,0.065,0.136,-0.117,-0.019,-0.007,-0.099,-0.077,-0.4,0.205,0.367
-0.16,-0.097,0.063,0.128,-0.111,-0.016,-0.003,-0.101,-0.073,-0.399,0.228,0.363
-0.155,-0.096,0.06,0.126,-0.107,-0.018,0.0,-0.099,-0.07,-0.394,0.248,0.36
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.0,-0.095,-0.07,-0.39,0.25,0.36
-0.156,-0.1,0.056,0.128,-0.106,-0.022,0.004,-0.095,-0.066,-0.39,0.254,0.36
-0.154,-0.099,0.055,0.126,-0.105,-0.022,0.009,-0.092,-0.061,-0.388,0.256,0.357
-0.155,-0.102,0.053,0.128,-0.104,-0.024,0.01,-0.089,-0.06,-0.382,0.254,0.354
-0.155,-0.105,0.049,0.13,-0.102,-0.027,0.011,-0.09,-0.06,-0.38,0.256,0.355
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.015,-0.09,-0.055,-0.38,0.265,0.355
-0.156,-0.106,0.051,0.131,-0.103,-0.027,0.02,-0.082,-0.05,-0.376,0.278,0.351
-0.146,-0.099,0.047,0.122,-0.096,-0.026,0.019,-0.074,-0.051,-0.372,0.282,0.35
-0.137,-0.092,0.045,0.114,-0.091,-0.024,0.023,-0.066,-0.045,-0.368,0.292,0.35
-0.134,-0.089,0.045,0.111,-0.089,-0.022,0.032,-0.058,-0.032,-0.364,0.308,0.351
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.035,-0.05,-0.02,-0.36,0.32,0.35
-0.137,-0.081,0.056,0.109,-0.096,-0.013,0.033,-0.041,-0.007,-0.356,0.336,0.327
-0.152,-0.076,0.076,0.114,-0.114,0.0,0.053,-0.036,-0.001,-0.352,0.348,0.303
-0.166,-0.075,0.091,0.12,-0.128,0.008,0.071,-0.017,0.018,-0.365,0.35,0.29
-0.171,-0.066,0.105,0.118,-0.138,0.02,0.086,0.011,0.045,-0.372,0.36,0.284
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.12,0.035,0.07,-0.34,0.4,0.28
-0.121,-0.016,0.105,0.068,-0.113,0.045,0.152,0.077,0.123,-0.318,0.456,0.274
-0.081,0.006,0.088,0.038,-0.085,0.047,0.149,0.097,0.157,-0.271,0.511,0.257
-0.049,0.022,0.071,0.013,-0.06,0.046,0.133,0.104,0.19,-0.174,0.592,0.3
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.122,0.138,0.282,-0.013,0.739,0.434
0.06,0.105,0.045,-0.083,0.007,0.075,0.11,0.2,0.44,0.21,0.945,0.61
0.158,0.159,0.001,-0.158,0.078,0.079,0.106,0.248,0.589,0.462,1.164,0.81
0.268,0.232,-0.036,-0.25,0.152,0.098,0.063,0.3,0.729,0.747,1.394,1.047
0.382,0.285,-0.097,-0.334,0.239,0.093,0.013,0.309,0.818,1.055,1.62,1.32
0.482,0.323,-0.159,-0.402,0.32,0.082,-0.053,0.207,0.761,1.331,1.724,1.607
0.57,0.385,-0.185,-0.477,0.377,0.1,-0.175,0.005,0.54,1.54,1.675,1.895
0.683,0.426,-0.258,-0.554,0.47,0.083,-0.29,-0.204,0.288,1.693,1.656,2.156
0.733,0.462,-0.271,-0.598,0.502,0.095,-0.377,-0.4,0.008,1.618,1.455,2.253
0.718,0.428,-0.29,-0.573,0.504,0.069,-0.386,-0.522,-0.205,1.404,1.183,2.204
0.697,0.315,-0.382,-0.505,0.539,-0.034,-0.34,-0.561,-0.348,1.151,0.94,2.086
0.67,0.195,-0.475,-0.432,0.572,-0.14,-0.305,-0.595,-0.535,0.775,0.61,1.875
0.56,0.071,-0.49,-0.315,0.524,-0.209,-0.252,-0.667,-0.774,0.186,0.146,1.481
0.424,-0.079,-0.502,-0.173,0.463,-0.29,-0.187,-0.694,-1.006,-0.417,-0.334,1.028
0.352,-0.159,-0.511,-0.096,0.432,-0.335,-0.175,-0.734,-1.172,-0.747,-0.609,0.752
0.335,-0.187,-0.522,-0.074,0.429,-0.354,-0.188,-0.777,-1.254,-0.85,-0.684,0.617
0.305,-0.245,-0.55,-0.03,0.428,-0.397,-0.155,-0.745,-1.27,-0.96,-0.725,0.44
0.276,-0.253,-0.528,-0.011,0.402,-0.39,-0.131,-0.723,-1.243,-1.032,-0.715,0.297
0.256,-0.246,-0.502,-0.005,0.379,-0.374,-0.098,-0.714,-1.216,-1.075,-0.703,0.174
0.215,-0.26,-0.475,0.023,0.345,-0.367,-0.052,-0.706,-1.194,-1.087,-0.694,0.09
0.175,-0.268,-0.443,0.046,0.309,-0.355,-0.02,-0.697,-1.177,-1.095,-0.684,0.036
0.165,-0.25,-0.415,0.043,0.29,-0.332,-0.01,-0.69,-1.16,-1.11,-0.675,-0.02
0.121,-0.246,-0.367,0.063,0.244,-0.306,-0.003,-0.687,-1.102,-1.072,-0.62,-0.042
0.13,-0.16,-0.29,0.015,0.211,-0.225,0.009,-0.636,-1.003,-0.993,-0.527,-0.015
0.162,-0.037,-0.198,-0.062,0.18,-0.118,0.019,-0.57,-0.886,-0.879,-0.392,0.035
0.155,0.037,-0.117,-0.095,0.135,-0.04,0.028,-0.507,-0.773,-0.775,-0.256,0.054
0.13,0.075,-0.055,-0.102,0.092,0.01,0.04,-0.425,-0.665,-0.705,-0.155,0.045
0.137,0.147,0.01,-0.142,0.063,0.078,0.048,-0.34,-0.536,-0.594,-0.023,0.09
0.178,0.206,0.028,-0.192,0.075,0.116,0.057,-0.264,-0.42,-0.489,0.099,0.146
0.232,0.258,0.025,-0.245,0.103,0.141,0.076,-0.199,-0.308,-0.387,0.213,0.208
0.272,0.303,0.031,-0.287,0.12,0.167,0.101,-0.141,-0.2,-0.289,0.318,0.266
0.29,0.325,0.035,-0.308,0.127,0.18,0.125,-0.085,-0.115,-0.225,0.395,0.295
0.325,0.364,0.039,-0.345,0.143,0.201,0.153,-0.037,-0.051,-0.173,0.457,0.323
0.36,0.403,0.043,-0.381,0.158,0.223,0.176,0.011,0.015,-0.121,0.5,0.347
0.374,0.421,0.047,-0.398,0.163,0.234,0.193,0.043,0.052,-0.088,0.528,0.358
0.375,0.426,0.051,-0.401,0.161,0.238,0.209,0.059,0.064,-0.077,0.551,0.361
0.38,0.435,0.055,-0.408,0.162,0.245,0.22,0.075,0.085,-0.065,0.57,0.365
0.395,0.451,0.055,-0.424,0.17,0.253,0.223,0.087,0.097,-0.053,0.582,0.369
0.413,0.468,0.054,-0.441,0.179,0.261,0.234,0.097,0.109,-0.041,0.593,0.375
0.425,0.482,0.057,-0.454,0.184,0.27,0.243,0.103,0.118,-0.029,0.608,0.372
0.449,0.51,0.06,-0.479,0.194,0.285,0.247,0.115,0.129,-0.017,0.624,0.373
0.485,0.545,0.06,-0.515,0.212,0.302,0.255,0.135,0.15,-0.005,0.635,0.395
0.484,0.544,0.06,-0.514,0.212,0.301,0.259,0.14,0.167,0.007,0.635,0.404
0.501,0.563,0.062,-0.532,0.219,0.313,0.264,0.142,0.174,0.017,0.635,0.408
0.509,0.577,0.068,-0.543,0.22,0.322,0.265,0.148,0.175,0.023,0.633,0.412
0.508,0.578,0.069,-0.543,0.219,0.323,0.266,0.15,0.176,0.034,0.638,0.416
0.53,0.595,0.065,-0.563,0.232,0.33,0.275,0.15,0.18,0.05,0.655,0.42
0.527,0.592,0.065,-0.56,0.231,0.328,0.28,0.154,0.18,0.055,0.652,0.424
0.522,0.588,0.065,-0.555,0.229,0.326,0.28,0.155,0.183,0.058,0.649,0.431
0.531,0.596,0.065,-0.564,0.233,0.33,0.28,0.157,0.186,0.063,0.651,0.438
0.55,0.616,0.065,-0.583,0.242,0.34,0.28,0.16,0.185,0.065,0.649,0.44
0.57,0.635,0.065,-0.603,0.252,0.35,0.28,0.16,0.19,0.065,0.645,0.44
0.579,0.64,0.061,-0.61,0.259,0.351,0.28,0.177,0.212,0.069,0.645,0.44
0.58,0.639,0.06,-0.609,0.26,0.349,0.28,0.176,0.212,0.07,0.645,0.44
0.582,0.643,0.06,-0.612,0.261,0.351,0.279,0.166,0.2,0.07,0.645,0.439
0.584,0.644,0.06,-0.614,0.262,0.352,0.282,0.166,0.203,0.069,0.644,0.441
0.585,0.645,0.06,-0.615,0.262,0.352,0.295,0.18,0.22,0.07,0.64,0.45
0.609,0.669,0.06,-0.639,0.274,0.364,0.312,0.202,0.229,0.086,0.64,0.455
0.626,0.686,0.061,-0.656,0.282,0.373,0.317,0.204,0.233,0.095,0.64,0.455
0.635,0.693,0.058,-0.665,0.289,0.376,0.314,0.198,0.238,0.095,0.64,0.457
0.639,0.694,0.055,-0.667,0.292,0.374,0.317,0.203,0.24,0.095,0.639,0.46
0.64,0.695,0.055,-0.668,0.292,0.375,0.325,0.215,0.24,0.095,0.635,0.46
0.669,0.724,0.055,-0.697,0.307,0.389,0.33,0.219,0.248,0.095,0.635,0.464
0.681,0.736,0.055,-0.709,0.313,0.395,0.33,0.223,0.253,0.094,0.636,0.465
0.681,0.736,0.055,-0.709,0.312,0.396,0.332,0.228,0.257,0.097,0.633,0.465
0.687,0.741,0.054,-0.715,0.316,0.397,0.335,0.23,0.26,0.1,0.63,0.465
0.695,0.745,0.05,-0.72,0.322,0.397,0.335,0.23,0.26,0.1,0.63,0.465
0.698,0.748,0.05,-0.723,0.324,0.399,0.343,0.238,0.264,0.1,0.63,0.465
0.712,0.762,0.05,-0.737,0.331,0.406,0.348,0.244,0.265,0.1,0.631,0.465
0.724,0.774,0.05,-0.749,0.337,0.412,0.352,0.243,0.265,0.099,0.628,0.465
0.725,0.775,0.05,-0.75,0.337,0.412,0.355,0.239,0.265,0.101,0.625,0.466
0.725,0.775,0.05,-0.75,0.337,0.412,0.355,0.24,0.265,0.11,0.625,0.47
0.721,0.772,0.05,-0.746,0.335,0.411,0.359,0.24,0.265,0.114,0.625,0.47
0.718,0.765,0.047,-0.742,0.335,0.406,0.36,0.239,0.265,0.118,0.626,0.47
0.725,0.77,0.044,-0.748,0.34,0.407,0.362,0.243,0.265,0.121,0.623,0.47
0.737,0.782,0.045,-0.76,0.346,0.413,0.365,0.252,0.274,0.128,0.62,0.47
0.74,0.785,0.045,-0.763,0.347,0.415,0.365,0.265,0.295,0.145,0.62,0.47
0.739,0.784,0.045,-0.762,0.346,0.415,0.369,0.286,0.3,0.163,0.62,0.47
0.747,0.789,0.042,-0.768,0.352,0.415,0.37,0.292,0.299,0.161,0.62,0.471
0.75,0.789,0.039,-0.769,0.355,0.414,0.37,0.289,0.304,0.149,0.62,0.468
0.753,0.793,0.04,-0.773,0.356,0.416,0.37,0.29,0.312,0.155,0.62,0.465
0.775,0.815,0.04,-0.795,0.367,0.427,0.37,0.29,0.315,0.18,0.62,0.465
0.797,0.837,0.04,-0.817,0.378,0.439,0.37,0.29,0.319,0.185,0.62,0.465
0.802,0.839,0.037,-0.821,0.382,0.438,0.371,0.29,0.323,0.187,0.62,0.465
0.797,0.832,0.034,-0.815,0.381,0.433,0.368,0.29,0.327,0.193,0.62,0.465
0.795,0.83,0.035,-0.813,0.38,0.432,0.365,0.291,0.331,0.195,0.62,0.465
0.795,0.83,0.035,-0.813,0.38,0.432,0.365,0.295,0.335,0.195,0.62,0.465
0.791,0.826,0.035,-0.809,0.378,0.43,0.367,0.299,0.337,0.203,0.62,0.465
0.79,0.825,0.036,-0.808,0.376,0.43,0.383,0.303,0.356,0.212,0.617,0.465
0.79,0.823,0.033,-0.807,0.378,0.428,0.39,0.307,0.366,0.217,0.614,0.465
0.79,0.82,0.03,-0.805,0.38,0.425,0.384,0.311,0.359,0.221,0.615,0.465
0.79,0.82,0.03,-0.805,0.38,0.425,0.385,0.315,0.36,0.225,0.615,0.465
0.786,0.816,0.03,-0.801,0.378,0.423,0.381,0.315,0.36,0.229,0.615,0.465
0.781,0.811,0.031,-0.796,0.375,0.421,0.38,0.315,0.36,0.234,0.615,0.465
0.782,0.81,0.028,-0.796,0.377,0.419,0.378,0.313,0.36,0.234,0.615,0.465
0.785,0.809,0.025,-0.797,0.38,0.416,0.375,0.318,0.368,0.237,0.615,0.465
0.78,0.805,0.025,-0.793,0.377,0.415,0.375,0.335,0.39,0.25,0.615,0.465
0.78,0.805,0.025,-0.793,0.377,0.415,0.371,0.34,0.416,0.255,0.615,0.465
0.777,0.801,0.025,-0.789,0.376,0.413,0.37,0.34,0.425,0.255,0.615,0.465
0.776,0.801,0.025,-0.789,0.375,0.413,0.368,0.34,0.424,0.255,0.615,0.465
0.772,0.796,0.024,-0.785,0.374,0.41,0.365,0.34,0.426,0.256,0.615,0.465
0.75,0.77,0.02,-0.76,0.365,0.395,0.365,0.34,0.43,0.26,0.615,0.465
0.724,0.744,0.02,-0.734,0.352,0.382,0.361,0.34,0.43,0.26,0.611,0.465
0.716,0.733,0.017,-0.725,0.35,0.375,0.357,0.343,0.434,0.259,0.609,0.465
0.712,0.726,0.015,-0.72,0.348,0.37,0.353,0.346,0.433,0.262,0.611,0.465
0.704,0.718,0.014,-0.711,0.345,0.366,0.349,0.345,0.44,0.275,0.609,0.465
0.7,0.71,0.01,-0.705,0.345,0.36,0.345,0.345,0.465,0.295,0.605,0.465
0.692,0.702,0.01,-0.697,0.341,0.356,0.345,0.345,0.466,0.3,0.605,0.469
0.684,0.691,0.007,-0.688,0.338,0.349,0.342,0.344,0.464,0.299,0.604,0.471
0.677,0.681,0.004,-0.679,0.336,0.343,0.338,0.347,0.468,0.302,0.61,0.469
0.667,0.672,0.005,-0.67,0.33,0.339,0.334,0.35,0.478,0.305,0.623,0.471
0.655,0.66,0.005,-0.658,0.325,0.332,0.33,0.355,0.49,0.305,0.635,0.475
0.651,0.652,0.001,-0.652,0.325,0.326,0.326,0.372,0.509,0.324,0.644,0.475
0.642,0.642,0.0,-0.642,0.32,0.321,0.325,0.377,0.533,0.348,0.646,0.474
0.63,0.628,-0.002,-0.629,0.315,0.313,0.324,0.373,0.54,0.356,0.643,0.479
0.633,0.627,-0.005,-0.63,0.319,0.311,0.319,0.379,0.543,0.357,0.649,0.487
0.645,0.64,-0.005,-0.642,0.325,0.317,0.315,0.395,0.565,0.375,0.67,0.49
0.638,0.629,-0.009,-0.633,0.323,0.309,0.315,0.392,0.579,0.393,0.679,0.494
0.628,0.618,-0.01,-0.623,0.318,0.304,0.313,0.386,0.582,0.394,0.682,0.498
0.623,0.611,-0.012,-0.617,0.317,0.299,0.307,0.4,0.591,0.402,0.691,0.502
0.618,0.603,-0.016,-0.61,0.316,0.294,0.305,0.416,0.61,0.418,0.71,0.506
0.61,0.595,-0.015,-0.602,0.312,0.29,0.305,0.41,0.625,0.42,0.725,0.505
0.601,0.587,-0.014,-0.594,0.307,0.286,0.297,0.41,0.624,0.422,0.726,0.501
0.598,0.579,-0.018,-0.588,0.307,0.28,0.288,0.407,0.64,0.438,0.725,0.499
0.59,0.57,-0.02,-0.58,0.305,0.274,0.283,0.404,0.655,0.446,0.725,0.501
0.577,0.557,-0.021,-0.567,0.299,0.268,0.278,0.405,0.655,0.438,0.725,0.499
0.57,0.545,-0.025,-0.557,0.297,0.26,0.27,0.405,0.655,0.435,0.725,0.495
0.562,0.537,-0.025,-0.549,0.293,0.256,0.262,0.401,0.659,0.435,0.725,0.495
0.555,0.527,-0.028,-0.54,0.291,0.249,0.257,0.399,0.66,0.432,0.725,0.496
0.544,0.513,-0.03,-0.529,0.287,0.241,0.253,0.401,0.662,0.43,0.725,0.493
0.533,0.503,-0.03,-0.518,0.281,0.236,0.249,0.399,0.666,0.43,0.725,0.49
0.525,0.495,-0.03,-0.51,0.277,0.232,0.245,0.395,0.665,0.425,0.725,0.49
0.507,0.479,-0.028,-0.493,0.267,0.225,0.245,0.395,0.657,0.42,0.725,0.49
0.512,0.466,-0.046,-0.489,0.279,0.209,0.242,0.396,0.648,0.42,0.726,0.49
0.508,0.452,-0.056,-0.48,0.282,0.198,0.24,0.393,0.643,0.418,0.722,0.488
0.486,0.436,-0.049,-0.461,0.267,0.194,0.24,0.389,0.638,0.415,0.713,0.484
0.475,0.425,-0.05,-0.45,0.262,0.187,0.235,0.39,0.63,0.415,0.705,0.48
0.463,0.417,-0.046,-0.439,0.254,0.185,0.23,0.391,0.622,0.407,0.697,0.476
0.454,0.409,-0.045,-0.431,0.249,0.182,0.23,0.385,0.617,0.399,0.689,0.472
0.444,0.401,-0.043,-0.422,0.243,0.179,0.228,0.375,0.611,0.391,0.68,0.468
0.433,0.393,-0.04,-0.413,0.236,0.176,0.225,0.369,0.603,0.383,0.674,0.464
0.425,0.385,-0.04,-0.405,0.232,0.172,0.225,0.365,0.595,0.375,0.67,0.46
0.413,0.377,-0.036,-0.394,0.224,0.171,0.217,0.357,0.586,0.367,0.654,0.448
0.404,0.369,-0.035,-0.386,0.219,0.167,0.212,0.348,0.584,0.36,0.639,0.438
0.394,0.361,-0.033,-0.377,0.213,0.164,0.206,0.344,0.57,0.348,0.618,0.432
0.383,0.353,-0.03,-0.368,0.206,0.161,0.199,0.337,0.544,0.331,0.595,0.422
0.375,0.345,-0.03,-0.36,0.202,0.157,0.195,0.32,0.525,0.315,0.575,0.41
0.363,0.337,-0.026,-0.349,0.194,0.155,0.187,0.308,0.504,0.299,0.551,0.402
0.355,0.33,-0.025,-0.342,0.189,0.153,0.182,0.293,0.489,0.284,0.53,0.395
0.342,0.317,-0.025,-0.329,0.183,0.145,0.178,0.279,0.467,0.263,0.508,0.382
0.319,0.294,-0.025,-0.306,0.172,0.134,0.175,0.265,0.438,0.24,0.484,0.367
0.3,0.275,-0.025,-0.287,0.162,0.125,0.175,0.24,0.41,0.22,0.46,0.355
0.291,0.266,-0.025,-0.278,0.158,0.121,0.171,0.219,0.374,0.192,0.428,0.339
0.287,0.262,-0.025,-0.274,0.156,0.119,0.17,0.205,0.339,0.166,0.399,0.323
0.281,0.256,-0.025,-0.268,0.154,0.115,0.168,0.196,0.315,0.146,0.371,0.307
0.273,0.249,-0.024,-0.26,0.148,0.112,0.165,0.187,0.301,0.131,0.343,0.291
0.265,0.245,-0.02,-0.255,0.142,0.112,0.165,0.175,0.285,0.115,0.32,0.275
0.256,0.237,-0.02,-0.247,0.138,0.108,0.161,0.167,0.269,0.098,0.304,0.259
0.253,0.233,-0.02,-0.243,0.136,0.106,0.16,0.156,0.254,0.087,0.289,0.246
0.243,0.223,-0.02,-0.233,0.132,0.102,0.158,0.146,0.234,0.07,0.269,0.234
0.226,0.206,-0.02,-0.216,0.123,0.093,0.155,0.137,0.208,0.043,0.244,0.222
0.21,0.19,-0.02,-0.2,0.115,0.085,0.155,0.125,0.185,0.02,0.225,0.21
0.194,0.174,-0.02,-0.184,0.107,0.077,0.151,0.117,0.169,0.003,0.209,0.198
0.178,0.158,-0.021,-0.168,0.099,0.068,0.15,0.106,0.153,-0.009,0.193,0.189
0.162,0.144,-0.018,-0.153,0.09,0.063,0.148,0.095,0.137,-0.021,0.177,0.181
0.146,0.132,-0.015,-0.139,0.08,0.059,0.144,0.088,0.122,-0.033,0.161,0.173
0.135,0.12,-0.015,-0.127,0.075,0.052,0.145,0.08,0.11,-0.045,0.145,0.165
0.127,0.112,-0.015,-0.119,0.071,0.048,0.149,0.072,0.102,-0.062,0.137,0.157
0.117,0.102,-0.015,-0.109,0.065,0.043,0.15,0.067,0.094,-0.068,0.129,0.149
0.103,0.088,-0.015,-0.095,0.059,0.037,0.15,0.062,0.086,-0.075,0.121,0.141
0.093,0.078,-0.015,-0.085,0.054,0.031,0.15,0.053,0.078,-0.089,0.113,0.134
0.085,0.07,-0.015,-0.077,0.05,0.027,0.15,0.045,0.07,-0.1,0.105,0.13
0.078,0.063,-0.015,-0.07,0.046,0.024,0.15,0.04,0.062,-0.105,0.097,0.126
0.097,0.083,-0.015,-0.089,0.055,0.034,0.15,0.043,0.057,-0.105,0.089,0.119
0.117,0.1,-0.016,-0.108,0.066,0.042,0.15,0.046,0.053,-0.107,0.082,0.112
0.121,0.1,-0.021,-0.11,0.071,0.039,0.15,0.045,0.05,-0.11,0.08,0.109
0.125,0.1,-0.025,-0.112,0.075,0.037,0.15,0.045,0.05,-0.11,0.08,0.105
0.125,0.1,-0.025,-0.112,0.075,0.037,0.15,0.045,0.05,-0.114,0.08,0.101
0.128,0.1,-0.028,-0.114,0.078,0.036,0.15,0.042,0.05,-0.118,0.077,0.1
0.13,0.1,-0.03,-0.115,0.08,0.035,0.15,0.039,0.05,-0.122,0.074,0.098
0.13,0.1,-0.03,-0.115,0.08,0.035,0.15,0.04,0.05,-0.125,0.075,0.095
0.135,0.1,-0.035,-0.117,0.085,0.032,0.15,0.04,0.05,-0.125,0.075,0.095
0.14,0.1,-0.04,-0.12,0.09,0.03,0.15,0.036,0.05,-0.133,0.075,0.091
0.14,0.1,-0.04,-0.12,0.09,0.03,0.149,0.035,0.047,-0.142,0.072,0.089
