I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.208,0.114,-0.094,-0.16,0.15,0.01,-0.259,-0.13,0.096,0.125,0.188,0.226
0.205,0.115,-0.09,-0.16,0.147,0.012,-0.255,-0.13,0.1,0.125,0.185,0.23
0.222,0.132,-0.09,-0.177,0.156,0.021,-0.251,-0.128,0.1,0.127,0.182,0.232
0.257,0.134,-0.124,-0.195,0.19,0.005,-0.277,-0.146,0.103,0.114,0.172,0.22
0.272,0.129,-0.143,-0.2,0.208,-0.007,-0.292,-0.155,0.106,0.133,0.189,0.232
0.263,0.13,-0.133,-0.196,0.198,-0.001,-0.284,-0.142,0.104,0.17,0.219,0.259
0.26,0.13,-0.13,-0.195,0.195,0.0,-0.285,-0.135,0.1,0.17,0.22,0.26
0.252,0.126,-0.126,-0.188,0.189,0.0,-0.286,-0.127,0.1,0.17,0.219,0.259
0.246,0.124,-0.122,-0.185,0.184,0.001,-0.282,-0.119,0.101,0.17,0.223,0.263
0.244,0.126,-0.118,-0.184,0.18,0.003,-0.279,-0.11,0.097,0.172,0.225,0.265
0.238,0.124,-0.114,-0.181,0.176,0.005,-0.28,-0.104,0.105,0.175,0.226,0.266
0.23,0.12,-0.11,-0.175,0.17,0.005,-0.28,-0.1,0.13,0.175,0.23,0.27
0.234,0.12,-0.114,-0.177,0.174,0.003,-0.276,-0.088,0.132,0.175,0.231,0.27
0.27,0.121,-0.149,-0.195,0.21,-0.014,-0.275,-0.078,0.127,0.173,0.228,0.275
0.286,0.118,-0.168,-0.202,0.227,-0.024,-0.275,-0.072,0.139,0.184,0.237,0.283
0.272,0.115,-0.158,-0.193,0.215,-0.021,-0.275,-0.062,0.159,0.204,0.252,0.284
0.27,0.115,-0.155,-0.192,0.212,-0.02,-0.275,-0.05,0.165,0.21,0.255,0.28
0.267,0.115,-0.151,-0.191,0.208,-0.017,-0.267,-0.042,0.168,0.212,0.259,0.28
0.259,0.112,-0.147,-0.185,0.203,-0.017,-0.261,-0.034,0.182,0.228,0.263,0.281
0.252,0.109,-0.143,-0.18,0.197,-0.016,-0.258,-0.026,0.194,0.235,0.266,0.278
0.25,0.11,-0.139,-0.18,0.195,-0.015,-0.254,-0.018,0.195,0.229,0.265,0.274
0.245,0.11,-0.135,-0.177,0.19,-0.012,-0.25,-0.01,0.195,0.23,0.265,0.275
0.233,0.106,-0.127,-0.169,0.18,-0.01,-0.246,-0.001,0.196,0.231,0.269,0.276
0.258,0.104,-0.153,-0.181,0.205,-0.024,-0.244,0.002,0.191,0.227,0.27,0.27
0.267,0.106,-0.161,-0.186,0.213,-0.027,-0.23,0.013,0.211,0.224,0.271,0.261
0.238,0.104,-0.134,-0.171,0.185,-0.015,-0.204,0.036,0.238,0.225,0.268,0.253
0.215,0.095,-0.12,-0.155,0.167,-0.012,-0.185,0.05,0.23,0.225,0.255,0.245
0.202,0.087,-0.115,-0.144,0.158,-0.014,-0.162,0.047,0.226,0.221,0.247,0.237
0.194,0.079,-0.115,-0.136,0.154,-0.018,-0.135,0.072,0.222,0.22,0.239,0.228
0.186,0.071,-0.115,-0.128,0.15,-0.022,-0.137,0.087,0.218,0.22,0.231,0.223
0.177,0.063,-0.114,-0.12,0.145,-0.026,-0.149,0.079,0.214,0.221,0.223,0.218
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.125,0.08,0.21,0.22,0.215,0.205
0.157,0.047,-0.11,-0.102,0.133,-0.031,-0.103,0.081,0.211,0.208,0.207,0.197
0.15,0.039,-0.111,-0.094,0.13,-0.036,-0.093,0.077,0.202,0.198,0.196,0.189
0.139,0.032,-0.107,-0.086,0.123,-0.037,-0.086,0.091,0.188,0.191,0.184,0.181
0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.078,0.105,0.178,0.183,0.172,0.173
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.07,0.09,0.17,0.175,0.16,0.165
0.099,0.017,-0.082,-0.058,0.09,-0.032,-0.062,0.081,0.158,0.167,0.152,0.157
0.085,0.011,-0.074,-0.048,0.079,-0.031,-0.054,0.074,0.145,0.16,0.144,0.149
0.075,0.009,-0.066,-0.042,0.07,-0.028,-0.046,0.066,0.136,0.149,0.138,0.142
0.06,0.002,-0.058,-0.031,0.058,-0.027,-0.039,0.058,0.128,0.138,0.133,0.139
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.035,0.05,0.12,0.13,0.125,0.135
0.034,-0.018,-0.052,-0.008,0.043,-0.034,-0.035,0.042,0.112,0.122,0.121,0.127
0.04,-0.029,-0.069,-0.005,0.055,-0.049,-0.036,0.033,0.103,0.111,0.114,0.122
0.034,-0.039,-0.073,0.003,0.054,-0.056,-0.033,0.03,0.098,0.1,0.108,0.118
0.016,-0.048,-0.063,0.016,0.04,-0.055,-0.03,0.02,0.093,0.093,0.103,0.114
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.015,0.08,0.085,0.095,0.11
-0.013,-0.069,-0.056,0.042,0.021,-0.062,-0.03,-0.046,0.072,0.077,0.091,0.106
-0.016,-0.067,-0.052,0.042,0.019,-0.059,-0.027,-0.052,0.065,0.068,0.088,0.102
-0.016,-0.064,-0.048,0.04,0.016,-0.056,-0.024,-0.049,0.054,0.063,0.081,0.098
-0.021,-0.065,-0.044,0.044,0.012,-0.055,-0.025,-0.05,0.043,0.058,0.074,0.094
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.05,0.035,0.05,0.07,0.09
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.025,-0.048,0.027,0.042,0.066,0.09
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.025,-0.062,0.021,0.037,0.061,0.088
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.025,-0.074,0.02,0.033,0.06,0.082
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,-0.025,-0.076,0.019,0.03,0.059,0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.08,0.015,0.03,0.055,0.08
-0.044,-0.061,-0.017,0.053,-0.013,-0.038,-0.025,-0.084,0.015,0.03,0.055,0.076
-0.05,-0.06,-0.009,0.056,-0.021,-0.034,-0.026,-0.085,0.012,0.03,0.052,0.075
-0.026,-0.06,-0.035,0.043,0.004,-0.047,-0.023,-0.085,0.01,0.03,0.05,0.074
0.009,-0.06,-0.069,0.026,0.039,-0.064,-0.02,-0.085,0.009,0.03,0.049,0.069
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.085,0.005,0.03,0.045,0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,-0.09,0.005,0.03,0.045,0.065
-0.005,-0.06,-0.056,0.033,0.025,-0.057,-0.02,-0.087,0.002,0.027,0.042,0.062
-0.007,-0.06,-0.053,0.033,0.023,-0.056,-0.02,-0.085,0.0,0.024,0.04,0.059
-0.011,-0.061,-0.05,0.036,0.019,-0.055,-0.02,-0.084,-0.001,0.025,0.039,0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.08,-0.005,0.025,0.035,0.06
-0.021,-0.067,-0.046,0.044,0.013,-0.056,-0.02,-0.08,-0.005,0.025,0.035,0.06
-0.045,-0.086,-0.041,0.066,-0.001,-0.063,-0.02,-0.081,-0.008,0.025,0.035,0.06
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,-0.02,-0.078,-0.01,0.025,0.035,0.06
-0.05,-0.089,-0.04,0.07,-0.005,-0.064,-0.019,-0.075,-0.011,0.025,0.035,0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.015,-0.075,-0.015,0.025,0.035,0.06
-0.053,-0.086,-0.032,0.07,-0.01,-0.059,-0.015,-0.071,-0.016,0.021,0.035,0.06
-0.033,-0.084,-0.051,0.059,0.009,-0.067,-0.015,-0.07,-0.012,0.02,0.035,0.06
-0.025,-0.086,-0.061,0.055,0.018,-0.073,-0.015,-0.068,-0.008,0.02,0.035,0.06
-0.03,-0.084,-0.054,0.058,0.013,-0.069,-0.015,-0.074,-0.004,0.02,0.035,0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.095,0.0,0.02,0.035,0.06
-0.029,-0.08,-0.051,0.055,0.011,-0.066,-0.015,-0.092,0.001,0.02,0.035,0.06
-0.028,-0.077,-0.049,0.052,0.011,-0.063,-0.015,-0.089,-0.008,0.02,0.035,0.06
-0.024,-0.074,-0.051,0.049,0.014,-0.062,-0.015,-0.091,-0.023,0.02,0.035,0.06
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.015,-0.089,-0.03,0.02,0.035,0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.085,-0.025,0.02,0.035,0.06
-0.026,-0.071,-0.045,0.049,0.009,-0.057,-0.015,-0.085,-0.021,0.02,0.035,0.06
-0.024,-0.07,-0.046,0.047,0.011,-0.057,-0.015,-0.086,-0.017,0.02,0.035,0.06
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.015,-0.083,-0.015,0.02,0.035,0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.079,-0.014,0.02,0.035,0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.08,-0.01,0.02,0.035,0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.014,-0.081,-0.006,0.02,0.035,0.06
-0.033,-0.069,-0.037,0.051,0.002,-0.053,-0.023,-0.076,-0.005,0.02,0.035,0.06
-0.038,-0.072,-0.034,0.055,-0.001,-0.053,-0.036,-0.094,-0.004,0.02,0.035,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,-0.117,0.001,0.02,0.035,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.035,-0.11,0.005,0.02,0.035,0.06
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,-0.035,-0.109,0.005,0.021,0.035,0.06
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.035,-0.11,0.01,0.017,0.032,0.058
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.035,-0.11,0.02,0.03,0.029,0.068
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,-0.035,-0.109,0.025,0.046,0.03,0.081
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.035,-0.105,0.02,0.04,0.03,0.075
-0.067,-0.079,-0.013,0.073,-0.027,-0.046,-0.035,-0.105,0.02,0.04,0.03,0.075
-0.08,-0.08,0.0,0.081,-0.04,-0.04,-0.032,-0.105,0.021,0.037,0.03,0.072
-0.052,-0.08,-0.028,0.066,-0.012,-0.053,-0.029,-0.105,0.018,0.034,0.03,0.069
-0.011,-0.08,-0.069,0.046,0.029,-0.074,-0.03,-0.104,0.015,0.035,0.03,0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.1,0.015,0.035,0.03,0.07
-0.021,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.1,0.015,0.031,0.03,0.066
-0.022,-0.079,-0.057,0.051,0.017,-0.068,-0.03,-0.1,0.016,0.03,0.03,0.065
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.03,-0.1,0.013,0.028,0.03,0.063
-0.031,-0.085,-0.054,0.059,0.012,-0.07,-0.029,-0.1,0.01,0.024,0.03,0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.1,0.01,0.025,0.03,0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.096,0.01,0.026,0.026,0.06
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.025,-0.095,0.01,0.019,0.025,0.063
-0.041,-0.086,-0.045,0.064,0.002,-0.065,-0.025,-0.095,0.008,0.012,0.025,0.066
-0.039,-0.084,-0.045,0.062,0.003,-0.064,-0.025,-0.095,0.005,0.009,0.025,0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,-0.095,0.005,0.005,0.025,0.065
-0.066,-0.104,-0.038,0.085,-0.014,-0.07,-0.025,-0.091,0.005,0.0,0.025,0.065
-0.033,-0.089,-0.056,0.061,0.012,-0.072,-0.025,-0.09,0.002,0.005,0.025,0.068
0.014,-0.052,-0.066,0.02,0.04,-0.059,-0.025,-0.09,0.0,0.014,0.025,0.071
0.025,-0.033,-0.058,0.004,0.042,-0.045,-0.025,-0.09,0.0,0.022,0.025,0.07
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.025,-0.09,0.0,0.03,0.025,0.07
0.016,-0.035,-0.051,0.01,0.034,-0.043,-0.025,-0.09,0.0,0.034,0.025,0.07
0.012,-0.035,-0.047,0.012,0.03,-0.041,-0.025,-0.087,-0.003,0.038,0.025,0.069
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.026,-0.085,-0.005,0.041,0.025,0.072
0.004,-0.035,-0.039,0.015,0.022,-0.036,-0.024,-0.084,-0.005,0.04,0.025,0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.08,-0.005,0.04,0.025,0.075
-0.005,-0.036,-0.031,0.021,0.013,-0.033,-0.011,-0.08,-0.003,0.044,0.027,0.075
0.001,-0.027,-0.027,0.013,0.014,-0.026,-0.007,-0.077,-0.019,0.045,0.015,0.075
0.007,-0.015,-0.023,0.004,0.015,-0.019,-0.003,-0.075,-0.022,0.045,0.026,0.075
0.011,-0.008,-0.02,-0.002,0.016,-0.014,0.001,-0.074,-0.007,0.045,0.047,0.076
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.07,0.0,0.045,0.04,0.08
0.029,0.012,-0.016,-0.02,0.022,-0.002,0.008,-0.07,0.007,0.045,0.039,0.08
0.033,0.021,-0.011,-0.027,0.022,0.005,0.023,-0.066,0.019,0.046,0.041,0.084
0.039,0.029,-0.01,-0.034,0.024,0.009,0.03,-0.066,0.03,0.043,0.038,0.084
0.047,0.037,-0.01,-0.042,0.028,0.013,0.024,-0.062,0.036,0.05,0.043,0.088
0.05,0.045,-0.005,-0.047,0.027,0.02,0.025,-0.04,0.045,0.075,0.065,0.105
0.049,0.05,0.001,-0.049,0.024,0.026,0.026,-0.019,0.064,0.084,0.084,0.106
0.055,0.047,-0.008,-0.051,0.031,0.019,0.019,-0.01,0.057,0.089,0.08,0.102
0.016,0.044,0.028,-0.03,-0.007,0.036,0.044,-0.01,0.066,0.106,0.091,0.114
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.079,-0.009,0.094,0.122,0.113,0.133
0.0,0.045,0.045,-0.023,-0.023,0.045,0.07,-0.005,0.095,0.12,0.11,0.135
0.017,0.041,0.024,-0.029,-0.003,0.032,0.065,-0.005,0.095,0.12,0.11,0.135
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.062,-0.002,0.095,0.12,0.11,0.135
-0.004,0.039,0.044,-0.018,-0.024,0.041,0.057,0.0,0.097,0.12,0.11,0.135
0.038,0.041,0.004,-0.04,0.017,0.022,0.055,0.002,0.1,0.12,0.11,0.135
0.07,0.05,-0.02,-0.06,0.045,0.015,0.055,0.015,0.1,0.12,0.11,0.135
0.046,0.054,0.008,-0.05,0.018,0.031,0.051,0.027,0.103,0.122,0.112,0.137
0.076,0.06,-0.016,-0.068,0.046,0.022,0.047,0.038,0.083,0.106,0.096,0.122
0.105,0.071,-0.035,-0.087,0.069,0.018,0.043,0.053,0.094,0.119,0.109,0.133
0.083,0.074,-0.009,-0.078,0.046,0.032,0.039,0.06,0.122,0.147,0.137,0.157
0.06,0.065,0.005,-0.063,0.027,0.035,0.035,0.05,0.11,0.135,0.125,0.145
0.041,0.061,0.02,-0.052,0.01,0.04,0.032,0.041,0.105,0.131,0.12,0.14
0.015,0.054,0.039,-0.035,-0.012,0.046,0.053,0.037,0.103,0.124,0.117,0.138
0.018,0.048,0.029,-0.033,-0.006,0.038,0.053,0.032,0.096,0.118,0.113,0.131
0.054,0.043,-0.011,-0.049,0.032,0.016,0.023,0.022,0.088,0.113,0.109,0.124
0.07,0.035,-0.035,-0.052,0.052,0.0,0.005,0.015,0.085,0.105,0.105,0.12
0.053,0.031,-0.023,-0.041,0.038,0.004,-0.003,0.015,0.082,0.102,0.102,0.116
0.086,0.027,-0.059,-0.057,0.073,-0.016,-0.011,-0.017,0.069,0.091,0.091,0.109
0.103,0.023,-0.08,-0.063,0.091,-0.028,-0.019,-0.01,0.052,0.081,0.081,0.1
0.074,0.02,-0.054,-0.047,0.064,-0.017,-0.027,0.013,0.036,0.072,0.072,0.094
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.035,-0.035,0.02,0.06,0.06,0.09
0.043,0.016,-0.026,-0.03,0.034,-0.004,-0.044,-0.075,0.008,0.052,0.052,0.082
0.01,0.011,0.001,-0.01,0.004,0.006,-0.046,-0.087,-0.004,0.044,0.044,0.073
0.051,0.01,-0.04,-0.03,0.046,-0.015,-0.075,-0.112,-0.016,0.036,0.038,0.068
0.116,0.009,-0.108,-0.063,0.112,-0.05,-0.109,-0.146,-0.028,0.028,0.033,0.064
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.1,-0.15,-0.04,0.02,0.025,0.06
0.071,-0.004,-0.075,-0.034,0.074,-0.039,-0.096,-0.151,-0.049,0.012,0.021,0.06
0.103,-0.011,-0.114,-0.046,0.109,-0.062,-0.122,-0.178,-0.081,0.004,0.014,0.06
0.107,-0.017,-0.124,-0.045,0.116,-0.07,-0.137,-0.192,-0.097,-0.004,0.008,0.06
0.056,-0.022,-0.078,-0.017,0.067,-0.05,-0.128,-0.184,-0.089,-0.012,0.004,0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.125,-0.185,-0.09,-0.02,0.0,0.06
0.042,-0.034,-0.076,-0.003,0.059,-0.055,-0.121,-0.181,-0.086,-0.028,0.0,0.056
0.01,-0.038,-0.048,0.015,0.029,-0.043,-0.12,-0.18,-0.085,-0.036,0.001,0.055
0.038,-0.042,-0.08,0.003,0.059,-0.061,-0.119,-0.178,-0.083,-0.043,-0.002,0.055
0.107,-0.046,-0.153,-0.03,0.131,-0.1,-0.114,-0.175,-0.08,-0.044,-0.005,0.055
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.11,-0.175,-0.08,-0.04,-0.005,0.055
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.11,-0.171,-0.076,-0.04,-0.005,0.055
0.096,-0.054,-0.149,-0.02,0.123,-0.101,-0.108,-0.17,-0.075,-0.04,-0.008,0.056
0.071,-0.085,-0.156,0.008,0.114,-0.121,-0.102,-0.168,-0.073,-0.04,-0.011,0.053
-0.002,-0.11,-0.109,0.056,0.054,-0.11,-0.1,-0.165,-0.07,-0.04,-0.01,0.05
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.1,-0.165,-0.07,-0.04,-0.01,0.05
-0.001,-0.063,-0.062,0.033,0.031,-0.062,-0.096,-0.161,-0.066,-0.036,-0.014,0.05
-0.023,-0.053,-0.03,0.038,0.003,-0.041,-0.092,-0.16,-0.065,-0.035,-0.016,0.05
0.024,-0.048,-0.072,0.012,0.048,-0.059,-0.088,-0.158,-0.063,-0.035,-0.014,0.05
0.09,-0.044,-0.134,-0.023,0.112,-0.088,-0.084,-0.154,-0.059,-0.035,-0.016,0.049
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.08,-0.155,-0.06,-0.035,-0.02,0.045
0.017,-0.037,-0.054,0.011,0.036,-0.046,-0.075,-0.162,-0.067,-0.035,-0.02,0.045
0.052,-0.027,-0.079,-0.012,0.065,-0.053,-0.076,-0.179,-0.084,-0.036,-0.019,0.045
0.034,-0.047,-0.081,0.007,0.058,-0.064,-0.072,-0.185,-0.09,-0.033,-0.022,0.045
-0.046,-0.078,-0.032,0.063,-0.007,-0.055,-0.063,-0.178,-0.084,-0.03,-0.025,0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.06,-0.175,-0.085,-0.03,-0.025,0.045
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,-0.056,-0.175,-0.085,-0.03,-0.025,0.045
-0.072,-0.07,0.001,0.071,-0.036,-0.035,-0.052,-0.172,-0.085,-0.03,-0.028,0.042
-0.085,-0.07,0.015,0.077,-0.05,-0.028,-0.048,-0.17,-0.083,-0.03,-0.03,0.039
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.044,-0.17,-0.08,-0.029,-0.03,0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.04,-0.165,-0.08,-0.025,-0.03,0.04
-0.029,-0.072,-0.043,0.051,0.007,-0.057,-0.038,-0.16,-0.08,-0.025,-0.028,0.04
0.013,-0.058,-0.072,0.023,0.043,-0.065,-0.053,-0.16,-0.081,-0.025,-0.043,0.04
-0.001,-0.078,-0.077,0.04,0.038,-0.077,-0.061,-0.158,-0.078,-0.025,-0.05,0.04
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,-0.053,-0.154,-0.075,-0.025,-0.044,0.04
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.05,-0.155,-0.075,-0.025,-0.045,0.04
-0.106,-0.1,0.005,0.103,-0.055,-0.048,-0.046,-0.159,-0.075,-0.027,-0.041,0.04
-0.123,-0.097,0.027,0.11,-0.075,-0.035,-0.042,-0.16,-0.075,-0.011,-0.039,0.04
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.038,-0.16,-0.075,-0.026,-0.041,0.04
-0.074,-0.095,-0.021,0.084,-0.026,-0.057,-0.034,-0.16,-0.074,-0.058,-0.039,0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.03,-0.16,-0.07,-0.05,-0.035,0.04
-0.039,-0.086,-0.047,0.062,0.005,-0.066,-0.026,-0.16,-0.07,-0.05,-0.035,0.04
-0.008,-0.085,-0.077,0.046,0.036,-0.081,-0.022,-0.16,-0.07,-0.047,-0.032,0.04
-0.002,-0.084,-0.082,0.043,0.04,-0.082,-0.018,-0.16,-0.07,-0.045,-0.029,0.04
-0.038,-0.079,-0.04,0.059,0.001,-0.06,-0.014,-0.16,-0.069,-0.044,-0.03,0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.16,-0.065,-0.04,-0.03,0.04
-0.076,-0.075,0.0,0.075,-0.037,-0.038,-0.007,-0.16,-0.065,-0.04,-0.026,0.04
-0.093,-0.072,0.021,0.082,-0.057,-0.025,0.0,-0.16,-0.065,-0.037,-0.025,0.04
-0.086,-0.069,0.017,0.077,-0.052,-0.026,-0.023,-0.16,-0.065,-0.035,-0.023,0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.052,-0.16,-0.065,-0.034,-0.019,0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,-0.16,-0.065,-0.03,-0.02,0.04
-0.032,-0.066,-0.033,0.05,0.001,-0.05,-0.035,-0.16,-0.067,-0.03,-0.02,0.04
-0.003,-0.065,-0.062,0.034,0.03,-0.063,-0.032,-0.161,-0.084,-0.027,-0.017,0.04
0.002,-0.065,-0.067,0.032,0.035,-0.066,-0.028,-0.155,-0.087,-0.025,-0.014,0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.024,-0.143,-0.072,-0.024,-0.015,0.039
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.135,-0.065,-0.02,-0.015,0.035
-0.072,-0.061,0.011,0.066,-0.041,-0.025,-0.017,-0.123,-0.053,-0.021,-0.011,0.035
-0.09,-0.059,0.03,0.074,-0.06,-0.014,-0.004,-0.115,-0.044,-0.012,-0.007,0.035
-0.057,-0.061,-0.003,0.059,-0.027,-0.031,0.013,-0.102,-0.034,0.001,-0.003,0.035
-0.013,-0.059,-0.047,0.036,0.017,-0.052,0.029,-0.088,-0.023,0.013,0.001,0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,-0.075,-0.015,0.025,0.005,0.035
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.059,-0.039,0.013,0.037,0.01,0.036
-0.067,-0.055,0.012,0.06,-0.039,-0.021,0.061,-0.007,0.037,0.05,0.008,0.032
-0.138,-0.056,0.082,0.097,-0.109,0.012,0.109,0.05,0.086,0.091,0.018,0.047
-0.231,-0.053,0.178,0.142,-0.204,0.063,0.157,0.1,0.137,0.128,0.039,0.066
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.125,0.085,0.135,0.12,0.055,0.065
-0.151,-0.034,0.117,0.092,-0.134,0.041,0.105,0.073,0.134,0.148,0.088,0.099
-0.078,-0.006,0.072,0.042,-0.075,0.033,0.075,0.096,0.179,0.198,0.142,0.143
0.024,0.034,0.01,-0.029,0.006,0.022,0.037,0.132,0.236,0.252,0.194,0.189
0.093,0.059,-0.034,-0.075,0.063,0.013,-0.001,0.144,0.274,0.292,0.234,0.235
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.045,0.125,0.3,0.31,0.27,0.27
0.168,0.056,-0.112,-0.112,0.14,-0.028,-0.081,0.113,0.31,0.327,0.302,0.305
0.275,0.082,-0.193,-0.178,0.234,-0.055,-0.153,0.101,0.313,0.34,0.334,0.349
0.285,0.08,-0.205,-0.182,0.245,-0.062,-0.198,0.091,0.351,0.382,0.383,0.403
0.261,0.069,-0.192,-0.165,0.226,-0.062,-0.22,0.073,0.387,0.417,0.426,0.449
0.38,0.115,-0.265,-0.247,0.322,-0.075,-0.275,0.035,0.365,0.4,0.43,0.47
0.451,0.155,-0.296,-0.303,0.373,-0.07,-0.3,0.001,0.352,0.395,0.441,0.492
0.486,0.195,-0.291,-0.34,0.388,-0.048,-0.328,-0.057,0.305,0.352,0.416,0.524
0.575,0.198,-0.377,-0.387,0.476,-0.089,-0.392,-0.119,0.25,0.292,0.38,0.504
0.66,0.177,-0.482,-0.419,0.571,-0.152,-0.437,-0.185,0.182,0.232,0.342,0.441
0.62,0.155,-0.465,-0.387,0.542,-0.155,-0.41,-0.29,0.04,0.11,0.23,0.36
0.522,0.058,-0.463,-0.289,0.492,-0.202,-0.394,-0.426,-0.181,-0.123,-0.004,0.176
0.446,-0.009,-0.455,-0.218,0.451,-0.232,-0.367,-0.586,-0.435,-0.345,-0.216,-0.007
0.282,-0.055,-0.337,-0.113,0.309,-0.195,-0.285,-0.653,-0.563,-0.449,-0.328,-0.109
0.094,-0.097,-0.191,0.002,0.142,-0.144,-0.176,-0.639,-0.591,-0.488,-0.395,-0.175
0.035,-0.11,-0.145,0.038,0.09,-0.127,-0.1,-0.64,-0.64,-0.535,-0.465,-0.255
-0.051,-0.118,-0.067,0.085,0.008,-0.093,-0.031,-0.586,-0.604,-0.503,-0.456,-0.276
-0.102,-0.124,-0.022,0.113,-0.04,-0.073,0.028,-0.533,-0.559,-0.461,-0.442,-0.269
-0.131,-0.124,0.007,0.127,-0.069,-0.058,0.083,-0.465,-0.514,-0.427,-0.434,-0.263
-0.151,-0.119,0.033,0.135,-0.092,-0.043,0.138,-0.365,-0.447,-0.392,-0.423,-0.259
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.175,-0.275,-0.375,-0.36,-0.415,-0.255
-0.145,-0.111,0.034,0.128,-0.089,-0.039,0.184,-0.214,-0.309,-0.311,-0.383,-0.253
-0.116,-0.107,0.009,0.112,-0.062,-0.049,0.195,-0.151,-0.258,-0.271,-0.355,-0.231
-0.175,-0.102,0.073,0.139,-0.123,-0.015,0.267,-0.029,-0.162,-0.188,-0.318,-0.201
-0.281,-0.1,0.181,0.19,-0.231,0.04,0.364,0.107,-0.057,-0.094,-0.268,-0.181
-0.295,-0.1,0.195,0.197,-0.245,0.047,0.42,0.175,-0.025,-0.065,-0.225,-0.17
-0.327,-0.092,0.234,0.209,-0.281,0.071,0.495,0.224,0.007,-0.029,-0.193,-0.162
