I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.469,0.537,0.068,-0.503,0.2,0.303,-0.479,-0.003,0.209,1.359,1.542,-0.005
0.54,0.51,-0.03,-0.525,0.285,0.24,-0.615,-0.19,-0.055,1.165,1.71,-0.005
0.617,0.466,-0.151,-0.542,0.383,0.158,-0.767,-0.419,-0.398,0.892,1.861,-0.005
0.678,0.424,-0.254,-0.551,0.465,0.085,-0.985,-0.654,-0.762,0.522,1.943,-0.006
0.701,0.385,-0.317,-0.543,0.509,0.034,-1.152,-0.826,-1.104,0.004,1.915,-0.002
0.708,0.346,-0.362,-0.527,0.535,-0.009,-1.281,-1.044,-1.558,-0.707,1.705,0.007
0.72,0.31,-0.41,-0.515,0.565,-0.05,-1.47,-1.395,-2.205,-1.555,1.32,0.015
0.706,0.275,-0.431,-0.491,0.569,-0.078,-1.594,-1.655,-2.796,-2.373,0.964,0.023
0.682,0.26,-0.422,-0.471,0.552,-0.081,-1.736,-1.912,-3.303,-3.207,0.666,0.031
0.657,0.175,-0.482,-0.415,0.569,-0.153,-1.818,-2.161,-3.699,-3.884,0.399,0.039
0.627,-0.047,-0.674,-0.289,0.65,-0.36,-1.759,-2.244,-3.831,-4.111,0.185,0.056
0.59,-0.34,-0.93,-0.125,0.76,-0.635,-1.6,-2.085,-3.63,-3.87,0.035,0.085
0.554,-0.588,-1.142,0.017,0.848,-0.865,-1.405,-1.861,-3.337,-3.561,-0.138,0.124
0.52,-0.808,-1.328,0.144,0.925,-1.068,-1.281,-1.685,-3.065,-3.291,-0.355,0.207
0.491,-0.951,-1.442,0.23,0.967,-1.196,-1.214,-1.597,-2.834,-3.021,-0.498,0.297
0.471,-0.968,-1.439,0.248,0.955,-1.203,-1.165,-1.554,-2.622,-2.716,-0.517,0.393
0.445,-0.895,-1.34,0.225,0.893,-1.117,-1.105,-1.505,-2.405,-2.4,-0.485,0.52
0.382,-0.808,-1.19,0.213,0.786,-0.998,-0.968,-1.457,-2.184,-2.11,-0.462,0.636
0.32,-0.714,-1.034,0.197,0.677,-0.874,-0.822,-1.334,-1.935,-1.829,-0.426,0.792
0.256,-0.617,-0.873,0.181,0.565,-0.745,-0.674,-1.165,-1.678,-1.555,-0.386,0.949
0.191,-0.521,-0.711,0.165,0.451,-0.615,-0.525,-0.982,-1.41,-1.287,-0.351,1.093
0.145,-0.43,-0.575,0.143,0.36,-0.502,-0.41,-0.81,-1.145,-1.035,-0.315,1.26
0.104,-0.365,-0.469,0.131,0.287,-0.417,-0.337,-0.721,-0.974,-0.856,-0.283,1.426
0.072,-0.303,-0.375,0.116,0.224,-0.339,-0.266,-0.617,-0.806,-0.688,-0.249,1.57
0.049,-0.253,-0.303,0.102,0.176,-0.278,-0.198,-0.497,-0.644,-0.531,-0.21,1.681
0.03,-0.215,-0.245,0.092,0.138,-0.229,-0.14,-0.387,-0.514,-0.407,-0.179,1.717
0.01,-0.175,-0.185,0.083,0.098,-0.18,-0.08,-0.285,-0.405,-0.31,-0.165,1.66
-0.014,-0.151,-0.136,0.083,0.061,-0.144,-0.023,-0.215,-0.32,-0.225,-0.153,1.609
-0.035,-0.126,-0.091,0.08,0.029,-0.108,0.029,-0.156,-0.238,-0.145,-0.138,1.571
-0.058,-0.109,-0.051,0.084,-0.003,-0.08,0.082,-0.094,-0.17,-0.081,-0.123,1.472
-0.088,-0.103,-0.016,0.096,-0.035,-0.06,0.122,-0.046,-0.116,-0.025,-0.113,1.281
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.135,-0.02,-0.065,0.03,-0.11,1.035
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.141,0.009,-0.037,0.05,-0.11,0.752
-0.143,-0.079,0.064,0.111,-0.103,-0.007,0.164,0.026,-0.007,0.079,-0.11,0.435
-0.143,-0.071,0.072,0.107,-0.107,0.0,0.178,0.033,0.01,0.105,-0.11,0.176
-0.133,-0.063,0.07,0.098,-0.101,0.003,0.174,0.043,0.01,0.11,-0.11,0.025
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.175,0.055,0.015,0.105,-0.11,-0.06
-0.121,-0.05,0.07,0.086,-0.095,0.01,0.179,0.063,0.019,0.105,-0.11,-0.104
-0.118,-0.05,0.069,0.084,-0.094,0.009,0.182,0.074,0.023,0.107,-0.111,-0.122
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.19,0.084,0.027,0.114,-0.108,-0.141
-0.129,-0.05,0.08,0.09,-0.105,0.015,0.195,0.085,0.031,0.121,-0.105,-0.157
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.195,0.085,0.035,0.125,-0.105,-0.16
-0.156,-0.05,0.105,0.103,-0.131,0.027,0.208,0.094,0.048,0.134,-0.105,-0.181
-0.156,-0.047,0.11,0.101,-0.133,0.031,0.209,0.093,0.051,0.133,-0.105,-0.184
-0.148,-0.044,0.104,0.096,-0.125,0.03,0.203,0.089,0.05,0.129,-0.105,-0.178
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.199,0.09,0.05,0.13,-0.105,-0.181
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.195,0.09,0.05,0.13,-0.105,-0.19
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.196,0.09,0.05,0.126,-0.105,-0.199
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.189,0.088,0.048,0.125,-0.105,-0.198
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.201,0.098,0.056,0.125,-0.105,-0.194
-0.149,-0.044,0.105,0.096,-0.127,0.03,0.222,0.111,0.066,0.125,-0.106,-0.195
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.215,0.105,0.065,0.125,-0.115,-0.195
-0.141,-0.04,0.101,0.09,-0.121,0.03,0.214,0.105,0.065,0.121,-0.128,-0.195
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.215,0.105,0.065,0.12,-0.128,-0.195
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.215,0.105,0.065,0.12,-0.124,-0.195
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.215,0.105,0.065,0.12,-0.125,-0.195
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.215,0.105,0.065,0.12,-0.12,-0.195
-0.136,-0.036,0.1,0.086,-0.118,0.032,0.215,0.105,0.065,0.116,-0.119,-0.191
-0.134,-0.035,0.1,0.084,-0.117,0.032,0.216,0.106,0.062,0.114,-0.129,-0.19
-0.136,-0.035,0.1,0.085,-0.118,0.032,0.213,0.103,0.057,0.116,-0.139,-0.19
-0.134,-0.035,0.099,0.084,-0.116,0.032,0.21,0.1,0.055,0.114,-0.14,-0.19
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.21,0.1,0.06,0.11,-0.14,-0.19
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.21,0.1,0.073,0.11,-0.144,-0.19
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.21,0.1,0.076,0.11,-0.145,-0.19
-0.129,-0.034,0.095,0.081,-0.111,0.03,0.21,0.1,0.075,0.11,-0.148,-0.19
-0.124,-0.029,0.095,0.076,-0.109,0.033,0.21,0.1,0.075,0.109,-0.157,-0.189
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.21,0.1,0.075,0.105,-0.16,-0.185
-0.142,-0.047,0.095,0.094,-0.119,0.023,0.21,0.1,0.075,0.105,-0.16,-0.185
-0.144,-0.049,0.095,0.096,-0.119,0.023,0.207,0.097,0.075,0.105,-0.163,-0.185
-0.138,-0.044,0.094,0.09,-0.115,0.025,0.204,0.094,0.075,0.105,-0.166,-0.185
-0.142,-0.045,0.097,0.093,-0.119,0.026,0.205,0.095,0.075,0.104,-0.165,-0.185
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.205,0.095,0.075,0.1,-0.165,-0.185
-0.149,-0.045,0.103,0.096,-0.125,0.029,0.205,0.095,0.075,0.1,-0.173,-0.185
-0.163,-0.042,0.121,0.102,-0.142,0.039,0.205,0.095,0.075,0.101,-0.179,-0.185
-0.17,-0.039,0.131,0.105,-0.151,0.045,0.205,0.095,0.075,0.098,-0.18,-0.185
-0.164,-0.04,0.124,0.102,-0.144,0.041,0.205,0.095,0.075,0.095,-0.18,-0.186
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.205,0.095,0.075,0.095,-0.18,-0.19
-0.161,-0.04,0.121,0.101,-0.141,0.04,0.205,0.095,0.075,0.095,-0.179,-0.19
-0.156,-0.037,0.119,0.097,-0.138,0.041,0.205,0.095,0.075,0.092,-0.187,-0.19
-0.155,-0.034,0.121,0.095,-0.137,0.042,0.205,0.095,0.075,0.089,-0.188,-0.19
-0.154,-0.035,0.119,0.095,-0.136,0.042,0.205,0.095,0.075,0.09,-0.187,-0.19
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.205,0.095,0.075,0.09,-0.2,-0.19
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.205,0.095,0.075,0.086,-0.196,-0.19
-0.151,-0.036,0.116,0.093,-0.133,0.04,0.205,0.095,0.075,0.084,-0.195,-0.192
-0.146,-0.033,0.113,0.089,-0.129,0.04,0.204,0.094,0.075,0.086,-0.194,-0.199
-0.139,-0.03,0.11,0.084,-0.124,0.04,0.207,0.097,0.075,0.084,-0.189,-0.207
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.215,0.105,0.075,0.08,-0.19,-0.21
-0.14,-0.03,0.111,0.085,-0.125,0.04,0.212,0.101,0.075,0.08,-0.202,-0.21
-0.137,-0.031,0.107,0.084,-0.122,0.038,0.207,0.1,0.075,0.081,-0.21,-0.21
-0.133,-0.028,0.105,0.08,-0.119,0.038,0.203,0.098,0.075,0.078,-0.21,-0.21
-0.129,-0.025,0.104,0.076,-0.116,0.04,0.2,0.095,0.074,0.075,-0.211,-0.21
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.2,0.095,0.07,0.075,-0.215,-0.21
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.196,0.091,0.07,0.075,-0.214,-0.21
-0.126,-0.025,0.101,0.075,-0.113,0.037,0.191,0.09,0.07,0.072,-0.224,-0.213
-0.123,-0.025,0.098,0.074,-0.11,0.036,0.19,0.088,0.07,0.069,-0.234,-0.215
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.189,0.085,0.07,0.07,-0.235,-0.216
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.185,0.085,0.07,0.07,-0.235,-0.22
-0.139,-0.043,0.096,0.09,-0.117,0.026,0.181,0.081,0.07,0.07,-0.235,-0.22
-0.135,-0.043,0.092,0.089,-0.113,0.024,0.18,0.08,0.071,0.07,-0.234,-0.22
-0.129,-0.039,0.09,0.084,-0.11,0.025,0.179,0.078,0.068,0.07,-0.24,-0.219
-0.129,-0.04,0.089,0.085,-0.109,0.025,0.174,0.075,0.065,0.07,-0.252,-0.222
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.17,0.075,0.065,0.07,-0.255,-0.235
-0.148,-0.04,0.107,0.094,-0.127,0.033,0.166,0.071,0.065,0.07,-0.258,-0.236
-0.146,-0.037,0.109,0.091,-0.127,0.036,0.162,0.07,0.065,0.07,-0.267,-0.235
-0.138,-0.034,0.104,0.086,-0.121,0.035,0.157,0.069,0.065,0.07,-0.271,-0.235
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.155,0.064,0.065,0.07,-0.27,-0.235
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.155,0.06,0.065,0.07,-0.27,-0.235
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.147,0.06,0.065,0.07,-0.27,-0.235
-0.141,-0.036,0.106,0.088,-0.123,0.035,0.139,0.058,0.062,0.07,-0.27,-0.235
-0.136,-0.033,0.103,0.084,-0.119,0.035,0.131,0.052,0.059,0.07,-0.27,-0.233
-0.129,-0.03,0.1,0.079,-0.114,0.035,0.123,0.05,0.06,0.07,-0.269,-0.229
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.115,0.05,0.06,0.07,-0.27,-0.225
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.107,0.042,0.06,0.07,-0.283,-0.227
-0.131,-0.031,0.1,0.081,-0.115,0.035,0.1,0.033,0.06,0.07,-0.283,-0.243
-0.128,-0.028,0.1,0.078,-0.114,0.036,0.089,0.028,0.06,0.07,-0.279,-0.25
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.078,0.023,0.06,0.07,-0.279,-0.244
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.07,0.015,0.06,0.07,-0.275,-0.245
-0.121,-0.025,0.096,0.073,-0.108,0.035,0.058,0.007,0.06,0.07,-0.275,-0.245
-0.119,-0.024,0.095,0.071,-0.106,0.035,0.049,0.002,0.06,0.07,-0.272,-0.245
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.039,-0.003,0.06,0.07,-0.27,-0.243
-0.117,-0.022,0.095,0.069,-0.105,0.036,0.028,-0.012,0.06,0.07,-0.269,-0.24
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.02,0.06,0.07,-0.26,-0.24
-0.074,0.022,0.095,0.026,-0.085,0.058,0.012,-0.024,0.06,0.07,-0.252,-0.24
-0.061,0.031,0.092,0.015,-0.077,0.061,0.004,-0.03,0.06,0.07,-0.244,-0.241
-0.046,0.043,0.089,0.002,-0.068,0.066,-0.004,-0.039,0.06,0.069,-0.236,-0.238
-0.033,0.057,0.09,-0.012,-0.062,0.073,-0.012,-0.046,0.06,0.071,-0.228,-0.235
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.05,0.06,0.075,-0.22,-0.235
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.029,-0.05,0.06,0.074,-0.212,-0.235
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.032,-0.05,0.06,0.087,-0.201,-0.235
-0.036,0.055,0.09,-0.01,-0.064,0.072,-0.041,-0.05,0.06,0.1,-0.189,-0.235
-0.034,0.055,0.089,-0.011,-0.062,0.072,-0.051,-0.05,0.06,0.108,-0.177,-0.234
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.05,-0.05,0.06,0.12,-0.165,-0.23
-0.031,0.054,0.085,-0.012,-0.059,0.07,-0.058,-0.059,0.06,0.127,-0.153,-0.23
-0.02,0.062,0.082,-0.021,-0.052,0.071,-0.06,-0.058,0.06,0.143,-0.138,-0.23
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.064,-0.054,0.06,0.152,-0.122,-0.23
-0.02,0.059,0.079,-0.02,-0.05,0.069,-0.071,-0.055,0.06,0.15,-0.106,-0.229
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.07,-0.055,0.065,0.16,-0.09,-0.225
-0.015,0.061,0.075,-0.023,-0.045,0.067,-0.07,-0.051,0.077,0.177,-0.078,-0.225
-0.015,0.057,0.072,-0.021,-0.044,0.064,-0.069,-0.049,0.084,0.184,-0.066,-0.225
-0.015,0.055,0.069,-0.02,-0.043,0.061,-0.074,-0.051,0.085,0.186,-0.056,-0.225
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.08,-0.049,0.085,0.184,-0.048,-0.226
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.075,-0.045,0.085,0.18,-0.04,-0.225
-0.01,0.055,0.066,-0.023,-0.039,0.061,-0.07,-0.045,0.085,0.18,-0.032,-0.213
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.07,-0.046,0.085,0.177,-0.024,-0.203
-0.014,0.049,0.063,-0.018,-0.038,0.056,-0.069,-0.043,0.085,0.174,-0.016,-0.196
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.064,-0.04,0.084,0.175,-0.009,-0.188
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.06,-0.04,0.08,0.175,-0.005,-0.18
-0.005,0.05,0.056,-0.023,-0.031,0.053,-0.061,-0.04,0.08,0.171,-0.001,-0.172
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.054,-0.037,0.081,0.17,0.004,-0.164
-0.009,0.044,0.053,-0.018,-0.032,0.049,-0.047,-0.034,0.078,0.168,0.005,-0.154
-0.004,0.045,0.049,-0.021,-0.027,0.047,-0.044,-0.035,0.075,0.164,0.006,-0.142
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.04,-0.035,0.075,0.165,0.01,-0.13
-0.01,0.041,0.05,-0.016,-0.03,0.046,-0.036,-0.031,0.075,0.166,0.014,-0.118
-0.007,0.04,0.047,-0.016,-0.027,0.043,-0.032,-0.029,0.072,0.162,0.015,-0.106
-0.004,0.04,0.044,-0.018,-0.024,0.042,-0.028,-0.031,0.069,0.16,0.016,-0.094
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.023,-0.029,0.07,0.159,0.021,-0.083
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.025,0.07,0.155,0.025,-0.075
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.007,-0.025,0.066,0.155,0.025,-0.063
-0.011,0.034,0.045,-0.012,-0.029,0.04,-0.002,-0.025,0.064,0.156,0.029,-0.054
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.003,-0.025,0.066,0.153,0.029,-0.044
-0.012,0.034,0.046,-0.012,-0.029,0.04,0.012,-0.025,0.064,0.15,0.024,-0.032
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,-0.025,0.06,0.15,0.025,-0.025
-0.02,0.048,0.068,-0.014,-0.044,0.058,0.025,-0.024,0.06,0.15,0.025,-0.021
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.02,-0.031,0.061,0.147,0.025,-0.017
-0.021,0.052,0.073,-0.016,-0.048,0.062,0.027,-0.036,0.058,0.142,0.025,-0.013
-0.016,0.066,0.082,-0.025,-0.049,0.073,0.042,-0.035,0.055,0.14,0.025,-0.009
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.04,-0.035,0.055,0.14,0.025,-0.005
-0.026,0.06,0.085,-0.018,-0.055,0.072,0.039,-0.035,0.055,0.136,0.025,-0.001
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.042,-0.035,0.052,0.135,0.025,0.003
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.048,-0.035,0.049,0.133,0.025,0.007
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.058,-0.035,0.05,0.13,0.025,0.011
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.035,0.05,0.13,0.025,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.043,0.05,0.126,0.025,0.015
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.07,-0.049,0.05,0.121,0.022,0.017
-0.03,0.054,0.085,-0.012,-0.058,0.07,0.078,-0.05,0.05,0.12,0.019,0.022
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.08,-0.05,0.05,0.119,0.02,0.025
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.08,-0.05,0.05,0.115,0.02,0.025
-0.029,0.055,0.084,-0.013,-0.057,0.07,0.08,-0.05,0.05,0.115,0.02,0.025
-0.037,0.055,0.092,-0.01,-0.065,0.073,0.08,-0.05,0.05,0.112,0.02,0.025
-0.039,0.055,0.094,-0.009,-0.067,0.075,0.08,-0.049,0.05,0.11,0.02,0.025
-0.035,0.054,0.089,-0.009,-0.063,0.071,0.08,-0.052,0.05,0.109,0.02,0.025
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.08,-0.06,0.05,0.105,0.02,0.025
-0.041,0.05,0.091,-0.004,-0.066,0.07,0.084,-0.056,0.05,0.105,0.02,0.025
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.085,-0.055,0.05,0.105,0.02,0.025
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.085,-0.053,0.05,0.105,0.02,0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.094,-0.05,0.05,0.105,0.02,0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.11,-0.05,0.05,0.105,0.02,0.025
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.111,-0.046,0.05,0.105,0.016,0.025
-0.024,0.065,0.088,-0.021,-0.056,0.077,0.11,-0.045,0.05,0.105,0.015,0.025
-0.019,0.08,0.098,-0.031,-0.059,0.089,0.11,-0.043,0.05,0.105,0.015,0.025
-0.03,0.08,0.11,-0.025,-0.07,0.094,0.11,-0.04,0.05,0.105,0.015,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.11,-0.04,0.05,0.105,0.015,0.025
-0.051,0.08,0.131,-0.015,-0.091,0.106,0.11,-0.036,0.05,0.105,0.011,0.025
-0.049,0.08,0.129,-0.015,-0.089,0.105,0.109,-0.035,0.05,0.105,0.01,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.112,-0.033,0.05,0.105,0.01,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.115,-0.03,0.051,0.105,0.01,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.115,-0.03,0.055,0.105,0.01,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.123,-0.026,0.056,0.105,0.006,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.129,-0.025,0.05,0.105,0.005,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,-0.023,0.055,0.105,0.005,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,-0.02,0.066,0.105,0.005,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,-0.02,0.065,0.105,0.005,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,-0.016,0.065,0.105,0.005,0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,-0.015,0.065,0.105,0.002,0.026
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,-0.013,0.066,0.105,-0.001,0.023
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.129,-0.01,0.063,0.105,0.0,0.02
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,-0.01,0.06,0.105,0.0,0.02
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.147,-0.006,0.077,0.105,0.0,0.016
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.151,-0.005,0.082,0.105,-0.003,0.014
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.15,-0.003,0.08,0.106,-0.006,0.016
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.149,0.0,0.079,0.104,-0.005,0.014
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.145,0.0,0.08,0.105,-0.005,0.01
-0.054,0.076,0.13,-0.011,-0.093,0.103,0.157,0.008,0.1,0.126,-0.005,0.01
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.167,0.014,0.114,0.13,-0.005,0.011
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.174,0.017,0.113,0.137,-0.003,0.008
-0.055,0.075,0.129,-0.01,-0.092,0.102,0.181,0.021,0.109,0.151,0.001,0.005
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.185,0.025,0.11,0.145,0.005,0.005
-0.067,0.076,0.143,-0.005,-0.105,0.109,0.194,0.022,0.11,0.145,0.009,0.006
-0.076,0.071,0.146,0.002,-0.111,0.108,0.191,0.013,0.108,0.145,0.01,0.002
-0.054,0.091,0.145,-0.019,-0.1,0.118,0.197,0.025,0.116,0.145,0.011,0.0
-0.027,0.118,0.144,-0.046,-0.086,0.131,0.203,0.04,0.125,0.145,0.016,-0.001
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.185,0.025,0.115,0.145,0.02,-0.005
-0.052,0.105,0.158,-0.027,-0.105,0.131,0.175,0.013,0.107,0.145,0.02,-0.005
-0.058,0.103,0.161,-0.023,-0.11,0.132,0.145,0.001,0.099,0.145,0.022,-0.004
-0.065,0.096,0.16,-0.015,-0.113,0.128,0.106,-0.011,0.091,0.145,0.028,-0.007
-0.06,0.099,0.159,-0.019,-0.11,0.128,0.071,-0.024,0.083,0.145,0.03,-0.01
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.035,-0.04,0.075,0.145,0.03,-0.01
-0.042,0.125,0.167,-0.042,-0.105,0.146,0.0,-0.055,0.067,0.145,0.034,-0.01
-0.046,0.127,0.173,-0.04,-0.11,0.149,-0.01,-0.076,0.062,0.145,0.035,-0.013
-0.045,0.135,0.18,-0.045,-0.112,0.157,-0.011,-0.09,0.058,0.145,0.035,-0.015
-0.044,0.14,0.184,-0.048,-0.114,0.162,-0.016,-0.097,0.055,0.145,0.035,-0.015
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.02,-0.1,0.055,0.145,0.035,-0.015
-0.04,0.131,0.171,-0.046,-0.105,0.151,-0.024,-0.092,0.051,0.145,0.035,-0.011
-0.041,0.127,0.168,-0.043,-0.105,0.147,-0.028,-0.087,0.046,0.145,0.035,-0.009
-0.038,0.123,0.161,-0.043,-0.1,0.142,-0.033,-0.081,0.045,0.145,0.035,-0.011
-0.034,0.119,0.153,-0.043,-0.094,0.136,-0.033,-0.074,0.044,0.145,0.035,-0.009
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.02,-0.07,0.04,0.145,0.035,-0.005
-0.036,0.111,0.147,-0.038,-0.092,0.129,-0.012,-0.062,0.039,0.145,0.035,-0.005
-0.029,0.104,0.133,-0.038,-0.081,0.118,-0.001,-0.057,0.047,0.145,0.033,-0.006
-0.023,0.096,0.119,-0.037,-0.071,0.107,0.008,-0.053,0.067,0.145,0.041,-0.003
-0.018,0.088,0.106,-0.035,-0.062,0.097,0.02,-0.049,0.09,0.145,0.059,0.0
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.04,-0.045,0.1,0.145,0.07,0.0
-0.002,0.072,0.074,-0.035,-0.038,0.073,0.042,-0.041,0.1,0.144,0.075,0.0
0.006,0.064,0.058,-0.035,-0.026,0.061,0.066,-0.04,0.105,0.152,0.075,0.003
0.013,0.056,0.043,-0.034,-0.015,0.049,0.085,-0.039,0.113,0.154,0.077,0.006
0.016,0.049,0.033,-0.033,-0.009,0.04,0.086,-0.034,0.115,0.149,0.08,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.09,-0.03,0.115,0.15,0.08,0.005
0.028,0.045,0.017,-0.037,0.005,0.031,0.09,-0.03,0.115,0.15,0.093,0.009
0.034,0.046,0.012,-0.04,0.01,0.028,0.093,-0.028,0.115,0.15,0.093,0.011
0.037,0.043,0.007,-0.04,0.015,0.024,0.095,-0.022,0.115,0.15,0.089,0.009
0.042,0.04,-0.002,-0.041,0.022,0.019,0.097,-0.02,0.115,0.149,0.089,0.011
0.05,0.04,-0.01,-0.045,0.03,0.015,0.105,-0.02,0.115,0.145,0.085,0.015
0.056,0.04,-0.016,-0.047,0.036,0.012,0.1,-0.012,0.115,0.145,0.085,0.015
0.047,0.041,-0.007,-0.044,0.027,0.017,0.109,-0.003,0.115,0.145,0.086,0.014
0.034,0.038,0.004,-0.036,0.014,0.021,0.13,0.002,0.115,0.145,0.083,0.017
0.022,0.035,0.013,-0.028,0.004,0.023,0.14,0.007,0.114,0.144,0.08,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.14,0.015,0.115,0.145,0.08,0.02
0.002,0.035,0.033,-0.019,-0.016,0.034,0.156,0.024,0.132,0.162,0.08,0.02
-0.009,0.035,0.044,-0.014,-0.027,0.039,0.162,0.028,0.134,0.167,0.077,0.019
-0.021,0.033,0.054,-0.006,-0.038,0.043,0.159,0.034,0.129,0.164,0.074,0.023
-0.033,0.03,0.062,0.002,-0.048,0.046,0.162,0.041,0.13,0.165,0.075,0.033
-0.04,0.03,0.07,0.005,-0.055,0.05,0.17,0.04,0.13,0.165,0.075,0.045
