I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.022,0.054,0.048,-0.065,0.016,0.067,-0.108,-0.12,-0.077,-0.151,-0.072
-0.074,-0.018,0.056,0.046,-0.065,0.019,0.063,-0.11,-0.12,-0.074,-0.148,-0.069
-0.068,-0.014,0.054,0.04,-0.061,0.02,0.059,-0.111,-0.12,-0.075,-0.145,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.055,-0.115,-0.12,-0.075,-0.145,-0.07
-0.079,-0.006,0.073,0.042,-0.075,0.033,0.055,-0.119,-0.12,-0.075,-0.145,-0.07
-0.07,-0.002,0.068,0.036,-0.069,0.033,0.055,-0.123,-0.12,-0.075,-0.145,-0.071
-0.053,0.002,0.055,0.026,-0.054,0.028,0.055,-0.125,-0.12,-0.075,-0.145,-0.068
-0.042,0.007,0.048,0.017,-0.045,0.027,0.055,-0.125,-0.12,-0.075,-0.145,-0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.125,-0.12,-0.075,-0.145,-0.065
-0.034,-0.002,0.032,0.018,-0.032,0.015,0.055,-0.125,-0.12,-0.075,-0.141,-0.065
-0.035,-0.011,0.024,0.023,-0.029,0.006,0.055,-0.125,-0.12,-0.075,-0.14,-0.065
-0.037,-0.021,0.016,0.029,-0.026,-0.003,0.055,-0.125,-0.12,-0.075,-0.14,-0.064
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.055,-0.125,-0.12,-0.074,-0.14,-0.067
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,-0.125,-0.12,-0.07,-0.14,-0.075
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.055,-0.125,-0.12,-0.07,-0.14,-0.079
-0.043,-0.059,-0.016,0.051,-0.013,-0.037,0.055,-0.125,-0.12,-0.071,-0.139,-0.086
-0.054,-0.078,-0.024,0.066,-0.015,-0.051,0.055,-0.125,-0.119,-0.083,-0.142,-0.092
-0.073,-0.105,-0.032,0.089,-0.02,-0.069,0.055,-0.125,-0.122,-0.098,-0.154,-0.097
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.055,-0.13,-0.135,-0.105,-0.17,-0.11
-0.074,-0.119,-0.045,0.097,-0.014,-0.081,0.055,-0.143,-0.14,-0.117,-0.175,-0.115
-0.082,-0.124,-0.042,0.103,-0.019,-0.082,0.055,-0.146,-0.14,-0.124,-0.174,-0.115
-0.085,-0.125,-0.039,0.105,-0.022,-0.081,0.055,-0.145,-0.14,-0.125,-0.177,-0.117
-0.086,-0.127,-0.04,0.106,-0.023,-0.083,0.055,-0.145,-0.14,-0.125,-0.18,-0.121
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,-0.145,-0.14,-0.125,-0.18,-0.125
-0.096,-0.135,-0.04,0.115,-0.027,-0.087,0.055,-0.145,-0.144,-0.125,-0.184,-0.129
-0.094,-0.135,-0.041,0.114,-0.026,-0.087,0.055,-0.145,-0.146,-0.128,-0.185,-0.13
-0.097,-0.135,-0.038,0.116,-0.029,-0.087,0.055,-0.145,-0.144,-0.13,-0.185,-0.129
-0.1,-0.144,-0.043,0.122,-0.029,-0.093,0.055,-0.146,-0.147,-0.13,-0.185,-0.131
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.055,-0.15,-0.155,-0.13,-0.185,-0.135
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.055,-0.15,-0.158,-0.129,-0.189,-0.135
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.052,-0.15,-0.17,-0.14,-0.194,-0.135
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.049,-0.15,-0.175,-0.145,-0.195,-0.133
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.05,-0.15,-0.169,-0.139,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.05,-0.15,-0.17,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.05,-0.15,-0.171,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.051,-0.15,-0.167,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.048,-0.15,-0.164,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.045,-0.15,-0.165,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.045,-0.15,-0.165,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.045,-0.15,-0.161,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.045,-0.15,-0.16,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.045,-0.151,-0.16,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.045,-0.147,-0.16,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.045,-0.13,-0.16,-0.14,-0.195,-0.13
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.045,-0.114,-0.152,-0.14,-0.191,-0.134
-0.099,-0.163,-0.064,0.132,-0.017,-0.114,0.046,-0.096,-0.146,-0.141,-0.189,-0.137
-0.102,-0.171,-0.069,0.137,-0.016,-0.12,0.06,-0.088,-0.144,-0.138,-0.193,-0.145
-0.105,-0.189,-0.084,0.147,-0.01,-0.136,0.095,-0.064,-0.138,-0.143,-0.203,-0.159
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.145,0.0,-0.13,-0.165,-0.22,-0.18
-0.082,-0.269,-0.188,0.176,0.054,-0.228,0.208,0.068,-0.125,-0.195,-0.248,-0.217
-0.054,-0.33,-0.276,0.192,0.112,-0.302,0.277,0.176,-0.124,-0.241,-0.308,-0.275
-0.045,-0.374,-0.33,0.21,0.143,-0.352,0.358,0.284,-0.11,-0.285,-0.364,-0.328
-0.05,-0.382,-0.332,0.217,0.141,-0.357,0.445,0.356,-0.084,-0.3,-0.379,-0.345
-0.045,-0.36,-0.315,0.203,0.135,-0.337,0.52,0.42,-0.06,-0.29,-0.365,-0.335
-0.041,-0.345,-0.304,0.194,0.132,-0.324,0.583,0.479,-0.022,-0.291,-0.361,-0.336
-0.031,-0.274,-0.243,0.153,0.106,-0.259,0.581,0.478,0.002,-0.24,-0.309,-0.286
-0.003,-0.164,-0.161,0.084,0.079,-0.162,0.555,0.492,0.071,-0.146,-0.216,-0.202
0.052,-0.042,-0.094,-0.004,0.073,-0.068,0.532,0.539,0.197,-0.017,-0.086,-0.093
0.12,0.12,0.0,-0.12,0.06,0.06,0.495,0.58,0.35,0.165,0.095,0.06
0.168,0.357,0.189,-0.263,-0.011,0.273,0.465,0.696,0.587,0.371,0.293,0.23
0.228,0.641,0.413,-0.435,-0.093,0.527,0.406,0.821,0.866,0.636,0.551,0.462
0.318,0.955,0.638,-0.637,-0.16,0.796,0.235,0.906,1.187,0.982,0.885,0.759
0.403,1.262,0.859,-0.833,-0.228,1.06,-0.062,0.873,1.499,1.337,1.232,1.061
0.445,1.515,1.07,-0.98,-0.313,1.292,-0.425,0.645,1.665,1.6,1.505,1.305
0.446,1.72,1.274,-1.084,-0.414,1.497,-0.81,0.295,1.639,1.772,1.68,1.484
0.405,1.887,1.482,-1.146,-0.539,1.684,-1.099,-0.054,1.629,1.884,1.805,1.611
0.313,2.027,1.714,-1.17,-0.7,1.87,-1.301,-0.484,1.496,1.889,1.826,1.681
0.214,2.084,1.87,-1.149,-0.828,1.977,-1.488,-0.885,1.244,1.772,1.721,1.658
0.17,1.91,1.74,-1.04,-0.785,1.825,-1.625,-1.01,1.02,1.525,1.485,1.475
0.171,1.424,1.253,-0.798,-0.541,1.339,-1.597,-0.971,0.66,1.063,1.026,1.087
0.148,0.938,0.79,-0.543,-0.321,0.864,-1.573,-0.922,0.312,0.547,0.518,0.656
0.086,0.599,0.514,-0.343,-0.214,0.556,-1.486,-0.886,-0.003,0.179,0.156,0.349
0.022,0.366,0.345,-0.194,-0.162,0.355,-1.259,-0.827,-0.28,-0.013,-0.04,0.161
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.98,-0.735,-0.445,-0.12,-0.155,0.015
-0.04,0.028,0.068,0.005,-0.054,0.047,-0.743,-0.616,-0.494,-0.168,-0.203,-0.052
-0.06,-0.064,-0.005,0.062,-0.028,-0.034,-0.58,-0.494,-0.448,-0.188,-0.229,-0.112
-0.065,-0.136,-0.072,0.101,0.004,-0.103,-0.449,-0.377,-0.36,-0.184,-0.234,-0.155
-0.059,-0.179,-0.12,0.12,0.031,-0.15,-0.308,-0.287,-0.283,-0.165,-0.222,-0.159
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.185,-0.23,-0.225,-0.15,-0.215,-0.15
-0.061,-0.165,-0.105,0.113,0.023,-0.135,-0.141,-0.166,-0.166,-0.134,-0.207,-0.146
-0.057,-0.162,-0.105,0.11,0.024,-0.134,-0.108,-0.141,-0.139,-0.12,-0.199,-0.139
-0.054,-0.158,-0.104,0.106,0.025,-0.13,-0.078,-0.137,-0.13,-0.112,-0.191,-0.133
-0.055,-0.154,-0.099,0.104,0.022,-0.126,-0.061,-0.127,-0.116,-0.11,-0.183,-0.128
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.04,-0.115,-0.1,-0.11,-0.175,-0.12
-0.055,-0.15,-0.096,0.103,0.02,-0.123,-0.016,-0.106,-0.087,-0.11,-0.171,-0.116
-0.055,-0.145,-0.09,0.101,0.017,-0.117,0.009,-0.102,-0.081,-0.111,-0.17,-0.112
-0.055,-0.135,-0.081,0.095,0.013,-0.107,0.03,-0.098,-0.08,-0.108,-0.171,-0.11
-0.056,-0.129,-0.073,0.093,0.009,-0.101,0.042,-0.094,-0.079,-0.105,-0.169,-0.11
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.045,-0.09,-0.075,-0.105,-0.165,-0.11
-0.06,-0.117,-0.057,0.089,-0.001,-0.087,0.044,-0.086,-0.075,-0.105,-0.165,-0.11
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,0.051,-0.081,-0.076,-0.106,-0.166,-0.11
-0.059,-0.101,-0.042,0.08,-0.008,-0.071,0.058,-0.08,-0.073,-0.103,-0.163,-0.11
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.061,-0.079,-0.07,-0.1,-0.16,-0.11
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,-0.075,-0.07,-0.1,-0.16,-0.11
-0.07,-0.119,-0.049,0.095,-0.011,-0.084,0.073,-0.075,-0.066,-0.1,-0.16,-0.11
-0.07,-0.124,-0.054,0.097,-0.008,-0.089,0.079,-0.072,-0.064,-0.1,-0.157,-0.11
-0.07,-0.124,-0.054,0.097,-0.008,-0.089,0.08,-0.07,-0.066,-0.1,-0.154,-0.11
-0.07,-0.119,-0.049,0.095,-0.01,-0.084,0.081,-0.069,-0.064,-0.099,-0.155,-0.11
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.085,-0.065,-0.06,-0.095,-0.155,-0.11
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.085,-0.065,-0.06,-0.095,-0.151,-0.11
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.088,-0.062,-0.057,-0.095,-0.149,-0.11
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.091,-0.06,-0.054,-0.095,-0.151,-0.11
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.09,-0.059,-0.055,-0.094,-0.149,-0.11
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.09,-0.055,-0.055,-0.09,-0.145,-0.11
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.09,-0.055,-0.051,-0.09,-0.145,-0.11
-0.066,-0.116,-0.05,0.091,-0.007,-0.082,0.09,-0.052,-0.049,-0.09,-0.146,-0.11
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.09,-0.05,-0.05,-0.09,-0.143,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.09,-0.049,-0.049,-0.09,-0.14,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.09,-0.045,-0.045,-0.09,-0.14,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.09,-0.045,-0.041,-0.086,-0.14,-0.11
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.089,-0.042,-0.037,-0.085,-0.141,-0.11
-0.066,-0.11,-0.044,0.089,-0.011,-0.077,0.092,-0.038,-0.033,-0.083,-0.138,-0.11
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.095,-0.034,-0.029,-0.08,-0.135,-0.109
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.095,-0.03,-0.025,-0.08,-0.135,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.095,-0.026,-0.025,-0.076,-0.131,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.095,-0.022,-0.022,-0.075,-0.13,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.095,-0.018,-0.018,-0.073,-0.128,-0.105
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.095,-0.014,-0.014,-0.07,-0.125,-0.104
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,-0.01,-0.01,-0.07,-0.125,-0.1
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,-0.006,-0.01,-0.066,-0.121,-0.1
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,-0.005,-0.008,-0.065,-0.12,-0.1
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,-0.004,-0.002,-0.064,-0.118,-0.1
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.094,0.001,0.0,-0.059,-0.115,-0.1
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.09,0.005,0.0,-0.055,-0.115,-0.1
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.09,0.005,0.004,-0.051,-0.111,-0.096
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.091,0.008,0.009,-0.05,-0.11,-0.095
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.088,0.012,0.01,-0.049,-0.108,-0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.085,0.016,0.011,-0.044,-0.105,-0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.085,0.02,0.015,-0.04,-0.105,-0.095
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.085,0.024,0.015,-0.04,-0.101,-0.095
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.086,0.026,0.015,-0.038,-0.1,-0.092
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.083,0.024,0.013,-0.032,-0.098,-0.087
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.08,0.027,0.018,-0.03,-0.095,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.035,0.035,-0.03,-0.095,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.039,0.04,-0.026,-0.091,-0.081
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.08,0.043,0.043,-0.022,-0.09,-0.076
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.078,0.047,0.047,-0.018,-0.087,-0.075
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.075,0.051,0.051,-0.014,-0.078,-0.074
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.055,0.05,-0.01,-0.075,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.053,0.047,-0.006,-0.071,-0.066
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.072,0.07,0.068,-0.002,-0.064,-0.062
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.07,0.084,0.084,0.002,-0.057,-0.06
-0.019,-0.064,-0.045,0.042,0.014,-0.054,0.07,0.086,0.086,0.006,-0.054,-0.059
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.07,0.095,0.09,0.01,-0.05,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.07,0.1,0.084,0.014,-0.042,-0.051
-0.013,-0.058,-0.045,0.036,0.017,-0.051,0.067,0.099,0.096,0.018,-0.036,-0.05
-0.007,-0.052,-0.045,0.03,0.019,-0.049,0.064,0.103,0.109,0.022,-0.034,-0.049
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.065,0.112,0.111,0.025,-0.028,-0.044
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.065,0.12,0.115,0.025,-0.02,-0.04
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.065,0.123,0.118,0.028,-0.016,-0.041
0.009,-0.036,-0.046,0.014,0.028,-0.041,0.062,0.134,0.131,0.038,-0.013,-0.034
0.009,-0.034,-0.043,0.012,0.027,-0.038,0.057,0.145,0.147,0.052,-0.006,-0.027
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.055,0.151,0.157,0.062,0.001,-0.024
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.055,0.155,0.16,0.065,0.005,-0.02
0.02,-0.016,-0.036,-0.002,0.028,-0.026,0.051,0.163,0.163,0.069,0.013,-0.012
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.05,0.171,0.177,0.076,0.018,-0.006
0.029,-0.004,-0.033,-0.012,0.031,-0.018,0.049,0.179,0.19,0.083,0.024,-0.003
0.037,0.008,-0.03,-0.022,0.033,-0.011,0.044,0.187,0.197,0.085,0.031,0.002
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.04,0.195,0.205,0.09,0.035,0.01
0.049,0.023,-0.026,-0.035,0.037,-0.001,0.04,0.202,0.213,0.106,0.047,0.018
0.056,0.031,-0.025,-0.043,0.04,0.003,0.037,0.219,0.222,0.122,0.058,0.026
0.062,0.039,-0.023,-0.05,0.042,0.008,0.035,0.241,0.241,0.139,0.074,0.034
0.066,0.047,-0.019,-0.056,0.042,0.013,0.034,0.25,0.258,0.152,0.086,0.042
0.075,0.055,-0.02,-0.065,0.047,0.017,0.025,0.25,0.26,0.155,0.085,0.05
0.088,0.068,-0.021,-0.078,0.054,0.024,0.016,0.266,0.263,0.154,0.097,0.058
0.088,0.072,-0.017,-0.08,0.053,0.027,0.012,0.277,0.273,0.163,0.102,0.065
0.083,0.068,-0.015,-0.075,0.049,0.026,0.007,0.286,0.286,0.175,0.113,0.076
0.087,0.073,-0.014,-0.079,0.051,0.029,-0.002,0.297,0.298,0.182,0.126,0.087
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.01,0.305,0.305,0.19,0.125,0.085
0.114,0.104,-0.01,-0.109,0.061,0.047,-0.015,0.319,0.306,0.196,0.139,0.082
0.111,0.1,-0.011,-0.106,0.06,0.045,-0.011,0.345,0.332,0.221,0.164,0.109
0.117,0.108,-0.008,-0.112,0.062,0.05,-0.014,0.36,0.35,0.243,0.182,0.132
0.132,0.128,-0.004,-0.13,0.067,0.062,-0.028,0.368,0.351,0.252,0.194,0.137
0.135,0.135,0.0,-0.135,0.067,0.067,-0.035,0.385,0.365,0.265,0.21,0.15
0.147,0.151,0.004,-0.15,0.071,0.078,-0.043,0.39,0.383,0.282,0.215,0.155
0.154,0.162,0.008,-0.158,0.072,0.085,-0.051,0.392,0.385,0.289,0.217,0.157
0.157,0.169,0.012,-0.163,0.072,0.09,-0.059,0.398,0.389,0.291,0.225,0.164
0.16,0.176,0.016,-0.168,0.072,0.096,-0.067,0.408,0.404,0.298,0.239,0.172
0.16,0.18,0.02,-0.17,0.07,0.1,-0.075,0.425,0.42,0.315,0.255,0.18
0.168,0.195,0.027,-0.182,0.07,0.111,-0.083,0.443,0.432,0.335,0.268,0.192
0.173,0.212,0.04,-0.193,0.067,0.126,-0.094,0.447,0.445,0.353,0.275,0.201
0.18,0.227,0.048,-0.204,0.066,0.137,-0.105,0.458,0.452,0.365,0.287,0.212
0.185,0.236,0.052,-0.21,0.066,0.143,-0.112,0.471,0.457,0.372,0.304,0.229
0.18,0.24,0.06,-0.21,0.06,0.15,-0.12,0.465,0.47,0.38,0.315,0.24
0.188,0.252,0.065,-0.22,0.061,0.159,-0.128,0.465,0.475,0.384,0.319,0.244
0.194,0.259,0.065,-0.227,0.064,0.162,-0.136,0.465,0.475,0.387,0.322,0.248
0.197,0.262,0.065,-0.23,0.066,0.163,-0.142,0.465,0.475,0.394,0.329,0.252
0.201,0.266,0.065,-0.234,0.068,0.165,-0.146,0.465,0.475,0.401,0.336,0.256
0.205,0.27,0.065,-0.238,0.07,0.167,-0.155,0.465,0.475,0.405,0.34,0.26
0.209,0.282,0.073,-0.246,0.068,0.178,-0.168,0.465,0.471,0.413,0.348,0.268
0.211,0.289,0.078,-0.25,0.066,0.184,-0.174,0.465,0.466,0.422,0.357,0.277
0.208,0.291,0.083,-0.249,0.063,0.187,-0.177,0.465,0.465,0.424,0.362,0.282
0.214,0.298,0.084,-0.256,0.064,0.191,-0.181,0.465,0.465,0.419,0.367,0.286
0.23,0.31,0.08,-0.27,0.075,0.195,-0.185,0.465,0.46,0.415,0.37,0.29
0.222,0.303,0.08,-0.262,0.071,0.191,-0.185,0.466,0.455,0.415,0.358,0.283
0.219,0.296,0.077,-0.258,0.071,0.187,-0.185,0.454,0.456,0.413,0.348,0.273
0.219,0.294,0.075,-0.257,0.072,0.184,-0.185,0.437,0.449,0.407,0.342,0.268
0.214,0.288,0.074,-0.251,0.07,0.181,-0.185,0.421,0.431,0.406,0.332,0.263
0.21,0.28,0.07,-0.245,0.07,0.175,-0.185,0.405,0.415,0.405,0.32,0.255
0.206,0.276,0.07,-0.241,0.068,0.172,-0.186,0.389,0.399,0.386,0.312,0.246
0.203,0.273,0.071,-0.238,0.066,0.172,-0.177,0.37,0.387,0.367,0.305,0.243
0.195,0.263,0.068,-0.229,0.064,0.165,-0.164,0.352,0.371,0.352,0.292,0.233
0.181,0.246,0.065,-0.214,0.058,0.155,-0.152,0.335,0.35,0.336,0.277,0.216
0.165,0.23,0.065,-0.198,0.05,0.147,-0.14,0.315,0.33,0.32,0.265,0.205
0.153,0.214,0.061,-0.184,0.046,0.137,-0.132,0.299,0.302,0.296,0.245,0.193
0.137,0.197,0.06,-0.167,0.039,0.129,-0.121,0.278,0.277,0.275,0.225,0.182
0.126,0.185,0.058,-0.156,0.034,0.121,-0.111,0.253,0.252,0.254,0.204,0.166
0.125,0.179,0.054,-0.152,0.035,0.116,-0.102,0.229,0.223,0.229,0.179,0.145
0.115,0.17,0.055,-0.143,0.03,0.112,-0.09,0.205,0.195,0.205,0.155,0.125
0.087,0.143,0.056,-0.115,0.015,0.099,-0.082,0.181,0.174,0.185,0.135,0.108
0.066,0.115,0.049,-0.092,0.008,0.082,-0.071,0.16,0.158,0.165,0.118,0.096
0.053,0.096,0.043,-0.075,0.005,0.069,-0.06,0.14,0.14,0.145,0.102,0.082
0.044,0.082,0.038,-0.063,0.002,0.06,-0.053,0.12,0.121,0.126,0.086,0.067
0.04,0.07,0.03,-0.055,0.005,0.05,-0.045,0.1,0.105,0.11,0.07,0.055
0.032,0.058,0.026,-0.045,0.002,0.042,-0.037,0.085,0.081,0.09,0.05,0.039
0.028,0.047,0.019,-0.038,0.004,0.032,-0.029,0.062,0.056,0.073,0.029,0.026
0.019,0.032,0.013,-0.026,0.004,0.022,-0.021,0.039,0.034,0.055,0.012,0.012
0.008,0.017,0.009,-0.012,-0.001,0.013,-0.013,0.021,0.016,0.035,-0.004,-0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,0.005,0.0,0.02,-0.02,-0.015
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.003,-0.011,-0.016,0.007,-0.036,-0.027
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.011,-0.027,-0.029,-0.001,-0.053,-0.042
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.017,-0.044,-0.043,-0.011,-0.065,-0.057
-0.036,-0.037,0.0,0.037,-0.018,-0.018,0.021,-0.057,-0.059,-0.022,-0.071,-0.067
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.06,-0.07,-0.03,-0.075,-0.07
-0.067,-0.067,0.0,0.067,-0.034,-0.034,0.029,-0.072,-0.073,-0.042,-0.083,-0.074
-0.075,-0.074,0.0,0.074,-0.037,-0.036,0.033,-0.08,-0.084,-0.051,-0.092,-0.078
-0.075,-0.077,-0.002,0.076,-0.036,-0.039,0.037,-0.093,-0.092,-0.061,-0.097,-0.082
-0.076,-0.081,-0.005,0.079,-0.035,-0.043,0.04,-0.108,-0.098,-0.073,-0.103,-0.086
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.115,-0.115,-0.08,-0.115,-0.09
-0.085,-0.089,-0.005,0.088,-0.04,-0.047,0.04,-0.127,-0.119,-0.084,-0.119,-0.094
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.04,-0.134,-0.129,-0.091,-0.124,-0.097
-0.081,-0.092,-0.01,0.086,-0.035,-0.051,0.04,-0.135,-0.139,-0.099,-0.124,-0.104
-0.086,-0.096,-0.01,0.091,-0.037,-0.052,0.04,-0.135,-0.14,-0.106,-0.127,-0.111
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.04,-0.135,-0.14,-0.11,-0.14,-0.11
-0.083,-0.093,-0.009,0.088,-0.037,-0.05,0.04,-0.134,-0.14,-0.11,-0.141,-0.11
-0.095,-0.111,-0.016,0.103,-0.039,-0.063,0.04,-0.144,-0.139,-0.11,-0.14,-0.11
-0.099,-0.121,-0.022,0.11,-0.038,-0.072,0.04,-0.153,-0.144,-0.11,-0.14,-0.11
-0.087,-0.114,-0.027,0.101,-0.03,-0.07,0.04,-0.156,-0.151,-0.11,-0.14,-0.11
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.04,-0.16,-0.15,-0.11,-0.14,-0.11
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,0.04,-0.156,-0.149,-0.109,-0.14,-0.109
-0.075,-0.112,-0.037,0.094,-0.019,-0.074,0.04,-0.154,-0.157,-0.12,-0.14,-0.117
-0.075,-0.109,-0.034,0.093,-0.02,-0.071,0.04,-0.156,-0.159,-0.125,-0.14,-0.119
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.154,-0.155,-0.119,-0.14,-0.114
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.15,-0.155,-0.12,-0.14,-0.115
-0.075,-0.106,-0.031,0.091,-0.022,-0.068,0.04,-0.15,-0.151,-0.12,-0.14,-0.115
-0.075,-0.104,-0.03,0.09,-0.022,-0.067,0.04,-0.15,-0.149,-0.12,-0.14,-0.115
-0.076,-0.106,-0.03,0.091,-0.022,-0.067,0.04,-0.15,-0.151,-0.12,-0.14,-0.115
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,0.04,-0.149,-0.149,-0.119,-0.14,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.145,-0.145,-0.115,-0.14,-0.115
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.04,-0.145,-0.145,-0.115,-0.14,-0.115
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.04,-0.146,-0.142,-0.115,-0.14,-0.115
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.04,-0.143,-0.139,-0.115,-0.14,-0.115
-0.069,-0.095,-0.025,0.082,-0.022,-0.06,0.04,-0.14,-0.14,-0.115,-0.14,-0.115
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.14,-0.14,-0.115,-0.14,-0.115
