I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.111,0.096,0.026,-0.009,-0.03
-0.01,-0.004,0.005,0.007,-0.007,0.0,0.035,0.107,0.092,0.022,-0.013,-0.032
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.035,0.105,0.088,0.02,-0.017,-0.038
-0.016,-0.01,0.005,0.013,-0.01,-0.002,0.035,0.105,0.085,0.02,-0.02,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.105,0.085,0.02,-0.02,-0.04
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.035,0.105,0.081,0.02,-0.02,-0.044
-0.009,-0.01,0.0,0.009,-0.004,-0.005,0.035,0.102,0.077,0.017,-0.02,-0.049
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.035,0.099,0.073,0.014,-0.02,-0.048
-0.016,-0.015,0.0,0.016,-0.007,-0.007,0.035,0.1,0.069,0.015,-0.02,-0.044
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.1,0.065,0.015,-0.02,-0.045
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,0.035,0.1,0.065,0.015,-0.02,-0.045
-0.013,-0.018,-0.005,0.016,-0.003,-0.012,0.035,0.097,0.062,0.012,-0.02,-0.045
-0.016,-0.02,-0.005,0.019,-0.005,-0.012,0.035,0.094,0.059,0.009,-0.02,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.095,0.06,0.01,-0.02,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.095,0.06,0.01,-0.02,-0.045
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,0.039,0.095,0.06,0.01,-0.02,-0.045
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.04,0.096,0.06,0.011,-0.02,-0.045
-0.026,-0.026,0.001,0.026,-0.013,-0.012,0.04,0.093,0.06,0.008,-0.02,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.09,0.06,0.005,-0.02,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.09,0.06,0.005,-0.02,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.09,0.06,0.005,-0.02,-0.045
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.04,0.091,0.06,0.006,-0.02,-0.042
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.04,0.088,0.06,0.003,-0.02,-0.039
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.085,0.06,0.0,-0.02,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.085,0.06,0.0,-0.02,-0.04
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.04,0.085,0.056,0.0,-0.02,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.085,0.055,0.0,-0.02,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.085,0.055,0.0,-0.02,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.085,0.055,-0.001,-0.02,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.085,0.055,-0.005,-0.02,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.085,0.055,-0.005,-0.02,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.085,0.055,-0.005,-0.019,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.085,0.055,-0.005,-0.024,-0.04
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.04,0.085,0.055,-0.006,-0.031,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.085,0.055,-0.01,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.085,0.055,-0.01,-0.039,-0.048
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.085,0.055,-0.01,-0.041,-0.053
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.085,0.055,-0.01,-0.039,-0.057
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.085,0.055,-0.011,-0.041,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.085,0.055,-0.015,-0.045,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.085,0.055,-0.015,-0.045,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.085,0.055,-0.015,-0.044,-0.06
-0.039,-0.03,0.01,0.034,-0.024,-0.01,0.04,0.085,0.055,-0.015,-0.047,-0.06
-0.042,-0.031,0.011,0.036,-0.026,-0.01,0.04,0.085,0.055,-0.015,-0.05,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.015,-0.05,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.019,-0.05,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.02,-0.05,-0.063
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.02,-0.052,-0.066
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.02,-0.055,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.02,-0.055,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.024,-0.055,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.025,-0.058,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.025,-0.061,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.025,-0.06,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.025,-0.06,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.025,-0.064,-0.069
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.04,0.082,0.055,-0.028,-0.065,-0.07
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.04,0.079,0.055,-0.031,-0.065,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.08,0.055,-0.03,-0.065,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.08,0.055,-0.03,-0.065,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.08,0.055,-0.034,-0.069,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.081,0.055,-0.036,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.078,0.055,-0.034,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.075,0.055,-0.036,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.075,0.055,-0.04,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.075,0.055,-0.04,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.075,0.052,-0.043,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.075,0.049,-0.046,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.075,0.05,-0.045,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.075,0.05,-0.045,-0.07,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.036,0.071,0.05,-0.045,-0.07,-0.07
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.035,0.07,0.047,-0.045,-0.07,-0.07
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.035,0.07,0.044,-0.045,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.07,0.045,-0.044,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.07,0.045,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.07,0.045,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.067,0.042,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.064,0.039,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.065,0.04,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.065,0.04,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.065,0.04,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.065,0.041,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.065,0.038,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.064,0.035,-0.04,-0.07,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.06,0.035,-0.04,-0.07,-0.07
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.035,0.06,0.035,-0.04,-0.07,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.06,0.036,-0.041,-0.071,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.06,0.033,-0.038,-0.068,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.059,0.03,-0.035,-0.065,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.055,0.03,-0.035,-0.065,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.055,0.03,-0.035,-0.065,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.055,0.03,-0.035,-0.062,-0.071
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.055,0.03,-0.035,-0.059,-0.068
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.054,0.029,-0.035,-0.06,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.05,0.025,-0.035,-0.06,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.05,0.025,-0.035,-0.056,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.036,0.05,0.025,-0.035,-0.054,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.033,0.05,0.025,-0.035,-0.056,-0.065
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.03,0.05,0.025,-0.035,-0.054,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.05,0.025,-0.035,-0.05,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.046,0.021,-0.035,-0.05,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.045,0.02,-0.032,-0.051,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.045,0.02,-0.029,-0.048,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.045,0.02,-0.03,-0.045,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.045,0.02,-0.03,-0.045,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.041,0.02,-0.026,-0.045,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.027,0.04,0.021,-0.024,-0.042,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.024,0.04,0.018,-0.026,-0.039,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.04,0.015,-0.024,-0.04,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.04,0.015,-0.02,-0.04,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.04,0.015,-0.02,-0.036,-0.065
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.025,0.037,0.015,-0.021,-0.035,-0.065
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.025,0.034,0.015,-0.018,-0.035,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.035,0.014,-0.015,-0.035,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.035,0.01,-0.015,-0.035,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.021,0.035,0.01,-0.015,-0.031,-0.065
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.02,0.036,0.01,-0.012,-0.029,-0.065
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.02,0.033,0.01,-0.009,-0.031,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.03,0.01,-0.01,-0.029,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.03,0.01,-0.01,-0.025,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.03,0.01,-0.006,-0.025,-0.061
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.03,0.007,-0.004,-0.026,-0.056
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.02,0.03,0.004,-0.006,-0.023,-0.055
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.019,0.03,0.005,-0.004,-0.02,-0.054
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.03,0.005,0.0,-0.02,-0.05
-0.065,-0.02,0.044,0.042,-0.055,0.012,0.033,0.026,0.005,0.0,-0.02,-0.046
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.033,0.025,0.005,-0.001,-0.019,-0.044
-0.104,-0.014,0.089,0.059,-0.096,0.037,0.029,0.025,0.006,0.002,-0.023,-0.048
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.025,0.002,-0.003,-0.032,-0.058
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.025,-0.015,-0.025,-0.045,-0.075
0.001,-0.011,-0.012,0.005,0.007,-0.011,0.03,0.025,-0.029,-0.043,-0.067,-0.101
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.022,-0.028,-0.043,-0.069,-0.104
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.019,-0.025,-0.04,-0.064,-0.099
0.032,-0.01,-0.042,-0.01,0.037,-0.026,0.03,0.02,-0.024,-0.039,-0.065,-0.099
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.02,-0.02,-0.035,-0.065,-0.095
0.025,-0.006,-0.031,-0.01,0.029,-0.018,0.03,0.02,-0.02,-0.035,-0.061,-0.095
0.02,-0.005,-0.024,-0.008,0.023,-0.014,0.03,0.02,-0.021,-0.032,-0.059,-0.096
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.03,0.02,-0.018,-0.03,-0.061,-0.093
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.03,0.021,-0.015,-0.029,-0.059,-0.09
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.025,-0.015,-0.025,-0.055,-0.09
0.011,-0.001,-0.012,-0.005,0.012,-0.006,0.026,0.025,-0.011,-0.025,-0.055,-0.086
0.024,0.001,-0.023,-0.012,0.023,-0.011,0.025,0.025,-0.009,-0.022,-0.056,-0.084
0.022,-0.001,-0.022,-0.01,0.022,-0.011,0.025,0.025,-0.01,-0.02,-0.053,-0.086
0.014,0.001,-0.013,-0.007,0.014,-0.006,0.025,0.026,-0.009,-0.02,-0.05,-0.084
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,0.03,-0.005,-0.015,-0.05,-0.08
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.025,0.034,-0.001,-0.01,-0.05,-0.08
0.004,0.005,0.001,-0.005,0.001,0.003,0.025,0.039,0.003,-0.01,-0.047,-0.077
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.025,0.04,0.007,-0.008,-0.044,-0.074
-0.005,0.006,0.011,0.0,-0.008,0.008,0.025,0.041,0.011,-0.005,-0.045,-0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.045,0.015,-0.005,-0.045,-0.075
-0.009,0.01,0.019,-0.001,-0.014,0.015,0.025,0.045,0.015,-0.001,-0.041,-0.071
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.048,0.018,0.004,-0.04,-0.069
-0.011,0.01,0.022,0.0,-0.016,0.016,0.025,0.05,0.022,0.005,-0.04,-0.071
-0.016,0.009,0.026,0.003,-0.021,0.017,0.026,0.051,0.026,0.006,-0.041,-0.069
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.06,0.03,0.01,-0.045,-0.065
-0.02,0.005,0.024,0.007,-0.023,0.015,0.034,0.065,0.034,0.01,-0.045,-0.065
-0.023,0.005,0.028,0.009,-0.026,0.016,0.041,0.063,0.038,0.012,-0.045,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.049,0.072,0.041,0.018,-0.045,-0.065
-0.027,0.004,0.031,0.011,-0.029,0.017,0.049,0.089,0.048,0.02,-0.045,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.095,0.06,0.02,-0.045,-0.065
-0.036,0.0,0.035,0.017,-0.035,0.017,0.031,0.088,0.053,0.024,-0.045,-0.065
-0.034,0.0,0.034,0.017,-0.034,0.017,0.027,0.079,0.046,0.028,-0.044,-0.065
-0.037,0.0,0.037,0.018,-0.037,0.018,0.022,0.071,0.044,0.031,-0.047,-0.065
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.013,0.063,0.038,0.029,-0.05,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,0.055,0.03,0.025,-0.05,-0.065
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.001,0.047,0.026,0.021,-0.05,-0.065
-0.05,-0.005,0.046,0.027,-0.048,0.02,-0.003,0.042,0.022,0.02,-0.05,-0.065
-0.05,-0.005,0.044,0.027,-0.046,0.02,-0.005,0.038,0.018,0.018,-0.05,-0.065
-0.051,-0.005,0.046,0.027,-0.048,0.02,-0.005,0.035,0.014,0.015,-0.05,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,0.035,0.01,0.015,-0.05,-0.065
-0.059,-0.009,0.05,0.034,-0.054,0.02,-0.005,0.031,0.006,0.011,-0.05,-0.065
-0.062,-0.01,0.051,0.036,-0.056,0.02,-0.005,0.029,0.001,0.006,-0.053,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,0.031,0.0,0.005,-0.056,-0.065
-0.041,-0.01,0.032,0.025,-0.036,0.01,-0.005,0.029,-0.001,0.004,-0.055,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.025,-0.005,0.0,-0.055,-0.065
-0.026,-0.014,0.012,0.02,-0.019,-0.001,-0.005,0.025,-0.009,0.0,-0.055,-0.065
-0.017,-0.015,0.002,0.017,-0.009,-0.007,-0.005,0.026,-0.013,-0.003,-0.055,-0.065
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.005,0.023,-0.018,-0.006,-0.055,-0.065
0.006,-0.015,-0.021,0.004,0.014,-0.018,-0.005,0.02,-0.019,-0.005,-0.055,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.02,-0.02,-0.005,-0.055,-0.065
0.038,-0.015,-0.052,-0.011,0.045,-0.033,-0.005,0.021,-0.037,-0.009,-0.056,-0.065
0.031,-0.018,-0.049,-0.006,0.04,-0.034,-0.005,0.017,-0.036,-0.011,-0.049,-0.062
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.006,0.015,-0.027,-0.009,-0.042,-0.058
0.001,-0.021,-0.022,0.01,0.012,-0.021,-0.004,0.014,-0.024,-0.011,-0.039,-0.054
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.01,-0.02,-0.02,-0.035,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.013,0.013,0.01,-0.016,-0.024,-0.027,-0.046
-0.055,-0.024,0.03,0.039,-0.042,0.003,0.021,0.011,-0.013,-0.027,-0.022,-0.042
-0.109,-0.027,0.082,0.068,-0.095,0.027,0.028,0.008,-0.006,-0.034,-0.016,-0.037
-0.124,-0.03,0.094,0.077,-0.109,0.032,0.029,0.005,-0.008,-0.041,-0.018,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.005,-0.03,-0.045,-0.04,-0.075
0.008,-0.034,-0.042,0.013,0.025,-0.038,0.025,0.005,-0.052,-0.05,-0.062,-0.093
0.013,-0.035,-0.049,0.011,0.032,-0.041,0.025,0.002,-0.053,-0.047,-0.067,-0.096
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.025,0.0,-0.049,-0.044,-0.064,-0.095
0.0,-0.034,-0.034,0.017,0.018,-0.034,0.024,0.0,-0.05,-0.045,-0.065,-0.095
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.0,-0.05,-0.045,-0.065,-0.095
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.02,0.004,-0.046,-0.045,-0.065,-0.095
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.02,0.006,-0.045,-0.042,-0.065,-0.095
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.02,0.004,-0.045,-0.039,-0.065,-0.095
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.019,0.006,-0.045,-0.04,-0.065,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.01,-0.045,-0.04,-0.065,-0.095
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.015,0.01,-0.041,-0.04,-0.065,-0.095
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.015,0.01,-0.04,-0.037,-0.065,-0.095
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.01,-0.04,-0.034,-0.065,-0.095
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.015,0.011,-0.04,-0.035,-0.065,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.015,-0.04,-0.035,-0.065,-0.095
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.011,0.015,-0.036,-0.035,-0.065,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.015,-0.034,-0.036,-0.065,-0.095
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.01,0.015,-0.036,-0.033,-0.065,-0.095
-0.046,-0.03,0.016,0.038,-0.031,-0.006,0.01,0.016,-0.034,-0.03,-0.065,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.02,-0.03,-0.03,-0.065,-0.095
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.006,0.02,-0.03,-0.03,-0.065,-0.095
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.005,0.019,-0.03,-0.031,-0.065,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.022,-0.03,-0.028,-0.065,-0.095
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.005,0.025,-0.029,-0.025,-0.065,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.025,-0.025,-0.025,-0.065,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.025,-0.025,-0.025,-0.065,-0.095
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.008,0.024,-0.025,-0.025,-0.065,-0.095
-0.034,-0.03,0.004,0.031,-0.019,-0.013,0.011,0.027,-0.025,-0.025,-0.065,-0.095
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.01,0.03,-0.026,-0.025,-0.064,-0.094
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.03,-0.03,-0.025,-0.06,-0.09
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.01,0.03,-0.03,-0.025,-0.06,-0.09
-0.056,-0.033,0.023,0.044,-0.039,-0.005,0.01,0.03,-0.03,-0.025,-0.06,-0.09
-0.064,-0.036,0.028,0.049,-0.045,-0.004,0.01,0.028,-0.03,-0.025,-0.06,-0.09
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.01,0.024,-0.03,-0.025,-0.06,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.02,-0.03,-0.025,-0.06,-0.09
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.01,0.016,-0.034,-0.025,-0.06,-0.09
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.01,0.012,-0.035,-0.025,-0.06,-0.09
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.01,0.008,-0.035,-0.025,-0.06,-0.09
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.01,0.004,-0.035,-0.025,-0.06,-0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.005,-0.035,-0.025,-0.06,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,0.013,-0.036,-0.025,-0.06,-0.09
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.01,0.021,-0.029,-0.025,-0.06,-0.09
-0.017,-0.035,-0.017,0.026,0.001,-0.026,0.009,0.029,-0.022,-0.025,-0.06,-0.09
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.013,0.037,-0.019,-0.025,-0.06,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.045,-0.015,-0.025,-0.06,-0.09
-0.033,-0.045,-0.011,0.039,-0.01,-0.028,0.044,0.053,-0.011,-0.027,-0.056,-0.087
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,0.037,0.062,-0.007,-0.014,-0.084,-0.106
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.025,0.064,-0.004,-0.012,-0.073,-0.099
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.018,0.059,0.004,0.014,-0.018,-0.062
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,0.06,0.02,0.11,0.025,-0.035
-0.098,-0.026,0.072,0.062,-0.085,0.023,-0.002,0.06,0.031,0.222,0.1,0.016
-0.083,-0.02,0.063,0.051,-0.073,0.022,-0.013,0.058,0.089,0.374,0.211,0.07
-0.066,-0.024,0.042,0.045,-0.054,0.008,-0.015,0.066,0.167,0.543,0.323,0.118
-0.025,-0.011,0.014,0.017,-0.019,0.001,-0.035,0.075,0.212,0.689,0.418,0.16
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.085,0.085,0.255,0.855,0.525,0.21
0.227,0.101,-0.126,-0.164,0.176,-0.012,-0.108,0.139,0.391,1.126,0.684,0.294
0.263,0.168,-0.095,-0.216,0.179,0.036,-0.155,0.152,0.492,1.376,0.835,0.368
0.306,0.271,-0.036,-0.289,0.171,0.117,-0.228,0.074,0.489,1.592,0.977,0.449
0.343,0.37,0.027,-0.357,0.157,0.198,-0.313,-0.114,0.341,1.765,1.101,0.534
0.29,0.435,0.145,-0.363,0.072,0.29,-0.41,-0.385,0.06,1.85,1.175,0.6
0.254,0.504,0.25,-0.379,0.002,0.376,-0.496,-0.626,-0.219,1.873,1.225,0.664
0.142,0.486,0.344,-0.315,-0.101,0.415,-0.531,-0.792,-0.436,1.842,1.22,0.652
0.094,0.444,0.349,-0.269,-0.128,0.396,-0.553,-0.913,-0.625,1.752,1.156,0.629
0.145,0.397,0.252,-0.271,-0.054,0.324,-0.562,-0.994,-0.791,1.584,1.007,0.582
0.14,0.3,0.16,-0.22,-0.01,0.23,-0.53,-1.015,-0.89,1.345,0.77,0.44
