I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.03,-0.12,-0.088,0.227,-0.173
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.03,0.03,-0.122,-0.092,0.224,-0.176
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.024,0.03,-0.126,-0.095,0.225,-0.175
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,0.03,-0.125,-0.095,0.225,-0.175
-0.063,-0.088,-0.025,0.076,-0.018,-0.057,0.025,0.03,-0.124,-0.095,0.221,-0.179
-0.059,-0.081,-0.022,0.071,-0.019,-0.052,0.025,0.03,-0.128,-0.095,0.219,-0.183
-0.057,-0.076,-0.019,0.067,-0.019,-0.048,0.025,0.03,-0.13,-0.095,0.221,-0.187
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.024,0.03,-0.13,-0.094,0.219,-0.19
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.03,-0.13,-0.095,0.215,-0.19
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.02,0.03,-0.126,-0.107,0.215,-0.19
-0.034,-0.051,-0.017,0.042,-0.008,-0.033,0.02,0.03,-0.125,-0.114,0.216,-0.19
-0.037,-0.052,-0.014,0.045,-0.011,-0.033,0.02,0.03,-0.125,-0.115,0.213,-0.19
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,0.031,-0.125,-0.115,0.21,-0.19
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,0.035,-0.125,-0.115,0.21,-0.19
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,0.035,-0.125,-0.115,0.206,-0.194
-0.04,-0.055,-0.014,0.048,-0.012,-0.035,0.017,0.035,-0.125,-0.115,0.204,-0.195
-0.039,-0.057,-0.017,0.049,-0.011,-0.037,0.014,0.035,-0.127,-0.115,0.206,-0.197
-0.032,-0.061,-0.029,0.047,-0.002,-0.044,0.015,0.035,-0.131,-0.115,0.204,-0.2
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.035,-0.13,-0.115,0.2,-0.2
-0.042,-0.078,-0.036,0.06,-0.003,-0.057,0.015,0.035,-0.128,-0.115,0.2,-0.204
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.016,0.035,-0.143,-0.115,0.201,-0.205
-0.041,-0.074,-0.033,0.058,-0.003,-0.053,0.013,0.035,-0.15,-0.115,0.198,-0.205
-0.046,-0.075,-0.03,0.06,-0.007,-0.052,0.01,0.035,-0.144,-0.115,0.195,-0.205
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,0.035,-0.145,-0.115,0.195,-0.205
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,0.01,0.039,-0.141,-0.119,0.195,-0.205
-0.045,-0.069,-0.024,0.058,-0.01,-0.046,0.01,0.04,-0.139,-0.12,0.199,-0.205
-0.045,-0.071,-0.026,0.058,-0.01,-0.048,0.01,0.04,-0.141,-0.12,0.199,-0.205
-0.045,-0.069,-0.024,0.058,-0.01,-0.046,0.009,0.04,-0.139,-0.12,0.194,-0.205
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,0.04,-0.135,-0.12,0.195,-0.205
-0.044,-0.065,-0.02,0.055,-0.012,-0.042,0.022,0.04,-0.135,-0.12,0.195,-0.205
-0.049,-0.065,-0.017,0.057,-0.015,-0.041,0.032,0.04,-0.136,-0.12,0.195,-0.205
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.039,0.04,-0.133,-0.12,0.195,-0.205
-0.053,-0.067,-0.014,0.06,-0.019,-0.041,0.047,0.04,-0.13,-0.12,0.196,-0.205
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,0.04,-0.13,-0.12,0.195,-0.205
-0.083,-0.093,-0.009,0.088,-0.037,-0.051,0.064,0.036,-0.13,-0.12,0.179,-0.213
-0.087,-0.099,-0.012,0.093,-0.037,-0.055,0.068,0.067,-0.127,-0.12,0.165,-0.221
-0.098,-0.101,-0.004,0.099,-0.047,-0.052,0.091,0.109,-0.124,-0.119,0.154,-0.23
-0.112,-0.107,0.005,0.109,-0.058,-0.051,0.146,0.145,-0.126,-0.123,0.142,-0.244
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.21,0.19,-0.125,-0.14,0.13,-0.265
-0.107,-0.12,-0.013,0.114,-0.046,-0.067,0.265,0.245,-0.108,-0.159,0.122,-0.288
-0.128,-0.149,-0.021,0.139,-0.053,-0.085,0.335,0.343,-0.1,-0.181,0.116,-0.317
-0.129,-0.158,-0.029,0.144,-0.05,-0.093,0.396,0.435,-0.066,-0.163,0.114,-0.322
-0.105,-0.142,-0.038,0.124,-0.033,-0.09,0.415,0.477,-0.006,-0.114,0.107,-0.307
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.405,0.505,0.05,-0.07,0.105,-0.295
-0.009,-0.108,-0.099,0.059,0.045,-0.103,0.4,0.571,0.14,0.003,0.141,-0.267
0.028,-0.08,-0.109,0.027,0.068,-0.094,0.367,0.612,0.236,0.099,0.201,-0.242
0.077,-0.059,-0.136,-0.009,0.107,-0.097,0.341,0.673,0.339,0.203,0.27,-0.216
0.179,0.004,-0.175,-0.091,0.177,-0.085,0.285,0.731,0.472,0.342,0.371,-0.153
0.305,0.13,-0.175,-0.217,0.24,-0.022,0.15,0.75,0.645,0.535,0.52,-0.045
0.44,0.248,-0.192,-0.344,0.316,0.028,0.043,0.848,0.853,0.732,0.681,0.06
0.586,0.392,-0.194,-0.489,0.39,0.099,-0.09,0.858,1.054,0.964,0.873,0.2
0.78,0.591,-0.189,-0.686,0.484,0.201,-0.25,0.769,1.296,1.245,1.106,0.375
0.968,0.778,-0.19,-0.873,0.579,0.294,-0.4,0.612,1.543,1.508,1.329,0.535
1.055,0.87,-0.185,-0.962,0.62,0.342,-0.53,0.405,1.7,1.69,1.49,0.645
1.098,0.916,-0.182,-1.006,0.64,0.366,-0.668,0.241,1.825,1.827,1.628,0.732
1.192,0.981,-0.211,-1.087,0.702,0.384,-0.881,0.03,1.896,1.909,1.743,0.828
1.278,0.973,-0.306,-1.126,0.792,0.333,-0.977,-0.138,1.829,1.84,1.778,0.849
1.248,0.874,-0.373,-1.061,0.81,0.251,-0.937,-0.253,1.628,1.616,1.71,0.799
1.09,0.79,-0.3,-0.94,0.695,0.245,-0.93,-0.41,1.395,1.36,1.59,0.77
0.906,0.74,-0.166,-0.823,0.536,0.286,-0.918,-0.57,1.169,1.145,1.473,0.726
0.751,0.698,-0.052,-0.725,0.401,0.323,-0.91,-0.839,0.8,0.864,1.316,0.65
0.542,0.649,0.107,-0.596,0.217,0.378,-0.877,-1.118,0.307,0.507,1.101,0.559
0.303,0.581,0.278,-0.442,0.012,0.429,-0.814,-1.294,-0.124,0.196,0.887,0.458
0.16,0.495,0.335,-0.328,-0.088,0.415,-0.76,-1.36,-0.355,0.015,0.73,0.35
0.089,0.403,0.314,-0.247,-0.113,0.358,-0.733,-1.323,-0.46,-0.117,0.584,0.252
-0.007,0.278,0.285,-0.136,-0.146,0.281,-0.722,-1.282,-0.576,-0.256,0.425,0.136
-0.088,0.18,0.268,-0.046,-0.178,0.224,-0.67,-1.226,-0.678,-0.368,0.287,0.036
-0.149,0.109,0.258,0.02,-0.204,0.184,-0.587,-1.137,-0.731,-0.426,0.206,-0.03
-0.225,0.02,0.245,0.102,-0.235,0.132,-0.53,-1.05,-0.755,-0.46,0.165,-0.085
-0.24,-0.03,0.211,0.135,-0.226,0.09,-0.474,-0.979,-0.731,-0.489,0.117,-0.135
-0.244,-0.074,0.17,0.159,-0.207,0.048,-0.418,-0.895,-0.714,-0.472,0.109,-0.165
-0.256,-0.109,0.147,0.182,-0.201,0.018,-0.346,-0.808,-0.671,-0.443,0.116,-0.186
-0.25,-0.112,0.138,0.181,-0.193,0.012,-0.321,-0.731,-0.597,-0.416,0.116,-0.202
-0.215,-0.09,0.125,0.152,-0.17,0.017,-0.37,-0.655,-0.535,-0.37,0.12,-0.2
-0.181,-0.069,0.113,0.125,-0.147,0.021,-0.345,-0.574,-0.469,-0.33,0.118,-0.2
-0.16,-0.058,0.103,0.109,-0.131,0.022,-0.317,-0.468,-0.389,-0.283,0.137,-0.2
-0.136,-0.053,0.083,0.094,-0.109,0.015,-0.283,-0.354,-0.317,-0.227,0.16,-0.2
-0.101,-0.048,0.053,0.075,-0.077,0.002,-0.208,-0.241,-0.253,-0.18,0.182,-0.2
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.125,-0.135,-0.195,-0.15,0.205,-0.2
-0.058,-0.036,0.021,0.047,-0.039,-0.007,-0.083,-0.078,-0.181,-0.12,0.204,-0.2
-0.043,-0.029,0.014,0.036,-0.028,-0.007,-0.046,-0.019,-0.172,-0.11,0.217,-0.2
-0.029,-0.023,0.006,0.026,-0.017,-0.008,-0.021,0.014,-0.159,-0.109,0.225,-0.2
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,-0.013,0.016,-0.147,-0.104,0.219,-0.2
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.025,-0.135,-0.1,0.22,-0.2
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.003,0.033,-0.127,-0.096,0.22,-0.2
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.011,0.042,-0.122,-0.092,0.22,-0.2
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.019,0.047,-0.119,-0.088,0.22,-0.2
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.027,0.061,-0.113,-0.084,0.219,-0.2
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.085,-0.105,-0.08,0.215,-0.2
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.036,0.09,-0.101,-0.076,0.215,-0.2
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.033,0.096,-0.097,-0.075,0.215,-0.2
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.041,0.103,-0.093,-0.073,0.215,-0.2
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.106,-0.089,-0.07,0.215,-0.2
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.11,-0.085,-0.07,0.215,-0.2
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.045,0.11,-0.081,-0.066,0.215,-0.2
-0.026,-0.01,0.016,0.017,-0.021,0.003,0.046,0.113,-0.08,-0.061,0.212,-0.2
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.043,0.117,-0.079,-0.06,0.209,-0.2
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.122,-0.074,-0.059,0.21,-0.2
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.13,-0.07,-0.055,0.21,-0.2
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.043,0.131,-0.07,-0.055,0.21,-0.2
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.02,0.127,-0.068,-0.052,0.211,-0.197
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.029,0.14,-0.062,-0.05,0.208,-0.194
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.065,0.156,-0.06,-0.049,0.205,-0.195
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,0.15,-0.06,-0.045,0.205,-0.195
-0.011,-0.01,0.0,0.011,-0.006,-0.005,0.065,0.15,-0.056,-0.045,0.205,-0.195
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.065,0.15,-0.052,-0.046,0.205,-0.195
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.065,0.15,-0.048,-0.043,0.206,-0.195
0.001,-0.005,-0.006,0.003,0.004,-0.006,0.064,0.149,-0.045,-0.04,0.204,-0.195
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.06,0.15,-0.045,-0.04,0.205,-0.195
-0.017,-0.001,0.017,0.009,-0.017,0.008,0.06,0.17,-0.041,-0.04,0.225,-0.195
-0.016,0.0,0.017,0.008,-0.017,0.009,0.06,0.18,-0.036,-0.037,0.235,-0.195
-0.005,0.0,0.005,0.003,-0.005,0.003,0.06,0.18,-0.035,-0.034,0.235,-0.195
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.06,0.18,-0.034,-0.035,0.235,-0.195
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.06,0.18,-0.03,-0.035,0.235,-0.195
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.06,0.18,-0.025,-0.031,0.235,-0.191
0.018,0.006,-0.012,-0.011,0.014,-0.003,0.06,0.179,-0.025,-0.029,0.235,-0.19
0.014,0.004,-0.01,-0.009,0.011,-0.002,0.06,0.182,-0.023,-0.031,0.235,-0.19
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.06,0.185,-0.019,-0.029,0.235,-0.19
0.015,0.01,-0.005,-0.012,0.01,0.002,0.06,0.185,-0.02,-0.025,0.235,-0.19
0.015,0.01,-0.005,-0.012,0.01,0.002,0.06,0.185,-0.02,-0.025,0.235,-0.19
0.016,0.01,-0.006,-0.012,0.011,0.002,0.061,0.185,-0.017,-0.022,0.235,-0.19
0.013,0.01,-0.003,-0.011,0.008,0.003,0.058,0.185,-0.014,-0.02,0.235,-0.19
0.011,0.011,0.0,-0.011,0.005,0.005,0.055,0.186,-0.015,-0.019,0.235,-0.19
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.19,-0.015,-0.015,0.235,-0.19
0.011,0.015,0.004,-0.014,0.003,0.01,0.055,0.19,-0.011,-0.015,0.235,-0.19
0.01,0.015,0.005,-0.013,0.002,0.01,0.055,0.19,-0.01,-0.012,0.235,-0.19
0.009,0.014,0.005,-0.012,0.002,0.009,0.055,0.189,-0.01,-0.01,0.235,-0.19
0.012,0.017,0.005,-0.015,0.003,0.011,0.055,0.191,-0.01,-0.009,0.236,-0.189
0.02,0.025,0.005,-0.023,0.007,0.015,0.055,0.2,-0.01,-0.005,0.24,-0.185
0.023,0.028,0.005,-0.026,0.009,0.016,0.055,0.208,-0.006,-0.005,0.24,-0.185
0.038,0.043,0.005,-0.041,0.016,0.023,0.055,0.214,-0.002,-0.002,0.243,-0.182
0.047,0.052,0.005,-0.05,0.021,0.028,0.055,0.215,0.002,0.0,0.245,-0.179
0.045,0.05,0.005,-0.048,0.02,0.027,0.055,0.216,0.005,0.001,0.246,-0.18
0.045,0.05,0.005,-0.048,0.02,0.027,0.055,0.22,0.005,0.005,0.25,-0.18
0.044,0.05,0.006,-0.048,0.019,0.027,0.053,0.22,0.009,0.005,0.25,-0.176
0.05,0.05,0.0,-0.05,0.025,0.024,0.067,0.221,0.014,0.008,0.25,-0.175
0.059,0.05,-0.009,-0.054,0.034,0.02,0.077,0.218,0.015,0.012,0.248,-0.173
0.058,0.05,-0.008,-0.054,0.033,0.021,0.075,0.224,0.016,0.016,0.253,-0.169
0.045,0.05,0.005,-0.048,0.02,0.027,0.075,0.245,0.02,0.02,0.27,-0.17
0.036,0.05,0.014,-0.043,0.011,0.032,0.075,0.246,0.024,0.02,0.267,-0.171
0.038,0.05,0.012,-0.044,0.013,0.031,0.075,0.244,0.025,0.023,0.264,-0.167
0.04,0.05,0.01,-0.045,0.015,0.03,0.075,0.245,0.026,0.026,0.265,-0.165
0.041,0.05,0.009,-0.045,0.016,0.029,0.075,0.245,0.032,0.025,0.265,-0.164
0.045,0.05,0.005,-0.048,0.02,0.027,0.075,0.245,0.04,0.025,0.265,-0.16
0.049,0.054,0.005,-0.052,0.022,0.03,0.075,0.253,0.044,0.029,0.265,-0.16
0.053,0.055,0.002,-0.054,0.025,0.028,0.075,0.257,0.048,0.031,0.265,-0.161
0.058,0.057,0.0,-0.057,0.029,0.028,0.075,0.267,0.053,0.029,0.265,-0.158
0.06,0.059,0.0,-0.06,0.03,0.029,0.075,0.283,0.055,0.031,0.265,-0.155
0.065,0.06,-0.005,-0.062,0.035,0.027,0.075,0.285,0.055,0.035,0.265,-0.155
0.091,0.081,-0.01,-0.086,0.05,0.035,0.075,0.287,0.066,0.038,0.268,-0.155
0.093,0.087,-0.005,-0.09,0.049,0.04,0.075,0.308,0.081,0.052,0.279,-0.152
0.078,0.084,0.006,-0.081,0.036,0.044,0.075,0.326,0.085,0.064,0.288,-0.148
0.076,0.085,0.009,-0.081,0.033,0.047,0.075,0.332,0.087,0.066,0.291,-0.144
0.085,0.085,0.0,-0.085,0.042,0.042,0.075,0.34,0.1,0.07,0.295,-0.14
0.088,0.084,-0.004,-0.086,0.046,0.04,0.075,0.343,0.108,0.074,0.295,-0.136
0.101,0.094,-0.008,-0.097,0.054,0.043,0.075,0.357,0.115,0.075,0.295,-0.131
0.117,0.105,-0.013,-0.111,0.065,0.046,0.075,0.37,0.127,0.075,0.295,-0.13
0.127,0.112,-0.015,-0.119,0.071,0.048,0.074,0.378,0.136,0.084,0.304,-0.129
0.135,0.125,-0.01,-0.13,0.072,0.057,0.075,0.395,0.14,0.105,0.32,-0.125
0.148,0.139,-0.01,-0.143,0.079,0.064,0.087,0.417,0.152,0.118,0.325,-0.121
0.148,0.138,-0.01,-0.143,0.079,0.064,0.094,0.423,0.158,0.124,0.325,-0.117
0.144,0.134,-0.01,-0.139,0.076,0.061,0.095,0.43,0.165,0.125,0.326,-0.113
0.146,0.136,-0.01,-0.141,0.077,0.062,0.095,0.443,0.179,0.125,0.332,-0.109
0.145,0.135,-0.01,-0.14,0.077,0.062,0.095,0.45,0.19,0.125,0.335,-0.105
0.142,0.133,-0.01,-0.138,0.076,0.061,0.093,0.461,0.192,0.122,0.332,-0.101
0.163,0.153,-0.01,-0.158,0.086,0.071,0.108,0.477,0.211,0.144,0.354,-0.094
0.18,0.17,-0.01,-0.175,0.095,0.08,0.115,0.491,0.221,0.158,0.367,-0.085
0.18,0.17,-0.01,-0.175,0.095,0.08,0.109,0.504,0.222,0.163,0.368,-0.079
0.185,0.175,-0.01,-0.18,0.097,0.082,0.11,0.525,0.235,0.18,0.385,-0.075
0.205,0.196,-0.01,-0.201,0.108,0.093,0.106,0.538,0.242,0.184,0.389,-0.067
0.216,0.206,-0.011,-0.211,0.113,0.097,0.104,0.544,0.256,0.195,0.396,-0.058
0.211,0.203,-0.008,-0.207,0.109,0.097,0.106,0.545,0.257,0.199,0.401,-0.053
0.213,0.208,-0.005,-0.21,0.108,0.102,0.104,0.555,0.258,0.205,0.41,-0.048
0.23,0.225,-0.005,-0.227,0.117,0.11,0.1,0.58,0.28,0.23,0.435,-0.035
0.235,0.23,-0.005,-0.232,0.12,0.112,0.1,0.585,0.285,0.23,0.44,-0.027
0.237,0.232,-0.005,-0.234,0.12,0.113,0.097,0.588,0.288,0.238,0.442,-0.019
0.246,0.241,-0.005,-0.243,0.125,0.118,0.094,0.592,0.292,0.248,0.45,-0.011
0.258,0.253,-0.005,-0.255,0.131,0.123,0.095,0.597,0.296,0.252,0.464,-0.003
0.27,0.265,-0.005,-0.267,0.137,0.13,0.095,0.605,0.3,0.265,0.48,0.005
0.288,0.283,-0.005,-0.285,0.146,0.139,0.091,0.601,0.302,0.273,0.485,0.013
0.286,0.281,-0.005,-0.283,0.146,0.138,0.09,0.6,0.319,0.285,0.487,0.019
0.292,0.287,-0.005,-0.289,0.148,0.14,0.088,0.598,0.323,0.29,0.493,0.021
0.316,0.311,-0.005,-0.313,0.16,0.153,0.084,0.595,0.323,0.292,0.503,0.028
0.33,0.325,-0.005,-0.327,0.167,0.16,0.085,0.595,0.34,0.305,0.515,0.04
0.323,0.318,-0.005,-0.32,0.164,0.156,0.086,0.591,0.337,0.31,0.52,0.036
0.311,0.308,-0.002,-0.309,0.156,0.153,0.082,0.59,0.334,0.31,0.52,0.035
0.3,0.302,0.002,-0.301,0.148,0.152,0.08,0.587,0.336,0.31,0.52,0.034
0.286,0.292,0.006,-0.289,0.14,0.149,0.079,0.578,0.334,0.309,0.519,0.029
0.28,0.29,0.01,-0.285,0.135,0.15,0.08,0.57,0.33,0.31,0.52,0.03
0.311,0.321,0.01,-0.316,0.15,0.166,0.094,0.562,0.329,0.319,0.537,0.047
0.34,0.347,0.007,-0.344,0.166,0.177,0.088,0.555,0.332,0.316,0.536,0.049
0.343,0.346,0.002,-0.345,0.17,0.174,0.075,0.541,0.325,0.305,0.527,0.042
0.332,0.332,0.0,-0.332,0.166,0.166,0.067,0.52,0.312,0.299,0.524,0.039
0.325,0.325,0.0,-0.325,0.162,0.162,0.055,0.5,0.305,0.295,0.52,0.035
0.321,0.317,-0.004,-0.319,0.162,0.156,0.047,0.48,0.297,0.287,0.516,0.031
0.315,0.31,-0.005,-0.311,0.159,0.152,0.036,0.461,0.29,0.278,0.512,0.027
0.305,0.299,-0.006,-0.302,0.155,0.146,0.025,0.437,0.278,0.273,0.509,0.023
0.299,0.288,-0.011,-0.293,0.155,0.138,0.019,0.407,0.261,0.268,0.503,0.018
0.295,0.28,-0.015,-0.287,0.155,0.132,0.015,0.38,0.245,0.255,0.49,0.01
0.282,0.268,-0.015,-0.275,0.148,0.126,0.015,0.363,0.229,0.247,0.478,0.002
0.277,0.259,-0.018,-0.268,0.147,0.12,0.015,0.348,0.213,0.236,0.466,-0.006
0.27,0.249,-0.021,-0.26,0.145,0.114,0.015,0.331,0.199,0.226,0.454,-0.014
0.257,0.238,-0.019,-0.247,0.138,0.109,0.015,0.317,0.187,0.217,0.441,-0.022
0.245,0.23,-0.015,-0.237,0.13,0.107,0.015,0.305,0.175,0.205,0.425,-0.03
0.225,0.214,-0.011,-0.22,0.118,0.102,0.015,0.285,0.163,0.197,0.413,-0.038
0.205,0.198,-0.007,-0.201,0.106,0.095,0.015,0.268,0.151,0.184,0.401,-0.048
0.185,0.182,-0.003,-0.183,0.094,0.089,0.015,0.252,0.137,0.167,0.389,-0.064
0.165,0.166,0.001,-0.166,0.082,0.083,0.015,0.237,0.121,0.151,0.376,-0.077
0.145,0.15,0.005,-0.148,0.07,0.077,0.015,0.225,0.105,0.135,0.36,-0.085
0.128,0.138,0.01,-0.133,0.059,0.073,0.015,0.209,0.089,0.123,0.344,-0.101
0.119,0.126,0.007,-0.123,0.056,0.066,0.015,0.196,0.073,0.108,0.328,-0.115
0.109,0.114,0.005,-0.112,0.052,0.059,0.015,0.184,0.059,0.093,0.314,-0.124
0.098,0.102,0.004,-0.1,0.046,0.053,0.015,0.172,0.047,0.082,0.302,-0.132
0.09,0.09,0.0,-0.09,0.045,0.045,0.015,0.16,0.035,0.07,0.29,-0.145
0.078,0.078,0.0,-0.078,0.039,0.038,0.015,0.152,0.027,0.058,0.278,-0.162
0.068,0.069,0.001,-0.068,0.033,0.034,0.018,0.142,0.017,0.049,0.269,-0.169
0.063,0.062,-0.002,-0.062,0.032,0.03,0.022,0.129,0.004,0.041,0.26,-0.171
0.058,0.052,-0.005,-0.054,0.031,0.023,0.025,0.118,-0.008,0.033,0.247,-0.176
0.045,0.04,-0.005,-0.042,0.025,0.017,0.025,0.11,-0.015,0.025,0.235,-0.185
0.036,0.032,-0.005,-0.033,0.02,0.013,0.025,0.106,-0.018,0.017,0.227,-0.197
0.032,0.024,-0.008,-0.028,0.02,0.008,0.024,0.101,-0.028,0.009,0.219,-0.204
0.026,0.016,-0.011,-0.021,0.019,0.003,0.027,0.1,-0.042,0.001,0.211,-0.206
0.018,0.009,-0.01,-0.013,0.014,0.0,0.03,0.099,-0.052,-0.006,0.204,-0.204
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,0.095,-0.055,-0.01,0.2,-0.205
0.016,0.001,-0.014,-0.008,0.015,-0.006,0.03,0.095,-0.058,-0.014,0.192,-0.222
0.01,-0.006,-0.016,-0.001,0.013,-0.01,0.03,0.093,-0.072,-0.019,0.183,-0.227
0.001,-0.013,-0.013,0.006,0.007,-0.013,0.03,0.087,-0.084,-0.02,0.178,-0.224
0.002,-0.016,-0.018,0.007,0.01,-0.017,0.03,0.085,-0.085,-0.021,0.174,-0.227
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,0.085,-0.085,-0.025,0.17,-0.235
0.002,-0.024,-0.026,0.012,0.015,-0.025,0.034,0.081,-0.085,-0.029,0.17,-0.24
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.039,0.08,-0.085,-0.03,0.167,-0.24
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.078,-0.085,-0.031,0.165,-0.242
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.075,-0.085,-0.036,0.164,-0.245
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.075,-0.085,-0.04,0.16,-0.245
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.04,0.075,-0.085,-0.04,0.16,-0.249
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.04,0.075,-0.085,-0.043,0.157,-0.25
-0.016,-0.042,-0.025,0.029,0.005,-0.033,0.041,0.075,-0.085,-0.045,0.155,-0.25
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.047,0.075,-0.085,-0.046,0.154,-0.25
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.075,-0.085,-0.05,0.15,-0.25
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.064,0.075,-0.085,-0.05,0.15,-0.25
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.063,0.072,-0.085,-0.053,0.147,-0.249
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.059,0.069,-0.085,-0.056,0.145,-0.252
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.07,-0.085,-0.055,0.144,-0.255
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.07,-0.085,-0.055,0.14,-0.255
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.06,0.07,-0.085,-0.055,0.14,-0.255
-0.02,-0.04,-0.019,0.03,0.0,-0.03,0.06,0.07,-0.085,-0.055,0.137,-0.255
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.06,0.07,-0.085,-0.055,0.134,-0.255
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.06,0.07,-0.084,-0.055,0.135,-0.255
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,0.07,-0.085,-0.06,0.135,-0.255
0.002,-0.04,-0.041,0.019,0.022,-0.04,0.06,0.066,-0.102,-0.073,0.135,-0.259
-0.004,-0.043,-0.039,0.023,0.018,-0.041,0.06,0.065,-0.104,-0.076,0.135,-0.261
-0.006,-0.046,-0.041,0.026,0.018,-0.043,0.06,0.065,-0.112,-0.075,0.135,-0.258
-0.013,-0.052,-0.039,0.033,0.013,-0.046,0.06,0.065,-0.126,-0.075,0.135,-0.255
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.065,-0.12,-0.075,0.135,-0.255
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.06,0.065,-0.12,-0.074,0.135,-0.255
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.06,0.065,-0.12,-0.082,0.135,-0.255
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.065,-0.12,-0.084,0.135,-0.255
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.06,0.065,-0.12,-0.079,0.135,-0.255
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.065,-0.12,-0.08,0.135,-0.255
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.061,-0.12,-0.08,0.131,-0.255
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.06,0.06,-0.12,-0.08,0.13,-0.255
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.06,0.06,-0.12,-0.08,0.13,-0.255
