I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.121,0.086,-0.079,-0.026,0.103,0.002,0.19,0.065,-0.065,-0.002,0.004
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.02,0.19,0.065,-0.055,-0.015,0.0
-0.062,0.0,0.061,0.031,-0.061,0.03,0.033,0.19,0.067,-0.054,-0.024,-0.005
-0.009,0.046,0.055,-0.018,-0.032,0.05,0.043,0.19,0.055,-0.056,-0.023,-0.002
0.046,0.092,0.045,-0.069,0.0,0.068,0.058,0.191,0.068,-0.053,-0.018,0.001
0.045,0.083,0.039,-0.064,0.002,0.06,0.065,0.188,0.092,-0.05,-0.014,0.0
0.055,0.085,0.03,-0.07,0.012,0.057,0.055,0.18,0.08,-0.05,-0.01,0.0
0.068,0.085,0.017,-0.077,0.025,0.051,0.05,0.176,0.071,-0.05,-0.005,0.0
0.034,0.085,0.051,-0.059,-0.009,0.067,0.048,0.169,0.067,-0.047,-0.011,-0.003
0.011,0.085,0.074,-0.048,-0.032,0.079,0.041,0.163,0.061,-0.044,-0.017,-0.006
0.022,0.085,0.063,-0.054,-0.021,0.074,0.034,0.158,0.053,-0.045,-0.022,-0.005
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,0.15,0.045,-0.045,-0.03,-0.005
0.02,0.085,0.065,-0.053,-0.023,0.075,0.026,0.146,0.04,-0.041,-0.035,-0.005
0.02,0.085,0.064,-0.053,-0.023,0.075,0.021,0.142,0.043,-0.039,-0.032,-0.008
0.02,0.086,0.066,-0.054,-0.024,0.076,0.02,0.14,0.046,-0.041,-0.029,-0.011
0.02,0.082,0.063,-0.051,-0.022,0.073,0.02,0.14,0.045,-0.039,-0.03,-0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.14,0.045,-0.035,-0.03,-0.01
0.028,0.136,0.108,-0.083,-0.04,0.122,0.012,0.14,0.045,-0.035,-0.03,-0.01
0.031,0.144,0.114,-0.088,-0.042,0.129,0.034,0.14,0.045,-0.036,-0.03,-0.013
0.03,0.131,0.101,-0.081,-0.036,0.116,0.046,0.14,0.045,-0.033,-0.03,-0.016
0.029,0.129,0.099,-0.079,-0.035,0.114,0.039,0.14,0.045,-0.03,-0.03,-0.015
0.025,0.12,0.095,-0.073,-0.035,0.107,0.04,0.14,0.045,-0.03,-0.03,-0.015
0.025,0.116,0.091,-0.071,-0.033,0.103,0.04,0.136,0.045,-0.03,-0.03,-0.015
0.022,0.109,0.087,-0.066,-0.033,0.098,0.04,0.135,0.045,-0.027,-0.03,-0.014
0.019,0.103,0.083,-0.061,-0.032,0.093,0.038,0.135,0.045,-0.024,-0.03,-0.017
0.021,0.099,0.078,-0.06,-0.029,0.088,0.035,0.135,0.045,-0.025,-0.03,-0.02
0.025,0.095,0.07,-0.06,-0.023,0.082,0.035,0.135,0.045,-0.025,-0.03,-0.02
0.029,0.095,0.066,-0.062,-0.019,0.08,0.035,0.135,0.045,-0.024,-0.03,-0.02
0.036,0.095,0.059,-0.066,-0.012,0.077,0.036,0.135,0.045,-0.031,-0.031,-0.019
0.042,0.095,0.053,-0.069,-0.006,0.074,0.033,0.135,0.045,-0.038,-0.028,-0.022
0.048,0.095,0.047,-0.071,0.0,0.071,0.03,0.134,0.045,-0.04,-0.034,-0.025
0.055,0.095,0.04,-0.075,0.007,0.067,0.03,0.13,0.045,-0.04,-0.055,-0.025
0.049,0.091,0.042,-0.07,0.003,0.066,0.03,0.13,0.045,-0.04,-0.056,-0.025
0.1,0.09,-0.01,-0.095,0.055,0.04,0.03,0.13,0.045,-0.04,-0.054,-0.025
0.109,0.09,-0.019,-0.099,0.064,0.036,0.03,0.13,0.045,-0.04,-0.055,-0.025
0.044,0.09,0.046,-0.067,-0.001,0.068,0.029,0.13,0.044,-0.04,-0.055,-0.026
0.005,0.09,0.085,-0.048,-0.04,0.087,0.025,0.13,0.04,-0.04,-0.055,-0.03
0.015,0.09,0.075,-0.052,-0.03,0.082,0.025,0.13,0.036,-0.04,-0.055,-0.03
0.031,0.091,0.059,-0.061,-0.014,0.075,0.025,0.13,0.035,-0.04,-0.055,-0.03
0.036,0.088,0.052,-0.062,-0.009,0.07,0.025,0.13,0.034,-0.041,-0.055,-0.03
0.035,0.085,0.049,-0.06,-0.007,0.066,0.024,0.129,0.028,-0.038,-0.055,-0.03
0.04,0.085,0.045,-0.063,-0.003,0.065,0.02,0.125,0.025,-0.035,-0.055,-0.03
0.045,0.085,0.041,-0.065,0.001,0.062,0.02,0.122,0.027,-0.056,-0.055,-0.03
0.045,0.085,0.04,-0.065,0.002,0.062,0.02,0.111,0.013,-0.062,-0.056,-0.03
0.047,0.085,0.039,-0.066,0.004,0.062,0.02,0.134,0.033,-0.059,-0.053,-0.03
0.051,0.084,0.034,-0.068,0.008,0.059,0.02,0.169,0.069,-0.06,-0.05,-0.03
0.05,0.08,0.03,-0.065,0.01,0.055,0.02,0.16,0.06,-0.06,-0.05,-0.03
0.05,0.08,0.03,-0.065,0.01,0.055,0.018,0.159,0.059,-0.06,-0.05,-0.03
0.053,0.08,0.027,-0.067,0.013,0.053,0.036,0.16,0.06,-0.06,-0.05,-0.03
0.057,0.08,0.023,-0.069,0.017,0.051,0.046,0.16,0.06,-0.06,-0.05,-0.03
0.062,0.08,0.018,-0.071,0.022,0.049,0.039,0.159,0.06,-0.06,-0.05,-0.03
0.06,0.08,0.02,-0.07,0.02,0.05,0.04,0.155,0.06,-0.06,-0.05,-0.03
0.035,0.08,0.046,-0.058,-0.006,0.063,0.04,0.155,0.056,-0.06,-0.046,-0.03
0.03,0.077,0.047,-0.053,-0.009,0.061,0.04,0.155,0.055,-0.06,-0.045,-0.03
0.038,0.075,0.037,-0.057,0.0,0.055,0.04,0.155,0.055,-0.06,-0.045,-0.03
0.04,0.074,0.034,-0.058,0.003,0.054,0.039,0.154,0.055,-0.06,-0.045,-0.03
0.045,0.07,0.025,-0.058,0.01,0.047,0.035,0.15,0.055,-0.06,-0.045,-0.03
0.054,0.07,0.016,-0.062,0.019,0.043,0.035,0.15,0.055,-0.06,-0.041,-0.03
0.018,0.071,0.053,-0.044,-0.018,0.062,0.035,0.15,0.056,-0.06,-0.04,-0.03
0.001,0.068,0.067,-0.034,-0.033,0.068,0.035,0.15,0.053,-0.06,-0.04,-0.03
0.026,0.065,0.039,-0.046,-0.007,0.052,0.035,0.15,0.05,-0.06,-0.04,-0.03
0.04,0.065,0.025,-0.053,0.007,0.045,0.035,0.15,0.05,-0.06,-0.04,-0.03
0.054,0.061,0.007,-0.057,0.024,0.034,0.035,0.146,0.05,-0.06,-0.036,-0.03
0.082,0.061,-0.021,-0.071,0.052,0.019,0.032,0.145,0.05,-0.06,-0.035,-0.027
0.069,0.056,-0.013,-0.062,0.041,0.021,0.029,0.145,0.05,-0.06,-0.035,-0.024
0.038,0.068,0.03,-0.053,0.004,0.049,0.03,0.145,0.049,-0.06,-0.035,-0.025
0.045,0.105,0.06,-0.075,-0.008,0.082,0.03,0.145,0.045,-0.06,-0.035,-0.025
0.024,0.103,0.079,-0.063,-0.028,0.091,0.03,0.141,0.045,-0.06,-0.035,-0.021
0.028,0.099,0.07,-0.063,-0.021,0.085,0.031,0.14,0.045,-0.06,-0.032,-0.02
0.049,0.1,0.051,-0.075,-0.001,0.076,0.028,0.14,0.045,-0.06,-0.029,-0.02
0.064,0.1,0.036,-0.082,0.014,0.068,0.025,0.14,0.045,-0.059,-0.03,-0.02
0.08,0.1,0.02,-0.09,0.03,0.06,0.025,0.14,0.045,-0.055,-0.03,-0.02
0.087,0.096,0.008,-0.092,0.039,0.052,0.025,0.14,0.045,-0.055,-0.03,-0.016
0.135,0.095,-0.04,-0.114,0.087,0.027,0.025,0.137,0.045,-0.052,-0.027,-0.015
0.138,0.095,-0.043,-0.116,0.09,0.026,0.025,0.134,0.045,-0.049,-0.024,-0.015
0.074,0.095,0.022,-0.085,0.025,0.058,0.025,0.135,0.045,-0.05,-0.025,-0.015
0.03,0.095,0.065,-0.063,-0.018,0.08,0.025,0.135,0.045,-0.05,-0.025,-0.015
0.032,0.091,0.059,-0.062,-0.013,0.074,0.021,0.135,0.045,-0.046,-0.025,-0.011
0.039,0.09,0.051,-0.064,-0.006,0.07,0.017,0.135,0.045,-0.044,-0.024,-0.009
0.042,0.09,0.049,-0.066,-0.004,0.069,0.013,0.135,0.045,-0.046,-0.027,-0.011
0.046,0.09,0.044,-0.069,0.001,0.066,0.009,0.135,0.045,-0.044,-0.031,-0.009
0.05,0.09,0.04,-0.07,0.005,0.065,0.005,0.135,0.045,-0.04,-0.03,-0.005
0.053,0.09,0.038,-0.072,0.008,0.064,0.001,0.135,0.045,-0.04,-0.026,-0.005
0.063,0.087,0.024,-0.075,0.019,0.055,-0.002,0.135,0.045,-0.041,-0.021,-0.005
0.029,0.084,0.056,-0.057,-0.014,0.07,0.005,0.135,0.044,-0.038,-0.02,-0.005
-0.013,0.085,0.098,-0.037,-0.056,0.092,0.018,0.136,0.046,-0.035,-0.019,-0.004
0.01,0.085,0.075,-0.048,-0.033,0.08,0.025,0.14,0.05,-0.035,-0.015,0.0
0.023,0.085,0.062,-0.054,-0.02,0.073,0.033,0.144,0.049,-0.035,-0.015,0.0
0.033,0.082,0.048,-0.058,-0.008,0.065,0.041,0.146,0.062,-0.032,-0.013,0.0
0.046,0.08,0.033,-0.063,0.007,0.056,0.049,0.143,0.074,-0.027,-0.007,0.0
0.058,0.08,0.022,-0.07,0.018,0.05,0.058,0.148,0.075,-0.025,-0.005,0.001
0.075,0.08,0.005,-0.078,0.035,0.042,0.065,0.165,0.08,-0.025,-0.005,0.005
0.097,0.081,-0.016,-0.089,0.056,0.032,0.061,0.17,0.097,-0.021,-0.001,0.005
0.065,0.075,0.009,-0.07,0.028,0.041,0.059,0.17,0.099,-0.02,-0.001,0.004
0.04,0.099,0.06,-0.07,-0.01,0.079,0.06,0.17,0.094,-0.019,0.003,0.007
0.045,0.134,0.089,-0.09,-0.022,0.111,0.06,0.17,0.095,-0.014,0.012,0.011
0.035,0.125,0.09,-0.08,-0.028,0.107,0.06,0.17,0.095,-0.01,0.015,0.01
0.031,0.12,0.09,-0.075,-0.03,0.105,0.062,0.177,0.091,-0.01,0.019,0.008
0.027,0.117,0.09,-0.072,-0.032,0.103,0.081,0.194,0.09,-0.007,0.024,0.022
0.023,0.113,0.09,-0.068,-0.034,0.101,0.091,0.2,0.09,-0.005,0.024,0.034
0.019,0.109,0.09,-0.064,-0.035,0.1,0.084,0.194,0.09,-0.004,0.019,0.035
0.015,0.105,0.09,-0.06,-0.038,0.097,0.085,0.19,0.09,0.0,0.015,0.035
0.011,0.101,0.09,-0.056,-0.04,0.095,0.081,0.186,0.086,0.004,0.011,0.035
0.04,0.13,0.09,-0.085,-0.026,0.11,0.08,0.185,0.084,0.008,0.006,0.035
0.058,0.148,0.09,-0.103,-0.016,0.119,0.078,0.184,0.086,0.012,0.006,0.035
0.047,0.138,0.09,-0.092,-0.022,0.114,0.075,0.179,0.084,0.016,0.011,0.035
0.05,0.14,0.09,-0.095,-0.02,0.115,0.075,0.175,0.08,0.02,0.015,0.035
0.075,0.162,0.087,-0.118,-0.007,0.124,0.059,0.175,0.08,0.021,0.019,0.035
0.053,0.162,0.109,-0.108,-0.028,0.135,0.046,0.173,0.08,0.017,0.023,0.035
0.044,0.15,0.106,-0.097,-0.031,0.128,0.033,0.167,0.08,0.013,0.027,0.035
0.079,0.144,0.065,-0.112,0.007,0.104,0.016,0.165,0.079,0.009,0.031,0.035
0.1,0.135,0.035,-0.118,0.032,0.085,0.005,0.165,0.075,0.005,0.03,0.035
0.097,0.121,0.023,-0.109,0.037,0.072,0.001,0.157,0.075,0.001,0.026,0.035
0.155,0.163,0.008,-0.159,0.073,0.085,-0.003,0.152,0.075,-0.003,0.022,0.035
0.158,0.187,0.029,-0.172,0.064,0.107,-0.007,0.146,0.075,-0.007,0.018,0.035
0.102,0.166,0.064,-0.134,0.019,0.115,-0.011,0.139,0.074,-0.012,0.014,0.035
0.11,0.16,0.05,-0.135,0.03,0.105,-0.015,0.135,0.07,-0.02,0.01,0.035
0.112,0.152,0.04,-0.133,0.036,0.096,-0.019,0.127,0.07,-0.024,0.005,0.035
0.065,0.144,0.08,-0.105,-0.008,0.111,-0.023,0.122,0.067,-0.028,0.006,0.035
0.048,0.135,0.087,-0.092,-0.019,0.111,-0.026,0.118,0.065,-0.032,0.002,0.035
0.092,0.129,0.038,-0.111,0.027,0.083,-0.032,0.114,0.064,-0.035,-0.007,0.035
0.115,0.12,0.005,-0.118,0.055,0.062,-0.035,0.11,0.06,-0.03,-0.015,0.035
0.094,0.094,0.0,-0.094,0.047,0.046,-0.024,0.107,0.06,-0.022,-0.023,0.035
0.13,0.128,-0.002,-0.129,0.066,0.062,-0.046,0.097,0.057,-0.05,-0.029,0.035
0.16,0.153,-0.007,-0.156,0.084,0.073,-0.062,0.117,0.054,-0.067,-0.028,0.035
0.148,0.137,-0.011,-0.143,0.08,0.063,-0.054,0.148,0.055,-0.059,-0.025,0.035
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.055,0.14,0.055,-0.06,-0.025,0.035
0.119,0.132,0.013,-0.125,0.053,0.072,-0.051,0.135,0.051,-0.056,-0.021,0.027
0.085,0.124,0.039,-0.105,0.023,0.081,-0.05,0.132,0.05,-0.055,-0.02,0.021
0.075,0.118,0.042,-0.097,0.016,0.079,-0.048,0.127,0.048,-0.053,-0.018,0.019
0.088,0.114,0.026,-0.101,0.03,0.07,-0.045,0.125,0.045,-0.05,-0.015,0.013
0.095,0.11,0.015,-0.103,0.04,0.062,-0.045,0.125,0.045,-0.05,-0.015,0.005
0.102,0.106,0.004,-0.104,0.049,0.055,-0.041,0.121,0.041,-0.046,-0.011,0.001
0.115,0.102,-0.013,-0.108,0.064,0.044,-0.039,0.117,0.04,-0.045,-0.01,-0.004
0.103,0.098,-0.005,-0.1,0.053,0.047,-0.041,0.113,0.038,-0.044,-0.009,-0.004
0.058,0.094,0.036,-0.077,0.011,0.065,-0.039,0.109,0.034,-0.038,-0.004,0.002
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.035,0.105,0.035,-0.04,-0.005,0.005
0.021,0.09,0.07,-0.056,-0.024,0.079,-0.035,0.105,0.035,-0.061,-0.021,-0.003
-0.022,0.087,0.109,-0.033,-0.066,0.098,-0.036,0.102,0.032,-0.065,-0.033,-0.008
-0.035,0.083,0.118,-0.024,-0.077,0.1,-0.033,0.098,0.028,-0.072,-0.051,-0.014
0.004,0.079,0.075,-0.042,-0.035,0.076,-0.03,0.094,0.024,-0.087,-0.066,-0.021
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.03,0.09,0.02,-0.085,-0.06,-0.025
0.046,0.07,0.025,-0.058,0.01,0.048,-0.03,0.092,0.014,-0.085,-0.059,-0.033
0.066,0.071,0.005,-0.068,0.031,0.038,-0.03,0.075,0.028,-0.085,-0.061,-0.039
0.079,0.065,-0.014,-0.072,0.046,0.025,-0.028,0.095,0.051,-0.085,-0.058,-0.038
0.089,0.052,-0.037,-0.07,0.063,0.007,-0.024,0.134,0.06,-0.085,-0.055,-0.034
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.02,0.125,0.05,-0.085,-0.055,-0.035
0.051,0.028,-0.022,-0.039,0.036,0.003,-0.016,0.12,0.042,-0.085,-0.055,-0.035
-0.007,0.016,0.023,-0.005,-0.015,0.019,-0.012,0.117,0.034,-0.085,-0.052,-0.032
-0.016,0.021,0.037,-0.003,-0.027,0.029,-0.008,0.115,0.026,-0.085,-0.049,-0.03
0.01,0.039,0.029,-0.024,-0.01,0.033,-0.004,0.115,0.018,-0.085,-0.05,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.11,0.01,-0.085,-0.05,-0.03
0.033,0.061,0.028,-0.048,0.002,0.045,-0.009,0.106,0.001,-0.083,-0.046,-0.03
0.062,0.076,0.015,-0.07,0.023,0.045,-0.013,0.105,0.002,-0.098,-0.044,-0.027
0.018,0.078,0.059,-0.048,-0.02,0.068,-0.017,0.104,0.007,-0.104,-0.046,-0.024
-0.046,0.068,0.114,-0.011,-0.08,0.091,-0.021,0.099,0.011,-0.093,-0.044,-0.025
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.025,0.095,0.015,-0.09,-0.04,-0.025
0.008,0.062,0.054,-0.035,-0.023,0.057,-0.029,0.094,0.015,-0.087,-0.04,-0.021
-0.02,0.054,0.074,-0.017,-0.047,0.064,-0.03,0.098,0.017,-0.079,-0.041,-0.02
-0.035,0.047,0.082,-0.007,-0.059,0.065,-0.03,0.1,0.023,-0.072,-0.038,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,0.101,0.025,-0.069,-0.035,-0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,0.105,0.025,-0.065,-0.035,-0.02
0.002,0.033,0.031,-0.018,-0.015,0.032,-0.03,0.105,0.029,-0.061,-0.035,-0.016
0.048,0.054,0.006,-0.051,0.02,0.03,-0.03,0.108,0.033,-0.06,-0.032,-0.014
0.028,0.066,0.038,-0.048,-0.005,0.052,-0.029,0.111,0.036,-0.061,-0.03,-0.015
-0.032,0.059,0.091,-0.014,-0.061,0.074,-0.024,0.109,0.034,-0.059,-0.03,-0.015
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.02,0.105,0.03,-0.055,-0.03,-0.015
-0.019,0.061,0.079,-0.021,-0.049,0.07,-0.02,0.105,0.026,-0.055,-0.031,-0.023
-0.02,0.057,0.077,-0.019,-0.049,0.067,-0.018,0.102,0.022,-0.056,-0.025,-0.028
-0.02,0.054,0.075,-0.017,-0.048,0.065,-0.012,0.1,0.018,-0.053,-0.033,-0.034
-0.019,0.055,0.074,-0.019,-0.047,0.065,-0.011,0.099,0.014,-0.05,-0.055,-0.041
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,0.095,0.01,-0.05,-0.065,-0.045
-0.019,0.052,0.071,-0.017,-0.045,0.061,0.011,0.094,0.008,-0.05,-0.061,-0.053
0.006,0.075,0.069,-0.041,-0.032,0.072,0.022,0.103,0.021,-0.051,-0.057,-0.06
-0.041,0.083,0.125,-0.021,-0.083,0.104,0.064,0.149,0.037,-0.048,-0.052,-0.055
-0.118,0.066,0.185,0.026,-0.151,0.125,0.11,0.187,0.048,-0.045,-0.051,-0.043
-0.105,0.055,0.16,0.025,-0.133,0.107,0.105,0.175,0.06,-0.04,-0.05,-0.035
-0.111,0.039,0.151,0.036,-0.132,0.095,0.122,0.207,0.068,-0.002,-0.019,-0.023
-0.082,0.023,0.104,0.029,-0.094,0.063,0.116,0.253,0.114,0.041,0.014,-0.015
-0.032,0.008,0.04,0.012,-0.036,0.024,0.097,0.265,0.154,0.078,0.049,0.0
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.087,0.261,0.179,0.105,0.08,0.018
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.075,0.295,0.25,0.135,0.1,0.035
0.101,0.0,-0.101,-0.05,0.101,-0.05,0.064,0.374,0.369,0.221,0.153,0.086
0.212,0.039,-0.173,-0.125,0.192,-0.066,0.047,0.452,0.492,0.317,0.228,0.141
0.25,0.032,-0.218,-0.141,0.233,-0.093,0.035,0.529,0.654,0.466,0.348,0.238
0.26,0.019,-0.241,-0.14,0.25,-0.11,0.01,0.555,0.782,0.627,0.485,0.354
0.36,0.07,-0.29,-0.215,0.325,-0.11,-0.05,0.485,0.79,0.7,0.56,0.41
0.398,0.114,-0.284,-0.256,0.341,-0.085,-0.109,0.421,0.824,0.754,0.582,0.432
0.448,0.172,-0.276,-0.309,0.361,-0.051,-0.151,0.384,0.897,0.857,0.635,0.479
0.554,0.283,-0.271,-0.418,0.413,0.006,-0.255,0.306,0.932,0.927,0.695,0.537
0.634,0.37,-0.264,-0.502,0.449,0.052,-0.385,0.186,0.887,0.892,0.689,0.544
0.625,0.365,-0.26,-0.495,0.442,0.052,-0.45,0.065,0.76,0.74,0.595,0.49
0.635,0.387,-0.248,-0.511,0.441,0.069,-0.536,-0.115,0.52,0.458,0.45,0.447
0.679,0.413,-0.266,-0.545,0.472,0.073,-0.665,-0.353,0.201,0.158,0.287,0.389
0.615,0.441,-0.174,-0.527,0.394,0.134,-0.768,-0.586,-0.125,-0.111,0.142,0.324
0.497,0.443,-0.054,-0.47,0.275,0.194,-0.839,-0.818,-0.458,-0.371,0.01,0.256
0.475,0.385,-0.09,-0.43,0.282,0.147,-0.9,-1.075,-0.81,-0.62,-0.135,0.17
0.414,0.333,-0.081,-0.373,0.247,0.125,-0.893,-1.253,-1.073,-0.803,-0.264,0.078
0.349,0.308,-0.041,-0.328,0.195,0.133,-0.891,-1.322,-1.181,-0.898,-0.355,0.019
0.338,0.225,-0.113,-0.281,0.226,0.056,-0.861,-1.299,-1.217,-0.949,-0.438,-0.05
0.34,0.116,-0.224,-0.228,0.282,-0.054,-0.796,-1.242,-1.218,-0.979,-0.508,-0.133
0.28,0.075,-0.205,-0.177,0.242,-0.065,-0.75,-1.195,-1.165,-0.98,-0.55,-0.195
0.215,0.026,-0.19,-0.12,0.202,-0.082,-0.701,-1.131,-1.123,-0.986,-0.594,-0.258
0.29,-0.007,-0.297,-0.141,0.293,-0.151,-0.661,-1.035,-1.047,-0.964,-0.56,-0.254
0.272,-0.038,-0.31,-0.116,0.291,-0.174,-0.595,-0.892,-0.91,-0.877,-0.496,-0.221
0.135,-0.052,-0.187,-0.041,0.162,-0.12,-0.495,-0.724,-0.753,-0.748,-0.447,-0.2
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.405,-0.58,-0.63,-0.635,-0.39,-0.18
0.111,0.031,-0.081,-0.071,0.096,-0.025,-0.331,-0.463,-0.526,-0.538,-0.337,-0.165
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.27,-0.315,-0.387,-0.414,-0.289,-0.143
0.008,-0.027,-0.034,0.01,0.021,-0.03,-0.208,-0.213,-0.288,-0.33,-0.242,-0.118
0.049,-0.006,-0.055,-0.021,0.052,-0.03,-0.155,-0.167,-0.243,-0.295,-0.201,-0.102
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.125,-0.11,-0.19,-0.25,-0.17,-0.095
0.006,0.007,0.002,-0.006,0.002,0.005,-0.092,-0.084,-0.165,-0.229,-0.141,-0.087
0.046,0.019,-0.027,-0.033,0.036,-0.003,-0.071,-0.063,-0.143,-0.21,-0.124,-0.079
0.062,0.029,-0.033,-0.046,0.047,-0.002,-0.06,-0.038,-0.118,-0.191,-0.116,-0.071
0.026,0.037,0.011,-0.032,0.007,0.024,-0.046,-0.014,-0.094,-0.176,-0.108,-0.063
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.03,0.01,-0.07,-0.16,-0.1,-0.055
-0.005,0.041,0.046,-0.018,-0.026,0.044,-0.018,0.037,-0.057,-0.147,-0.092,-0.05
-0.034,0.039,0.073,-0.003,-0.053,0.056,-0.006,0.069,-0.05,-0.139,-0.086,-0.053
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,0.083,-0.039,-0.129,-0.085,-0.056
-0.033,0.04,0.073,-0.004,-0.053,0.056,0.012,0.079,-0.028,-0.118,-0.085,-0.055
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.02,0.08,-0.02,-0.11,-0.085,-0.055
-0.006,0.04,0.046,-0.017,-0.026,0.043,0.032,0.081,-0.008,-0.098,-0.081,-0.059
0.04,0.04,0.0,-0.04,0.02,0.02,0.041,0.077,0.001,-0.088,-0.079,-0.061
0.006,0.04,0.034,-0.023,-0.014,0.037,0.05,0.091,0.009,-0.082,-0.081,-0.059
-0.062,0.04,0.102,0.011,-0.082,0.071,0.056,0.113,0.017,-0.08,-0.079,-0.061
-0.045,0.04,0.085,0.002,-0.065,0.062,0.055,0.115,0.025,-0.08,-0.075,-0.065
-0.039,0.041,0.079,-0.001,-0.059,0.06,0.055,0.115,0.033,-0.08,-0.075,-0.065
-0.041,0.037,0.078,0.002,-0.059,0.057,0.055,0.115,0.042,-0.077,-0.075,-0.065
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.055,0.115,0.044,-0.074,-0.076,-0.066
0.016,0.098,0.082,-0.057,-0.033,0.09,0.055,0.115,0.039,-0.075,-0.073,-0.063
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.055,0.115,0.04,-0.075,-0.065,-0.055
0.005,0.079,0.074,-0.043,-0.035,0.077,0.057,0.117,0.037,-0.071,-0.061,-0.051
-0.007,0.033,0.04,-0.014,-0.024,0.036,0.047,0.103,0.029,-0.069,-0.054,-0.044
-0.067,-0.021,0.045,0.044,-0.056,0.012,0.067,0.123,0.055,-0.071,-0.048,-0.038
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.098,0.159,0.089,-0.069,-0.043,-0.033
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.15,0.08,-0.065,-0.035,-0.025
-0.021,0.006,0.027,0.008,-0.024,0.016,0.085,0.149,0.076,-0.065,-0.03,-0.02
-0.033,0.024,0.057,0.004,-0.045,0.04,0.082,0.15,0.072,-0.066,-0.032,-0.022
-0.035,0.047,0.082,-0.006,-0.059,0.065,0.078,0.15,0.07,-0.063,-0.038,-0.029
-0.035,0.052,0.087,-0.009,-0.062,0.07,0.074,0.149,0.07,-0.06,-0.039,-0.028
-0.065,0.025,0.09,0.02,-0.078,0.057,0.07,0.145,0.065,-0.06,-0.035,-0.015
-0.041,0.005,0.046,0.018,-0.044,0.025,0.067,0.145,0.061,-0.06,-0.035,-0.007
-0.002,-0.019,-0.017,0.011,0.007,-0.017,0.058,0.145,0.06,-0.057,-0.035,0.004
-0.034,-0.052,-0.019,0.043,-0.007,-0.035,0.074,0.145,0.058,-0.054,-0.035,0.016
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.097,0.144,0.054,-0.055,-0.035,0.02
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.085,0.14,0.05,-0.055,-0.035,0.015
-0.05,0.024,0.074,0.013,-0.062,0.049,0.077,0.14,0.048,-0.051,-0.031,0.01
-0.061,0.001,0.063,0.03,-0.062,0.032,0.069,0.14,0.063,-0.05,-0.03,0.01
-0.038,0.018,0.056,0.01,-0.047,0.037,0.061,0.14,0.07,-0.05,-0.03,0.008
0.023,0.071,0.048,-0.047,-0.013,0.059,0.053,0.14,0.064,-0.05,-0.03,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,0.14,0.065,-0.05,-0.03,0.005
0.025,0.059,0.034,-0.042,-0.005,0.046,0.041,0.136,0.066,-0.054,-0.03,0.001
0.046,0.061,0.015,-0.053,0.016,0.038,0.037,0.135,0.062,-0.056,-0.031,0.0
0.011,0.06,0.049,-0.036,-0.019,0.054,0.034,0.135,0.059,-0.055,-0.028,-0.001
-0.04,0.06,0.1,-0.011,-0.07,0.079,0.035,0.135,0.06,-0.065,-0.025,-0.006
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,0.135,0.06,-0.085,-0.025,-0.01
0.008,0.06,0.052,-0.034,-0.022,0.055,0.031,0.131,0.056,-0.082,-0.025,-0.01
-0.024,0.063,0.087,-0.02,-0.056,0.075,0.03,0.13,0.055,-0.08,-0.025,-0.013
-0.039,0.066,0.105,-0.014,-0.072,0.085,0.03,0.13,0.055,-0.078,-0.025,-0.015
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.03,0.13,0.055,-0.075,-0.024,-0.016
0.0,0.065,0.065,-0.033,-0.033,0.065,0.03,0.13,0.055,-0.075,-0.02,-0.02
0.018,0.069,0.051,-0.044,-0.017,0.06,0.026,0.13,0.059,-0.071,-0.02,-0.021
