I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.155,-0.071,0.12,-0.006,-0.113,0.075,0.01,0.085,-0.439,-0.066,1.222
-0.055,-0.155,-0.1,0.105,0.023,-0.128,0.072,0.007,0.082,-0.441,-0.064,1.216
-0.036,-0.155,-0.119,0.096,0.042,-0.137,0.07,0.004,0.08,-0.438,-0.066,1.214
-0.04,-0.154,-0.114,0.098,0.037,-0.134,0.07,0.005,0.079,-0.435,-0.064,1.208
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.07,0.005,0.075,-0.435,-0.065,1.2
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.07,0.001,0.075,-0.435,-0.078,1.196
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.067,-0.001,0.072,-0.432,-0.076,1.192
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.065,0.001,0.07,-0.429,-0.065,1.188
-0.036,-0.151,-0.115,0.094,0.04,-0.132,0.065,-0.001,0.069,-0.431,-0.058,1.184
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.065,-0.01,0.065,-0.43,-0.05,1.18
-0.023,-0.138,-0.115,0.081,0.046,-0.127,0.066,-0.018,0.065,-0.418,-0.042,1.175
-0.011,-0.126,-0.115,0.069,0.052,-0.12,0.058,-0.027,0.061,-0.406,-0.032,1.179
0.001,-0.114,-0.115,0.057,0.058,-0.114,0.055,-0.031,0.063,-0.393,-0.032,1.178
0.012,-0.103,-0.115,0.046,0.064,-0.109,0.035,-0.048,0.053,-0.385,-0.016,1.185
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.025,-0.1,0.03,-0.375,0.04,1.225
0.053,-0.062,-0.115,0.005,0.084,-0.088,-0.078,-0.144,0.071,-0.318,0.091,1.277
0.078,-0.037,-0.115,-0.02,0.097,-0.076,-0.125,-0.155,0.119,-0.251,0.151,1.322
0.104,-0.01,-0.115,-0.047,0.11,-0.062,-0.159,-0.16,0.128,-0.223,0.187,1.34
0.139,0.023,-0.116,-0.081,0.127,-0.046,-0.189,-0.217,0.066,-0.225,0.208,1.359
0.17,0.055,-0.115,-0.112,0.142,-0.03,-0.235,-0.345,-0.07,-0.22,0.25,1.405
0.182,0.087,-0.095,-0.134,0.138,-0.005,-0.28,-0.484,-0.23,-0.222,0.271,1.417
0.199,0.123,-0.076,-0.161,0.137,0.023,-0.319,-0.606,-0.398,-0.247,0.29,1.442
0.22,0.171,-0.049,-0.195,0.134,0.061,-0.38,-0.842,-0.707,-0.365,0.29,1.475
0.232,0.23,-0.002,-0.23,0.116,0.114,-0.459,-1.157,-1.117,-0.55,0.272,1.492
0.24,0.275,0.035,-0.258,0.102,0.155,-0.545,-1.425,-1.49,-0.73,0.26,1.505
0.264,0.285,0.021,-0.275,0.121,0.153,-0.667,-1.755,-1.922,-0.957,0.236,1.55
0.286,0.288,0.002,-0.287,0.142,0.145,-0.797,-2.079,-2.368,-1.219,0.216,1.613
0.305,0.291,-0.014,-0.297,0.159,0.138,-0.954,-2.411,-2.815,-1.505,0.172,1.676
0.334,0.308,-0.027,-0.32,0.18,0.14,-1.125,-2.742,-3.222,-1.771,0.113,1.734
0.385,0.34,-0.045,-0.362,0.215,0.147,-1.275,-3.03,-3.56,-2.015,0.055,1.775
0.454,0.337,-0.117,-0.395,0.285,0.11,-1.442,-3.338,-3.942,-2.33,-0.08,1.78
0.507,0.334,-0.174,-0.42,0.34,0.08,-1.615,-3.669,-4.318,-2.63,-0.234,1.784
0.538,0.336,-0.202,-0.437,0.37,0.066,-1.78,-3.96,-4.646,-2.892,-0.354,1.781
0.543,0.334,-0.209,-0.438,0.375,0.062,-1.86,-4.125,-4.837,-3.08,-0.432,1.767
0.525,0.33,-0.195,-0.427,0.36,0.067,-1.82,-4.145,-4.865,-3.175,-0.51,1.76
0.514,0.33,-0.184,-0.422,0.349,0.073,-1.794,-4.129,-4.904,-3.281,-0.638,1.753
0.491,0.331,-0.16,-0.41,0.325,0.085,-1.779,-4.116,-4.903,-3.36,-0.751,1.741
0.46,0.328,-0.132,-0.393,0.296,0.098,-1.761,-4.083,-4.896,-3.42,-0.849,1.731
0.434,0.324,-0.11,-0.379,0.271,0.107,-1.756,-4.026,-4.869,-3.452,-0.923,1.722
0.415,0.325,-0.09,-0.37,0.252,0.117,-1.78,-3.98,-4.78,-3.44,-0.965,1.715
0.401,0.327,-0.074,-0.364,0.237,0.126,-1.818,-3.946,-4.722,-3.437,-1.023,1.727
0.374,0.316,-0.058,-0.345,0.215,0.129,-1.837,-3.853,-4.595,-3.412,-1.018,1.736
0.401,0.357,-0.044,-0.379,0.222,0.156,-1.859,-3.745,-4.43,-3.334,-0.989,1.778
0.467,0.436,-0.031,-0.451,0.249,0.202,-1.894,-3.659,-4.276,-3.222,-0.967,1.835
0.49,0.475,-0.015,-0.482,0.252,0.23,-1.905,-3.565,-4.11,-3.115,-0.92,1.855
0.506,0.507,0.001,-0.507,0.252,0.254,-1.859,-3.442,-3.933,-3.009,-0.879,1.874
0.52,0.536,0.016,-0.529,0.252,0.276,-1.811,-3.281,-3.73,-2.888,-0.848,1.9
0.496,0.532,0.035,-0.514,0.23,0.283,-1.748,-3.113,-3.523,-2.781,-0.823,1.916
0.47,0.505,0.035,-0.487,0.217,0.27,-1.665,-2.955,-3.326,-2.682,-0.79,1.939
0.48,0.48,0.0,-0.48,0.24,0.24,-1.585,-2.795,-3.135,-2.57,-0.74,1.985
0.446,0.422,-0.025,-0.434,0.235,0.199,-1.488,-2.635,-2.967,-2.496,-0.694,2.016
0.444,0.36,-0.084,-0.402,0.264,0.137,-1.409,-2.479,-2.796,-2.428,-0.662,2.027
0.462,0.315,-0.147,-0.389,0.305,0.083,-1.338,-2.334,-2.627,-2.351,-0.64,2.051
0.473,0.282,-0.191,-0.378,0.332,0.046,-1.269,-2.186,-2.454,-2.26,-0.611,2.088
0.49,0.245,-0.245,-0.367,0.367,0.0,-1.205,-2.02,-2.26,-2.15,-0.565,2.1
0.496,0.182,-0.314,-0.339,0.405,-0.066,-1.105,-1.849,-2.06,-2.038,-0.521,2.08
0.456,0.082,-0.374,-0.269,0.415,-0.146,-0.981,-1.633,-1.823,-1.891,-0.475,2.065
0.444,0.003,-0.44,-0.223,0.442,-0.219,-0.882,-1.435,-1.604,-1.751,-0.426,2.037
0.451,-0.041,-0.493,-0.205,0.472,-0.267,-0.803,-1.282,-1.426,-1.636,-0.387,1.996
0.405,-0.09,-0.495,-0.157,0.45,-0.292,-0.705,-1.13,-1.245,-1.515,-0.365,1.96
0.355,-0.128,-0.483,-0.113,0.419,-0.305,-0.61,-0.978,-1.064,-1.398,-0.346,1.899
0.323,-0.151,-0.474,-0.086,0.399,-0.312,-0.507,-0.825,-0.892,-1.287,-0.317,1.822
0.279,-0.184,-0.464,-0.047,0.372,-0.323,-0.423,-0.677,-0.73,-1.171,-0.284,1.752
0.24,-0.214,-0.454,-0.012,0.347,-0.333,-0.349,-0.544,-0.57,-1.049,-0.261,1.67
0.23,-0.215,-0.445,-0.007,0.338,-0.33,-0.26,-0.43,-0.42,-0.93,-0.25,1.56
0.193,-0.22,-0.413,0.014,0.303,-0.316,-0.202,-0.321,-0.299,-0.829,-0.238,1.468
0.169,-0.216,-0.385,0.024,0.277,-0.301,-0.152,-0.222,-0.181,-0.734,-0.225,1.366
0.115,-0.234,-0.349,0.06,0.232,-0.291,-0.096,-0.128,-0.074,-0.651,-0.216,1.257
0.041,-0.256,-0.297,0.108,0.169,-0.276,-0.035,-0.039,0.018,-0.575,-0.198,1.172
0.01,-0.24,-0.25,0.115,0.13,-0.245,0.025,0.04,0.11,-0.49,-0.16,1.115
-0.011,-0.232,-0.221,0.122,0.105,-0.226,0.085,0.117,0.204,-0.408,-0.123,1.06
-0.026,-0.221,-0.195,0.124,0.085,-0.208,0.142,0.188,0.282,-0.343,-0.09,0.998
-0.048,-0.21,-0.162,0.129,0.057,-0.185,0.197,0.265,0.363,-0.272,-0.06,0.932
-0.085,-0.204,-0.119,0.144,0.017,-0.161,0.246,0.343,0.45,-0.198,-0.025,0.88
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.275,0.4,0.52,-0.14,0.025,0.85
-0.133,-0.2,-0.067,0.167,-0.033,-0.133,0.289,0.443,0.579,-0.079,0.075,0.821
-0.141,-0.201,-0.059,0.172,-0.041,-0.129,0.326,0.5,0.648,-0.031,0.104,0.807
-0.147,-0.198,-0.051,0.173,-0.048,-0.124,0.37,0.554,0.704,0.013,0.13,0.803
-0.152,-0.195,-0.043,0.174,-0.054,-0.119,0.393,0.578,0.729,0.044,0.154,0.799
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,0.395,0.58,0.735,0.045,0.155,0.795
-0.168,-0.195,-0.027,0.182,-0.07,-0.111,0.398,0.592,0.739,0.049,0.154,0.791
-0.173,-0.192,-0.019,0.183,-0.077,-0.105,0.406,0.603,0.747,0.051,0.158,0.787
-0.177,-0.189,-0.012,0.184,-0.083,-0.1,0.413,0.62,0.767,0.064,0.161,0.783
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.415,0.638,0.788,0.083,0.16,0.779
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.415,0.64,0.79,0.085,0.16,0.775
-0.182,-0.188,-0.006,0.186,-0.088,-0.097,0.419,0.639,0.789,0.084,0.16,0.771
-0.198,-0.203,-0.005,0.201,-0.096,-0.103,0.42,0.646,0.796,0.09,0.16,0.77
-0.207,-0.21,-0.003,0.209,-0.102,-0.106,0.422,0.653,0.803,0.099,0.16,0.768
-0.204,-0.204,0.0,0.204,-0.102,-0.101,0.426,0.654,0.806,0.098,0.16,0.765
-0.205,-0.205,0.0,0.205,-0.102,-0.102,0.425,0.655,0.81,0.095,0.16,0.765
-0.209,-0.205,0.004,0.207,-0.106,-0.1,0.421,0.671,0.81,0.12,0.16,0.761
-0.21,-0.205,0.005,0.207,-0.107,-0.1,0.42,0.679,0.813,0.128,0.163,0.756
-0.21,-0.203,0.007,0.206,-0.108,-0.098,0.418,0.681,0.815,0.125,0.165,0.755
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.415,0.686,0.817,0.124,0.165,0.754
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.415,0.69,0.83,0.125,0.175,0.75
-0.217,-0.2,0.017,0.209,-0.117,-0.091,0.411,0.69,0.847,0.145,0.2,0.75
-0.228,-0.201,0.027,0.214,-0.128,-0.086,0.409,0.693,0.854,0.158,0.207,0.748
-0.227,-0.198,0.029,0.212,-0.128,-0.085,0.414,0.697,0.855,0.163,0.204,0.742
-0.218,-0.195,0.024,0.206,-0.12,-0.085,0.421,0.701,0.855,0.164,0.205,0.74
-0.215,-0.195,0.02,0.205,-0.117,-0.087,0.425,0.705,0.86,0.165,0.205,0.74
-0.211,-0.195,0.016,0.203,-0.113,-0.089,0.437,0.705,0.877,0.189,0.205,0.736
-0.207,-0.195,0.012,0.201,-0.109,-0.091,0.444,0.708,0.885,0.203,0.205,0.735
-0.203,-0.195,0.008,0.199,-0.105,-0.094,0.445,0.712,0.886,0.206,0.204,0.734
-0.199,-0.194,0.005,0.196,-0.101,-0.095,0.445,0.717,0.893,0.212,0.207,0.729
-0.195,-0.19,0.005,0.192,-0.1,-0.092,0.445,0.725,0.91,0.22,0.22,0.725
-0.191,-0.19,0.001,0.19,-0.096,-0.094,0.449,0.736,0.926,0.224,0.228,0.725
-0.187,-0.19,-0.003,0.189,-0.092,-0.096,0.451,0.752,0.942,0.233,0.236,0.722
-0.184,-0.19,-0.007,0.187,-0.088,-0.098,0.448,0.765,0.958,0.247,0.243,0.72
-0.178,-0.189,-0.011,0.184,-0.083,-0.1,0.453,0.771,0.974,0.257,0.245,0.719
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,0.47,0.785,0.99,0.265,0.245,0.71
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,0.475,0.815,1.003,0.281,0.245,0.706
-0.168,-0.185,-0.018,0.176,-0.075,-0.101,0.474,0.82,1.01,0.293,0.243,0.699
-0.163,-0.185,-0.022,0.174,-0.07,-0.103,0.477,0.827,1.023,0.31,0.252,0.693
-0.159,-0.185,-0.026,0.173,-0.066,-0.106,0.48,0.85,1.046,0.328,0.268,0.688
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.48,0.86,1.07,0.335,0.27,0.68
-0.147,-0.181,-0.034,0.164,-0.056,-0.107,0.48,0.867,1.087,0.352,0.269,0.676
-0.142,-0.18,-0.037,0.162,-0.053,-0.108,0.48,0.885,1.096,0.36,0.276,0.672
-0.152,-0.18,-0.028,0.167,-0.062,-0.104,0.481,0.903,1.12,0.377,0.283,0.67
-0.169,-0.18,-0.011,0.175,-0.079,-0.095,0.479,0.912,1.15,0.398,0.285,0.67
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.48,0.925,1.17,0.41,0.29,0.67
-0.192,-0.18,0.012,0.186,-0.102,-0.084,0.504,0.957,1.211,0.447,0.315,0.67
-0.204,-0.18,0.024,0.192,-0.114,-0.078,0.519,0.983,1.234,0.468,0.328,0.671
-0.217,-0.18,0.037,0.198,-0.127,-0.071,0.537,1.012,1.265,0.486,0.333,0.668
-0.225,-0.18,0.045,0.202,-0.135,-0.067,0.558,1.049,1.309,0.51,0.342,0.665
-0.22,-0.18,0.04,0.2,-0.13,-0.07,0.56,1.075,1.335,0.53,0.355,0.665
-0.216,-0.18,0.036,0.197,-0.126,-0.072,0.559,1.084,1.369,0.56,0.373,0.665
-0.212,-0.18,0.032,0.196,-0.122,-0.074,0.564,1.09,1.384,0.571,0.376,0.665
-0.208,-0.18,0.028,0.194,-0.118,-0.076,0.564,1.12,1.418,0.603,0.393,0.666
-0.203,-0.179,0.024,0.191,-0.114,-0.077,0.568,1.165,1.471,0.647,0.42,0.664
-0.205,-0.175,0.03,0.19,-0.117,-0.072,0.585,1.195,1.505,0.665,0.425,0.655
-0.23,-0.175,0.056,0.203,-0.143,-0.059,0.599,1.228,1.539,0.702,0.427,0.651
-0.235,-0.175,0.06,0.205,-0.147,-0.058,0.601,1.249,1.558,0.724,0.446,0.648
-0.227,-0.175,0.052,0.201,-0.139,-0.061,0.615,1.277,1.591,0.753,0.475,0.641
-0.224,-0.175,0.049,0.2,-0.136,-0.062,0.641,1.313,1.633,0.784,0.492,0.634
-0.22,-0.175,0.045,0.197,-0.132,-0.065,0.655,1.34,1.66,0.79,0.49,0.63
-0.216,-0.175,0.041,0.195,-0.128,-0.067,0.66,1.368,1.705,0.814,0.49,0.626
-0.212,-0.175,0.037,0.193,-0.124,-0.069,0.658,1.391,1.731,0.828,0.488,0.621
-0.208,-0.175,0.033,0.191,-0.12,-0.071,0.666,1.408,1.753,0.848,0.499,0.62
-0.205,-0.175,0.03,0.19,-0.117,-0.072,0.684,1.423,1.781,0.875,0.519,0.619
-0.205,-0.175,0.03,0.19,-0.117,-0.072,0.7,1.44,1.8,0.895,0.53,0.615
-0.206,-0.175,0.031,0.19,-0.118,-0.071,0.719,1.462,1.822,0.933,0.547,0.615
-0.203,-0.176,0.028,0.189,-0.115,-0.074,0.711,1.465,1.825,0.947,0.557,0.612
-0.228,-0.173,0.055,0.2,-0.141,-0.059,0.722,1.487,1.849,0.975,0.58,0.61
-0.258,-0.17,0.088,0.213,-0.173,-0.04,0.748,1.519,1.885,1.008,0.602,0.609
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.74,1.515,1.885,0.995,0.595,0.605
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.736,1.514,1.883,0.984,0.594,0.601
-0.244,-0.167,0.077,0.205,-0.16,-0.045,0.732,1.515,1.896,1.0,0.595,0.597
-0.239,-0.165,0.074,0.201,-0.156,-0.045,0.73,1.515,1.895,1.015,0.595,0.595
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.73,1.515,1.876,1.015,0.595,0.594
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.725,1.515,1.865,1.015,0.595,0.59
-0.236,-0.165,0.071,0.201,-0.153,-0.047,0.721,1.516,1.849,1.015,0.595,0.586
-0.232,-0.162,0.07,0.197,-0.151,-0.046,0.72,1.504,1.836,1.018,0.595,0.585
-0.228,-0.159,0.068,0.193,-0.148,-0.045,0.719,1.487,1.824,1.02,0.595,0.584
-0.225,-0.16,0.064,0.192,-0.145,-0.047,0.714,1.47,1.813,1.021,0.595,0.579
-0.225,-0.16,0.065,0.192,-0.145,-0.047,0.71,1.445,1.8,1.02,0.595,0.575
-0.221,-0.156,0.065,0.188,-0.143,-0.045,0.711,1.422,1.776,0.996,0.596,0.575
-0.216,-0.155,0.062,0.185,-0.139,-0.046,0.701,1.392,1.754,0.975,0.584,0.572
-0.214,-0.155,0.059,0.185,-0.137,-0.047,0.691,1.358,1.72,0.952,0.567,0.57
-0.215,-0.155,0.06,0.185,-0.137,-0.047,0.682,1.328,1.674,0.924,0.551,0.569
-0.215,-0.155,0.06,0.185,-0.137,-0.047,0.67,1.3,1.63,0.9,0.535,0.565
-0.211,-0.151,0.06,0.181,-0.135,-0.045,0.663,1.273,1.582,0.875,0.519,0.565
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.645,1.238,1.538,0.856,0.506,0.566
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.627,1.205,1.49,0.828,0.494,0.563
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.61,1.169,1.438,0.791,0.481,0.56
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.585,1.12,1.39,0.76,0.465,0.56
-0.206,-0.146,0.06,0.176,-0.133,-0.043,0.565,1.076,1.338,0.728,0.449,0.556
-0.204,-0.144,0.06,0.174,-0.132,-0.042,0.542,1.03,1.289,0.698,0.433,0.555
-0.206,-0.146,0.06,0.176,-0.132,-0.042,0.518,0.98,1.239,0.672,0.417,0.553
-0.204,-0.144,0.06,0.174,-0.132,-0.042,0.502,0.935,1.187,0.65,0.401,0.559
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.495,0.9,1.135,0.625,0.385,0.58
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.487,0.864,1.075,0.585,0.373,0.577
-0.2,-0.141,0.06,0.171,-0.13,-0.04,0.478,0.832,1.018,0.548,0.357,0.574
-0.199,-0.138,0.061,0.168,-0.13,-0.038,0.473,0.809,0.962,0.511,0.345,0.575
-0.193,-0.135,0.059,0.164,-0.125,-0.037,0.458,0.772,0.907,0.47,0.329,0.575
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.42,0.705,0.855,0.43,0.295,0.575
-0.181,-0.135,0.046,0.158,-0.113,-0.045,0.386,0.643,0.803,0.398,0.265,0.575
-0.174,-0.132,0.042,0.153,-0.108,-0.045,0.367,0.601,0.75,0.366,0.251,0.575
-0.167,-0.129,0.038,0.148,-0.103,-0.045,0.352,0.57,0.702,0.336,0.25,0.575
-0.164,-0.13,0.034,0.147,-0.099,-0.048,0.336,0.536,0.659,0.308,0.24,0.575
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.32,0.495,0.615,0.28,0.21,0.575
-0.152,-0.126,0.026,0.138,-0.089,-0.05,0.308,0.458,0.567,0.252,0.18,0.575
-0.146,-0.124,0.022,0.135,-0.083,-0.051,0.296,0.43,0.517,0.223,0.164,0.575
-0.145,-0.126,0.02,0.135,-0.082,-0.052,0.284,0.411,0.477,0.199,0.156,0.575
-0.144,-0.124,0.02,0.134,-0.082,-0.052,0.272,0.388,0.448,0.18,0.148,0.574
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.26,0.355,0.42,0.16,0.14,0.57
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.252,0.322,0.392,0.133,0.128,0.57
-0.138,-0.121,0.017,0.129,-0.077,-0.051,0.244,0.297,0.364,0.102,0.118,0.57
-0.133,-0.118,0.014,0.125,-0.073,-0.051,0.236,0.272,0.337,0.082,0.111,0.57
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.228,0.251,0.314,0.072,0.102,0.57
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.22,0.24,0.29,0.06,0.09,0.57
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.212,0.228,0.262,0.052,0.078,0.57
-0.13,-0.115,0.016,0.122,-0.072,-0.049,0.203,0.216,0.236,0.042,0.069,0.57
-0.13,-0.117,0.013,0.123,-0.071,-0.052,0.198,0.204,0.216,0.029,0.06,0.57
-0.131,-0.121,0.01,0.126,-0.07,-0.056,0.193,0.192,0.202,0.018,0.047,0.57
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.18,0.18,0.19,0.01,0.035,0.57
-0.139,-0.129,0.01,0.134,-0.075,-0.06,0.172,0.168,0.178,0.002,0.027,0.57
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.164,0.156,0.166,-0.006,0.019,0.57
-0.141,-0.13,0.011,0.135,-0.076,-0.059,0.156,0.146,0.154,-0.014,0.012,0.568
-0.138,-0.13,0.008,0.134,-0.073,-0.061,0.148,0.138,0.143,-0.022,0.009,0.564
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.14,0.13,0.135,-0.03,0.005,0.56
-0.113,-0.13,-0.017,0.121,-0.048,-0.074,0.131,0.122,0.123,-0.038,-0.003,0.556
-0.102,-0.13,-0.028,0.116,-0.037,-0.079,0.132,0.117,0.114,-0.046,-0.008,0.551
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.136,0.112,0.104,-0.053,-0.012,0.55
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.135,0.103,0.093,-0.055,-0.015,0.549
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.135,0.095,0.085,-0.055,-0.015,0.545
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.135,0.09,0.077,-0.058,-0.015,0.541
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.135,0.093,0.072,-0.066,-0.015,0.537
-0.083,-0.128,-0.045,0.106,-0.019,-0.087,0.135,0.096,0.066,-0.073,-0.015,0.532
-0.08,-0.124,-0.044,0.102,-0.017,-0.084,0.135,0.095,0.059,-0.074,-0.015,0.53
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.135,0.095,0.055,-0.07,-0.015,0.53
-0.076,-0.116,-0.04,0.096,-0.018,-0.077,0.135,0.095,0.047,-0.07,-0.015,0.522
-0.073,-0.114,-0.04,0.094,-0.016,-0.076,0.135,0.095,0.041,-0.067,-0.015,0.513
-0.079,-0.119,-0.04,0.099,-0.019,-0.079,0.135,0.095,0.04,-0.065,-0.015,0.508
-0.095,-0.135,-0.04,0.115,-0.027,-0.088,0.135,0.095,0.04,-0.064,-0.015,0.503
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.135,0.095,0.04,-0.06,-0.015,0.495
-0.111,-0.147,-0.036,0.129,-0.037,-0.091,0.135,0.095,0.04,-0.06,-0.015,0.487
-0.106,-0.141,-0.035,0.124,-0.036,-0.088,0.135,0.095,0.04,-0.057,-0.015,0.481
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.135,0.095,0.04,-0.055,-0.015,0.48
-0.104,-0.139,-0.035,0.122,-0.034,-0.087,0.135,0.095,0.04,-0.054,-0.015,0.48
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.135,0.095,0.04,-0.05,-0.015,0.48
-0.1,-0.131,-0.031,0.115,-0.034,-0.081,0.135,0.095,0.04,-0.05,-0.015,0.48
-0.101,-0.13,-0.03,0.115,-0.036,-0.08,0.135,0.095,0.04,-0.047,-0.015,0.48
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,0.135,0.095,0.04,-0.045,-0.015,0.48
-0.094,-0.124,-0.03,0.109,-0.031,-0.077,0.135,0.095,0.041,-0.044,-0.015,0.48
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.135,0.095,0.04,-0.04,-0.015,0.48
-0.087,-0.116,-0.029,0.101,-0.028,-0.072,0.135,0.095,0.033,-0.041,-0.016,0.48
-0.079,-0.115,-0.036,0.097,-0.02,-0.075,0.135,0.095,0.053,-0.032,-0.007,0.48
-0.073,-0.114,-0.041,0.094,-0.016,-0.077,0.135,0.095,0.07,-0.021,0.005,0.48
-0.059,-0.109,-0.05,0.084,-0.005,-0.079,0.136,0.095,0.071,-0.012,0.012,0.48
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.14,0.095,0.075,0.0,0.02,0.48
-0.042,-0.105,-0.063,0.073,0.011,-0.084,0.144,0.095,0.073,0.008,0.032,0.48
-0.049,-0.103,-0.053,0.076,0.002,-0.078,0.149,0.095,0.09,0.019,0.041,0.48
-0.051,-0.097,-0.046,0.074,-0.002,-0.072,0.15,0.094,0.105,0.03,0.049,0.48
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.151,0.096,0.105,0.036,0.056,0.48
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.155,0.105,0.105,0.04,0.06,0.48
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,0.155,0.109,0.113,0.042,0.064,0.484
-0.068,-0.081,-0.014,0.074,-0.027,-0.047,0.158,0.113,0.123,0.06,0.069,0.488
-0.071,-0.079,-0.008,0.075,-0.032,-0.043,0.162,0.115,0.139,0.076,0.07,0.492
-0.069,-0.073,-0.004,0.072,-0.032,-0.039,0.166,0.116,0.152,0.082,0.071,0.495
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.17,0.12,0.155,0.09,0.08,0.495
-0.065,-0.061,0.004,0.062,-0.035,-0.028,0.171,0.121,0.16,0.095,0.085,0.495
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.165,0.116,0.155,0.092,0.083,0.495
-0.057,-0.051,0.006,0.054,-0.031,-0.022,0.156,0.132,0.164,0.106,0.094,0.495
-0.055,-0.044,0.011,0.049,-0.033,-0.016,0.148,0.151,0.182,0.128,0.113,0.496
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.14,0.135,0.175,0.13,0.115,0.5
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.132,0.122,0.171,0.134,0.114,0.5
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.123,0.114,0.167,0.138,0.118,0.5
-0.044,-0.021,0.022,0.032,-0.032,0.001,0.119,0.105,0.163,0.141,0.12,0.5
-0.039,-0.014,0.026,0.026,-0.032,0.006,0.111,0.092,0.159,0.139,0.121,0.5
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,0.08,0.155,0.135,0.125,0.5
-0.027,-0.006,0.021,0.016,-0.023,0.007,0.073,0.072,0.156,0.13,0.125,0.504
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.063,0.064,0.15,0.13,0.128,0.508
-0.016,0.002,0.018,0.007,-0.017,0.01,0.058,0.056,0.141,0.128,0.13,0.512
-0.009,0.006,0.015,0.001,-0.012,0.01,0.054,0.048,0.133,0.125,0.131,0.516
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.04,0.125,0.125,0.135,0.515
-0.013,-0.003,0.011,0.008,-0.012,0.004,0.042,0.032,0.117,0.121,0.136,0.511
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.037,0.024,0.109,0.12,0.132,0.51
-0.027,-0.019,0.008,0.023,-0.017,-0.005,0.032,0.016,0.103,0.119,0.13,0.51
-0.032,-0.028,0.005,0.029,-0.018,-0.011,0.03,0.008,0.099,0.114,0.129,0.51
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.005,0.095,0.11,0.125,0.51
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.035,0.005,0.095,0.11,0.125,0.506
-0.032,-0.029,0.003,0.03,-0.017,-0.013,0.035,0.004,0.092,0.107,0.126,0.505
