I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.087,-0.224,-0.312,0.069,0.199,-0.267,-0.331,-0.606,-0.825,-0.524,-0.249,0.113
-0.001,-0.277,-0.276,0.14,0.138,-0.276,-0.296,-0.591,-0.993,-0.66,-0.333,0.059
-0.109,-0.344,-0.235,0.227,0.064,-0.289,-0.256,-0.57,-1.063,-0.721,-0.384,-0.001
-0.145,-0.345,-0.2,0.245,0.028,-0.272,-0.225,-0.55,-1.005,-0.675,-0.37,-0.05
-0.181,-0.352,-0.172,0.267,-0.004,-0.261,-0.195,-0.504,-0.918,-0.643,-0.368,-0.037
-0.177,-0.321,-0.145,0.249,-0.016,-0.232,-0.143,-0.412,-0.785,-0.562,-0.339,-0.017
-0.158,-0.272,-0.114,0.215,-0.021,-0.193,-0.078,-0.315,-0.658,-0.483,-0.293,-0.002
-0.155,-0.237,-0.082,0.196,-0.036,-0.159,-0.032,-0.245,-0.568,-0.438,-0.258,0.014
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,-0.015,-0.19,-0.49,-0.39,-0.235,0.025
-0.134,-0.176,-0.042,0.155,-0.045,-0.109,0.001,-0.138,-0.433,-0.354,-0.215,0.03
-0.125,-0.157,-0.031,0.141,-0.047,-0.094,0.017,-0.089,-0.377,-0.317,-0.197,0.03
-0.125,-0.144,-0.019,0.135,-0.053,-0.081,0.033,-0.039,-0.326,-0.288,-0.184,0.032
-0.125,-0.132,-0.007,0.128,-0.059,-0.069,0.049,0.003,-0.285,-0.271,-0.172,0.035
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.065,0.025,-0.245,-0.25,-0.16,0.035
-0.122,-0.108,0.014,0.114,-0.067,-0.047,0.076,0.047,-0.209,-0.226,-0.148,0.05
-0.113,-0.095,0.018,0.104,-0.065,-0.039,0.099,0.086,-0.172,-0.203,-0.136,0.07
-0.11,-0.086,0.024,0.098,-0.067,-0.031,0.115,0.118,-0.14,-0.19,-0.126,0.088
-0.109,-0.077,0.032,0.093,-0.07,-0.023,0.115,0.134,-0.113,-0.183,-0.118,0.095
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,0.15,-0.09,-0.175,-0.11,0.09
-0.085,-0.057,0.028,0.07,-0.056,-0.014,0.128,0.159,-0.077,-0.167,-0.102,0.09
-0.066,-0.051,0.014,0.058,-0.04,-0.018,0.133,0.161,-0.069,-0.159,-0.094,0.091
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.137,0.175,-0.061,-0.153,-0.086,0.088
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.14,0.202,-0.053,-0.149,-0.078,0.085
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.14,0.22,-0.045,-0.145,-0.075,0.085
-0.121,-0.05,0.071,0.086,-0.096,0.01,0.14,0.217,-0.037,-0.145,-0.075,0.084
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.14,0.214,-0.029,-0.143,-0.075,0.091
-0.065,-0.044,0.021,0.054,-0.042,-0.012,0.14,0.215,-0.021,-0.137,-0.075,0.097
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.14,0.215,-0.013,-0.135,-0.075,0.103
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.14,0.215,-0.005,-0.135,-0.075,0.115
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.144,0.215,0.003,-0.131,-0.071,0.111
-0.102,-0.046,0.056,0.074,-0.079,0.005,0.145,0.215,0.008,-0.129,-0.07,0.109
-0.091,-0.043,0.048,0.067,-0.069,0.002,0.147,0.215,0.011,-0.131,-0.07,0.11
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,0.215,0.017,-0.129,-0.07,0.11
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,0.215,0.025,-0.125,-0.07,0.11
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,0.215,0.029,-0.125,-0.07,0.11
-0.09,-0.041,0.049,0.065,-0.07,0.004,0.15,0.214,0.032,-0.126,-0.071,0.11
-0.09,-0.038,0.052,0.064,-0.071,0.007,0.15,0.219,0.039,-0.123,-0.068,0.11
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.149,0.226,0.046,-0.12,-0.065,0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.15,0.23,0.05,-0.12,-0.065,0.11
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.167,0.251,0.067,-0.12,-0.065,0.11
-0.127,-0.035,0.092,0.08,-0.109,0.029,0.169,0.26,0.072,-0.117,-0.065,0.11
-0.117,-0.036,0.081,0.076,-0.098,0.022,0.164,0.26,0.069,-0.114,-0.065,0.11
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.165,0.26,0.07,-0.115,-0.064,0.11
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.165,0.26,0.07,-0.115,-0.06,0.11
-0.088,-0.012,0.076,0.05,-0.082,0.032,0.165,0.26,0.07,-0.111,-0.06,0.11
-0.073,-0.001,0.072,0.037,-0.072,0.035,0.162,0.259,0.07,-0.109,-0.06,0.11
-0.06,0.009,0.069,0.025,-0.065,0.039,0.159,0.262,0.071,-0.111,-0.06,0.11
-0.053,0.018,0.071,0.018,-0.063,0.044,0.16,0.265,0.069,-0.109,-0.06,0.11
-0.045,0.03,0.075,0.007,-0.06,0.052,0.16,0.265,0.075,-0.105,-0.06,0.11
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.16,0.265,0.109,-0.105,-0.06,0.11
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.157,0.265,0.115,-0.105,-0.057,0.11
-0.041,0.034,0.075,0.003,-0.059,0.055,0.154,0.265,0.109,-0.104,-0.054,0.11
-0.039,0.035,0.075,0.002,-0.058,0.055,0.155,0.266,0.109,-0.099,-0.055,0.11
-0.04,0.035,0.075,0.002,-0.058,0.055,0.155,0.27,0.105,-0.095,-0.055,0.11
-0.048,0.031,0.079,0.009,-0.064,0.055,0.155,0.27,0.105,-0.095,-0.055,0.11
-0.051,0.03,0.08,0.011,-0.066,0.055,0.156,0.273,0.102,-0.092,-0.056,0.11
-0.05,0.03,0.08,0.01,-0.065,0.055,0.153,0.275,0.099,-0.09,-0.053,0.11
-0.05,0.03,0.08,0.01,-0.065,0.055,0.15,0.276,0.1,-0.09,-0.05,0.109
-0.05,0.03,0.08,0.01,-0.065,0.055,0.15,0.28,0.105,-0.085,-0.05,0.11
-0.054,0.026,0.08,0.014,-0.068,0.053,0.15,0.28,0.124,-0.08,-0.05,0.122
-0.053,0.024,0.077,0.014,-0.066,0.051,0.151,0.283,0.144,-0.08,-0.05,0.129
-0.047,0.026,0.073,0.011,-0.061,0.049,0.148,0.285,0.153,-0.078,-0.05,0.13
-0.045,0.024,0.069,0.01,-0.057,0.046,0.145,0.286,0.155,-0.075,-0.05,0.13
-0.045,0.02,0.065,0.012,-0.055,0.042,0.145,0.29,0.155,-0.075,-0.05,0.13
-0.041,0.02,0.061,0.01,-0.051,0.04,0.145,0.29,0.155,-0.071,-0.046,0.13
-0.04,0.02,0.06,0.01,-0.05,0.04,0.145,0.293,0.158,-0.067,-0.045,0.13
-0.038,0.02,0.059,0.009,-0.048,0.039,0.145,0.295,0.161,-0.063,-0.045,0.13
-0.035,0.019,0.054,0.007,-0.044,0.036,0.146,0.296,0.159,-0.059,-0.045,0.131
-0.035,0.015,0.05,0.01,-0.043,0.032,0.15,0.3,0.16,-0.055,-0.045,0.135
-0.031,0.015,0.046,0.008,-0.039,0.03,0.15,0.3,0.168,-0.051,-0.045,0.135
-0.027,0.015,0.042,0.006,-0.035,0.029,0.15,0.305,0.171,-0.05,-0.042,0.135
-0.023,0.015,0.037,0.004,-0.031,0.025,0.15,0.314,0.184,-0.049,-0.039,0.135
-0.029,0.016,0.044,0.006,-0.037,0.03,0.151,0.322,0.203,-0.044,-0.04,0.135
-0.045,0.02,0.065,0.012,-0.055,0.042,0.155,0.33,0.21,-0.04,-0.04,0.135
-0.042,0.02,0.062,0.011,-0.052,0.041,0.155,0.334,0.227,-0.036,-0.04,0.135
-0.039,0.02,0.059,0.01,-0.049,0.039,0.155,0.338,0.231,-0.032,-0.04,0.138
-0.041,0.02,0.061,0.01,-0.051,0.04,0.155,0.34,0.23,-0.028,-0.041,0.141
-0.039,0.02,0.059,0.009,-0.049,0.039,0.155,0.34,0.229,-0.024,-0.039,0.14
-0.035,0.02,0.055,0.007,-0.045,0.037,0.155,0.345,0.23,-0.02,-0.03,0.14
-0.035,0.02,0.055,0.007,-0.045,0.037,0.155,0.353,0.247,-0.012,-0.026,0.14
-0.033,0.022,0.055,0.005,-0.044,0.039,0.154,0.359,0.25,-0.007,-0.022,0.14
-0.027,0.028,0.055,-0.001,-0.042,0.042,0.157,0.36,0.257,-0.003,-0.018,0.14
-0.025,0.029,0.054,-0.003,-0.04,0.041,0.16,0.369,0.273,0.001,-0.014,0.141
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.16,0.39,0.28,0.005,-0.01,0.145
0.002,0.051,0.05,-0.026,-0.024,0.05,0.16,0.395,0.301,0.009,-0.006,0.145
0.003,0.054,0.051,-0.029,-0.024,0.052,0.16,0.397,0.311,0.012,-0.002,0.144
0.001,0.049,0.048,-0.025,-0.023,0.048,0.16,0.404,0.308,0.02,0.002,0.147
0.005,0.05,0.045,-0.028,-0.02,0.047,0.16,0.411,0.313,0.033,0.006,0.151
0.0,0.045,0.045,-0.023,-0.023,0.045,0.16,0.415,0.33,0.04,0.01,0.15
-0.003,0.042,0.045,-0.02,-0.025,0.043,0.16,0.422,0.338,0.048,0.014,0.149
0.021,0.067,0.046,-0.045,-0.013,0.056,0.163,0.44,0.354,0.056,0.019,0.156
0.04,0.082,0.041,-0.062,-0.001,0.061,0.166,0.458,0.376,0.064,0.02,0.163
0.022,0.074,0.052,-0.048,-0.015,0.063,0.164,0.476,0.402,0.072,0.021,0.165
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.16,0.5,0.425,0.08,0.025,0.165
-0.007,0.075,0.083,-0.034,-0.045,0.079,0.16,0.505,0.42,0.089,0.024,0.169
-0.005,0.074,0.079,-0.035,-0.042,0.076,0.16,0.504,0.432,0.091,0.031,0.17
-0.002,0.078,0.08,-0.038,-0.042,0.079,0.16,0.507,0.456,0.104,0.036,0.173
0.016,0.096,0.08,-0.056,-0.032,0.088,0.16,0.52,0.474,0.123,0.043,0.182
0.04,0.12,0.08,-0.08,-0.02,0.1,0.16,0.54,0.49,0.13,0.06,0.19
0.045,0.125,0.08,-0.085,-0.018,0.102,0.16,0.552,0.513,0.146,0.068,0.194
0.045,0.125,0.08,-0.085,-0.018,0.102,0.16,0.565,0.538,0.156,0.082,0.199
0.045,0.125,0.08,-0.085,-0.018,0.102,0.16,0.571,0.545,0.152,0.094,0.2
0.045,0.124,0.08,-0.084,-0.018,0.102,0.16,0.579,0.557,0.16,0.095,0.201
0.045,0.125,0.08,-0.085,-0.018,0.102,0.16,0.605,0.595,0.19,0.095,0.21
0.059,0.139,0.081,-0.099,-0.011,0.109,0.16,0.63,0.611,0.201,0.105,0.226
0.085,0.163,0.077,-0.124,0.004,0.12,0.161,0.65,0.634,0.225,0.129,0.243
0.081,0.17,0.09,-0.126,-0.005,0.13,0.158,0.67,0.666,0.252,0.146,0.255
0.057,0.164,0.107,-0.111,-0.026,0.135,0.155,0.681,0.689,0.268,0.151,0.261
0.055,0.16,0.105,-0.108,-0.025,0.132,0.155,0.68,0.695,0.275,0.155,0.265
0.047,0.152,0.105,-0.1,-0.029,0.128,0.155,0.679,0.706,0.279,0.158,0.27
0.077,0.182,0.105,-0.13,-0.014,0.143,0.155,0.684,0.724,0.285,0.171,0.27
0.102,0.207,0.105,-0.155,-0.002,0.156,0.155,0.698,0.746,0.298,0.189,0.287
0.099,0.204,0.105,-0.152,-0.004,0.155,0.155,0.722,0.773,0.321,0.203,0.308
0.1,0.205,0.105,-0.153,-0.003,0.155,0.155,0.74,0.795,0.34,0.21,0.305
0.104,0.209,0.105,-0.157,0.0,0.157,0.155,0.73,0.79,0.339,0.213,0.304
0.104,0.209,0.105,-0.157,0.0,0.157,0.155,0.747,0.805,0.356,0.226,0.31
0.109,0.214,0.105,-0.162,0.002,0.159,0.155,0.766,0.834,0.381,0.242,0.32
0.125,0.23,0.105,-0.178,0.01,0.168,0.155,0.764,0.844,0.39,0.252,0.325
0.145,0.25,0.105,-0.198,0.02,0.177,0.155,0.765,0.84,0.395,0.265,0.33
0.151,0.255,0.105,-0.203,0.022,0.18,0.156,0.769,0.864,0.423,0.286,0.355
0.148,0.254,0.106,-0.201,0.02,0.18,0.149,0.771,0.879,0.439,0.297,0.365
0.157,0.26,0.103,-0.209,0.027,0.181,0.143,0.768,0.88,0.44,0.304,0.369
0.164,0.273,0.109,-0.219,0.027,0.191,0.138,0.774,0.889,0.45,0.32,0.385
0.15,0.28,0.13,-0.215,0.01,0.205,0.13,0.79,0.905,0.47,0.335,0.4
0.157,0.284,0.127,-0.221,0.014,0.206,0.126,0.779,0.894,0.467,0.332,0.401
0.168,0.288,0.121,-0.228,0.023,0.205,0.119,0.765,0.884,0.461,0.329,0.4
0.17,0.29,0.12,-0.23,0.025,0.205,0.113,0.754,0.874,0.46,0.331,0.4
0.171,0.29,0.119,-0.23,0.026,0.204,0.109,0.743,0.863,0.459,0.329,0.4
0.175,0.29,0.115,-0.233,0.03,0.202,0.105,0.735,0.855,0.455,0.325,0.4
0.175,0.29,0.115,-0.233,0.03,0.202,0.105,0.719,0.839,0.45,0.325,0.4
0.177,0.29,0.113,-0.234,0.032,0.201,0.102,0.706,0.826,0.451,0.326,0.4
0.183,0.291,0.107,-0.237,0.038,0.199,0.099,0.692,0.811,0.445,0.323,0.4
0.184,0.289,0.105,-0.237,0.039,0.196,0.1,0.677,0.79,0.432,0.32,0.4
0.175,0.28,0.105,-0.228,0.035,0.192,0.1,0.665,0.77,0.425,0.32,0.4
0.171,0.272,0.101,-0.222,0.035,0.186,0.096,0.634,0.738,0.417,0.32,0.4
0.164,0.264,0.1,-0.214,0.032,0.182,0.095,0.603,0.71,0.41,0.321,0.401
0.158,0.256,0.099,-0.207,0.029,0.177,0.093,0.576,0.676,0.396,0.315,0.397
0.154,0.248,0.094,-0.201,0.03,0.17,0.09,0.548,0.635,0.376,0.303,0.388
0.15,0.24,0.09,-0.195,0.03,0.165,0.09,0.52,0.6,0.36,0.295,0.38
0.151,0.237,0.086,-0.194,0.032,0.161,0.09,0.499,0.568,0.34,0.283,0.376
0.143,0.226,0.084,-0.185,0.029,0.155,0.093,0.483,0.536,0.323,0.274,0.37
0.126,0.215,0.089,-0.171,0.019,0.152,0.096,0.465,0.504,0.307,0.264,0.36
0.103,0.208,0.105,-0.156,-0.001,0.157,0.095,0.445,0.472,0.292,0.253,0.354
0.08,0.2,0.12,-0.14,-0.02,0.16,0.095,0.425,0.44,0.275,0.245,0.35
0.075,0.192,0.117,-0.134,-0.021,0.154,0.095,0.401,0.401,0.244,0.225,0.334
0.072,0.184,0.112,-0.128,-0.02,0.148,0.095,0.377,0.359,0.21,0.207,0.321
0.069,0.177,0.108,-0.123,-0.019,0.142,0.095,0.355,0.323,0.182,0.192,0.307
0.062,0.167,0.105,-0.115,-0.021,0.135,0.095,0.335,0.292,0.16,0.176,0.292
0.045,0.15,0.105,-0.098,-0.03,0.127,0.095,0.315,0.26,0.14,0.16,0.28
0.036,0.138,0.101,-0.087,-0.033,0.119,0.095,0.291,0.225,0.112,0.144,0.268
0.03,0.126,0.096,-0.078,-0.033,0.111,0.095,0.266,0.186,0.086,0.128,0.256
0.019,0.114,0.095,-0.067,-0.038,0.104,0.095,0.248,0.16,0.066,0.112,0.244
0.008,0.103,0.094,-0.056,-0.044,0.099,0.095,0.237,0.147,0.051,0.096,0.232
0.005,0.095,0.09,-0.05,-0.043,0.092,0.095,0.225,0.13,0.035,0.08,0.22
0.001,0.087,0.086,-0.044,-0.043,0.086,0.095,0.213,0.11,0.019,0.064,0.208
-0.002,0.082,0.084,-0.041,-0.043,0.083,0.095,0.204,0.09,0.003,0.05,0.199
-0.01,0.077,0.087,-0.033,-0.049,0.081,0.095,0.194,0.071,-0.012,0.041,0.192
-0.023,0.068,0.09,-0.022,-0.057,0.079,0.095,0.183,0.057,-0.022,0.033,0.182
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.095,0.175,0.045,-0.03,0.025,0.17
-0.034,0.056,0.09,-0.011,-0.062,0.073,0.095,0.167,0.029,-0.038,0.017,0.162
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.095,0.159,0.015,-0.049,0.009,0.154
-0.049,0.041,0.09,0.004,-0.07,0.065,0.095,0.151,0.006,-0.06,0.001,0.146
-0.057,0.033,0.09,0.012,-0.074,0.061,0.095,0.143,-0.002,-0.067,-0.006,0.139
-0.065,0.025,0.09,0.02,-0.078,0.057,0.095,0.135,-0.01,-0.075,-0.01,0.135
-0.069,0.017,0.086,0.025,-0.078,0.051,0.095,0.131,-0.018,-0.087,-0.018,0.127
-0.076,0.009,0.085,0.033,-0.081,0.047,0.095,0.127,-0.026,-0.095,-0.023,0.122
-0.082,0.003,0.085,0.039,-0.084,0.044,0.095,0.125,-0.034,-0.093,-0.027,0.116
-0.086,-0.001,0.085,0.043,-0.085,0.041,0.094,0.124,-0.041,-0.099,-0.031,0.109
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.09,0.12,-0.045,-0.12,-0.035,0.105
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.09,0.12,-0.049,-0.125,-0.039,0.101
-0.091,-0.005,0.086,0.047,-0.088,0.04,0.091,0.118,-0.05,-0.125,-0.042,0.1
-0.088,-0.005,0.083,0.046,-0.085,0.039,0.088,0.112,-0.05,-0.125,-0.049,0.1
-0.085,-0.006,0.08,0.046,-0.082,0.036,0.085,0.11,-0.05,-0.125,-0.056,0.1
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.085,0.11,-0.05,-0.125,-0.06,0.1
-0.091,-0.01,0.08,0.05,-0.086,0.035,0.085,0.106,-0.05,-0.125,-0.064,0.1
-0.087,-0.01,0.077,0.048,-0.082,0.033,0.086,0.105,-0.05,-0.125,-0.065,0.1
-0.085,-0.01,0.074,0.047,-0.079,0.032,0.083,0.104,-0.05,-0.125,-0.065,0.1
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,0.099,-0.05,-0.125,-0.065,0.099
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,0.095,-0.05,-0.125,-0.065,0.095
-0.085,-0.014,0.071,0.049,-0.077,0.028,0.08,0.095,-0.05,-0.125,-0.065,0.095
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,0.092,-0.05,-0.125,-0.065,0.095
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.078,0.09,-0.05,-0.124,-0.064,0.095
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.075,0.089,-0.049,-0.118,-0.058,0.095
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.075,0.085,-0.05,-0.12,-0.06,0.095
-0.079,-0.013,0.066,0.045,-0.072,0.026,0.075,0.085,-0.067,-0.141,-0.081,0.095
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.072,0.083,-0.068,-0.144,-0.084,0.096
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.07,0.077,-0.064,-0.139,-0.079,0.093
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.07,0.075,-0.064,-0.14,-0.08,0.09
-0.065,0.0,0.065,0.032,-0.065,0.032,0.07,0.075,-0.06,-0.14,-0.08,0.09
-0.054,0.011,0.065,0.021,-0.06,0.038,0.07,0.071,-0.06,-0.136,-0.08,0.09
-0.036,0.029,0.065,0.003,-0.051,0.047,0.067,0.07,-0.057,-0.134,-0.077,0.09
-0.048,0.017,0.065,0.015,-0.057,0.04,0.064,0.068,-0.054,-0.136,-0.074,0.09
-0.098,-0.033,0.065,0.065,-0.082,0.016,0.065,0.065,-0.055,-0.134,-0.075,0.09
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.065,0.065,-0.055,-0.13,-0.075,0.09
-0.129,-0.064,0.065,0.096,-0.097,0.0,0.063,0.061,-0.051,-0.13,-0.075,0.09
-0.121,-0.056,0.065,0.088,-0.092,0.004,0.081,0.057,-0.05,-0.131,-0.072,0.091
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.091,0.054,-0.048,-0.128,-0.069,0.088
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.084,0.048,-0.045,-0.125,-0.07,0.085
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.085,0.05,-0.045,-0.125,-0.07,0.085
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.085,0.079,-0.041,-0.125,-0.07,0.085
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.085,0.088,-0.039,-0.122,-0.071,0.085
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.085,0.084,-0.041,-0.119,-0.068,0.085
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.084,0.085,-0.039,-0.12,-0.065,0.084
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,0.085,-0.035,-0.12,-0.065,0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,0.085,-0.035,-0.116,-0.065,0.08
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.08,0.085,-0.036,-0.114,-0.066,0.08
-0.084,-0.02,0.065,0.051,-0.075,0.022,0.08,0.085,-0.033,-0.116,-0.063,0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,0.085,-0.03,-0.114,-0.06,0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,0.085,-0.03,-0.11,-0.06,0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,0.085,-0.03,-0.11,-0.06,0.08
-0.083,-0.017,0.066,0.049,-0.074,0.025,0.077,0.085,-0.031,-0.11,-0.06,0.077
-0.075,-0.014,0.061,0.045,-0.068,0.023,0.074,0.085,-0.028,-0.11,-0.06,0.074
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.075,0.085,-0.025,-0.11,-0.059,0.075
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.075,0.085,-0.025,-0.11,-0.055,0.075
-0.097,-0.015,0.082,0.056,-0.089,0.033,0.075,0.085,-0.025,-0.106,-0.055,0.075
-0.091,-0.012,0.079,0.052,-0.085,0.033,0.076,0.085,-0.025,-0.105,-0.055,0.076
-0.09,-0.009,0.08,0.049,-0.085,0.036,0.073,0.085,-0.023,-0.105,-0.055,0.073
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.07,0.085,-0.02,-0.105,-0.055,0.07
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.07,0.085,-0.02,-0.105,-0.055,0.07
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.07,0.085,-0.02,-0.105,-0.055,0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.07,0.085,-0.017,-0.106,-0.055,0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.07,0.085,-0.015,-0.103,-0.055,0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.07,0.085,-0.015,-0.1,-0.055,0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.07,0.085,-0.015,-0.1,-0.055,0.07
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.074,0.085,-0.015,-0.1,-0.055,0.066
-0.079,0.0,0.08,0.04,-0.08,0.04,0.075,0.085,-0.012,-0.1,-0.055,0.065
-0.08,0.0,0.08,0.04,-0.08,0.04,0.075,0.085,-0.009,-0.1,-0.055,0.065
-0.079,0.0,0.079,0.04,-0.079,0.039,0.075,0.085,-0.01,-0.099,-0.055,0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,0.075,0.085,-0.01,-0.095,-0.055,0.065
-0.071,0.004,0.075,0.033,-0.073,0.039,0.075,0.085,-0.01,-0.095,-0.055,0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.076,0.086,-0.013,-0.095,-0.055,0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.073,0.083,-0.016,-0.095,-0.055,0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.07,0.089,-0.015,-0.095,-0.055,0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.07,0.105,-0.015,-0.095,-0.055,0.065
-0.066,0.009,0.075,0.028,-0.07,0.042,0.07,0.102,-0.015,-0.095,-0.055,0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.1,-0.015,-0.098,-0.055,0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.098,-0.015,-0.101,-0.055,0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.069,0.094,-0.015,-0.1,-0.055,0.064
-0.065,0.01,0.075,0.027,-0.07,0.042,0.065,0.095,-0.015,-0.1,-0.055,0.06
-0.065,0.01,0.075,0.027,-0.07,0.042,0.065,0.095,-0.015,-0.1,-0.055,0.06
-0.062,0.013,0.076,0.024,-0.069,0.044,0.065,0.092,-0.014,-0.1,-0.052,0.06
-0.058,0.016,0.073,0.021,-0.066,0.044,0.065,0.089,-0.017,-0.1,-0.049,0.06
-0.055,0.015,0.07,0.02,-0.063,0.042,0.065,0.09,-0.02,-0.1,-0.05,0.06
-0.055,0.015,0.07,0.02,-0.063,0.042,0.065,0.09,-0.02,-0.1,-0.05,0.06
-0.056,0.015,0.07,0.02,-0.064,0.042,0.065,0.086,-0.02,-0.1,-0.05,0.06
-0.051,0.016,0.067,0.018,-0.06,0.041,0.062,0.084,-0.02,-0.1,-0.05,0.06
-0.051,0.013,0.064,0.019,-0.058,0.039,0.059,0.086,-0.02,-0.1,-0.05,0.06
-0.056,0.01,0.065,0.023,-0.06,0.037,0.06,0.084,-0.02,-0.1,-0.05,0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.08,-0.02,-0.1,-0.05,0.06
-0.051,0.01,0.061,0.02,-0.056,0.035,0.06,0.08,-0.02,-0.104,-0.05,0.06
-0.049,0.01,0.059,0.02,-0.054,0.035,0.061,0.077,-0.02,-0.105,-0.05,0.061
-0.051,0.01,0.061,0.02,-0.056,0.035,0.058,0.074,-0.02,-0.105,-0.05,0.058
-0.049,0.01,0.059,0.02,-0.054,0.034,0.055,0.075,-0.019,-0.105,-0.05,0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.075,-0.02,-0.105,-0.05,0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.071,-0.037,-0.105,-0.05,0.055
-0.046,0.01,0.056,0.017,-0.051,0.032,0.055,0.069,-0.039,-0.105,-0.05,0.056
-0.043,0.01,0.053,0.016,-0.048,0.031,0.055,0.071,-0.034,-0.105,-0.05,0.053
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.069,-0.035,-0.105,-0.05,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.065,-0.035,-0.105,-0.05,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,0.059,0.065,-0.035,-0.105,-0.05,0.05
-0.037,0.01,0.047,0.013,-0.042,0.028,0.064,0.065,-0.035,-0.105,-0.05,0.051
-0.034,0.01,0.044,0.011,-0.039,0.027,0.063,0.066,-0.035,-0.105,-0.05,0.048
-0.036,0.009,0.045,0.013,-0.041,0.027,0.059,0.071,-0.035,-0.104,-0.05,0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,0.075,-0.035,-0.1,-0.05,0.045
-0.016,0.025,0.041,-0.005,-0.028,0.033,0.06,0.071,-0.035,-0.1,-0.05,0.045
0.002,0.042,0.04,-0.022,-0.019,0.04,0.06,0.069,-0.036,-0.1,-0.051,0.045
