I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.013,-0.12,-0.095,0.079,0.01,0.313
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.01,-0.12,-0.094,0.08,0.01,0.31
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.01,-0.12,-0.09,0.08,0.01,0.31
-0.001,0.035,0.036,-0.017,-0.019,0.035,0.01,-0.12,-0.09,0.076,0.014,0.31
0.0,0.036,0.035,-0.019,-0.018,0.035,0.01,-0.12,-0.087,0.074,0.015,0.31
0.0,0.033,0.033,-0.017,-0.017,0.033,0.01,-0.12,-0.084,0.076,0.015,0.31
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.12,-0.085,0.074,0.015,0.31
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.12,-0.085,0.07,0.015,0.31
0.004,0.03,0.026,-0.017,-0.011,0.027,0.014,-0.12,-0.081,0.07,0.015,0.306
0.005,0.03,0.025,-0.018,-0.01,0.027,0.018,-0.121,-0.08,0.071,0.018,0.305
0.005,0.029,0.024,-0.017,-0.009,0.026,0.022,-0.117,-0.078,0.068,0.021,0.305
0.005,0.024,0.019,-0.014,-0.008,0.021,0.026,-0.108,-0.075,0.065,0.02,0.305
0.005,0.025,0.02,-0.015,-0.008,0.022,0.03,-0.105,-0.075,0.065,0.02,0.305
0.01,0.046,0.036,-0.028,-0.013,0.041,0.034,-0.101,-0.071,0.065,0.02,0.305
0.008,0.054,0.046,-0.032,-0.019,0.05,0.038,-0.097,-0.069,0.065,0.023,0.302
0.017,0.058,0.041,-0.038,-0.012,0.049,0.042,-0.093,-0.071,0.067,0.026,0.299
0.006,0.059,0.053,-0.033,-0.024,0.055,0.055,-0.089,-0.068,0.071,0.025,0.3
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.075,-0.085,-0.06,0.075,0.025,0.3
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.076,-0.077,-0.056,0.079,0.025,0.3
-0.014,0.085,0.099,-0.035,-0.057,0.092,0.076,-0.072,-0.053,0.08,0.025,0.3
-0.014,0.086,0.1,-0.036,-0.057,0.093,0.07,-0.068,-0.046,0.082,0.025,0.3
-0.009,0.091,0.1,-0.041,-0.054,0.096,0.076,-0.064,-0.039,0.086,0.025,0.299
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.105,-0.06,-0.035,0.085,0.025,0.295
-0.004,0.095,0.1,-0.045,-0.052,0.097,0.102,-0.056,-0.031,0.084,0.025,0.295
-0.009,0.094,0.103,-0.043,-0.056,0.099,0.099,-0.052,-0.03,0.088,0.025,0.295
-0.009,0.097,0.106,-0.045,-0.057,0.101,0.098,-0.048,-0.03,0.09,0.025,0.295
-0.004,0.101,0.105,-0.049,-0.054,0.102,0.095,-0.045,-0.03,0.09,0.024,0.295
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.095,-0.045,-0.03,0.09,0.025,0.295
-0.008,0.097,0.105,-0.045,-0.056,0.1,0.09,-0.045,-0.03,0.086,0.038,0.295
0.017,0.122,0.106,-0.07,-0.045,0.114,0.091,-0.045,-0.03,0.085,0.039,0.296
0.034,0.136,0.102,-0.085,-0.035,0.119,0.083,-0.046,-0.03,0.083,0.032,0.293
0.029,0.122,0.093,-0.076,-0.032,0.107,0.067,-0.044,-0.03,0.08,0.03,0.29
0.03,0.115,0.085,-0.073,-0.028,0.1,0.05,-0.045,-0.03,0.08,0.03,0.29
0.03,0.107,0.077,-0.069,-0.024,0.092,0.008,-0.069,-0.03,0.076,0.026,0.29
0.03,0.099,0.069,-0.065,-0.02,0.084,-0.041,-0.083,-0.03,0.075,0.025,0.29
0.03,0.09,0.06,-0.061,-0.015,0.075,-0.057,-0.087,-0.03,0.072,0.023,0.29
0.029,0.084,0.055,-0.057,-0.013,0.069,-0.049,-0.091,-0.03,0.063,0.02,0.29
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.05,-0.095,-0.03,0.055,0.02,0.29
0.048,0.068,0.02,-0.058,0.014,0.043,-0.053,-0.098,-0.029,0.047,0.016,0.291
0.074,0.058,-0.016,-0.066,0.044,0.021,-0.067,-0.109,-0.039,0.039,0.011,0.284
0.076,0.051,-0.025,-0.063,0.05,0.013,-0.079,-0.12,-0.049,0.031,0.01,0.278
0.072,0.043,-0.029,-0.057,0.05,0.007,-0.089,-0.127,-0.058,0.023,0.009,0.273
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.105,-0.135,-0.07,0.015,0.005,0.265
0.146,0.027,-0.119,-0.086,0.132,-0.046,-0.102,-0.139,-0.075,0.01,0.005,0.261
0.142,0.019,-0.123,-0.08,0.132,-0.052,-0.096,-0.144,-0.075,0.01,0.002,0.254
0.122,0.012,-0.11,-0.067,0.115,-0.048,-0.095,-0.143,-0.077,0.008,0.0,0.248
0.113,0.01,-0.103,-0.061,0.108,-0.046,-0.094,-0.14,-0.081,0.004,-0.001,0.244
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.09,-0.14,-0.08,0.005,-0.005,0.24
0.097,0.01,-0.087,-0.053,0.092,-0.038,-0.085,-0.136,-0.076,0.005,-0.009,0.24
0.091,0.011,-0.08,-0.05,0.085,-0.034,-0.086,-0.134,-0.075,0.002,-0.013,0.237
0.076,0.008,-0.068,-0.041,0.072,-0.03,-0.082,-0.136,-0.075,-0.001,-0.017,0.235
0.074,0.005,-0.069,-0.039,0.071,-0.032,-0.073,-0.134,-0.075,0.0,-0.021,0.234
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.065,-0.13,-0.075,0.0,-0.025,0.23
0.084,0.005,-0.079,-0.044,0.081,-0.037,-0.057,-0.13,-0.075,-0.004,-0.026,0.23
0.074,0.006,-0.068,-0.039,0.071,-0.031,-0.049,-0.127,-0.075,-0.006,-0.022,0.227
0.063,0.003,-0.059,-0.033,0.061,-0.028,-0.041,-0.124,-0.075,-0.004,-0.019,0.225
0.047,0.0,-0.048,-0.023,0.047,-0.024,-0.034,-0.125,-0.074,-0.006,-0.02,0.224
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.03,-0.125,-0.07,-0.01,-0.02,0.22
0.032,0.0,-0.032,-0.016,0.032,-0.016,-0.026,-0.125,-0.07,-0.01,-0.02,0.22
0.026,0.0,-0.026,-0.013,0.026,-0.013,-0.025,-0.125,-0.07,-0.009,-0.02,0.217
0.024,0.0,-0.024,-0.012,0.024,-0.011,-0.025,-0.125,-0.07,-0.012,-0.02,0.215
0.017,-0.001,-0.018,-0.008,0.018,-0.009,-0.025,-0.125,-0.07,-0.016,-0.02,0.214
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.125,-0.07,-0.02,-0.02,0.21
0.001,-0.005,-0.006,0.003,0.004,-0.006,-0.025,-0.125,-0.07,-0.024,-0.02,0.21
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.022,-0.125,-0.069,-0.025,-0.02,0.207
0.0,-0.005,-0.005,0.002,0.003,-0.004,-0.019,-0.125,-0.074,-0.026,-0.02,0.204
0.003,-0.006,-0.009,0.001,0.006,-0.007,-0.02,-0.125,-0.081,-0.031,-0.02,0.205
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.125,-0.085,-0.035,-0.02,0.205
0.061,-0.01,-0.071,-0.025,0.066,-0.04,-0.02,-0.125,-0.089,-0.035,-0.016,0.205
0.065,-0.01,-0.075,-0.028,0.07,-0.042,-0.02,-0.125,-0.09,-0.038,-0.015,0.202
0.041,-0.01,-0.051,-0.015,0.046,-0.03,-0.02,-0.125,-0.09,-0.042,-0.015,0.199
0.034,-0.009,-0.043,-0.012,0.038,-0.026,-0.019,-0.125,-0.09,-0.046,-0.015,0.2
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,-0.125,-0.09,-0.045,-0.015,0.2
-0.015,-0.029,-0.014,0.022,0.0,-0.021,-0.015,-0.125,-0.09,-0.041,-0.015,0.2
-0.017,-0.053,-0.036,0.035,0.01,-0.045,-0.015,-0.125,-0.09,-0.04,-0.015,0.201
-0.009,-0.06,-0.051,0.034,0.021,-0.055,-0.015,-0.125,-0.09,-0.04,-0.015,0.198
-0.017,-0.054,-0.037,0.036,0.01,-0.045,-0.015,-0.125,-0.091,-0.04,-0.015,0.195
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.125,-0.095,-0.04,-0.015,0.195
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,-0.011,-0.125,-0.095,-0.04,-0.015,0.195
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.01,-0.125,-0.095,-0.039,-0.015,0.195
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,-0.01,-0.125,-0.095,-0.043,-0.015,0.195
-0.048,-0.044,0.004,0.046,-0.025,-0.02,-0.01,-0.125,-0.095,-0.052,-0.016,0.194
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.125,-0.095,-0.055,-0.02,0.19
-0.026,-0.046,-0.02,0.035,-0.002,-0.032,-0.01,-0.125,-0.095,-0.051,-0.024,0.19
0.014,-0.042,-0.056,0.014,0.035,-0.048,-0.011,-0.124,-0.096,-0.049,-0.028,0.187
0.026,-0.04,-0.066,0.007,0.046,-0.053,-0.008,-0.127,-0.093,-0.051,-0.032,0.185
0.019,-0.039,-0.058,0.01,0.039,-0.049,-0.005,-0.13,-0.09,-0.049,-0.036,0.184
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,-0.13,-0.09,-0.05,-0.04,0.18
0.016,-0.035,-0.051,0.01,0.034,-0.043,-0.001,-0.13,-0.09,-0.071,-0.041,0.18
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.001,-0.13,-0.091,-0.074,-0.037,0.181
0.013,-0.029,-0.043,0.008,0.028,-0.036,-0.001,-0.13,-0.088,-0.069,-0.034,0.178
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.001,-0.13,-0.085,-0.07,-0.035,0.175
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,-0.13,-0.085,-0.07,-0.035,0.175
0.009,-0.026,-0.036,0.009,0.023,-0.031,0.005,-0.13,-0.085,-0.07,-0.031,0.171
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.004,-0.13,-0.085,-0.067,-0.03,0.17
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.007,-0.13,-0.085,-0.064,-0.03,0.168
0.01,-0.019,-0.03,0.005,0.02,-0.025,0.01,-0.131,-0.084,-0.065,-0.03,0.164
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.135,-0.08,-0.065,-0.03,0.165
0.015,-0.011,-0.026,-0.002,0.021,-0.018,0.01,-0.135,-0.08,-0.065,-0.026,0.165
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.013,-0.135,-0.08,-0.066,-0.024,0.162
0.015,-0.009,-0.023,-0.003,0.019,-0.015,0.016,-0.135,-0.08,-0.063,-0.026,0.158
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.015,-0.135,-0.08,-0.06,-0.024,0.154
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,-0.135,-0.08,-0.06,-0.02,0.15
0.016,0.004,-0.012,-0.01,0.013,-0.003,0.023,-0.135,-0.084,-0.06,-0.02,0.146
0.015,0.008,-0.007,-0.011,0.011,0.0,0.029,-0.135,-0.085,-0.059,-0.02,0.142
0.015,0.013,-0.002,-0.013,0.008,0.005,0.032,-0.135,-0.088,-0.062,-0.021,0.139
0.016,0.014,-0.002,-0.015,0.008,0.006,0.036,-0.135,-0.097,-0.057,-0.018,0.141
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,-0.135,-0.115,-0.04,-0.01,0.14
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.048,-0.126,-0.15,-0.03,-0.004,0.136
-0.054,0.089,0.143,-0.017,-0.099,0.116,0.093,-0.126,-0.152,0.002,0.022,0.166
-0.106,0.114,0.22,-0.005,-0.163,0.167,0.157,-0.103,-0.142,0.046,0.056,0.195
-0.131,0.139,0.27,-0.005,-0.201,0.205,0.203,-0.061,-0.138,0.075,0.079,0.201
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.23,-0.025,-0.13,0.09,0.095,0.21
-0.066,0.19,0.256,-0.062,-0.161,0.223,0.275,0.033,-0.13,0.123,0.119,0.222
-0.057,0.193,0.25,-0.068,-0.154,0.221,0.302,0.098,-0.09,0.144,0.137,0.23
-0.075,0.18,0.255,-0.052,-0.165,0.217,0.303,0.131,-0.014,0.174,0.156,0.243
-0.057,0.182,0.239,-0.063,-0.148,0.211,0.301,0.181,0.117,0.24,0.199,0.267
0.035,0.205,0.17,-0.12,-0.068,0.187,0.295,0.275,0.31,0.32,0.255,0.29
0.138,0.253,0.114,-0.195,0.011,0.183,0.228,0.284,0.484,0.365,0.281,0.299
0.248,0.3,0.052,-0.274,0.098,0.176,0.131,0.282,0.691,0.45,0.343,0.342
0.346,0.37,0.024,-0.358,0.161,0.197,0.013,0.337,0.967,0.572,0.451,0.423
0.459,0.426,-0.033,-0.442,0.246,0.196,-0.118,0.48,1.322,0.676,0.496,0.457
0.62,0.395,-0.225,-0.507,0.422,0.085,-0.23,0.7,1.74,0.715,0.43,0.4
0.754,0.292,-0.462,-0.523,0.607,-0.084,-0.299,0.927,2.118,0.654,0.387,0.357
0.805,0.121,-0.684,-0.463,0.744,-0.281,-0.369,1.074,2.283,0.439,0.242,0.258
0.812,-0.065,-0.876,-0.373,0.844,-0.471,-0.438,1.024,2.203,0.168,0.047,0.124
0.771,-0.185,-0.956,-0.292,0.864,-0.57,-0.501,0.803,1.959,-0.046,-0.103,0.028
0.665,-0.23,-0.895,-0.217,0.78,-0.562,-0.54,0.54,1.63,-0.185,-0.205,-0.02
0.578,-0.281,-0.858,-0.148,0.718,-0.57,-0.514,0.243,1.226,-0.276,-0.261,-0.072
0.439,-0.298,-0.737,-0.071,0.588,-0.517,-0.488,-0.141,0.698,-0.348,-0.292,-0.082
0.309,-0.292,-0.602,-0.008,0.456,-0.447,-0.454,-0.468,0.211,-0.394,-0.304,-0.071
0.233,-0.298,-0.531,0.033,0.382,-0.414,-0.403,-0.715,-0.203,-0.431,-0.323,-0.08
0.175,-0.31,-0.485,0.068,0.33,-0.397,-0.355,-0.91,-0.58,-0.485,-0.355,-0.1
0.144,-0.299,-0.443,0.078,0.294,-0.371,-0.3,-0.856,-0.682,-0.519,-0.348,-0.085
0.096,-0.286,-0.382,0.095,0.239,-0.334,-0.241,-0.781,-0.622,-0.5,-0.341,-0.068
0.05,-0.274,-0.324,0.112,0.187,-0.299,-0.195,-0.719,-0.545,-0.463,-0.321,-0.049
0.016,-0.263,-0.278,0.124,0.148,-0.27,-0.161,-0.634,-0.485,-0.431,-0.287,-0.025
-0.02,-0.25,-0.23,0.135,0.105,-0.24,-0.125,-0.555,-0.425,-0.39,-0.26,-0.005
-0.036,-0.219,-0.182,0.128,0.073,-0.201,-0.097,-0.481,-0.38,-0.35,-0.224,0.018
-0.053,-0.186,-0.132,0.119,0.039,-0.159,-0.068,-0.427,-0.34,-0.312,-0.19,0.045
-0.061,-0.154,-0.093,0.108,0.016,-0.124,-0.047,-0.381,-0.299,-0.279,-0.162,0.059
-0.061,-0.122,-0.061,0.091,0.0,-0.092,-0.038,-0.334,-0.253,-0.247,-0.14,0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.03,-0.29,-0.21,-0.21,-0.12,0.1
-0.054,-0.079,-0.024,0.067,-0.014,-0.051,-0.018,-0.248,-0.193,-0.176,-0.1,0.117
-0.037,-0.063,-0.026,0.051,-0.005,-0.045,-0.009,-0.223,-0.179,-0.162,-0.082,0.131
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.001,-0.205,-0.162,-0.158,-0.07,0.135
-0.012,-0.032,-0.02,0.022,0.004,-0.025,0.013,-0.185,-0.147,-0.154,-0.064,0.129
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.17,-0.135,-0.15,-0.06,0.125
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.025,-0.158,-0.127,-0.142,-0.056,0.121
0.007,-0.004,-0.011,-0.001,0.009,-0.007,0.025,-0.143,-0.122,-0.137,-0.049,0.12
0.031,0.004,-0.027,-0.017,0.029,-0.011,0.027,-0.128,-0.118,-0.133,-0.042,0.119
0.058,0.012,-0.046,-0.034,0.052,-0.017,0.03,-0.118,-0.114,-0.129,-0.039,0.114
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,-0.11,-0.11,-0.125,-0.035,0.11
0.059,0.028,-0.03,-0.044,0.045,-0.001,0.034,-0.106,-0.106,-0.125,-0.031,0.11
0.061,0.033,-0.027,-0.047,0.044,0.003,0.035,-0.102,-0.102,-0.125,-0.03,0.108
0.06,0.037,-0.023,-0.048,0.041,0.007,0.037,-0.098,-0.098,-0.125,-0.03,0.102
0.059,0.04,-0.019,-0.05,0.039,0.011,0.04,-0.094,-0.095,-0.125,-0.03,0.1
0.055,0.04,-0.015,-0.047,0.035,0.012,0.04,-0.09,-0.095,-0.125,-0.03,0.1
0.051,0.04,-0.012,-0.045,0.032,0.014,0.044,-0.086,-0.095,-0.121,-0.026,0.096
0.044,0.043,-0.001,-0.044,0.023,0.021,0.045,-0.082,-0.095,-0.12,-0.025,0.092
0.036,0.045,0.01,-0.041,0.012,0.028,0.045,-0.08,-0.095,-0.12,-0.025,0.088
0.028,0.045,0.017,-0.037,0.005,0.031,0.045,-0.08,-0.095,-0.12,-0.025,0.084
0.02,0.045,0.025,-0.033,-0.003,0.035,0.045,-0.08,-0.095,-0.12,-0.025,0.08
0.003,0.041,0.037,-0.022,-0.017,0.039,0.045,-0.08,-0.095,-0.12,-0.021,0.08
-0.006,0.04,0.046,-0.017,-0.026,0.043,0.045,-0.077,-0.092,-0.121,-0.02,0.077
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.045,-0.074,-0.089,-0.118,-0.02,0.073
-0.026,0.034,0.06,-0.005,-0.043,0.047,0.045,-0.075,-0.09,-0.115,-0.02,0.069
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,-0.075,-0.09,-0.115,-0.02,0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,-0.075,-0.09,-0.115,-0.02,0.061
-0.018,0.032,0.05,-0.007,-0.035,0.041,0.045,-0.072,-0.09,-0.115,-0.017,0.06
-0.019,0.029,0.048,-0.006,-0.033,0.039,0.045,-0.069,-0.09,-0.115,-0.014,0.058
-0.014,0.03,0.045,-0.008,-0.03,0.037,0.045,-0.07,-0.09,-0.114,-0.015,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,-0.07,-0.09,-0.11,-0.015,0.055
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.045,-0.07,-0.086,-0.11,-0.015,0.055
-0.015,0.024,0.04,-0.004,-0.028,0.032,0.045,-0.071,-0.085,-0.11,-0.012,0.056
-0.013,0.026,0.039,-0.006,-0.026,0.032,0.045,-0.068,-0.085,-0.11,-0.009,0.053
-0.01,0.024,0.034,-0.008,-0.022,0.029,0.045,-0.065,-0.085,-0.11,-0.01,0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.065,-0.085,-0.11,-0.01,0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.065,-0.085,-0.11,-0.01,0.05
-0.007,0.02,0.027,-0.006,-0.017,0.023,0.045,-0.066,-0.085,-0.113,-0.009,0.051
-0.002,0.022,0.024,-0.01,-0.014,0.023,0.045,-0.063,-0.085,-0.116,-0.012,0.048
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,-0.06,-0.085,-0.115,-0.015,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,-0.06,-0.085,-0.115,-0.015,0.045
0.021,0.034,0.013,-0.027,0.004,0.023,0.045,-0.06,-0.081,-0.115,-0.019,0.045
0.002,0.067,0.065,-0.034,-0.032,0.066,0.045,-0.06,-0.08,-0.115,-0.021,0.045
-0.009,0.082,0.091,-0.036,-0.05,0.086,0.043,-0.06,-0.08,-0.115,-0.019,0.045
0.01,0.074,0.064,-0.042,-0.028,0.068,0.039,-0.059,-0.08,-0.116,-0.021,0.044
0.025,0.075,0.05,-0.05,-0.013,0.062,0.035,-0.055,-0.08,-0.12,-0.025,0.04
0.036,0.071,0.034,-0.054,0.001,0.053,0.031,-0.055,-0.076,-0.12,-0.025,0.04
0.053,0.07,0.017,-0.062,0.018,0.044,0.027,-0.056,-0.075,-0.12,-0.024,0.04
0.063,0.068,0.005,-0.065,0.029,0.037,0.023,-0.053,-0.075,-0.12,-0.027,0.04
0.067,0.065,-0.002,-0.066,0.034,0.031,0.019,-0.05,-0.075,-0.12,-0.03,0.039
0.075,0.065,-0.01,-0.07,0.042,0.027,0.02,-0.05,-0.075,-0.12,-0.03,0.035
0.075,0.061,-0.014,-0.067,0.044,0.023,0.037,-0.05,-0.071,-0.12,-0.029,0.035
0.081,0.06,-0.021,-0.07,0.051,0.019,0.039,-0.05,-0.07,-0.123,-0.033,0.035
0.087,0.058,-0.028,-0.072,0.057,0.015,0.034,-0.048,-0.07,-0.127,-0.035,0.035
0.093,0.054,-0.038,-0.073,0.065,0.008,0.035,-0.045,-0.07,-0.131,-0.035,0.035
0.095,0.055,-0.04,-0.075,0.067,0.007,0.035,-0.045,-0.07,-0.135,-0.035,0.035
0.058,0.059,0.001,-0.059,0.028,0.03,0.035,-0.045,-0.07,-0.135,-0.027,0.043
0.009,0.061,0.052,-0.035,-0.021,0.056,0.035,-0.042,-0.067,-0.135,-0.022,0.049
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.035,-0.04,-0.064,-0.135,-0.016,0.05
0.008,0.061,0.053,-0.035,-0.022,0.056,0.035,-0.04,-0.065,-0.135,-0.009,0.051
0.015,0.065,0.05,-0.04,-0.018,0.057,0.035,-0.04,-0.065,-0.135,-0.005,0.055
0.018,0.065,0.047,-0.042,-0.015,0.056,0.035,-0.04,-0.065,-0.135,0.003,0.056
0.027,0.065,0.039,-0.047,-0.007,0.052,0.035,-0.037,-0.062,-0.135,0.009,0.052
0.031,0.063,0.032,-0.047,-0.001,0.048,0.035,-0.034,-0.059,-0.135,0.008,0.049
0.03,0.06,0.029,-0.045,0.001,0.044,0.035,-0.035,-0.06,-0.135,0.005,0.05
0.035,0.06,0.025,-0.048,0.005,0.042,0.035,-0.035,-0.06,-0.135,0.005,0.05
0.039,0.06,0.021,-0.05,0.009,0.04,0.031,-0.035,-0.06,-0.139,0.005,0.046
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,-0.032,-0.06,-0.14,0.005,0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,-0.028,-0.059,-0.14,0.005,0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,-0.024,-0.054,-0.14,0.005,0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,-0.02,-0.05,-0.14,0.005,0.045
0.039,0.06,0.021,-0.05,0.009,0.04,0.03,-0.02,-0.05,-0.14,0.005,0.041
0.043,0.06,0.017,-0.052,0.013,0.039,0.03,-0.018,-0.047,-0.14,0.005,0.039
0.029,0.06,0.031,-0.045,-0.001,0.045,0.03,-0.012,-0.045,-0.14,0.005,0.041
0.016,0.06,0.045,-0.039,-0.014,0.052,0.03,-0.01,-0.045,-0.14,0.005,0.039
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,-0.01,-0.04,-0.14,0.005,0.035
0.044,0.052,0.009,-0.049,0.018,0.03,0.03,-0.006,-0.035,-0.14,-0.003,0.035
0.051,0.044,-0.007,-0.048,0.029,0.018,0.03,-0.001,-0.035,-0.137,-0.01,0.035
0.058,0.035,-0.022,-0.046,0.04,0.006,0.029,-0.001,-0.033,-0.134,-0.005,0.034
0.079,0.048,-0.031,-0.063,0.055,0.008,0.032,0.002,-0.029,-0.135,0.008,0.037
0.08,0.085,0.005,-0.083,0.037,0.045,0.045,0.015,-0.03,-0.135,0.015,0.055
-0.036,0.083,0.118,-0.024,-0.077,0.1,0.046,0.023,-0.034,-0.135,0.023,0.077
-0.04,0.079,0.119,-0.02,-0.08,0.098,0.045,0.034,-0.035,-0.132,0.032,0.078
0.021,0.081,0.06,-0.051,-0.019,0.07,0.045,0.046,-0.035,-0.129,0.034,0.074
0.043,0.08,0.037,-0.062,0.003,0.058,0.045,0.05,-0.035,-0.13,0.029,0.074
0.05,0.08,0.03,-0.065,0.01,0.055,0.045,0.045,-0.035,-0.13,0.03,0.07
0.054,0.08,0.026,-0.068,0.014,0.053,0.045,0.045,-0.035,-0.13,0.03,0.07
0.055,0.077,0.022,-0.066,0.016,0.049,0.045,0.046,-0.035,-0.127,0.03,0.071
0.056,0.074,0.018,-0.066,0.019,0.046,0.045,0.044,-0.035,-0.124,0.03,0.068
0.061,0.075,0.014,-0.069,0.023,0.044,0.045,0.047,-0.035,-0.125,0.03,0.065
0.065,0.075,0.01,-0.07,0.027,0.042,0.045,0.065,-0.035,-0.125,0.03,0.065
0.069,0.075,0.006,-0.072,0.031,0.041,0.045,0.087,-0.035,-0.125,0.03,0.061
0.076,0.075,-0.001,-0.075,0.038,0.037,0.045,0.092,-0.035,-0.126,0.03,0.06
0.085,0.075,-0.009,-0.079,0.046,0.033,0.045,0.089,-0.035,-0.123,0.03,0.06
0.091,0.074,-0.017,-0.082,0.054,0.029,0.045,0.09,-0.036,-0.12,0.03,0.061
0.095,0.07,-0.025,-0.082,0.06,0.022,0.045,0.09,-0.04,-0.12,0.03,0.065
0.103,0.07,-0.033,-0.086,0.068,0.018,0.045,0.09,-0.04,-0.12,0.03,0.065
0.111,0.07,-0.041,-0.09,0.076,0.014,0.045,0.09,-0.04,-0.121,0.03,0.065
0.12,0.07,-0.05,-0.094,0.085,0.009,0.045,0.09,-0.04,-0.118,0.03,0.065
0.125,0.07,-0.055,-0.097,0.09,0.007,0.045,0.09,-0.04,-0.115,0.03,0.065
0.12,0.07,-0.05,-0.095,0.085,0.01,0.045,0.095,-0.04,-0.115,0.03,0.065
0.115,0.066,-0.05,-0.091,0.082,0.008,0.045,0.121,-0.04,-0.115,0.03,0.065
0.115,0.065,-0.051,-0.09,0.082,0.006,0.045,0.124,-0.04,-0.115,0.03,0.065
0.113,0.065,-0.048,-0.089,0.08,0.008,0.045,0.119,-0.04,-0.115,0.03,0.065
0.109,0.065,-0.045,-0.087,0.077,0.01,0.045,0.119,-0.04,-0.115,0.03,0.065
0.11,0.065,-0.045,-0.087,0.077,0.01,0.045,0.115,-0.04,-0.12,0.03,0.065
0.111,0.066,-0.045,-0.088,0.077,0.01,0.045,0.115,-0.04,-0.142,0.03,0.065
0.108,0.062,-0.045,-0.084,0.076,0.008,0.046,0.116,-0.039,-0.144,0.03,0.065
0.118,0.075,-0.043,-0.096,0.08,0.016,0.043,0.113,-0.042,-0.139,0.03,0.065
0.131,0.092,-0.04,-0.111,0.085,0.026,0.04,0.11,-0.045,-0.141,0.03,0.065
0.125,0.085,-0.04,-0.105,0.082,0.022,0.04,0.11,-0.045,-0.14,0.03,0.065
0.121,0.08,-0.04,-0.1,0.08,0.02,0.04,0.106,-0.051,-0.138,0.026,0.065
0.117,0.08,-0.037,-0.099,0.077,0.021,0.041,0.104,-0.074,-0.155,0.025,0.062
0.112,0.078,-0.034,-0.095,0.073,0.021,0.038,0.105,-0.09,-0.169,0.023,0.058
0.11,0.075,-0.035,-0.092,0.072,0.02,0.035,0.104,-0.09,-0.17,0.019,0.054
0.11,0.075,-0.035,-0.092,0.072,0.02,0.035,0.1,-0.095,-0.175,0.02,0.05
