I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,0.057,-0.088,-0.101,0.117,-0.015,0.075,0.045,0.045,0.07,0.135,0.12
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.075,0.045,0.046,0.07,0.135,0.12
0.133,0.055,-0.079,-0.094,0.106,-0.012,0.075,0.045,0.043,0.07,0.135,0.12
0.175,0.05,-0.125,-0.112,0.15,-0.037,0.075,0.045,0.035,0.07,0.135,0.12
0.169,0.046,-0.123,-0.107,0.146,-0.038,0.075,0.045,0.031,0.07,0.135,0.12
0.163,0.045,-0.118,-0.104,0.14,-0.036,0.075,0.044,0.025,0.069,0.132,0.12
0.164,0.044,-0.121,-0.104,0.142,-0.038,0.074,0.048,0.015,0.073,0.129,0.12
0.158,0.039,-0.12,-0.098,0.139,-0.041,0.067,0.049,0.019,0.074,0.13,0.12
0.155,0.035,-0.12,-0.095,0.137,-0.042,0.065,0.05,0.05,0.075,0.13,0.12
0.156,0.036,-0.12,-0.096,0.138,-0.041,0.099,0.075,0.077,0.096,0.13,0.12
0.142,0.022,-0.12,-0.082,0.13,-0.048,0.105,0.079,0.079,0.099,0.13,0.12
0.104,-0.016,-0.12,-0.044,0.112,-0.068,0.098,0.074,0.074,0.094,0.13,0.12
0.113,-0.006,-0.119,-0.054,0.116,-0.063,0.101,0.075,0.075,0.095,0.13,0.12
0.18,0.065,-0.115,-0.122,0.147,-0.025,0.1,0.075,0.075,0.095,0.13,0.12
0.143,0.028,-0.115,-0.085,0.129,-0.043,0.096,0.075,0.075,0.095,0.127,0.117
0.084,-0.032,-0.115,-0.026,0.1,-0.073,0.095,0.072,0.072,0.095,0.12,0.11
0.069,-0.046,-0.115,-0.011,0.093,-0.08,0.095,0.069,0.069,0.095,0.125,0.115
0.083,-0.032,-0.115,-0.025,0.099,-0.073,0.095,0.07,0.07,0.095,0.145,0.135
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.095,0.07,0.07,0.095,0.16,0.15
0.098,-0.018,-0.116,-0.04,0.107,-0.067,0.091,0.07,0.07,0.091,0.156,0.147
0.105,-0.007,-0.112,-0.049,0.109,-0.06,0.089,0.071,0.071,0.09,0.154,0.141
0.116,-0.009,-0.124,-0.053,0.12,-0.066,0.091,0.068,0.068,0.09,0.156,0.14
0.11,-0.024,-0.134,-0.043,0.122,-0.078,0.089,0.065,0.065,0.09,0.154,0.139
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.085,0.065,0.065,0.09,0.15,0.135
0.111,-0.043,-0.154,-0.034,0.133,-0.098,0.085,0.065,0.065,0.09,0.15,0.131
0.108,-0.054,-0.162,-0.027,0.135,-0.107,0.085,0.065,0.064,0.09,0.151,0.13
0.082,-0.066,-0.149,-0.008,0.116,-0.107,0.084,0.066,0.067,0.089,0.148,0.13
0.077,-0.078,-0.155,0.0,0.117,-0.116,0.086,0.063,0.061,0.092,0.144,0.13
0.095,-0.085,-0.18,-0.005,0.138,-0.132,0.09,0.06,0.05,0.1,0.145,0.13
0.092,-0.081,-0.173,-0.006,0.133,-0.127,0.092,0.078,0.077,0.102,0.155,0.14
0.086,-0.079,-0.165,-0.003,0.126,-0.122,0.114,0.106,0.101,0.124,0.177,0.162
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.126,0.116,0.104,0.136,0.187,0.17
0.076,-0.08,-0.156,0.002,0.116,-0.118,0.119,0.109,0.1,0.129,0.185,0.164
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.12,0.11,0.1,0.13,0.185,0.165
0.125,-0.076,-0.201,-0.025,0.164,-0.138,0.116,0.111,0.096,0.13,0.185,0.165
0.138,-0.074,-0.212,-0.032,0.175,-0.143,0.114,0.107,0.094,0.13,0.185,0.165
0.127,-0.077,-0.203,-0.024,0.165,-0.14,0.116,0.104,0.096,0.13,0.185,0.165
0.133,-0.072,-0.205,-0.03,0.169,-0.138,0.114,0.105,0.094,0.13,0.185,0.165
0.125,-0.075,-0.2,-0.025,0.163,-0.137,0.11,0.105,0.09,0.13,0.185,0.165
0.068,-0.132,-0.2,0.032,0.134,-0.166,0.11,0.101,0.09,0.13,0.185,0.165
0.07,-0.127,-0.197,0.029,0.134,-0.162,0.111,0.099,0.091,0.13,0.185,0.162
0.105,-0.089,-0.194,-0.008,0.151,-0.142,0.108,0.101,0.088,0.13,0.185,0.159
0.124,-0.071,-0.195,-0.026,0.16,-0.133,0.105,0.099,0.085,0.13,0.185,0.16
0.145,-0.05,-0.195,-0.047,0.17,-0.122,0.105,0.095,0.085,0.13,0.185,0.16
0.171,-0.024,-0.195,-0.073,0.183,-0.109,0.106,0.095,0.086,0.13,0.185,0.16
0.107,-0.088,-0.195,-0.009,0.151,-0.141,0.102,0.096,0.082,0.13,0.185,0.16
0.061,-0.134,-0.195,0.037,0.128,-0.164,0.1,0.093,0.08,0.131,0.186,0.161
0.078,-0.117,-0.195,0.02,0.136,-0.156,0.099,0.09,0.079,0.129,0.184,0.159
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.095,0.09,0.075,0.13,0.185,0.16
0.074,-0.121,-0.195,0.024,0.135,-0.157,0.095,0.09,0.075,0.151,0.206,0.185
0.078,-0.117,-0.195,0.02,0.137,-0.156,0.096,0.087,0.076,0.154,0.21,0.19
0.081,-0.114,-0.195,0.017,0.138,-0.155,0.093,0.085,0.073,0.149,0.202,0.182
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.09,0.085,0.07,0.15,0.2,0.18
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.09,0.085,0.07,0.15,0.2,0.18
0.088,-0.107,-0.195,0.01,0.142,-0.151,0.09,0.089,0.07,0.15,0.196,0.176
0.096,-0.099,-0.195,0.002,0.146,-0.147,0.087,0.09,0.067,0.15,0.191,0.171
0.104,-0.091,-0.195,-0.006,0.15,-0.143,0.084,0.09,0.065,0.15,0.19,0.17
0.112,-0.083,-0.195,-0.014,0.154,-0.139,0.085,0.09,0.065,0.149,0.189,0.169
0.12,-0.075,-0.195,-0.022,0.158,-0.135,0.085,0.09,0.065,0.145,0.185,0.165
0.128,-0.067,-0.195,-0.03,0.162,-0.131,0.085,0.09,0.069,0.145,0.185,0.165
0.137,-0.058,-0.195,-0.039,0.167,-0.126,0.085,0.089,0.07,0.142,0.182,0.162
0.139,-0.056,-0.195,-0.041,0.167,-0.125,0.085,0.092,0.07,0.14,0.179,0.159
0.134,-0.061,-0.195,-0.036,0.165,-0.127,0.085,0.095,0.07,0.139,0.18,0.16
0.135,-0.06,-0.195,-0.037,0.165,-0.127,0.085,0.095,0.07,0.135,0.18,0.16
0.136,-0.06,-0.195,-0.037,0.165,-0.127,0.085,0.095,0.078,0.135,0.176,0.156
0.132,-0.06,-0.192,-0.036,0.162,-0.126,0.085,0.095,0.084,0.132,0.174,0.154
0.13,-0.06,-0.189,-0.035,0.159,-0.125,0.085,0.095,0.085,0.13,0.176,0.156
0.13,-0.06,-0.19,-0.035,0.16,-0.125,0.085,0.095,0.085,0.129,0.174,0.154
0.13,-0.06,-0.19,-0.035,0.16,-0.125,0.085,0.095,0.085,0.125,0.17,0.15
0.13,-0.06,-0.19,-0.035,0.16,-0.125,0.085,0.099,0.085,0.125,0.17,0.15
0.127,-0.06,-0.187,-0.033,0.157,-0.123,0.083,0.1,0.085,0.122,0.171,0.151
0.124,-0.06,-0.184,-0.031,0.154,-0.122,0.093,0.1,0.085,0.12,0.168,0.148
0.126,-0.059,-0.185,-0.033,0.156,-0.122,0.106,0.1,0.085,0.12,0.165,0.145
0.125,-0.06,-0.185,-0.032,0.155,-0.122,0.1,0.1,0.085,0.115,0.165,0.145
0.108,-0.076,-0.185,-0.015,0.147,-0.13,0.1,0.1,0.085,0.113,0.163,0.143
0.102,-0.084,-0.186,-0.008,0.144,-0.135,0.099,0.101,0.084,0.131,0.181,0.161
0.095,-0.088,-0.183,-0.003,0.139,-0.136,0.103,0.097,0.088,0.141,0.191,0.17
0.091,-0.088,-0.18,-0.002,0.135,-0.134,0.095,0.079,0.08,0.125,0.174,0.156
0.105,-0.075,-0.18,-0.015,0.143,-0.127,0.085,0.075,0.07,0.125,0.17,0.155
0.113,-0.067,-0.18,-0.023,0.147,-0.123,0.135,0.126,0.121,0.172,0.221,0.194
0.124,-0.056,-0.18,-0.034,0.152,-0.118,0.145,0.135,0.127,0.179,0.23,0.196
0.135,-0.045,-0.18,-0.045,0.158,-0.113,0.129,0.119,0.108,0.164,0.214,0.177
0.141,-0.039,-0.179,-0.051,0.16,-0.109,0.123,0.113,0.104,0.158,0.208,0.168
0.155,-0.02,-0.175,-0.067,0.165,-0.097,0.115,0.105,0.095,0.15,0.2,0.16
0.182,0.007,-0.175,-0.094,0.179,-0.084,0.107,0.097,0.087,0.142,0.192,0.148
0.075,-0.096,-0.172,0.011,0.124,-0.134,0.099,0.089,0.079,0.134,0.184,0.136
0.032,-0.138,-0.17,0.053,0.101,-0.153,0.09,0.081,0.071,0.126,0.175,0.125
0.138,-0.031,-0.169,-0.054,0.154,-0.1,0.084,0.074,0.063,0.118,0.17,0.119
0.185,0.02,-0.165,-0.102,0.175,-0.072,0.085,0.07,0.06,0.115,0.175,0.115
0.085,-0.081,-0.166,-0.001,0.125,-0.123,0.085,0.07,0.06,0.115,0.175,0.115
0.068,-0.089,-0.157,0.011,0.112,-0.122,0.085,0.071,0.06,0.115,0.175,0.116
0.117,-0.028,-0.146,-0.045,0.132,-0.086,0.085,0.068,0.06,0.115,0.175,0.113
0.119,-0.019,-0.137,-0.05,0.128,-0.078,0.085,0.065,0.06,0.114,0.175,0.11
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.085,0.065,0.06,0.11,0.175,0.11
0.079,-0.038,-0.117,-0.02,0.099,-0.078,0.085,0.065,0.06,0.11,0.175,0.11
0.075,-0.031,-0.106,-0.022,0.091,-0.069,0.085,0.065,0.06,0.11,0.175,0.11
0.068,-0.027,-0.095,-0.021,0.082,-0.061,0.085,0.063,0.06,0.11,0.175,0.108
0.071,-0.018,-0.089,-0.027,0.08,-0.053,0.085,0.06,0.06,0.11,0.175,0.105
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.085,0.06,0.06,0.11,0.175,0.105
0.079,-0.006,-0.085,-0.036,0.082,-0.045,0.085,0.06,0.06,0.106,0.175,0.105
0.086,0.0,-0.086,-0.043,0.086,-0.043,0.085,0.057,0.06,0.105,0.175,0.102
0.093,0.01,-0.083,-0.051,0.087,-0.036,0.085,0.055,0.06,0.105,0.175,0.1
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.085,0.055,0.06,0.105,0.175,0.1
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.085,0.055,0.06,0.105,0.175,0.1
0.129,0.049,-0.081,-0.089,0.105,-0.015,0.085,0.055,0.06,0.105,0.175,0.1
0.137,0.061,-0.076,-0.099,0.106,-0.007,0.085,0.052,0.06,0.102,0.175,0.097
0.123,0.06,-0.063,-0.091,0.093,-0.002,0.085,0.049,0.06,0.099,0.175,0.094
0.123,0.06,-0.063,-0.092,0.093,-0.002,0.085,0.05,0.06,0.1,0.175,0.095
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.085,0.05,0.06,0.1,0.175,0.095
0.173,0.06,-0.113,-0.116,0.143,-0.026,0.085,0.05,0.06,0.1,0.175,0.095
0.168,0.06,-0.108,-0.114,0.138,-0.024,0.085,0.05,0.06,0.1,0.175,0.095
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.085,0.05,0.06,0.1,0.175,0.095
0.148,0.06,-0.088,-0.104,0.118,-0.014,0.085,0.05,0.06,0.1,0.175,0.095
0.14,0.06,-0.08,-0.1,0.11,-0.01,0.085,0.05,0.06,0.1,0.175,0.095
0.132,0.06,-0.072,-0.096,0.102,-0.006,0.085,0.05,0.06,0.1,0.175,0.091
0.126,0.062,-0.064,-0.094,0.095,-0.001,0.088,0.05,0.057,0.1,0.172,0.09
0.111,0.055,-0.056,-0.083,0.084,0.0,0.092,0.049,0.055,0.1,0.168,0.09
0.117,0.069,-0.048,-0.093,0.083,0.01,0.096,0.051,0.054,0.1,0.164,0.09
0.14,0.095,-0.045,-0.117,0.092,0.025,0.1,0.06,0.05,0.1,0.16,0.09
0.094,0.049,-0.045,-0.071,0.069,0.002,0.101,0.065,0.05,0.1,0.156,0.09
0.125,0.084,-0.042,-0.104,0.083,0.02,0.097,0.064,0.047,0.1,0.152,0.09
0.162,0.123,-0.04,-0.143,0.1,0.041,0.093,0.068,0.043,0.1,0.147,0.09
0.138,0.098,-0.04,-0.118,0.088,0.029,0.089,0.069,0.047,0.101,0.145,0.09
0.135,0.1,-0.035,-0.117,0.085,0.032,0.1,0.07,0.065,0.115,0.16,0.1
0.203,0.171,-0.032,-0.186,0.117,0.069,0.143,0.1,0.091,0.149,0.195,0.134
0.272,0.215,-0.057,-0.243,0.164,0.078,0.149,0.102,0.094,0.155,0.2,0.14
0.151,0.079,-0.072,-0.115,0.111,0.004,0.134,0.091,0.089,0.148,0.193,0.133
0.025,-0.039,-0.064,0.008,0.044,-0.051,0.128,0.089,0.09,0.151,0.196,0.135
0.15,0.085,-0.065,-0.117,0.107,0.01,0.12,0.085,0.09,0.15,0.195,0.135
0.196,0.131,-0.065,-0.163,0.131,0.032,0.112,0.081,0.086,0.146,0.191,0.135
0.189,0.124,-0.065,-0.156,0.127,0.029,0.104,0.077,0.085,0.144,0.19,0.132
0.182,0.116,-0.065,-0.148,0.123,0.025,0.098,0.073,0.085,0.146,0.19,0.129
0.172,0.108,-0.064,-0.139,0.118,0.021,0.094,0.069,0.085,0.144,0.19,0.13
0.16,0.1,-0.06,-0.13,0.11,0.02,0.09,0.065,0.085,0.14,0.19,0.13
0.158,0.098,-0.06,-0.128,0.108,0.019,0.086,0.065,0.081,0.14,0.186,0.13
0.14,0.08,-0.06,-0.11,0.1,0.009,0.082,0.065,0.08,0.141,0.185,0.127
0.174,0.114,-0.06,-0.144,0.116,0.027,0.078,0.065,0.08,0.138,0.185,0.124
0.234,0.173,-0.06,-0.203,0.146,0.056,0.074,0.064,0.08,0.135,0.185,0.125
0.23,0.17,-0.06,-0.2,0.145,0.055,0.07,0.06,0.08,0.135,0.185,0.125
0.223,0.167,-0.056,-0.194,0.139,0.055,0.071,0.06,0.076,0.135,0.181,0.125
0.242,0.19,-0.052,-0.216,0.147,0.069,0.062,0.06,0.074,0.132,0.179,0.126
0.248,0.2,-0.048,-0.224,0.148,0.076,0.051,0.06,0.076,0.129,0.181,0.123
0.231,0.187,-0.044,-0.209,0.138,0.071,0.042,0.059,0.074,0.13,0.179,0.12
0.22,0.18,-0.04,-0.2,0.13,0.07,0.03,0.055,0.07,0.13,0.175,0.12
0.212,0.176,-0.036,-0.194,0.123,0.07,0.022,0.055,0.07,0.126,0.175,0.12
0.204,0.169,-0.035,-0.186,0.119,0.067,0.011,0.055,0.07,0.124,0.175,0.121
0.196,0.161,-0.035,-0.178,0.115,0.063,0.001,0.055,0.07,0.126,0.175,0.118
0.206,0.153,-0.053,-0.179,0.129,0.05,-0.007,0.055,0.069,0.124,0.174,0.115
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.015,0.055,0.065,0.12,0.17,0.115
0.282,0.168,-0.114,-0.224,0.198,0.027,-0.019,0.051,0.065,0.12,0.17,0.115
0.31,0.197,-0.113,-0.253,0.211,0.042,-0.023,0.05,0.065,0.12,0.17,0.115
0.311,0.203,-0.108,-0.257,0.209,0.047,-0.027,0.05,0.065,0.12,0.17,0.115
0.29,0.186,-0.104,-0.238,0.197,0.04,-0.031,0.05,0.064,0.119,0.169,0.116
0.275,0.175,-0.1,-0.225,0.187,0.037,-0.035,0.05,0.06,0.115,0.165,0.12
0.263,0.167,-0.096,-0.215,0.179,0.036,-0.04,0.046,0.06,0.115,0.165,0.124
0.249,0.157,-0.092,-0.202,0.17,0.032,-0.037,0.045,0.057,0.112,0.162,0.128
0.231,0.143,-0.087,-0.187,0.159,0.028,-0.034,0.045,0.055,0.11,0.16,0.131
0.218,0.133,-0.085,-0.175,0.151,0.024,-0.035,0.045,0.054,0.109,0.159,0.129
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.035,0.045,0.05,0.105,0.155,0.125
0.208,0.118,-0.09,-0.163,0.149,0.014,-0.031,0.045,0.05,0.105,0.155,0.121
0.228,0.139,-0.089,-0.184,0.159,0.025,-0.029,0.042,0.047,0.106,0.156,0.116
0.242,0.15,-0.092,-0.196,0.167,0.029,-0.031,0.038,0.044,0.103,0.153,0.115
0.223,0.128,-0.095,-0.175,0.159,0.016,-0.029,0.034,0.045,0.1,0.15,0.114
0.215,0.12,-0.095,-0.167,0.155,0.012,-0.025,0.03,0.045,0.1,0.15,0.11
0.26,0.165,-0.095,-0.212,0.177,0.034,-0.025,0.026,0.041,0.096,0.146,0.106
0.243,0.148,-0.094,-0.195,0.168,0.027,-0.025,0.025,0.04,0.095,0.145,0.105
0.194,0.096,-0.098,-0.144,0.145,-0.001,-0.026,0.024,0.038,0.093,0.143,0.104
0.162,0.072,-0.09,-0.117,0.126,-0.009,-0.024,0.019,0.035,0.089,0.139,0.099
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.015,0.015,0.035,0.09,0.14,0.095
0.184,0.076,-0.108,-0.13,0.145,-0.016,-0.007,0.011,0.031,0.091,0.141,0.096
0.185,0.069,-0.116,-0.127,0.15,-0.023,0.001,0.007,0.03,0.084,0.134,0.089
0.169,0.063,-0.106,-0.116,0.137,-0.021,0.009,0.004,0.028,0.077,0.127,0.082
0.163,0.058,-0.105,-0.11,0.134,-0.023,0.017,0.007,0.024,0.074,0.124,0.079
0.155,0.05,-0.105,-0.102,0.13,-0.027,0.025,0.02,0.025,0.07,0.12,0.075
0.147,0.046,-0.101,-0.097,0.124,-0.027,0.034,0.03,0.026,0.066,0.116,0.067
0.136,0.04,-0.096,-0.088,0.116,-0.028,0.033,0.025,0.022,0.062,0.112,0.062
0.124,0.029,-0.095,-0.076,0.109,-0.033,0.029,0.015,0.02,0.058,0.107,0.058
0.129,0.035,-0.094,-0.082,0.112,-0.029,0.03,0.009,0.019,0.054,0.106,0.055
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.03,0.005,0.015,0.05,0.11,0.06
0.143,0.054,-0.09,-0.098,0.117,-0.018,0.026,-0.003,0.015,0.046,0.106,0.077
0.134,0.044,-0.09,-0.089,0.112,-0.023,0.025,-0.011,0.016,0.042,0.104,0.078
0.125,0.035,-0.09,-0.08,0.107,-0.028,0.025,-0.019,0.013,0.038,0.105,0.074
0.121,0.031,-0.09,-0.076,0.106,-0.03,0.025,-0.019,0.01,0.034,0.105,0.075
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.025,-0.01,0.01,0.03,0.105,0.075
0.063,-0.023,-0.086,-0.02,0.074,-0.054,0.021,-0.006,0.01,0.027,0.105,0.075
0.064,-0.021,-0.085,-0.021,0.075,-0.052,0.02,0.001,0.007,0.049,0.105,0.075
0.09,0.005,-0.085,-0.047,0.088,-0.04,0.02,0.007,0.004,0.061,0.103,0.075
0.104,0.019,-0.085,-0.061,0.094,-0.033,0.02,0.012,0.005,0.045,0.091,0.075
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.02,0.02,0.005,0.04,0.085,0.075
0.144,0.059,-0.085,-0.101,0.114,-0.013,0.016,0.025,0.001,0.074,0.119,0.071
0.174,0.089,-0.086,-0.131,0.13,0.001,0.014,0.018,0.0,0.08,0.125,0.07
0.184,0.101,-0.083,-0.142,0.134,0.009,0.016,0.002,-0.002,0.074,0.118,0.07
0.174,0.094,-0.08,-0.134,0.126,0.007,0.014,-0.005,-0.006,0.074,0.12,0.07
0.175,0.095,-0.08,-0.135,0.127,0.007,0.01,0.0,-0.005,0.07,0.12,0.07
0.171,0.091,-0.08,-0.131,0.125,0.005,0.01,0.005,-0.005,0.07,0.12,0.07
0.17,0.09,-0.08,-0.13,0.125,0.005,0.01,0.005,-0.008,0.067,0.12,0.07
0.169,0.088,-0.08,-0.128,0.124,0.004,0.01,0.006,-0.011,0.065,0.12,0.07
0.164,0.085,-0.079,-0.124,0.121,0.002,0.009,0.011,-0.01,0.064,0.12,0.069
0.16,0.085,-0.075,-0.122,0.117,0.005,0.005,0.015,-0.01,0.055,0.12,0.065
0.156,0.081,-0.075,-0.118,0.115,0.003,0.005,0.017,-0.014,0.051,0.12,0.065
0.155,0.08,-0.075,-0.117,0.115,0.002,0.006,0.004,-0.015,0.045,0.12,0.065
0.153,0.078,-0.075,-0.115,0.114,0.001,0.003,-0.013,-0.015,0.034,0.12,0.065
0.15,0.075,-0.075,-0.112,0.112,0.0,0.008,-0.02,-0.014,0.041,0.12,0.065
0.15,0.075,-0.075,-0.112,0.112,0.0,0.03,-0.015,-0.01,0.07,0.12,0.065
0.135,0.059,-0.076,-0.097,0.105,-0.008,0.047,-0.011,-0.006,0.067,0.12,0.065
0.115,0.046,-0.069,-0.08,0.092,-0.011,0.054,-0.007,-0.005,0.064,0.12,0.065
0.093,0.031,-0.062,-0.062,0.078,-0.015,0.055,-0.003,-0.004,0.065,0.12,0.065
0.078,0.019,-0.059,-0.048,0.069,-0.02,0.055,0.001,0.001,0.065,0.12,0.065
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.055,0.005,0.005,0.065,0.12,0.065
0.013,-0.036,-0.049,0.012,0.031,-0.042,0.055,0.008,0.004,0.065,0.12,0.065
0.083,0.02,-0.063,-0.051,0.073,-0.021,0.057,0.02,0.013,0.066,0.12,0.065
0.21,0.107,-0.103,-0.159,0.156,0.002,0.05,0.027,0.026,0.061,0.12,0.065
0.289,0.156,-0.133,-0.222,0.21,0.011,0.064,0.05,0.039,0.064,0.12,0.065
0.255,0.13,-0.125,-0.192,0.19,0.002,0.11,0.095,0.05,0.085,0.12,0.065
0.069,-0.051,-0.12,-0.009,0.095,-0.085,0.122,0.099,0.055,0.086,0.12,0.065
0.055,-0.065,-0.121,0.005,0.088,-0.093,0.177,0.145,0.089,0.084,0.12,0.065
0.128,0.01,-0.118,-0.069,0.123,-0.054,0.196,0.143,0.091,0.085,0.12,0.065
0.158,0.043,-0.115,-0.1,0.136,-0.036,0.156,0.074,0.051,0.085,0.121,0.065
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.135,0.025,0.025,0.085,0.125,0.065
0.197,0.086,-0.111,-0.142,0.154,-0.012,0.125,-0.034,-0.01,0.086,0.126,0.065
0.187,0.081,-0.106,-0.134,0.147,-0.012,0.128,-0.093,-0.047,0.082,0.123,0.069
0.222,0.117,-0.105,-0.169,0.163,0.006,0.076,-0.146,-0.067,0.094,0.147,0.099
0.263,0.158,-0.105,-0.21,0.183,0.026,-0.085,-0.226,-0.089,0.105,0.18,0.128
0.235,0.135,-0.1,-0.185,0.167,0.017,-0.325,-0.34,-0.13,0.09,0.18,0.13
0.215,0.119,-0.096,-0.167,0.155,0.011,-0.559,-0.419,-0.136,0.082,0.182,0.152
0.235,0.1,-0.135,-0.167,0.185,-0.018,-0.709,-0.488,-0.137,0.071,0.2,0.181
0.326,0.083,-0.243,-0.204,0.285,-0.08,-0.909,-0.596,-0.143,0.061,0.216,0.21
0.456,0.063,-0.393,-0.259,0.424,-0.165,-1.215,-0.734,-0.145,0.052,0.23,0.244
0.57,0.02,-0.55,-0.295,0.56,-0.265,-1.525,-0.865,-0.145,0.04,0.25,0.28
0.704,-0.023,-0.727,-0.341,0.716,-0.375,-1.796,-0.988,-0.161,0.032,0.263,0.313
0.879,-0.006,-0.886,-0.437,0.883,-0.446,-2.01,-1.045,-0.171,0.024,0.301,0.373
1.018,-0.02,-1.038,-0.499,1.028,-0.529,-2.198,-1.099,-0.167,0.016,0.327,0.412
1.073,-0.102,-1.174,-0.485,1.123,-0.638,-2.36,-1.178,-0.176,0.009,0.323,0.426
1.12,-0.16,-1.28,-0.48,1.2,-0.72,-2.46,-1.23,-0.2,0.005,0.325,0.465
1.261,-0.146,-1.407,-0.557,1.334,-0.776,-2.496,-1.251,-0.194,-0.003,0.348,0.503
1.359,-0.13,-1.488,-0.614,1.424,-0.809,-2.474,-1.275,-0.218,-0.011,0.376,0.526
1.395,-0.1,-1.496,-0.648,1.445,-0.798,-2.439,-1.353,-0.276,-0.018,0.404,0.561
1.431,-0.046,-1.477,-0.692,1.454,-0.762,-2.414,-1.467,-0.35,-0.02,0.432,0.604
1.465,0.0,-1.465,-0.732,1.465,-0.732,-2.39,-1.585,-0.455,-0.02,0.45,0.625
1.443,0.031,-1.412,-0.737,1.427,-0.69,-2.371,-1.759,-0.61,-0.021,0.447,0.624
1.418,0.069,-1.349,-0.743,1.384,-0.64,-2.339,-1.902,-0.761,-0.014,0.442,0.638
1.403,0.079,-1.324,-0.741,1.363,-0.622,-2.304,-2.052,-0.928,-0.042,0.437,0.643
1.44,0.115,-1.324,-0.777,1.381,-0.605,-2.261,-2.189,-1.061,-0.087,0.436,0.634
1.53,0.205,-1.325,-0.867,1.427,-0.56,-2.19,-2.25,-1.115,-0.085,0.435,0.63
1.497,0.148,-1.349,-0.822,1.423,-0.601,-2.122,-2.344,-1.237,-0.08,0.387,0.584
1.302,-0.064,-1.365,-0.618,1.333,-0.714,-2.054,-2.436,-1.381,-0.152,0.283,0.462
1.187,-0.207,-1.394,-0.49,1.291,-0.8,-1.97,-2.445,-1.437,-0.202,0.192,0.36
1.228,-0.249,-1.477,-0.49,1.353,-0.862,-1.851,-2.393,-1.431,-0.221,0.136,0.295
1.275,-0.33,-1.605,-0.472,1.44,-0.967,-1.71,-2.355,-1.435,-0.3,0.075,0.205
1.298,-0.414,-1.712,-0.442,1.505,-1.063,-1.605,-2.3,-1.385,-0.37,0.011,0.139
1.23,-0.534,-1.764,-0.347,1.497,-1.149,-1.538,-2.244,-1.333,-0.423,-0.055,0.079
1.208,-0.607,-1.814,-0.3,1.511,-1.21,-1.481,-2.197,-1.283,-0.464,-0.111,0.01
1.242,-0.602,-1.844,-0.319,1.543,-1.223,-1.419,-2.155,-1.227,-0.481,-0.147,-0.045
1.21,-0.595,-1.805,-0.307,1.508,-1.2,-1.36,-2.11,-1.175,-0.475,-0.165,-0.065
1.188,-0.59,-1.778,-0.299,1.484,-1.184,-1.306,-2.042,-1.099,-0.476,-0.18,-0.083
1.167,-0.564,-1.731,-0.301,1.449,-1.147,-1.197,-1.911,-0.999,-0.471,-0.205,-0.118
1.065,-0.606,-1.672,-0.229,1.368,-1.139,-1.101,-1.798,-0.924,-0.505,-0.267,-0.18
0.972,-0.653,-1.624,-0.159,1.299,-1.139,-1.026,-1.689,-0.878,-0.56,-0.34,-0.252
0.98,-0.615,-1.595,-0.182,1.288,-1.105,-0.925,-1.525,-0.83,-0.585,-0.39,-0.31
0.901,-0.673,-1.574,-0.114,1.238,-1.123,-0.872,-1.416,-0.797,-0.624,-0.451,-0.358
0.811,-0.673,-1.485,-0.069,1.148,-1.079,-0.777,-1.3,-0.768,-0.628,-0.46,-0.375
0.756,-0.635,-1.39,-0.061,1.073,-1.013,-0.675,-1.19,-0.746,-0.615,-0.46,-0.391
0.724,-0.614,-1.338,-0.055,1.031,-0.976,-0.602,-1.093,-0.74,-0.608,-0.487,-0.405
0.685,-0.59,-1.275,-0.047,0.98,-0.932,-0.52,-0.97,-0.73,-0.6,-0.5,-0.39
0.599,-0.573,-1.172,-0.013,0.886,-0.872,-0.427,-0.834,-0.678,-0.595,-0.481,-0.382
0.545,-0.526,-1.071,-0.009,0.809,-0.798,-0.345,-0.697,-0.634,-0.56,-0.464,-0.374
0.497,-0.466,-0.963,-0.015,0.73,-0.714,-0.26,-0.533,-0.56,-0.512,-0.44,-0.368
0.447,-0.42,-0.867,-0.013,0.657,-0.643,-0.177,-0.388,-0.473,-0.469,-0.408,-0.355
