I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.151,0.126,-0.088,-0.052,0.139,-0.039,0.001,-0.238,-0.043,0.162,-0.108
0.031,0.14,0.109,-0.086,-0.04,0.124,-0.046,-0.007,-0.234,-0.038,0.153,-0.104
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.055,-0.015,-0.235,-0.035,0.145,-0.105
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.08,-0.023,-0.25,-0.046,0.137,-0.106
0.03,0.062,0.032,-0.046,-0.001,0.047,-0.087,-0.03,-0.268,-0.061,0.129,-0.102
0.03,0.059,0.028,-0.045,0.001,0.043,-0.084,-0.043,-0.295,-0.082,0.121,-0.1
0.029,0.053,0.024,-0.042,0.002,0.038,-0.085,-0.057,-0.318,-0.095,0.112,-0.099
0.025,0.045,0.02,-0.035,0.002,0.032,-0.085,-0.06,-0.32,-0.085,0.105,-0.095
0.025,0.041,0.016,-0.034,0.004,0.028,-0.085,-0.06,-0.32,-0.08,0.114,-0.095
0.022,0.034,0.012,-0.028,0.005,0.023,-0.085,-0.06,-0.32,-0.078,0.111,-0.092
0.019,0.027,0.008,-0.023,0.005,0.018,-0.085,-0.06,-0.32,-0.07,0.1,-0.089
0.021,0.024,0.003,-0.023,0.008,0.014,-0.085,-0.06,-0.32,-0.074,0.093,-0.09
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.085,-0.06,-0.32,-0.1,0.085,-0.09
0.025,0.016,-0.009,-0.021,0.017,0.003,-0.085,-0.061,-0.321,-0.114,0.077,-0.094
0.025,0.012,-0.013,-0.018,0.018,0.0,-0.085,-0.059,-0.319,-0.115,0.069,-0.101
0.026,0.008,-0.018,-0.017,0.022,-0.004,-0.086,-0.081,-0.341,-0.134,0.061,-0.123
0.023,0.004,-0.019,-0.014,0.021,-0.007,-0.084,-0.108,-0.367,-0.157,0.053,-0.141
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.075,-0.1,-0.36,-0.15,0.05,-0.135
-0.003,-0.004,-0.001,0.003,0.0,-0.002,-0.071,-0.099,-0.36,-0.149,0.05,-0.134
-0.011,-0.008,0.003,0.009,-0.007,-0.002,-0.068,-0.1,-0.357,-0.15,0.05,-0.135
-0.02,-0.012,0.008,0.016,-0.014,-0.001,-0.061,-0.1,-0.354,-0.15,0.05,-0.135
-0.033,-0.016,0.017,0.024,-0.025,0.001,-0.054,-0.099,-0.355,-0.15,0.05,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.05,-0.095,-0.355,-0.15,0.05,-0.135
-0.053,-0.024,0.029,0.038,-0.041,0.002,-0.046,-0.095,-0.351,-0.15,0.05,-0.134
-0.062,-0.028,0.033,0.045,-0.047,0.002,-0.042,-0.095,-0.35,-0.151,0.047,-0.141
-0.066,-0.031,0.035,0.048,-0.051,0.002,-0.04,-0.095,-0.348,-0.148,0.045,-0.162
-0.073,-0.038,0.035,0.055,-0.054,-0.002,-0.04,-0.094,-0.344,-0.145,0.044,-0.176
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.04,-0.09,-0.345,-0.145,0.04,-0.17
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.09,-0.346,-0.145,0.04,-0.17
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.09,-0.342,-0.145,0.037,-0.17
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.09,-0.34,-0.145,0.035,-0.17
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.09,-0.339,-0.145,0.034,-0.17
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.09,-0.335,-0.145,0.03,-0.17
-0.099,-0.06,0.039,0.079,-0.069,-0.01,-0.04,-0.086,-0.335,-0.145,0.03,-0.17
-0.101,-0.06,0.04,0.08,-0.071,-0.01,-0.04,-0.085,-0.336,-0.142,0.027,-0.17
-0.099,-0.059,0.04,0.079,-0.069,-0.009,-0.04,-0.085,-0.333,-0.139,0.025,-0.17
-0.092,-0.052,0.04,0.072,-0.066,-0.006,-0.04,-0.085,-0.33,-0.14,0.024,-0.17
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.04,-0.085,-0.33,-0.14,0.02,-0.17
-0.115,-0.075,0.04,0.095,-0.078,-0.018,-0.036,-0.081,-0.328,-0.14,0.02,-0.17
-0.12,-0.08,0.04,0.1,-0.08,-0.019,-0.035,-0.08,-0.343,-0.14,0.017,-0.171
-0.113,-0.074,0.04,0.093,-0.076,-0.016,-0.035,-0.08,-0.35,-0.14,0.015,-0.168
-0.116,-0.075,0.041,0.096,-0.078,-0.017,-0.035,-0.08,-0.344,-0.14,0.014,-0.165
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.035,-0.08,-0.345,-0.14,0.01,-0.165
-0.121,-0.075,0.045,0.097,-0.082,-0.015,-0.035,-0.08,-0.341,-0.139,0.01,-0.165
-0.117,-0.072,0.045,0.094,-0.081,-0.013,-0.035,-0.08,-0.34,-0.146,0.011,-0.165
-0.114,-0.069,0.045,0.091,-0.08,-0.012,-0.035,-0.08,-0.338,-0.153,0.008,-0.165
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.035,-0.08,-0.334,-0.155,0.005,-0.165
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.035,-0.08,-0.335,-0.155,0.005,-0.165
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.035,-0.078,-0.336,-0.163,0.001,-0.165
-0.116,-0.071,0.045,0.093,-0.08,-0.012,-0.035,-0.096,-0.332,-0.168,0.0,-0.165
-0.113,-0.068,0.045,0.09,-0.078,-0.011,-0.036,-0.104,-0.33,-0.172,-0.002,-0.165
-0.11,-0.065,0.046,0.087,-0.078,-0.009,-0.033,-0.093,-0.329,-0.175,-0.006,-0.165
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.02,-0.09,-0.325,-0.175,-0.005,-0.165
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.012,-0.086,-0.325,-0.175,-0.004,-0.164
-0.114,-0.065,0.049,0.09,-0.081,-0.007,-0.004,-0.082,-0.322,-0.178,-0.014,-0.171
-0.117,-0.065,0.052,0.09,-0.084,-0.006,0.004,-0.078,-0.319,-0.18,-0.024,-0.177
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.012,-0.075,-0.321,-0.18,-0.033,-0.182
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.02,-0.07,-0.32,-0.18,-0.045,-0.19
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.027,-0.053,-0.311,-0.178,-0.052,-0.192
-0.117,-0.058,0.058,0.087,-0.087,0.0,0.042,-0.044,-0.309,-0.194,-0.073,-0.213
-0.138,-0.077,0.06,0.108,-0.099,-0.008,0.074,-0.016,-0.294,-0.197,-0.092,-0.232
-0.167,-0.107,0.06,0.137,-0.113,-0.023,0.114,0.03,-0.262,-0.2,-0.122,-0.253
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.145,0.07,-0.235,-0.225,-0.17,-0.28
-0.137,-0.079,0.058,0.108,-0.097,-0.01,0.172,0.119,-0.213,-0.209,-0.163,-0.268
-0.127,-0.054,0.073,0.091,-0.1,0.01,0.172,0.12,-0.203,-0.201,-0.16,-0.263
-0.11,-0.03,0.08,0.069,-0.095,0.025,0.16,0.138,-0.164,-0.159,-0.12,-0.232
-0.073,0.001,0.074,0.036,-0.074,0.037,0.153,0.192,-0.083,-0.048,-0.024,-0.172
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.145,0.245,0.025,0.105,0.095,-0.12
0.027,0.102,0.075,-0.065,-0.024,0.089,0.138,0.345,0.181,0.298,0.259,-0.033
0.086,0.161,0.075,-0.124,0.005,0.117,0.118,0.466,0.363,0.513,0.453,0.095
0.172,0.247,0.075,-0.21,0.048,0.161,0.045,0.564,0.53,0.758,0.692,0.25
0.294,0.369,0.075,-0.332,0.109,0.222,-0.05,0.657,0.703,1.046,0.971,0.409
0.425,0.5,0.075,-0.463,0.175,0.287,-0.11,0.74,0.89,1.36,1.265,0.57
0.508,0.591,0.082,-0.55,0.213,0.336,-0.189,0.681,0.966,1.648,1.573,0.758
0.608,0.7,0.093,-0.654,0.257,0.397,-0.31,0.507,0.929,1.835,1.838,0.934
0.671,0.746,0.075,-0.708,0.298,0.41,-0.434,0.337,0.896,2.007,2.082,1.076
0.701,0.712,0.01,-0.706,0.345,0.361,-0.551,0.126,0.808,2.109,2.243,1.167
0.73,0.705,-0.025,-0.717,0.377,0.34,-0.68,-0.24,0.54,2.0,2.245,1.18
0.64,0.728,0.088,-0.684,0.275,0.408,-0.785,-0.641,0.239,1.796,2.185,1.116
0.497,0.667,0.171,-0.582,0.163,0.419,-0.812,-0.946,-0.057,1.49,1.979,1.066
0.375,0.487,0.112,-0.431,0.131,0.299,-0.816,-1.145,-0.354,1.111,1.67,0.949
0.292,0.271,-0.021,-0.281,0.157,0.125,-0.86,-1.279,-0.648,0.717,1.336,0.759
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.91,-1.39,-0.96,0.265,0.965,0.575
0.076,-0.079,-0.155,0.002,0.116,-0.117,-0.896,-1.518,-1.336,-0.358,0.505,0.342
-0.053,-0.191,-0.138,0.123,0.043,-0.164,-0.882,-1.594,-1.644,-0.924,0.078,0.137
-0.117,-0.27,-0.154,0.194,0.019,-0.211,-0.858,-1.569,-1.774,-1.258,-0.235,-0.035
-0.144,-0.339,-0.195,0.241,0.026,-0.266,-0.824,-1.456,-1.725,-1.341,-0.421,-0.183
-0.18,-0.365,-0.185,0.273,0.003,-0.275,-0.785,-1.3,-1.575,-1.25,-0.49,-0.275
-0.176,-0.357,-0.181,0.267,0.003,-0.27,-0.678,-1.13,-1.397,-1.095,-0.461,-0.297
-0.148,-0.351,-0.203,0.25,0.028,-0.277,-0.588,-0.984,-1.246,-0.978,-0.427,-0.284
-0.126,-0.33,-0.204,0.228,0.04,-0.266,-0.521,-0.857,-1.114,-0.878,-0.385,-0.268
-0.111,-0.291,-0.18,0.202,0.034,-0.235,-0.427,-0.699,-0.964,-0.75,-0.326,-0.257
-0.095,-0.26,-0.165,0.178,0.035,-0.212,-0.31,-0.5,-0.79,-0.605,-0.275,-0.245
-0.079,-0.224,-0.145,0.152,0.033,-0.184,-0.221,-0.348,-0.636,-0.483,-0.224,-0.233
-0.061,-0.187,-0.126,0.125,0.032,-0.156,-0.133,-0.221,-0.495,-0.373,-0.167,-0.224
-0.053,-0.154,-0.101,0.104,0.024,-0.127,-0.069,-0.134,-0.404,-0.301,-0.134,-0.216
-0.056,-0.122,-0.066,0.089,0.005,-0.094,-0.029,-0.074,-0.35,-0.259,-0.129,-0.209
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.015,-0.29,-0.215,-0.12,-0.205
-0.064,-0.086,-0.022,0.075,-0.02,-0.053,0.033,-0.001,-0.272,-0.197,-0.108,-0.197
-0.068,-0.082,-0.014,0.075,-0.027,-0.048,0.042,0.005,-0.259,-0.187,-0.099,-0.189
-0.072,-0.078,-0.006,0.075,-0.033,-0.042,0.047,0.014,-0.241,-0.172,-0.089,-0.182
-0.076,-0.074,0.002,0.075,-0.039,-0.036,0.052,0.023,-0.227,-0.156,-0.077,-0.18
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.06,0.035,-0.215,-0.145,-0.07,-0.18
-0.084,-0.066,0.018,0.075,-0.05,-0.024,0.063,0.043,-0.203,-0.141,-0.07,-0.18
-0.089,-0.062,0.027,0.076,-0.058,-0.017,0.079,0.05,-0.19,-0.137,-0.07,-0.18
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.084,0.063,-0.182,-0.133,-0.07,-0.18
-0.077,-0.054,0.023,0.065,-0.049,-0.016,0.073,0.077,-0.18,-0.129,-0.07,-0.18
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.08,-0.18,-0.125,-0.07,-0.18
-0.104,-0.046,0.058,0.074,-0.08,0.006,0.066,0.08,-0.18,-0.12,-0.07,-0.18
-0.117,-0.045,0.071,0.081,-0.093,0.013,0.062,0.079,-0.177,-0.121,-0.069,-0.18
-0.113,-0.044,0.069,0.078,-0.091,0.013,0.059,0.082,-0.174,-0.117,-0.072,-0.18
-0.109,-0.039,0.07,0.074,-0.089,0.016,0.052,0.086,-0.175,-0.109,-0.075,-0.18
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,0.085,-0.175,-0.105,-0.07,-0.18
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.088,0.083,-0.167,-0.097,-0.07,-0.18
-0.103,-0.033,0.07,0.068,-0.086,0.019,0.096,0.097,-0.158,-0.092,-0.067,-0.18
-0.097,-0.027,0.07,0.062,-0.084,0.021,0.088,0.109,-0.153,-0.087,-0.064,-0.18
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.09,0.11,-0.148,-0.078,-0.065,-0.18
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.09,0.11,-0.14,-0.075,-0.065,-0.18
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.09,0.11,-0.132,-0.083,-0.061,-0.18
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.09,0.11,-0.127,-0.09,-0.06,-0.18
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.089,0.11,-0.122,-0.087,-0.058,-0.18
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.091,0.11,-0.113,-0.078,-0.054,-0.18
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.1,0.11,-0.105,-0.07,-0.055,-0.18
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,0.11,-0.097,-0.066,-0.056,-0.18
-0.091,-0.021,0.07,0.056,-0.081,0.024,0.102,0.11,-0.089,-0.06,-0.052,-0.18
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.1,0.11,-0.081,-0.05,-0.05,-0.18
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.099,0.11,-0.073,-0.044,-0.049,-0.18
-0.065,0.005,0.07,0.03,-0.068,0.037,0.095,0.11,-0.065,-0.04,-0.045,-0.18
-0.053,0.017,0.07,0.018,-0.062,0.043,0.095,0.114,-0.056,-0.041,-0.045,-0.18
-0.041,0.029,0.07,0.006,-0.056,0.05,0.092,0.115,-0.089,-0.068,-0.046,-0.177
-0.044,0.026,0.07,0.009,-0.057,0.047,0.089,0.115,-0.104,-0.079,-0.043,-0.173
-0.059,0.012,0.071,0.023,-0.065,0.041,0.091,0.115,-0.079,-0.062,-0.04,-0.169
-0.07,0.005,0.075,0.032,-0.073,0.04,0.1,0.115,-0.065,-0.055,-0.04,-0.165
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.108,0.12,-0.057,-0.048,-0.041,-0.161
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.114,0.148,-0.052,-0.036,-0.037,-0.156
-0.094,-0.019,0.075,0.056,-0.084,0.028,0.115,0.162,-0.048,-0.026,-0.035,-0.155
-0.103,-0.028,0.075,0.065,-0.088,0.024,0.115,0.154,-0.044,-0.018,-0.034,-0.154
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.115,0.155,-0.04,-0.01,-0.03,-0.15
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.115,0.155,-0.036,-0.006,-0.03,-0.15
-0.088,-0.013,0.075,0.05,-0.082,0.03,0.115,0.155,-0.033,-0.002,-0.027,-0.15
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.115,0.155,-0.025,0.0,-0.025,-0.15
-0.072,0.003,0.075,0.034,-0.074,0.039,0.115,0.155,-0.012,0.001,-0.024,-0.15
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,0.155,-0.005,0.005,-0.02,-0.15
-0.052,0.023,0.075,0.014,-0.064,0.049,0.115,0.163,0.003,0.005,-0.02,-0.146
-0.043,0.032,0.075,0.005,-0.059,0.054,0.115,0.168,0.011,0.007,-0.017,-0.145
-0.041,0.034,0.075,0.003,-0.058,0.054,0.115,0.172,0.019,0.013,-0.015,-0.145
-0.046,0.029,0.075,0.008,-0.061,0.051,0.115,0.175,0.027,0.015,-0.014,-0.145
-0.05,0.025,0.075,0.012,-0.063,0.05,0.115,0.175,0.035,0.015,-0.01,-0.145
-0.05,0.025,0.075,0.012,-0.063,0.05,0.115,0.179,0.039,0.019,-0.01,-0.145
-0.053,0.022,0.075,0.015,-0.064,0.048,0.115,0.18,0.043,0.019,-0.007,-0.146
-0.057,0.018,0.075,0.019,-0.066,0.046,0.115,0.182,0.047,0.025,-0.005,-0.143
-0.061,0.014,0.075,0.023,-0.069,0.044,0.114,0.186,0.05,0.037,-0.004,-0.14
-0.06,0.015,0.075,0.022,-0.068,0.045,0.11,0.185,0.05,0.04,0.0,-0.14
-0.039,0.036,0.075,0.001,-0.057,0.055,0.108,0.182,0.052,0.038,-0.001,-0.14
-0.036,0.04,0.076,-0.003,-0.056,0.058,0.125,0.206,0.073,0.058,0.008,-0.14
-0.042,0.031,0.073,0.005,-0.058,0.052,0.14,0.226,0.092,0.077,0.02,-0.14
-0.038,0.04,0.079,-0.001,-0.059,0.06,0.14,0.224,0.096,0.081,0.027,-0.139
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.14,0.225,0.105,0.09,0.035,-0.135
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.14,0.237,0.126,0.107,0.044,-0.135
-0.045,0.059,0.105,-0.008,-0.075,0.082,0.14,0.242,0.13,0.114,0.046,-0.135
-0.047,0.058,0.105,-0.006,-0.076,0.081,0.14,0.238,0.12,0.116,0.045,-0.135
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.14,0.243,0.123,0.122,0.045,-0.135
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.14,0.26,0.14,0.125,0.045,-0.135
-0.053,0.052,0.105,0.0,-0.079,0.078,0.14,0.27,0.147,0.123,0.043,-0.136
-0.06,0.045,0.105,0.007,-0.082,0.075,0.14,0.298,0.167,0.141,0.059,-0.127
-0.04,0.065,0.105,-0.013,-0.072,0.084,0.14,0.328,0.19,0.168,0.079,-0.115
-0.012,0.094,0.106,-0.042,-0.059,0.1,0.14,0.343,0.211,0.191,0.093,-0.108
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.14,0.355,0.235,0.21,0.105,-0.1
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.144,0.364,0.244,0.219,0.114,-0.088
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.145,0.367,0.248,0.223,0.118,-0.079
-0.016,0.095,0.11,-0.04,-0.063,0.102,0.145,0.377,0.27,0.243,0.122,-0.071
-0.014,0.096,0.11,-0.041,-0.063,0.102,0.145,0.393,0.293,0.262,0.125,-0.063
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.145,0.405,0.295,0.265,0.13,-0.055
0.014,0.124,0.11,-0.069,-0.048,0.117,0.148,0.432,0.321,0.288,0.146,-0.051
0.038,0.147,0.109,-0.092,-0.036,0.128,0.16,0.463,0.353,0.31,0.155,-0.044
0.046,0.158,0.112,-0.103,-0.033,0.134,0.167,0.485,0.374,0.332,0.155,-0.038
0.046,0.161,0.115,-0.104,-0.035,0.138,0.164,0.498,0.389,0.355,0.164,-0.033
0.05,0.165,0.115,-0.108,-0.033,0.14,0.165,0.51,0.41,0.375,0.19,-0.025
0.047,0.162,0.115,-0.105,-0.035,0.138,0.182,0.526,0.439,0.399,0.216,-0.022
0.072,0.187,0.115,-0.13,-0.022,0.151,0.187,0.54,0.458,0.421,0.225,-0.011
0.07,0.185,0.115,-0.128,-0.023,0.15,0.198,0.566,0.488,0.453,0.243,0.0
0.059,0.174,0.115,-0.117,-0.028,0.144,0.211,0.603,0.521,0.486,0.269,0.007
0.1,0.215,0.115,-0.158,-0.008,0.165,0.205,0.63,0.535,0.505,0.28,0.015
0.103,0.218,0.115,-0.161,-0.006,0.166,0.205,0.653,0.565,0.536,0.303,0.023
0.096,0.212,0.116,-0.154,-0.011,0.164,0.202,0.682,0.604,0.57,0.331,0.031
0.111,0.223,0.112,-0.168,-0.001,0.167,0.199,0.687,0.615,0.581,0.341,0.04
0.134,0.237,0.103,-0.186,0.015,0.17,0.2,0.682,0.612,0.583,0.333,0.046
0.14,0.24,0.1,-0.19,0.02,0.17,0.2,0.71,0.64,0.615,0.335,0.055
0.155,0.251,0.096,-0.203,0.029,0.173,0.196,0.742,0.679,0.653,0.367,0.087
0.177,0.269,0.092,-0.223,0.042,0.18,0.195,0.74,0.688,0.669,0.392,0.109
0.187,0.276,0.089,-0.232,0.049,0.182,0.193,0.753,0.702,0.687,0.408,0.121
0.184,0.267,0.082,-0.226,0.051,0.174,0.189,0.786,0.739,0.725,0.433,0.141
0.19,0.27,0.08,-0.23,0.055,0.175,0.19,0.795,0.765,0.76,0.465,0.165
0.21,0.32,0.111,-0.265,0.05,0.215,0.191,0.808,0.767,0.766,0.471,0.167
0.193,0.335,0.142,-0.264,0.025,0.239,0.187,0.812,0.761,0.764,0.469,0.162
0.178,0.328,0.151,-0.253,0.014,0.239,0.185,0.822,0.778,0.785,0.489,0.174
0.187,0.33,0.143,-0.259,0.022,0.236,0.184,0.839,0.805,0.815,0.513,0.194
0.19,0.33,0.14,-0.26,0.025,0.235,0.18,0.845,0.81,0.82,0.515,0.2
0.19,0.33,0.14,-0.26,0.025,0.235,0.18,0.838,0.806,0.826,0.528,0.196
0.193,0.331,0.137,-0.262,0.028,0.234,0.181,0.829,0.801,0.844,0.529,0.191
0.195,0.328,0.133,-0.262,0.031,0.23,0.178,0.821,0.8,0.849,0.523,0.19
0.205,0.334,0.128,-0.27,0.038,0.231,0.174,0.813,0.8,0.837,0.519,0.189
0.23,0.36,0.13,-0.295,0.05,0.245,0.175,0.805,0.795,0.83,0.515,0.185
0.23,0.379,0.15,-0.304,0.04,0.264,0.176,0.796,0.79,0.822,0.515,0.181
0.238,0.372,0.134,-0.305,0.052,0.253,0.169,0.793,0.791,0.814,0.513,0.18
0.215,0.36,0.145,-0.288,0.035,0.252,0.162,0.784,0.785,0.805,0.507,0.179
0.174,0.352,0.179,-0.264,-0.003,0.266,0.159,0.773,0.773,0.799,0.505,0.191
0.17,0.34,0.17,-0.255,0.0,0.255,0.155,0.76,0.76,0.79,0.505,0.215
0.163,0.332,0.17,-0.247,-0.003,0.251,0.147,0.721,0.729,0.758,0.501,0.204
0.154,0.321,0.167,-0.238,-0.007,0.244,0.141,0.682,0.696,0.729,0.496,0.193
0.146,0.31,0.164,-0.229,-0.01,0.237,0.139,0.649,0.661,0.698,0.497,0.186
0.138,0.303,0.165,-0.221,-0.014,0.234,0.133,0.617,0.62,0.661,0.49,0.178
0.13,0.295,0.165,-0.213,-0.018,0.23,0.12,0.585,0.585,0.625,0.46,0.17
0.126,0.287,0.161,-0.207,-0.018,0.223,0.112,0.56,0.552,0.593,0.432,0.162
0.119,0.279,0.16,-0.199,-0.021,0.219,0.105,0.543,0.525,0.563,0.403,0.156
0.113,0.271,0.158,-0.192,-0.023,0.214,0.094,0.509,0.491,0.524,0.378,0.138
0.108,0.263,0.154,-0.186,-0.024,0.209,0.083,0.458,0.45,0.48,0.353,0.108
0.1,0.255,0.155,-0.178,-0.028,0.205,0.075,0.415,0.41,0.44,0.32,0.085
0.096,0.252,0.156,-0.175,-0.03,0.204,0.067,0.364,0.359,0.389,0.292,0.072
0.092,0.236,0.144,-0.165,-0.026,0.19,0.059,0.311,0.307,0.337,0.265,0.064
0.088,0.216,0.128,-0.152,-0.02,0.172,0.052,0.274,0.267,0.297,0.235,0.054
0.075,0.193,0.118,-0.134,-0.022,0.155,0.049,0.249,0.238,0.268,0.21,0.043
0.045,0.155,0.11,-0.1,-0.033,0.132,0.045,0.225,0.21,0.24,0.2,0.035
0.019,0.121,0.102,-0.07,-0.042,0.111,0.037,0.197,0.174,0.204,0.194,0.023
0.01,0.104,0.094,-0.057,-0.042,0.099,0.032,0.168,0.14,0.17,0.17,0.014
0.011,0.096,0.086,-0.054,-0.038,0.091,0.028,0.143,0.112,0.14,0.141,0.003
0.009,0.087,0.078,-0.048,-0.035,0.083,0.024,0.127,0.09,0.114,0.12,-0.014
0.005,0.075,0.07,-0.04,-0.033,0.072,0.02,0.11,0.07,0.09,0.105,-0.025
0.006,0.066,0.061,-0.036,-0.028,0.063,0.02,0.079,0.046,0.062,0.093,-0.036
-0.001,0.062,0.062,-0.031,-0.032,0.062,0.017,0.047,0.021,0.033,0.078,-0.051
-0.008,0.058,0.066,-0.026,-0.037,0.062,0.014,0.026,0.001,0.01,0.063,-0.054
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.015,0.012,-0.013,-0.003,0.052,-0.059
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,0.0,-0.025,-0.015,0.04,-0.085
-0.02,0.046,0.066,-0.014,-0.043,0.056,0.011,-0.012,-0.037,-0.027,0.028,-0.09
-0.015,0.042,0.057,-0.014,-0.037,0.05,0.009,-0.024,-0.048,-0.039,0.016,-0.09
-0.005,0.038,0.043,-0.016,-0.024,0.04,0.011,-0.037,-0.064,-0.051,0.006,-0.09
-0.009,0.034,0.043,-0.013,-0.026,0.038,0.009,-0.047,-0.086,-0.072,-0.002,-0.09
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.05,-0.105,-0.1,-0.01,-0.09
-0.079,0.026,0.105,0.027,-0.093,0.065,0.005,-0.053,-0.11,-0.109,-0.014,-0.094
-0.085,0.022,0.107,0.032,-0.097,0.065,0.006,-0.061,-0.113,-0.116,-0.018,-0.095
-0.077,0.018,0.095,0.029,-0.086,0.056,0.003,-0.067,-0.116,-0.123,-0.022,-0.095
-0.074,0.014,0.088,0.03,-0.082,0.051,0.0,-0.071,-0.115,-0.125,-0.026,-0.094
-0.07,0.01,0.08,0.03,-0.075,0.045,0.0,-0.075,-0.115,-0.125,-0.03,-0.095
-0.066,0.006,0.072,0.03,-0.069,0.039,-0.004,-0.075,-0.115,-0.125,-0.034,-0.107
-0.063,0.001,0.064,0.031,-0.064,0.033,-0.006,-0.075,-0.115,-0.125,-0.038,-0.114
-0.055,0.0,0.055,0.027,-0.055,0.028,-0.004,-0.075,-0.115,-0.125,-0.042,-0.115
-0.051,-0.001,0.05,0.026,-0.05,0.025,-0.006,-0.075,-0.115,-0.125,-0.046,-0.115
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.075,-0.115,-0.125,-0.05,-0.115
-0.061,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.072,-0.116,-0.122,-0.05,-0.119
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.009,-0.097,-0.139,-0.144,-0.053,-0.12
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.012,-0.112,-0.151,-0.156,-0.056,-0.12
-0.066,-0.01,0.055,0.037,-0.06,0.022,-0.015,-0.104,-0.144,-0.149,-0.055,-0.119
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.015,-0.105,-0.145,-0.15,-0.055,-0.115
-0.067,-0.014,0.053,0.04,-0.059,0.019,-0.015,-0.105,-0.145,-0.15,-0.055,-0.115
-0.088,-0.016,0.072,0.051,-0.079,0.028,-0.012,-0.105,-0.145,-0.15,-0.055,-0.115
-0.092,-0.014,0.078,0.053,-0.084,0.031,-0.009,-0.103,-0.145,-0.15,-0.055,-0.115
-0.078,-0.017,0.062,0.047,-0.07,0.023,-0.01,-0.1,-0.145,-0.15,-0.055,-0.115
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.01,-0.1,-0.145,-0.15,-0.055,-0.115
-0.076,-0.029,0.047,0.052,-0.062,0.008,-0.01,-0.1,-0.145,-0.15,-0.055,-0.115
