I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.012,0.13,-0.075,0.01,0.095,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,0.13,-0.075,0.01,0.095,-0.035
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,-0.026,0.126,-0.074,0.006,0.091,-0.035
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,-0.025,0.125,-0.081,0.005,0.09,-0.034
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.025,0.124,-0.088,0.005,0.088,-0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,0.119,-0.09,0.005,0.084,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,0.115,-0.09,0.005,0.085,-0.04
-0.025,-0.025,-0.001,0.025,-0.011,-0.013,-0.025,0.115,-0.086,0.005,0.085,-0.04
-0.023,-0.022,0.001,0.022,-0.011,-0.01,-0.025,0.112,-0.084,0.002,0.082,-0.04
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,-0.025,0.11,-0.086,-0.001,0.079,-0.04
-0.021,-0.02,0.001,0.021,-0.011,-0.01,-0.025,0.109,-0.084,0.0,0.08,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,0.105,-0.08,0.0,0.08,-0.04
-0.024,-0.02,0.005,0.022,-0.015,-0.007,-0.025,0.101,-0.079,0.0,0.076,-0.036
-0.029,-0.021,0.008,0.025,-0.019,-0.007,-0.026,0.097,-0.081,0.0,0.075,-0.035
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.02,0.093,-0.075,-0.001,0.075,-0.035
-0.011,-0.002,0.009,0.007,-0.01,0.003,-0.007,0.099,-0.062,0.001,0.075,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.12,-0.055,0.01,0.075,-0.035
-0.016,0.013,0.029,0.001,-0.023,0.021,0.007,0.136,-0.047,0.018,0.074,-0.036
-0.03,0.024,0.054,0.003,-0.042,0.039,0.019,0.15,-0.039,0.027,0.081,-0.027
-0.038,0.035,0.072,0.001,-0.055,0.053,0.029,0.157,-0.031,0.031,0.086,-0.014
-0.032,0.041,0.073,-0.005,-0.053,0.057,0.037,0.162,-0.023,0.04,0.094,-0.002
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.175,-0.015,0.065,0.12,0.01
0.019,0.067,0.048,-0.044,-0.014,0.057,0.041,0.188,0.001,0.081,0.151,0.017
0.033,0.068,0.035,-0.051,-0.001,0.051,0.039,0.192,0.017,0.105,0.192,0.038
0.037,0.064,0.027,-0.051,0.005,0.045,0.041,0.204,0.034,0.134,0.238,0.06
0.058,0.065,0.007,-0.062,0.025,0.036,0.039,0.224,0.048,0.162,0.308,0.1
0.105,0.065,-0.04,-0.085,0.072,0.012,0.035,0.245,0.07,0.205,0.425,0.18
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.034,0.295,0.135,0.282,0.557,0.25
0.191,0.066,-0.126,-0.128,0.158,-0.03,0.037,0.352,0.21,0.378,0.688,0.31
0.244,0.063,-0.18,-0.153,0.211,-0.058,0.03,0.392,0.262,0.451,0.808,0.372
0.305,0.068,-0.237,-0.186,0.271,-0.085,0.017,0.416,0.291,0.495,0.916,0.444
0.36,0.09,-0.27,-0.225,0.315,-0.09,0.01,0.435,0.31,0.51,1.0,0.515
0.395,0.107,-0.288,-0.251,0.341,-0.09,-0.001,0.439,0.316,0.467,1.014,0.558
0.37,0.081,-0.289,-0.225,0.329,-0.103,-0.018,0.454,0.312,0.429,0.908,0.54
0.341,0.043,-0.298,-0.192,0.32,-0.128,0.007,0.506,0.324,0.365,0.688,0.453
0.322,0.012,-0.31,-0.167,0.316,-0.149,0.078,0.568,0.333,0.257,0.39,0.311
0.27,-0.025,-0.295,-0.122,0.283,-0.16,0.135,0.6,0.315,0.15,0.075,0.16
0.221,-0.062,-0.283,-0.08,0.252,-0.172,0.167,0.613,0.307,0.057,-0.175,0.046
0.178,-0.093,-0.271,-0.042,0.224,-0.182,0.2,0.583,0.258,-0.031,-0.39,-0.063
0.129,-0.13,-0.259,0.001,0.194,-0.194,0.208,0.541,0.182,-0.15,-0.58,-0.158
0.078,-0.168,-0.246,0.044,0.162,-0.207,0.191,0.505,0.134,-0.26,-0.701,-0.216
0.05,-0.18,-0.23,0.065,0.14,-0.205,0.18,0.455,0.13,-0.285,-0.73,-0.245
0.054,-0.165,-0.218,0.056,0.136,-0.191,0.168,0.401,0.122,-0.262,-0.714,-0.264
0.052,-0.15,-0.202,0.05,0.127,-0.176,0.156,0.403,0.115,-0.238,-0.705,-0.258
0.052,-0.139,-0.192,0.044,0.122,-0.166,0.16,0.421,0.102,-0.206,-0.67,-0.245
0.044,-0.127,-0.171,0.041,0.108,-0.149,0.189,0.436,0.106,-0.166,-0.606,-0.238
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.23,0.48,0.16,-0.13,-0.55,-0.23
-0.048,-0.107,-0.059,0.077,0.006,-0.083,0.267,0.541,0.225,-0.075,-0.473,-0.222
-0.062,-0.099,-0.037,0.081,-0.012,-0.068,0.298,0.589,0.279,-0.018,-0.411,-0.214
-0.059,-0.091,-0.032,0.076,-0.013,-0.062,0.318,0.633,0.335,0.039,-0.357,-0.206
-0.061,-0.083,-0.022,0.072,-0.019,-0.052,0.344,0.692,0.402,0.1,-0.303,-0.198
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.395,0.765,0.465,0.155,-0.26,-0.195
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.447,0.828,0.516,0.199,-0.214,-0.195
-0.067,-0.058,0.009,0.062,-0.038,-0.024,0.499,0.902,0.58,0.245,-0.193,-0.192
-0.091,-0.071,0.02,0.08,-0.055,-0.025,0.549,0.956,0.614,0.261,-0.187,-0.189
-0.128,-0.102,0.026,0.115,-0.077,-0.038,0.597,0.982,0.608,0.247,-0.177,-0.192
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.65,1.02,0.61,0.24,-0.165,-0.205
-0.158,-0.128,0.03,0.143,-0.094,-0.049,0.711,1.07,0.629,0.232,-0.157,-0.222
-0.167,-0.136,0.031,0.152,-0.099,-0.053,0.758,1.095,0.615,0.227,-0.146,-0.231
-0.17,-0.142,0.028,0.156,-0.099,-0.057,0.789,1.089,0.59,0.206,-0.135,-0.24
-0.18,-0.146,0.033,0.163,-0.106,-0.056,0.818,1.071,0.558,0.172,-0.129,-0.244
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.85,1.055,0.495,0.14,-0.135,-0.235
-0.213,-0.167,0.047,0.19,-0.13,-0.06,0.867,1.031,0.438,0.096,-0.157,-0.231
-0.223,-0.179,0.044,0.2,-0.133,-0.067,0.879,1.01,0.386,0.053,-0.154,-0.228
-0.221,-0.176,0.046,0.198,-0.133,-0.065,0.873,0.97,0.334,0.02,-0.139,-0.221
-0.206,-0.162,0.044,0.184,-0.125,-0.059,0.849,0.911,0.283,-0.007,-0.134,-0.213
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.83,0.86,0.235,-0.035,-0.125,-0.21
-0.187,-0.147,0.04,0.167,-0.113,-0.053,0.813,0.819,0.189,-0.062,-0.113,-0.207
-0.179,-0.139,0.04,0.159,-0.109,-0.049,0.801,0.786,0.164,-0.065,-0.103,-0.197
-0.171,-0.131,0.04,0.151,-0.105,-0.045,0.773,0.735,0.157,-0.056,-0.096,-0.184
-0.162,-0.123,0.039,0.143,-0.1,-0.042,0.738,0.678,0.129,-0.056,-0.087,-0.172
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.705,0.62,0.065,-0.07,-0.075,-0.16
-0.138,-0.103,0.035,0.12,-0.086,-0.034,0.632,0.493,0.008,-0.094,-0.063,-0.152
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.542,0.38,-0.041,-0.115,-0.051,-0.141
-0.12,-0.084,0.035,0.101,-0.077,-0.024,0.448,0.307,-0.091,-0.119,-0.04,-0.131
-0.107,-0.073,0.034,0.089,-0.07,-0.019,0.367,0.243,-0.133,-0.114,-0.026,-0.122
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.305,0.18,-0.15,-0.115,-0.005,-0.11
-0.083,-0.053,0.03,0.068,-0.056,-0.012,0.239,0.143,-0.162,-0.115,0.016,-0.102
-0.074,-0.043,0.031,0.059,-0.052,-0.006,0.193,0.106,-0.175,-0.115,0.029,-0.091
-0.065,-0.037,0.028,0.051,-0.047,-0.005,0.155,0.081,-0.181,-0.113,0.042,-0.08
-0.059,-0.035,0.025,0.046,-0.041,-0.005,0.117,0.072,-0.18,-0.11,0.051,-0.074
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.06,-0.19,-0.11,0.05,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.061,0.052,-0.208,-0.11,0.05,-0.07
-0.06,-0.035,0.026,0.047,-0.042,-0.005,0.042,0.042,-0.21,-0.111,0.05,-0.07
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.027,0.029,-0.216,-0.108,0.049,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.011,0.018,-0.226,-0.105,0.052,-0.069
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,0.01,-0.22,-0.105,0.06,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.018,0.005,-0.22,-0.105,0.056,-0.065
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.026,0.005,-0.22,-0.105,0.054,-0.065
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.036,0.003,-0.22,-0.105,0.055,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.048,-0.001,-0.22,-0.104,0.055,-0.064
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.0,-0.22,-0.1,0.055,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.056,0.0,-0.22,-0.1,0.051,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.053,-0.003,-0.219,-0.1,0.05,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.006,-0.223,-0.1,0.05,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.072,-0.005,-0.233,-0.099,0.05,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.075,-0.005,-0.24,-0.095,0.05,-0.06
-0.046,-0.026,0.02,0.036,-0.032,-0.002,-0.075,-0.009,-0.24,-0.095,0.046,-0.056
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.075,-0.011,-0.24,-0.095,0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.075,-0.009,-0.24,-0.095,0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.075,-0.011,-0.24,-0.095,0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.075,-0.015,-0.24,-0.095,0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.075,-0.015,-0.244,-0.094,0.045,-0.051
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.074,-0.014,-0.25,-0.101,0.042,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.079,-0.017,-0.262,-0.108,0.039,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.086,-0.021,-0.27,-0.11,0.04,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.085,-0.025,-0.265,-0.11,0.04,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.085,-0.029,-0.277,-0.11,0.04,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.084,-0.033,-0.285,-0.109,0.037,-0.053
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.089,-0.038,-0.285,-0.113,0.034,-0.056
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.096,-0.04,-0.286,-0.123,0.035,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.095,-0.04,-0.29,-0.13,0.035,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.095,-0.048,-0.29,-0.13,0.035,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.095,-0.054,-0.289,-0.13,0.035,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.095,-0.055,-0.294,-0.131,0.033,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.096,-0.055,-0.31,-0.137,0.029,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.1,-0.06,-0.325,-0.145,0.025,-0.055
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.104,-0.073,-0.324,-0.153,0.021,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.111,-0.078,-0.337,-0.164,0.016,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.118,-0.084,-0.349,-0.175,0.015,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.12,-0.091,-0.351,-0.181,0.014,-0.056
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.12,-0.095,-0.355,-0.185,0.01,-0.06
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.12,-0.099,-0.355,-0.189,0.006,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.12,-0.103,-0.357,-0.19,0.002,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.119,-0.106,-0.363,-0.19,-0.002,-0.06
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.122,-0.112,-0.374,-0.198,-0.005,-0.061
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.135,-0.12,-0.39,-0.21,-0.005,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.139,-0.126,-0.397,-0.212,-0.009,-0.064
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.149,-0.15,-0.417,-0.232,-0.014,-0.071
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.159,-0.159,-0.426,-0.239,-0.015,-0.076
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.16,-0.157,-0.428,-0.238,-0.016,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.16,-0.175,-0.445,-0.26,-0.02,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.164,-0.175,-0.441,-0.26,-0.024,-0.075
-0.065,-0.026,0.04,0.046,-0.052,0.007,-0.165,-0.183,-0.447,-0.265,-0.025,-0.075
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.168,-0.196,-0.463,-0.274,-0.025,-0.076
-0.059,-0.02,0.04,0.04,-0.05,0.01,-0.177,-0.208,-0.48,-0.283,-0.034,-0.083
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.185,-0.22,-0.495,-0.295,-0.05,-0.095
-0.067,-0.016,0.051,0.041,-0.059,0.018,-0.19,-0.225,-0.495,-0.3,-0.046,-0.092
-0.08,-0.014,0.066,0.047,-0.073,0.025,-0.19,-0.226,-0.5,-0.298,-0.045,-0.086
-0.085,-0.016,0.069,0.05,-0.077,0.027,-0.192,-0.238,-0.509,-0.306,-0.043,-0.085
-0.078,-0.014,0.064,0.046,-0.071,0.025,-0.196,-0.252,-0.517,-0.316,-0.04,-0.084
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.195,-0.255,-0.525,-0.315,-0.04,-0.08
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.194,-0.259,-0.529,-0.323,-0.036,-0.08
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.201,-0.262,-0.535,-0.331,-0.034,-0.078
-0.069,-0.004,0.065,0.036,-0.066,0.03,-0.207,-0.271,-0.546,-0.34,-0.036,-0.072
-0.071,-0.005,0.065,0.037,-0.067,0.03,-0.211,-0.282,-0.557,-0.345,-0.034,-0.07
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.22,-0.29,-0.565,-0.345,-0.03,-0.07
-0.064,-0.001,0.063,0.032,-0.063,0.031,-0.228,-0.302,-0.582,-0.358,-0.03,-0.066
-0.078,0.0,0.078,0.039,-0.078,0.038,-0.234,-0.309,-0.59,-0.358,-0.027,-0.066
-0.083,0.002,0.085,0.04,-0.084,0.043,-0.235,-0.312,-0.59,-0.354,-0.025,-0.062
-0.074,0.006,0.079,0.034,-0.077,0.042,-0.236,-0.316,-0.591,-0.354,-0.024,-0.053
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.24,-0.32,-0.595,-0.35,-0.02,-0.05
-0.071,0.005,0.076,0.033,-0.074,0.04,-0.244,-0.328,-0.6,-0.35,-0.019,-0.046
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.251,-0.333,-0.599,-0.347,-0.022,-0.042
-0.062,0.011,0.073,0.026,-0.068,0.042,-0.258,-0.338,-0.606,-0.345,-0.015,-0.038
-0.06,0.009,0.069,0.025,-0.065,0.039,-0.269,-0.348,-0.615,-0.344,-0.003,-0.034
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.28,-0.355,-0.61,-0.34,0.005,-0.03
-0.048,0.022,0.071,0.013,-0.06,0.046,-0.274,-0.349,-0.61,-0.34,0.017,-0.018
-0.038,0.029,0.067,0.004,-0.053,0.047,-0.288,-0.362,-0.607,-0.337,0.026,-0.008
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.294,-0.37,-0.604,-0.335,0.036,-0.002
-0.029,0.035,0.064,-0.003,-0.047,0.05,-0.291,-0.364,-0.605,-0.334,0.048,0.008
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.305,-0.365,-0.605,-0.33,0.055,0.02
-0.021,0.039,0.06,-0.009,-0.041,0.05,-0.31,-0.365,-0.601,-0.33,0.062,0.028
-0.018,0.039,0.057,-0.011,-0.037,0.048,-0.312,-0.365,-0.6,-0.327,0.077,0.035
-0.009,0.045,0.054,-0.019,-0.032,0.049,-0.319,-0.365,-0.598,-0.325,0.09,0.047
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.327,-0.365,-0.594,-0.323,0.096,0.056
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.33,-0.365,-0.595,-0.31,0.105,0.06
0.009,0.059,0.051,-0.034,-0.021,0.055,-0.326,-0.365,-0.596,-0.298,0.126,0.073
0.015,0.065,0.05,-0.04,-0.018,0.058,-0.325,-0.365,-0.587,-0.286,0.137,0.075
0.027,0.075,0.048,-0.051,-0.011,0.062,-0.323,-0.365,-0.575,-0.276,0.145,0.08
0.035,0.08,0.044,-0.058,-0.005,0.062,-0.319,-0.366,-0.568,-0.267,0.159,0.093
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.32,-0.365,-0.56,-0.255,0.17,0.1
0.029,0.075,0.045,-0.053,-0.009,0.06,-0.321,-0.353,-0.548,-0.243,0.173,0.108
0.033,0.075,0.042,-0.054,-0.005,0.058,-0.317,-0.344,-0.538,-0.231,0.187,0.113
0.036,0.075,0.039,-0.056,-0.002,0.057,-0.315,-0.334,-0.532,-0.219,0.199,0.117
0.034,0.074,0.04,-0.054,-0.004,0.057,-0.314,-0.323,-0.521,-0.206,0.2,0.12
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.31,-0.315,-0.505,-0.19,0.205,0.12
0.034,0.07,0.036,-0.052,-0.001,0.052,-0.309,-0.303,-0.493,-0.178,0.218,0.123
0.036,0.07,0.034,-0.053,0.001,0.052,-0.312,-0.294,-0.478,-0.163,0.222,0.132
0.035,0.07,0.036,-0.053,0.0,0.053,-0.305,-0.283,-0.464,-0.149,0.218,0.134
0.035,0.069,0.034,-0.053,0.0,0.051,-0.292,-0.266,-0.45,-0.136,0.223,0.128
0.035,0.065,0.03,-0.05,0.002,0.047,-0.285,-0.25,-0.425,-0.12,0.235,0.125
0.035,0.065,0.03,-0.05,0.002,0.047,-0.277,-0.23,-0.404,-0.108,0.231,0.125
0.038,0.065,0.027,-0.052,0.005,0.046,-0.269,-0.213,-0.388,-0.093,0.229,0.122
0.041,0.065,0.024,-0.053,0.008,0.045,-0.261,-0.195,-0.372,-0.079,0.231,0.12
0.04,0.065,0.025,-0.053,0.007,0.045,-0.253,-0.176,-0.356,-0.066,0.229,0.119
0.04,0.065,0.025,-0.053,0.007,0.045,-0.245,-0.16,-0.34,-0.05,0.225,0.115
0.04,0.061,0.021,-0.05,0.009,0.041,-0.233,-0.143,-0.324,-0.038,0.225,0.115
0.04,0.06,0.019,-0.05,0.01,0.04,-0.221,-0.132,-0.305,-0.023,0.226,0.113
0.039,0.06,0.021,-0.05,0.009,0.04,-0.209,-0.114,-0.286,-0.009,0.223,0.107
0.041,0.06,0.019,-0.051,0.011,0.04,-0.198,-0.09,-0.271,0.003,0.22,0.105
0.045,0.06,0.015,-0.053,0.015,0.037,-0.19,-0.07,-0.255,0.015,0.22,0.105
0.041,0.056,0.015,-0.049,0.013,0.035,-0.178,-0.046,-0.239,0.023,0.22,0.101
0.039,0.055,0.016,-0.047,0.011,0.035,-0.166,-0.024,-0.222,0.031,0.217,0.1
0.042,0.055,0.013,-0.049,0.014,0.034,-0.154,-0.007,-0.209,0.039,0.214,0.098
0.045,0.055,0.01,-0.05,0.017,0.032,-0.142,0.009,-0.196,0.047,0.215,0.095
0.045,0.055,0.01,-0.05,0.017,0.032,-0.13,0.025,-0.18,0.055,0.215,0.095
0.045,0.055,0.01,-0.05,0.017,0.032,-0.118,0.041,-0.168,0.063,0.211,0.091
0.045,0.055,0.01,-0.05,0.017,0.032,-0.109,0.054,-0.156,0.068,0.209,0.09
0.045,0.055,0.01,-0.05,0.017,0.032,-0.101,0.067,-0.143,0.072,0.211,0.09
0.045,0.055,0.01,-0.05,0.017,0.032,-0.093,0.084,-0.133,0.076,0.209,0.09
0.045,0.055,0.01,-0.05,0.017,0.032,-0.085,0.1,-0.13,0.08,0.205,0.09
0.045,0.055,0.01,-0.05,0.017,0.032,-0.077,0.112,-0.13,0.08,0.205,0.086
0.045,0.055,0.01,-0.05,0.017,0.032,-0.069,0.124,-0.131,0.079,0.206,0.085
0.045,0.055,0.01,-0.05,0.017,0.032,-0.061,0.135,-0.128,0.084,0.203,0.085
0.045,0.055,0.01,-0.05,0.017,0.032,-0.054,0.141,-0.125,0.09,0.2,0.085
0.045,0.055,0.01,-0.05,0.017,0.032,-0.05,0.145,-0.125,0.09,0.2,0.085
0.054,0.064,0.01,-0.059,0.021,0.036,-0.046,0.157,-0.125,0.099,0.2,0.081
0.053,0.063,0.01,-0.058,0.021,0.036,-0.039,0.164,-0.126,0.098,0.201,0.08
0.049,0.059,0.01,-0.054,0.02,0.035,-0.032,0.165,-0.123,0.095,0.198,0.08
0.05,0.06,0.01,-0.055,0.02,0.035,-0.029,0.165,-0.12,0.094,0.195,0.08
0.05,0.06,0.01,-0.055,0.02,0.035,-0.025,0.165,-0.12,0.09,0.195,0.08
0.05,0.06,0.01,-0.055,0.02,0.035,-0.021,0.165,-0.12,0.09,0.195,0.08
0.051,0.061,0.01,-0.056,0.02,0.035,-0.02,0.165,-0.12,0.087,0.195,0.077
0.048,0.058,0.01,-0.053,0.019,0.034,-0.021,0.164,-0.118,0.085,0.195,0.074
0.045,0.055,0.01,-0.05,0.017,0.032,-0.019,0.167,-0.115,0.084,0.195,0.075
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,0.175,-0.115,0.08,0.195,0.075
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,0.171,-0.115,0.08,0.195,0.075
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,0.17,-0.112,0.081,0.195,0.072
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,0.168,-0.11,0.078,0.195,0.069
0.045,0.055,0.01,-0.05,0.017,0.032,-0.014,0.165,-0.11,0.075,0.195,0.07
0.045,0.055,0.01,-0.05,0.017,0.032,-0.01,0.165,-0.11,0.075,0.195,0.07
0.045,0.051,0.006,-0.048,0.02,0.028,-0.01,0.161,-0.11,0.071,0.195,0.07
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,0.16,-0.107,0.07,0.192,0.07
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,0.158,-0.104,0.068,0.189,0.07
0.045,0.05,0.005,-0.048,0.02,0.027,-0.009,0.154,-0.105,0.065,0.19,0.07
0.045,0.05,0.005,-0.048,0.02,0.027,-0.005,0.155,-0.105,0.065,0.19,0.07
0.045,0.05,0.005,-0.048,0.02,0.027,-0.005,0.156,-0.105,0.061,0.19,0.07
0.042,0.047,0.005,-0.045,0.018,0.026,-0.006,0.152,-0.102,0.059,0.19,0.07
0.039,0.044,0.005,-0.042,0.017,0.025,-0.003,0.15,-0.099,0.061,0.19,0.07
0.04,0.045,0.005,-0.043,0.017,0.025,0.0,0.149,-0.1,0.059,0.19,0.07
0.04,0.045,0.005,-0.043,0.017,0.025,0.0,0.145,-0.1,0.055,0.19,0.07
0.04,0.045,0.005,-0.043,0.017,0.025,0.0,0.145,-0.1,0.055,0.19,0.07
0.04,0.045,0.005,-0.043,0.017,0.025,-0.001,0.142,-0.1,0.055,0.19,0.07
0.038,0.045,0.007,-0.042,0.015,0.026,0.002,0.14,-0.1,0.055,0.19,0.07
0.034,0.045,0.011,-0.04,0.011,0.028,0.005,0.139,-0.1,0.055,0.19,0.07
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,0.135,-0.1,0.055,0.19,0.07
0.026,0.045,0.019,-0.036,0.003,0.031,0.005,0.135,-0.1,0.055,0.199,0.07
0.021,0.045,0.024,-0.033,-0.002,0.034,0.005,0.136,-0.1,0.056,0.2,0.07
0.021,0.045,0.024,-0.034,-0.002,0.034,0.005,0.133,-0.1,0.053,0.204,0.07
0.026,0.045,0.019,-0.035,0.003,0.032,0.005,0.13,-0.1,0.05,0.21,0.07
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,0.13,-0.105,0.05,0.205,0.07
0.024,0.045,0.021,-0.035,0.001,0.032,0.005,0.13,-0.114,0.05,0.205,0.07
0.028,0.045,0.017,-0.037,0.005,0.031,0.005,0.13,-0.113,0.05,0.205,0.07
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,0.13,-0.109,0.05,0.205,0.07
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,0.129,-0.11,0.05,0.204,0.07
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,0.125,-0.11,0.05,0.2,0.07
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,0.125,-0.11,0.05,0.2,0.07
0.033,0.045,0.012,-0.039,0.01,0.028,0.005,0.125,-0.11,0.047,0.2,0.07
0.036,0.045,0.009,-0.04,0.013,0.027,0.005,0.125,-0.11,0.044,0.2,0.07
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.125,-0.11,0.045,0.199,0.07
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.125,-0.11,0.045,0.195,0.07
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.125,-0.11,0.045,0.195,0.07
0.038,0.045,0.007,-0.042,0.015,0.026,0.005,0.122,-0.11,0.045,0.195,0.07
0.041,0.045,0.004,-0.043,0.018,0.025,0.005,0.119,-0.11,0.045,0.195,0.07
0.04,0.045,0.005,-0.043,0.017,0.025,0.005,0.12,-0.11,0.045,0.195,0.07
0.04,0.045,0.005,-0.043,0.017,0.025,0.005,0.12,-0.11,0.045,0.195,0.07
0.044,0.045,0.001,-0.045,0.021,0.022,0.005,0.12,-0.11,0.045,0.191,0.07
0.045,0.045,0.0,-0.045,0.022,0.022,0.005,0.121,-0.11,0.042,0.19,0.07
