I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.077,0.012,-0.071,0.026,0.044,-0.029,-0.03,0.122,0.082,0.078,0.026
0.047,0.068,0.021,-0.058,0.013,0.044,-0.024,-0.03,0.113,0.08,0.075,0.018
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.03,0.11,0.08,0.075,0.01
0.004,0.048,0.044,-0.026,-0.02,0.045,-0.02,-0.03,0.106,0.072,0.063,0.006
0.006,0.039,0.033,-0.022,-0.014,0.035,-0.017,-0.031,0.099,0.064,0.054,0.002
0.005,0.031,0.026,-0.018,-0.011,0.028,-0.015,-0.028,0.092,0.056,0.044,-0.002
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.015,-0.025,0.089,0.048,0.033,-0.006
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,-0.025,0.085,0.04,0.025,-0.01
0.005,0.007,0.002,-0.006,0.001,0.004,-0.005,-0.025,0.081,0.032,0.013,-0.014
0.002,-0.001,-0.003,0.0,0.003,-0.002,-0.005,-0.025,0.08,0.023,0.002,-0.015
-0.002,-0.009,-0.007,0.006,0.003,-0.008,-0.003,-0.025,0.08,0.021,0.001,-0.016
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.0,-0.025,0.08,0.026,0.006,-0.021
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.025,0.08,0.025,0.005,-0.025
-0.01,-0.024,-0.014,0.018,0.002,-0.019,0.004,-0.025,0.08,0.025,0.005,-0.029
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.026,0.08,0.025,0.005,-0.033
-0.01,-0.027,-0.017,0.019,0.004,-0.022,0.007,-0.023,0.08,0.025,0.005,-0.036
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,0.08,0.025,0.005,-0.034
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,0.08,0.025,0.005,-0.03
-0.01,-0.034,-0.024,0.022,0.008,-0.029,0.014,-0.016,0.08,0.025,0.005,-0.03
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.016,-0.015,0.081,0.025,0.005,-0.03
-0.003,-0.029,-0.027,0.016,0.013,-0.028,0.013,-0.014,0.078,0.025,0.005,-0.03
0.021,-0.009,-0.031,-0.006,0.026,-0.019,0.01,-0.009,0.075,0.025,0.005,-0.03
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,-0.01,0.075,0.025,0.005,-0.03
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.01,-0.029,0.075,0.025,0.001,-0.03
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.007,-0.05,0.075,0.025,-0.003,-0.031
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.005,-0.053,0.075,0.025,-0.007,-0.028
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.005,-0.043,0.075,0.025,-0.011,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.04,0.075,0.025,-0.01,-0.025
0.003,-0.022,-0.025,0.01,0.015,-0.023,0.009,-0.036,0.075,0.025,-0.006,-0.025
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.01,-0.032,0.072,0.025,-0.005,-0.025
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.01,-0.028,0.069,0.025,-0.005,-0.025
-0.013,-0.037,-0.024,0.025,0.006,-0.031,0.01,-0.024,0.07,0.025,-0.005,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.02,0.07,0.025,-0.005,-0.025
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.016,0.07,0.025,-0.005,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.009,-0.015,0.07,0.025,-0.002,-0.022
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.012,-0.015,0.07,0.025,0.001,-0.019
-0.017,-0.037,-0.02,0.027,0.001,-0.029,0.015,-0.015,0.07,0.025,0.0,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.015,0.07,0.025,0.0,-0.02
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.019,-0.011,0.066,0.029,0.0,-0.02
0.008,-0.014,-0.021,0.003,0.015,-0.018,0.02,-0.01,0.065,0.031,0.0,-0.02
0.008,-0.007,-0.015,-0.001,0.012,-0.01,0.022,-0.01,0.065,0.029,0.0,-0.02
0.005,0.003,-0.002,-0.004,0.004,0.001,0.026,-0.01,0.065,0.031,0.001,-0.02
0.005,0.01,0.005,-0.008,0.0,0.007,0.025,-0.01,0.065,0.035,0.005,-0.02
-0.018,-0.005,0.014,0.011,-0.016,0.004,0.021,-0.01,0.065,0.035,0.005,-0.02
-0.042,-0.025,0.018,0.033,-0.03,-0.003,0.019,-0.007,0.065,0.035,0.005,-0.017
-0.07,-0.03,0.04,0.049,-0.055,0.005,0.021,-0.004,0.065,0.033,0.005,-0.014
-0.076,-0.024,0.052,0.049,-0.064,0.014,0.019,-0.005,0.064,0.03,0.005,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.005,0.065,0.03,0.005,-0.015
0.001,-0.016,-0.017,0.008,0.009,-0.016,0.015,-0.005,0.082,0.03,0.009,-0.014
0.008,-0.012,-0.02,0.003,0.014,-0.016,0.015,-0.002,0.083,0.027,0.01,-0.023
0.019,-0.024,-0.043,0.003,0.032,-0.033,0.015,0.001,0.079,0.024,0.01,-0.036
0.02,-0.052,-0.072,0.016,0.046,-0.062,0.014,0.0,0.079,0.025,0.01,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.0,0.075,0.025,0.01,-0.035
-0.016,-0.059,-0.042,0.038,0.013,-0.05,0.01,0.0,0.075,0.021,0.01,-0.035
-0.017,-0.048,-0.031,0.033,0.007,-0.039,0.011,0.002,0.072,0.02,0.011,-0.036
-0.02,-0.04,-0.02,0.031,0.001,-0.03,0.008,-0.007,0.07,0.02,0.007,-0.033
-0.013,-0.026,-0.013,0.02,0.0,-0.019,0.005,-0.024,0.07,0.02,-0.002,-0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.035,0.065,0.02,-0.005,-0.03
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.005,-0.047,0.06,0.018,0.01,-0.032
-0.04,-0.029,0.011,0.033,-0.025,-0.009,0.006,-0.059,0.06,0.034,0.027,-0.018
-0.023,-0.004,0.019,0.013,-0.021,0.007,0.0,-0.07,0.058,0.055,0.044,-0.005
-0.012,0.015,0.027,-0.002,-0.02,0.02,-0.012,-0.086,0.054,0.077,0.057,0.011
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.115,0.05,0.12,0.07,0.04
-0.005,0.04,0.044,-0.018,-0.025,0.042,-0.058,-0.139,0.046,0.197,0.123,0.067
0.03,0.071,0.041,-0.051,-0.006,0.056,-0.078,-0.13,0.082,0.295,0.194,0.109
0.06,0.103,0.043,-0.082,0.009,0.073,-0.096,-0.112,0.151,0.408,0.265,0.16
0.086,0.11,0.024,-0.098,0.031,0.066,-0.12,-0.094,0.23,0.523,0.332,0.206
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.15,-0.085,0.3,0.63,0.4,0.25
0.256,0.152,-0.104,-0.203,0.179,0.023,-0.222,-0.147,0.341,0.735,0.481,0.307
0.315,0.134,-0.181,-0.225,0.248,-0.023,-0.322,-0.247,0.379,0.862,0.585,0.382
0.374,0.09,-0.284,-0.232,0.329,-0.097,-0.442,-0.368,0.389,0.946,0.659,0.437
0.465,0.066,-0.399,-0.265,0.432,-0.167,-0.555,-0.487,0.371,0.942,0.692,0.468
0.57,0.055,-0.515,-0.312,0.542,-0.23,-0.645,-0.585,0.36,0.895,0.71,0.49
0.679,0.048,-0.63,-0.363,0.654,-0.291,-0.74,-0.693,0.347,0.86,0.684,0.469
0.773,0.021,-0.752,-0.397,0.762,-0.365,-0.804,-0.759,0.341,0.726,0.608,0.465
0.79,-0.089,-0.879,-0.35,0.835,-0.483,-0.859,-0.803,0.304,0.471,0.428,0.39
0.761,-0.236,-0.998,-0.263,0.88,-0.616,-0.91,-0.851,0.232,0.18,0.189,0.247
0.755,-0.34,-1.095,-0.207,0.925,-0.717,-0.925,-0.88,0.17,-0.08,-0.015,0.13
0.714,-0.463,-1.177,-0.125,0.945,-0.82,-0.914,-0.88,0.114,-0.319,-0.22,-0.006
0.697,-0.545,-1.243,-0.076,0.97,-0.894,-0.901,-0.886,0.023,-0.529,-0.371,-0.098
0.702,-0.593,-1.294,-0.055,0.998,-0.944,-0.888,-0.855,-0.061,-0.701,-0.471,-0.163
0.698,-0.636,-1.333,-0.031,1.016,-0.984,-0.879,-0.783,-0.12,-0.844,-0.548,-0.224
0.675,-0.685,-1.36,0.005,1.018,-1.022,-0.87,-0.725,-0.195,-0.97,-0.605,-0.265
0.643,-0.741,-1.384,0.049,1.014,-1.062,-0.826,-0.662,-0.301,-1.082,-0.639,-0.287
0.678,-0.733,-1.411,0.028,1.045,-1.071,-0.721,-0.593,-0.454,-1.202,-0.664,-0.299
0.636,-0.803,-1.44,0.084,1.039,-1.121,-0.64,-0.563,-0.625,-1.343,-0.717,-0.347
0.544,-0.94,-1.484,0.198,1.014,-1.211,-0.606,-0.564,-0.791,-1.482,-0.793,-0.422
0.545,-0.97,-1.515,0.213,1.03,-1.242,-0.56,-0.56,-0.94,-1.56,-0.835,-0.46
0.493,-0.945,-1.438,0.226,0.966,-1.192,-0.511,-0.583,-1.04,-1.539,-0.816,-0.446
0.392,-0.931,-1.323,0.269,0.858,-1.127,-0.467,-0.606,-1.114,-1.515,-0.8,-0.43
0.308,-0.879,-1.187,0.286,0.748,-1.033,-0.406,-0.626,-1.122,-1.468,-0.768,-0.419
0.223,-0.78,-1.004,0.279,0.614,-0.892,-0.323,-0.634,-1.09,-1.366,-0.713,-0.409
0.09,-0.69,-0.78,0.3,0.435,-0.735,-0.24,-0.62,-1.065,-1.235,-0.66,-0.395
-0.03,-0.603,-0.573,0.317,0.271,-0.588,-0.19,-0.616,-0.978,-1.083,-0.573,-0.344
-0.08,-0.505,-0.426,0.293,0.173,-0.466,-0.147,-0.57,-0.865,-0.933,-0.484,-0.294
-0.104,-0.39,-0.286,0.247,0.091,-0.338,-0.105,-0.485,-0.724,-0.771,-0.393,-0.243
-0.129,-0.28,-0.152,0.205,0.012,-0.216,-0.065,-0.393,-0.577,-0.616,-0.305,-0.185
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,-0.03,-0.31,-0.46,-0.5,-0.24,-0.135
-0.126,-0.153,-0.027,0.14,-0.049,-0.09,-0.013,-0.232,-0.343,-0.391,-0.188,-0.103
-0.123,-0.098,0.026,0.11,-0.074,-0.036,-0.001,-0.174,-0.24,-0.296,-0.133,-0.069
-0.114,-0.063,0.051,0.088,-0.082,-0.006,0.011,-0.126,-0.17,-0.234,-0.096,-0.048
-0.103,-0.052,0.051,0.078,-0.077,0.0,0.022,-0.079,-0.115,-0.195,-0.081,-0.043
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.035,-0.06,-0.155,-0.065,-0.035
-0.093,-0.019,0.074,0.055,-0.083,0.027,0.056,0.008,-0.031,-0.126,-0.057,-0.031
-0.082,-0.004,0.078,0.043,-0.08,0.037,0.065,0.024,-0.003,-0.1,-0.049,-0.025
-0.081,0.001,0.082,0.04,-0.082,0.042,0.065,0.028,0.016,-0.084,-0.043,-0.015
-0.086,0.0,0.085,0.042,-0.085,0.042,0.065,0.037,0.021,-0.079,-0.038,-0.009
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.045,0.03,-0.075,-0.03,-0.005
-0.085,0.0,0.085,0.042,-0.085,0.042,0.069,0.053,0.038,-0.071,-0.022,0.003
-0.085,0.0,0.085,0.042,-0.085,0.042,0.071,0.062,0.046,-0.064,-0.017,0.008
-0.085,0.0,0.085,0.042,-0.085,0.042,0.069,0.067,0.054,-0.057,-0.013,0.012
-0.086,0.0,0.085,0.043,-0.085,0.042,0.071,0.072,0.061,-0.054,-0.01,0.016
-0.085,0.0,0.085,0.042,-0.085,0.042,0.075,0.08,0.065,-0.05,-0.01,0.02
-0.073,0.011,0.085,0.03,-0.079,0.048,0.076,0.085,0.069,-0.046,-0.01,0.024
-0.064,0.024,0.088,0.019,-0.076,0.056,0.072,0.082,0.071,-0.045,-0.01,0.029
-0.055,0.035,0.091,0.01,-0.073,0.063,0.069,0.079,0.069,-0.045,-0.01,0.029
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.07,0.08,0.071,-0.045,-0.01,0.024
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.07,0.08,0.075,-0.045,-0.01,0.025
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.066,0.08,0.075,-0.041,-0.01,0.025
-0.043,0.047,0.09,-0.002,-0.067,0.068,0.065,0.08,0.074,-0.04,-0.01,0.025
-0.049,0.041,0.09,0.004,-0.07,0.065,0.064,0.08,0.077,-0.04,-0.01,0.025
-0.056,0.034,0.09,0.011,-0.073,0.061,0.067,0.081,0.08,-0.04,-0.01,0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,0.075,0.085,0.08,-0.04,-0.01,0.025
-0.072,0.023,0.095,0.024,-0.083,0.058,0.079,0.085,0.08,-0.036,-0.01,0.025
-0.081,0.012,0.094,0.034,-0.088,0.053,0.087,0.087,0.078,-0.035,-0.007,0.025
-0.074,0.029,0.102,0.022,-0.088,0.065,0.089,0.094,0.087,-0.035,-0.004,0.025
-0.074,0.052,0.127,0.011,-0.101,0.089,0.084,0.101,0.103,-0.035,-0.005,0.025
-0.1,0.045,0.145,0.027,-0.123,0.095,0.085,0.105,0.105,-0.035,-0.005,0.025
-0.093,0.044,0.138,0.024,-0.116,0.091,0.085,0.109,0.105,-0.035,-0.005,0.025
-0.086,0.045,0.131,0.02,-0.109,0.088,0.085,0.111,0.104,-0.032,-0.005,0.025
-0.084,0.045,0.129,0.019,-0.107,0.086,0.085,0.109,0.107,-0.029,-0.005,0.025
-0.078,0.045,0.123,0.016,-0.101,0.084,0.085,0.111,0.11,-0.03,-0.005,0.025
-0.07,0.045,0.115,0.012,-0.093,0.08,0.085,0.115,0.11,-0.03,-0.005,0.025
-0.065,0.046,0.111,0.009,-0.088,0.078,0.085,0.115,0.11,-0.03,-0.005,0.025
-0.072,0.035,0.107,0.018,-0.09,0.071,0.085,0.114,0.113,-0.027,-0.005,0.025
-0.089,0.015,0.105,0.036,-0.097,0.06,0.085,0.117,0.116,-0.024,-0.005,0.025
-0.092,0.013,0.105,0.039,-0.099,0.058,0.085,0.12,0.115,-0.025,-0.005,0.025
-0.065,0.04,0.105,0.012,-0.085,0.072,0.085,0.12,0.115,-0.025,-0.005,0.025
-0.038,0.067,0.105,-0.015,-0.072,0.085,0.085,0.12,0.115,-0.025,-0.001,0.025
-0.036,0.069,0.105,-0.017,-0.071,0.087,0.082,0.123,0.115,-0.024,0.0,0.025
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.079,0.126,0.115,-0.027,0.0,0.025
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.08,0.125,0.115,-0.03,0.0,0.025
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.08,0.125,0.115,-0.03,0.0,0.025
-0.054,0.051,0.105,0.001,-0.08,0.078,0.08,0.129,0.115,-0.03,0.004,0.025
-0.058,0.047,0.105,0.005,-0.082,0.076,0.08,0.13,0.115,-0.033,0.005,0.025
-0.062,0.043,0.105,0.009,-0.084,0.074,0.08,0.13,0.115,-0.035,0.005,0.025
-0.067,0.038,0.105,0.014,-0.086,0.071,0.08,0.13,0.115,-0.035,0.005,0.025
-0.075,0.03,0.105,0.022,-0.09,0.067,0.08,0.13,0.115,-0.035,0.005,0.025
-0.079,0.026,0.105,0.026,-0.092,0.065,0.08,0.126,0.115,-0.031,0.005,0.025
-0.084,0.021,0.105,0.031,-0.095,0.063,0.08,0.124,0.115,-0.029,0.008,0.026
-0.084,0.021,0.105,0.031,-0.095,0.062,0.08,0.126,0.116,-0.031,0.011,0.022
-0.096,0.009,0.105,0.043,-0.101,0.057,0.079,0.124,0.113,-0.029,0.01,0.013
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.08,0.125,0.11,-0.025,0.01,0.01
-0.081,0.024,0.105,0.028,-0.093,0.064,0.097,0.146,0.135,-0.025,0.01,0.025
-0.045,0.06,0.105,-0.008,-0.076,0.082,0.099,0.149,0.14,-0.026,0.011,0.042
-0.011,0.094,0.105,-0.042,-0.059,0.099,0.094,0.144,0.134,-0.023,0.008,0.044
0.012,0.117,0.105,-0.065,-0.047,0.111,0.095,0.145,0.135,-0.02,0.005,0.039
0.0,0.105,0.105,-0.053,-0.053,0.105,0.095,0.145,0.135,-0.02,0.005,0.04
-0.013,0.097,0.109,-0.042,-0.062,0.103,0.095,0.145,0.135,-0.02,0.005,0.04
-0.021,0.089,0.11,-0.034,-0.066,0.099,0.095,0.145,0.135,-0.021,0.002,0.04
-0.031,0.081,0.112,-0.025,-0.072,0.096,0.095,0.145,0.135,-0.017,0.0,0.04
-0.042,0.073,0.115,-0.016,-0.079,0.094,0.095,0.145,0.135,-0.008,0.0,0.04
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.095,0.145,0.135,0.0,0.0,0.04
-0.062,0.057,0.119,0.003,-0.091,0.088,0.095,0.145,0.135,0.008,0.0,0.04
-0.069,0.051,0.12,0.009,-0.094,0.085,0.095,0.145,0.135,0.016,-0.003,0.037
-0.072,0.049,0.122,0.011,-0.097,0.085,0.095,0.144,0.134,0.024,-0.006,0.034
-0.075,0.05,0.126,0.012,-0.1,0.087,0.095,0.147,0.137,0.032,-0.005,0.035
-0.075,0.05,0.125,0.012,-0.1,0.087,0.095,0.16,0.15,0.035,-0.005,0.035
-0.077,0.047,0.124,0.014,-0.1,0.085,0.091,0.167,0.157,0.037,-0.009,0.035
-0.066,0.069,0.135,-0.002,-0.1,0.102,0.09,0.182,0.173,0.053,-0.01,0.035
-0.09,0.082,0.172,0.004,-0.132,0.127,0.09,0.194,0.18,0.06,-0.01,0.035
-0.13,0.073,0.203,0.028,-0.167,0.137,0.09,0.195,0.174,0.054,-0.01,0.035
-0.125,0.07,0.195,0.027,-0.16,0.132,0.09,0.195,0.175,0.055,-0.01,0.035
-0.127,0.068,0.194,0.029,-0.161,0.131,0.09,0.195,0.175,0.055,-0.006,0.031
-0.14,0.055,0.195,0.042,-0.168,0.125,0.09,0.195,0.175,0.055,-0.005,0.03
-0.114,0.081,0.195,0.016,-0.155,0.138,0.09,0.195,0.175,0.055,-0.005,0.03
-0.076,0.119,0.195,-0.022,-0.136,0.157,0.09,0.195,0.175,0.055,-0.005,0.03
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.09,0.195,0.175,0.055,-0.005,0.03
-0.086,0.109,0.195,-0.012,-0.14,0.152,0.09,0.199,0.175,0.055,-0.001,0.03
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.09,0.201,0.175,0.055,0.0,0.03
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.089,0.199,0.175,0.055,0.0,0.03
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.091,0.201,0.175,0.055,0.0,0.03
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.1,0.205,0.175,0.055,0.0,0.03
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.104,0.205,0.175,0.059,0.004,0.034
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.108,0.207,0.172,0.064,0.005,0.038
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.11,0.198,0.169,0.063,0.005,0.044
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.111,0.2,0.17,0.06,0.005,0.051
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.115,0.23,0.17,0.06,0.005,0.055
-0.086,0.109,0.195,-0.012,-0.14,0.152,0.115,0.232,0.17,0.056,0.005,0.06
-0.08,0.115,0.195,-0.018,-0.137,0.155,0.118,0.229,0.17,0.055,0.008,0.059
-0.072,0.123,0.195,-0.026,-0.133,0.159,0.121,0.23,0.17,0.053,0.011,0.064
-0.071,0.124,0.195,-0.027,-0.133,0.16,0.12,0.23,0.17,0.05,0.01,0.071
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.12,0.23,0.17,0.05,0.01,0.075
-0.053,0.141,0.194,-0.045,-0.124,0.168,0.124,0.23,0.17,0.046,0.01,0.092
-0.051,0.15,0.201,-0.05,-0.126,0.175,0.126,0.23,0.17,0.045,0.013,0.094
-0.058,0.15,0.208,-0.046,-0.133,0.178,0.124,0.23,0.17,0.043,0.016,0.089
-0.06,0.151,0.211,-0.045,-0.136,0.181,0.126,0.23,0.17,0.04,0.015,0.09
-0.06,0.155,0.215,-0.048,-0.138,0.185,0.13,0.23,0.17,0.04,0.015,0.09
-0.06,0.155,0.215,-0.048,-0.138,0.185,0.13,0.23,0.166,0.036,0.015,0.09
-0.06,0.158,0.218,-0.049,-0.139,0.188,0.13,0.23,0.162,0.035,0.016,0.09
-0.061,0.161,0.222,-0.05,-0.142,0.191,0.13,0.23,0.158,0.033,0.013,0.09
-0.067,0.159,0.226,-0.047,-0.147,0.192,0.129,0.23,0.155,0.03,0.01,0.09
-0.075,0.155,0.23,-0.04,-0.153,0.192,0.125,0.23,0.155,0.03,0.01,0.09
-0.077,0.152,0.23,-0.038,-0.154,0.191,0.125,0.23,0.151,0.026,0.01,0.086
-0.061,0.171,0.233,-0.055,-0.147,0.202,0.126,0.231,0.146,0.024,0.01,0.085
-0.056,0.18,0.236,-0.062,-0.146,0.207,0.123,0.226,0.145,0.026,0.01,0.085
-0.067,0.167,0.234,-0.05,-0.151,0.2,0.12,0.219,0.144,0.024,0.009,0.085
-0.07,0.16,0.23,-0.045,-0.15,0.195,0.12,0.215,0.14,0.02,0.005,0.085
-0.074,0.156,0.23,-0.041,-0.152,0.193,0.12,0.207,0.136,0.02,0.005,0.085
-0.081,0.149,0.23,-0.034,-0.156,0.189,0.12,0.202,0.135,0.02,0.005,0.085
-0.089,0.141,0.23,-0.026,-0.16,0.185,0.118,0.196,0.135,0.02,0.005,0.085
-0.096,0.134,0.23,-0.019,-0.163,0.181,0.115,0.189,0.135,0.019,0.005,0.084
-0.1,0.13,0.23,-0.015,-0.165,0.18,0.115,0.185,0.135,0.015,0.005,0.08
-0.102,0.13,0.232,-0.014,-0.167,0.181,0.115,0.177,0.135,0.015,0.009,0.08
-0.088,0.13,0.218,-0.021,-0.153,0.174,0.112,0.171,0.135,0.015,0.013,0.08
-0.094,0.131,0.225,-0.019,-0.159,0.177,0.109,0.169,0.135,0.015,0.017,0.08
-0.137,0.129,0.266,0.004,-0.202,0.197,0.11,0.163,0.135,0.014,0.021,0.08
-0.16,0.13,0.29,0.015,-0.225,0.21,0.11,0.155,0.135,0.01,0.025,0.08
-0.098,0.152,0.249,-0.027,-0.174,0.2,0.11,0.151,0.127,0.01,0.021,0.08
-0.047,0.152,0.199,-0.053,-0.124,0.176,0.107,0.147,0.118,0.011,0.019,0.08
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.103,0.141,0.113,0.008,0.021,0.08
-0.046,0.133,0.179,-0.044,-0.113,0.156,0.099,0.133,0.108,0.005,0.019,0.079
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.095,0.125,0.1,0.005,0.015,0.075
-0.058,0.117,0.175,-0.03,-0.117,0.146,0.091,0.121,0.092,0.005,0.015,0.075
-0.063,0.109,0.173,-0.023,-0.118,0.141,0.087,0.115,0.087,0.006,0.016,0.072
-0.067,0.1,0.167,-0.016,-0.118,0.133,0.083,0.106,0.083,0.003,0.013,0.069
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.079,0.099,0.079,0.0,0.01,0.07
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.075,0.095,0.075,0.0,0.01,0.07
-0.057,0.1,0.157,-0.022,-0.107,0.128,0.071,0.091,0.071,0.0,0.01,0.066
-0.051,0.101,0.152,-0.025,-0.102,0.126,0.067,0.087,0.067,-0.001,0.007,0.064
-0.05,0.096,0.146,-0.023,-0.098,0.121,0.063,0.083,0.062,0.003,0.004,0.066
-0.032,0.107,0.139,-0.038,-0.085,0.123,0.059,0.079,0.06,0.012,0.005,0.064
0.005,0.14,0.135,-0.073,-0.065,0.137,0.055,0.075,0.06,0.02,0.005,0.06
0.003,0.13,0.127,-0.067,-0.062,0.128,0.051,0.071,0.052,0.028,0.001,0.06
-0.004,0.118,0.122,-0.057,-0.064,0.12,0.046,0.068,0.046,0.033,-0.001,0.061
-0.007,0.11,0.116,-0.051,-0.062,0.113,0.045,0.061,0.043,0.037,0.001,0.058
-0.011,0.097,0.109,-0.043,-0.06,0.103,0.044,0.054,0.039,0.04,-0.001,0.055
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.04,0.05,0.035,0.04,-0.005,0.055
-0.019,0.083,0.101,-0.032,-0.06,0.092,0.04,0.042,0.031,0.04,-0.005,0.056
-0.026,0.071,0.097,-0.023,-0.062,0.084,0.041,0.037,0.027,0.043,-0.004,0.052
-0.032,0.061,0.093,-0.014,-0.063,0.076,0.038,0.031,0.023,0.046,-0.007,0.05
-0.036,0.053,0.089,-0.008,-0.063,0.071,0.035,0.024,0.02,0.045,-0.01,0.049
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.035,0.02,0.02,0.045,-0.01,0.045
-0.036,0.041,0.077,-0.003,-0.056,0.058,0.035,0.016,0.016,0.045,-0.01,0.045
-0.035,0.037,0.072,-0.001,-0.054,0.054,0.032,0.015,0.013,0.045,-0.011,0.046
-0.033,0.033,0.066,0.0,-0.05,0.049,0.029,0.015,0.022,0.045,-0.008,0.043
-0.03,0.029,0.059,0.0,-0.044,0.044,0.03,0.015,0.039,0.045,-0.005,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.015,0.05,0.045,-0.005,0.04
-0.024,0.023,0.047,0.0,-0.036,0.034,0.026,0.015,0.05,0.045,-0.005,0.036
-0.032,0.01,0.042,0.011,-0.038,0.025,0.025,0.015,0.05,0.043,-0.002,0.034
0.003,0.039,0.036,-0.021,-0.017,0.037,0.025,0.015,0.05,0.053,0.0,0.036
0.049,0.078,0.029,-0.063,0.01,0.053,0.026,0.015,0.05,0.066,0.0,0.034
0.03,0.055,0.025,-0.043,0.002,0.04,0.03,0.015,0.05,0.06,0.0,0.03
0.021,0.042,0.021,-0.031,0.0,0.031,0.03,0.015,0.05,0.06,0.0,0.03
0.018,0.034,0.017,-0.026,0.0,0.025,0.03,0.015,0.05,0.06,0.003,0.03
0.012,0.025,0.013,-0.019,-0.001,0.019,0.03,0.015,0.048,0.06,0.006,0.03
0.01,0.019,0.008,-0.015,0.001,0.014,0.03,0.014,0.044,0.06,0.005,0.03
0.01,0.015,0.005,-0.013,0.002,0.01,0.03,0.01,0.045,0.06,0.005,0.03
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.03,0.01,0.057,0.056,0.005,0.03
-0.02,-0.001,0.019,0.01,-0.02,0.009,0.03,0.01,0.067,0.055,0.008,0.03
-0.045,-0.008,0.036,0.026,-0.04,0.014,0.03,0.01,0.073,0.055,0.011,0.03
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.03,0.01,0.075,0.055,0.01,0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.01,0.075,0.055,0.01,0.03
-0.013,0.009,0.022,0.002,-0.018,0.016,0.03,0.01,0.079,0.054,0.014,0.03
-0.006,0.008,0.014,-0.001,-0.011,0.011,0.03,0.01,0.08,0.059,0.015,0.03
