I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.04,0.022,-0.03,-0.001,0.03,0.078,-0.05,-0.093,-0.093,-0.058,-0.118
0.026,0.039,0.013,-0.033,0.007,0.026,0.075,-0.05,-0.09,-0.089,-0.055,-0.115
0.03,0.035,0.005,-0.033,0.012,0.02,0.075,-0.05,-0.09,-0.09,-0.055,-0.115
0.037,0.034,-0.003,-0.035,0.019,0.015,0.075,-0.051,-0.09,-0.091,-0.055,-0.115
0.053,0.043,-0.01,-0.048,0.031,0.017,0.074,-0.045,-0.09,-0.087,-0.052,-0.112
0.064,0.057,-0.007,-0.06,0.035,0.024,0.078,-0.036,-0.091,-0.085,-0.049,-0.109
0.065,0.067,0.002,-0.066,0.031,0.034,0.087,-0.028,-0.089,-0.084,-0.05,-0.11
0.065,0.075,0.01,-0.07,0.027,0.042,0.09,-0.02,-0.08,-0.08,-0.05,-0.11
0.065,0.079,0.014,-0.072,0.025,0.046,0.088,-0.012,-0.076,-0.08,-0.046,-0.106
0.066,0.086,0.021,-0.076,0.023,0.053,0.102,-0.004,-0.072,-0.081,-0.044,-0.104
0.063,0.092,0.029,-0.078,0.017,0.061,0.114,0.002,-0.068,-0.078,-0.046,-0.106
0.06,0.096,0.036,-0.078,0.011,0.066,0.115,0.006,-0.064,-0.075,-0.044,-0.104
0.06,0.1,0.04,-0.08,0.01,0.07,0.115,0.01,-0.06,-0.075,-0.04,-0.1
0.06,0.1,0.04,-0.08,0.01,0.07,0.119,0.014,-0.055,-0.075,-0.04,-0.1
0.06,0.1,0.04,-0.08,0.01,0.07,0.121,0.015,-0.058,-0.075,-0.04,-0.1
0.061,0.101,0.04,-0.081,0.01,0.07,0.117,0.016,-0.061,-0.075,-0.04,-0.1
0.059,0.099,0.04,-0.079,0.009,0.07,0.108,0.021,-0.06,-0.075,-0.04,-0.1
0.06,0.1,0.04,-0.08,0.01,0.07,0.1,0.025,-0.06,-0.075,-0.04,-0.1
0.078,0.117,0.04,-0.098,0.019,0.079,0.096,0.026,-0.064,-0.075,-0.04,-0.1
0.075,0.116,0.041,-0.095,0.017,0.079,0.09,0.02,-0.066,-0.075,-0.04,-0.101
0.072,0.107,0.035,-0.089,0.018,0.071,0.08,0.011,-0.064,-0.075,-0.04,-0.098
0.082,0.104,0.023,-0.094,0.029,0.063,0.074,0.003,-0.066,-0.075,-0.04,-0.095
0.085,0.1,0.015,-0.093,0.035,0.057,0.07,-0.005,-0.07,-0.075,-0.04,-0.095
0.089,0.092,0.003,-0.091,0.043,0.047,0.066,-0.013,-0.07,-0.075,-0.04,-0.095
0.092,0.086,-0.006,-0.089,0.049,0.04,0.065,-0.022,-0.07,-0.075,-0.04,-0.095
0.1,0.084,-0.016,-0.092,0.058,0.033,0.063,-0.026,-0.069,-0.075,-0.04,-0.095
0.103,0.077,-0.027,-0.09,0.065,0.025,0.059,-0.035,-0.073,-0.075,-0.04,-0.095
0.095,0.06,-0.035,-0.077,0.065,0.012,0.06,-0.055,-0.085,-0.075,-0.04,-0.095
0.108,0.048,-0.06,-0.077,0.083,-0.006,0.061,-0.052,-0.081,-0.075,-0.04,-0.095
0.106,0.033,-0.073,-0.069,0.089,-0.02,0.057,-0.049,-0.079,-0.075,-0.04,-0.092
0.095,0.018,-0.077,-0.056,0.086,-0.03,0.055,-0.05,-0.081,-0.075,-0.04,-0.089
0.088,0.008,-0.08,-0.048,0.084,-0.036,0.054,-0.05,-0.079,-0.075,-0.04,-0.09
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.05,-0.05,-0.075,-0.075,-0.04,-0.09
0.076,-0.004,-0.08,-0.036,0.078,-0.042,0.05,-0.05,-0.075,-0.075,-0.04,-0.09
0.073,-0.007,-0.08,-0.033,0.077,-0.043,0.047,-0.05,-0.076,-0.075,-0.04,-0.09
0.066,-0.014,-0.08,-0.026,0.073,-0.047,0.061,-0.05,-0.073,-0.075,-0.04,-0.09
0.059,-0.021,-0.08,-0.019,0.069,-0.051,0.083,-0.05,-0.069,-0.075,-0.04,-0.09
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.085,-0.05,-0.07,-0.075,-0.04,-0.09
0.051,-0.029,-0.08,-0.011,0.066,-0.054,0.085,-0.05,-0.071,-0.075,-0.039,-0.089
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.085,-0.05,-0.067,-0.075,-0.046,-0.096
0.046,-0.034,-0.08,-0.006,0.063,-0.056,0.085,-0.05,-0.08,-0.074,-0.053,-0.103
0.042,-0.038,-0.081,-0.002,0.062,-0.059,0.085,-0.049,-0.097,-0.076,-0.056,-0.106
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.085,-0.045,-0.095,-0.085,-0.06,-0.11
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.085,-0.045,-0.095,-0.093,-0.06,-0.11
0.046,-0.062,-0.108,0.009,0.077,-0.085,0.088,-0.045,-0.095,-0.099,-0.06,-0.11
0.06,-0.068,-0.128,0.004,0.095,-0.098,0.091,-0.045,-0.095,-0.098,-0.06,-0.11
0.048,-0.07,-0.119,0.011,0.083,-0.094,0.09,-0.045,-0.095,-0.094,-0.061,-0.11
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.09,-0.045,-0.095,-0.095,-0.065,-0.11
0.046,-0.074,-0.12,0.014,0.083,-0.097,0.09,-0.045,-0.095,-0.095,-0.065,-0.11
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.09,-0.045,-0.095,-0.092,-0.065,-0.11
0.043,-0.077,-0.12,0.017,0.082,-0.098,0.09,-0.045,-0.095,-0.089,-0.065,-0.11
0.039,-0.081,-0.12,0.021,0.08,-0.1,0.091,-0.045,-0.095,-0.09,-0.065,-0.11
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.095,-0.045,-0.095,-0.09,-0.065,-0.11
0.044,-0.076,-0.12,0.016,0.082,-0.098,0.095,-0.045,-0.095,-0.086,-0.069,-0.11
0.049,-0.071,-0.12,0.011,0.085,-0.095,0.095,-0.046,-0.095,-0.085,-0.07,-0.11
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.095,-0.041,-0.095,-0.085,-0.07,-0.11
0.051,-0.069,-0.12,0.009,0.085,-0.095,0.095,-0.034,-0.095,-0.085,-0.07,-0.11
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.095,-0.03,-0.095,-0.085,-0.07,-0.11
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.095,-0.025,-0.096,-0.077,-0.07,-0.109
0.057,-0.063,-0.12,0.003,0.089,-0.091,0.094,-0.027,-0.086,-0.072,-0.07,-0.115
0.063,-0.057,-0.12,-0.003,0.091,-0.089,0.1,-0.001,-0.078,-0.068,-0.07,-0.124
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.121,0.053,-0.063,-0.065,-0.07,-0.124
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.145,0.095,-0.025,-0.06,-0.07,-0.125
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.159,0.138,0.004,-0.032,-0.074,-0.152
0.068,-0.052,-0.12,-0.008,0.094,-0.086,0.191,0.231,0.07,-0.01,-0.042,-0.143
0.078,-0.042,-0.12,-0.018,0.099,-0.081,0.19,0.361,0.16,0.033,-0.004,-0.122
0.1,-0.02,-0.12,-0.04,0.111,-0.069,0.16,0.437,0.236,0.11,0.04,-0.094
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.135,0.37,0.28,0.185,0.12,-0.03
0.145,0.028,-0.117,-0.086,0.131,-0.045,0.048,0.184,0.293,0.253,0.201,0.031
0.162,0.056,-0.107,-0.109,0.134,-0.026,-0.029,0.008,0.309,0.327,0.277,0.089
0.212,0.087,-0.126,-0.15,0.169,-0.019,-0.096,-0.137,0.345,0.418,0.371,0.152
0.277,0.143,-0.134,-0.21,0.205,0.005,-0.185,-0.326,0.383,0.53,0.493,0.234
0.31,0.24,-0.07,-0.275,0.19,0.085,-0.305,-0.585,0.425,0.675,0.645,0.355
0.367,0.354,-0.012,-0.36,0.189,0.17,-0.462,-0.825,0.514,0.864,0.838,0.504
0.442,0.478,0.036,-0.46,0.203,0.257,-0.598,-1.031,0.582,1.035,1.014,0.636
0.484,0.568,0.084,-0.526,0.2,0.326,-0.692,-1.181,0.662,1.216,1.195,0.772
0.51,0.633,0.123,-0.572,0.193,0.378,-0.771,-1.294,0.754,1.384,1.367,0.903
0.565,0.715,0.15,-0.64,0.207,0.432,-0.86,-1.41,0.78,1.485,1.48,0.995
0.591,0.771,0.18,-0.681,0.205,0.475,-0.919,-1.497,0.733,1.566,1.566,1.077
0.537,0.764,0.227,-0.651,0.154,0.496,-0.921,-1.568,0.691,1.518,1.558,1.066
0.507,0.755,0.248,-0.631,0.129,0.502,-0.915,-1.643,0.603,1.371,1.467,1.035
0.484,0.722,0.238,-0.603,0.123,0.48,-0.902,-1.673,0.434,1.166,1.289,0.979
0.37,0.605,0.235,-0.488,0.067,0.42,-0.85,-1.63,0.235,0.885,1.02,0.82
0.263,0.49,0.227,-0.377,0.017,0.358,-0.801,-1.598,0.023,0.583,0.754,0.656
0.179,0.4,0.222,-0.289,-0.022,0.31,-0.756,-1.556,-0.151,0.34,0.54,0.525
0.118,0.336,0.218,-0.227,-0.051,0.277,-0.718,-1.52,-0.297,0.147,0.367,0.418
0.067,0.281,0.214,-0.174,-0.074,0.247,-0.669,-1.454,-0.414,-0.01,0.221,0.313
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.59,-1.305,-0.46,-0.115,0.115,0.215
0.007,0.212,0.205,-0.11,-0.099,0.208,-0.515,-1.141,-0.43,-0.162,0.07,0.165
-0.006,0.199,0.205,-0.097,-0.106,0.202,-0.465,-0.982,-0.399,-0.159,0.023,0.12
-0.005,0.181,0.186,-0.088,-0.095,0.183,-0.423,-0.847,-0.366,-0.143,0.002,0.089
0.023,0.167,0.144,-0.095,-0.061,0.155,-0.379,-0.731,-0.318,-0.132,0.011,0.077
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.34,-0.62,-0.275,-0.12,0.01,0.06
0.042,0.139,0.097,-0.091,-0.028,0.118,-0.301,-0.535,-0.239,-0.108,0.014,0.044
0.037,0.126,0.089,-0.082,-0.026,0.107,-0.252,-0.455,-0.203,-0.093,0.015,0.03
0.031,0.112,0.081,-0.072,-0.025,0.096,-0.199,-0.377,-0.167,-0.078,0.017,0.021
0.024,0.097,0.073,-0.061,-0.025,0.084,-0.155,-0.31,-0.131,-0.067,0.02,0.013
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.12,-0.255,-0.1,-0.055,0.02,0.005
0.016,0.073,0.057,-0.045,-0.02,0.064,-0.083,-0.198,-0.087,-0.042,0.024,0.001
0.013,0.063,0.051,-0.039,-0.019,0.057,-0.054,-0.154,-0.079,-0.036,0.025,-0.005
0.022,0.057,0.034,-0.04,-0.006,0.045,-0.025,-0.114,-0.071,-0.035,0.027,-0.015
0.038,0.047,0.009,-0.043,0.014,0.028,-0.001,-0.077,-0.063,-0.035,0.031,-0.021
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,-0.055,-0.055,-0.035,0.03,-0.025
0.053,0.027,-0.026,-0.04,0.039,0.001,0.013,-0.034,-0.047,-0.035,0.026,-0.033
0.058,0.019,-0.039,-0.038,0.048,-0.01,0.021,-0.02,-0.039,-0.035,0.022,-0.037
0.063,0.013,-0.051,-0.038,0.057,-0.019,0.029,-0.011,-0.032,-0.035,0.018,-0.046
0.073,0.009,-0.064,-0.041,0.068,-0.027,0.037,-0.002,-0.03,-0.035,0.014,-0.057
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.045,0.01,-0.03,-0.035,0.01,-0.06
0.077,0.005,-0.071,-0.041,0.073,-0.033,0.053,0.018,-0.026,-0.031,0.01,-0.065
0.071,0.002,-0.069,-0.037,0.07,-0.033,0.061,0.028,-0.024,-0.03,0.007,-0.062
0.07,0.0,-0.071,-0.035,0.071,-0.036,0.07,0.042,-0.026,-0.03,0.003,-0.059
0.069,0.0,-0.069,-0.034,0.069,-0.035,0.085,0.052,-0.024,-0.03,-0.001,-0.06
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.1,0.055,-0.02,-0.03,-0.005,-0.06
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.097,0.059,-0.02,-0.03,-0.009,-0.06
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.094,0.064,-0.017,-0.03,-0.011,-0.06
0.054,-0.012,-0.065,-0.02,0.06,-0.038,0.095,0.065,-0.014,-0.03,-0.008,-0.06
0.048,-0.016,-0.064,-0.016,0.057,-0.04,0.095,0.066,-0.015,-0.029,-0.005,-0.06
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.095,0.075,-0.015,-0.025,-0.005,-0.06
0.049,-0.01,-0.06,-0.02,0.055,-0.035,0.095,0.08,-0.011,-0.025,-0.005,-0.06
0.049,-0.012,-0.061,-0.018,0.055,-0.036,0.095,0.082,-0.01,-0.025,-0.005,-0.06
0.056,-0.002,-0.058,-0.027,0.057,-0.03,0.095,0.091,-0.008,-0.025,-0.005,-0.06
0.065,0.011,-0.055,-0.038,0.06,-0.021,0.094,0.101,-0.004,-0.025,-0.005,-0.06
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.09,0.1,-0.005,-0.025,-0.005,-0.06
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.09,0.1,-0.006,-0.025,-0.005,-0.06
0.058,0.002,-0.056,-0.029,0.056,-0.026,0.09,0.1,-0.002,-0.025,-0.005,-0.06
0.053,0.0,-0.053,-0.026,0.053,-0.026,0.09,0.1,0.0,-0.025,-0.005,-0.06
0.049,-0.001,-0.05,-0.024,0.049,-0.025,0.09,0.1,0.001,-0.024,-0.005,-0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.09,0.1,0.005,-0.02,-0.005,-0.06
0.044,-0.006,-0.05,-0.019,0.047,-0.027,0.09,0.1,0.005,-0.02,-0.005,-0.06
0.052,0.001,-0.051,-0.026,0.051,-0.024,0.091,0.103,0.004,-0.021,-0.002,-0.06
0.054,0.008,-0.047,-0.031,0.05,-0.019,0.088,0.107,0.007,-0.018,0.001,-0.06
0.049,0.011,-0.038,-0.03,0.044,-0.014,0.085,0.111,0.01,-0.015,0.0,-0.06
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.085,0.115,0.01,-0.015,0.0,-0.06
0.05,0.019,-0.031,-0.035,0.041,-0.006,0.085,0.115,0.014,-0.015,0.0,-0.06
0.047,0.023,-0.024,-0.036,0.035,-0.001,0.085,0.115,0.016,-0.012,0.0,-0.06
0.043,0.026,-0.017,-0.034,0.03,0.003,0.085,0.115,0.014,-0.009,0.0,-0.06
0.048,0.034,-0.014,-0.041,0.031,0.009,0.085,0.115,0.016,-0.01,0.0,-0.059
0.06,0.05,-0.01,-0.055,0.035,0.02,0.085,0.115,0.02,-0.01,0.0,-0.055
0.048,0.047,-0.002,-0.048,0.025,0.022,0.085,0.113,0.02,-0.006,0.0,-0.055
0.041,0.044,0.004,-0.043,0.018,0.024,0.084,0.127,0.019,-0.004,0.0,-0.056
0.039,0.045,0.007,-0.042,0.016,0.026,0.087,0.139,0.022,-0.006,0.0,-0.053
0.033,0.045,0.012,-0.039,0.01,0.028,0.09,0.141,0.026,-0.004,0.0,-0.05
0.03,0.045,0.015,-0.038,0.007,0.03,0.09,0.145,0.03,0.0,0.0,-0.05
0.038,0.045,0.007,-0.042,0.015,0.026,0.094,0.15,0.035,0.0,0.004,-0.05
0.046,0.045,-0.001,-0.045,0.023,0.022,0.095,0.149,0.033,-0.001,0.009,-0.051
0.054,0.045,-0.009,-0.049,0.031,0.018,0.097,0.153,0.044,0.002,0.01,-0.048
0.061,0.044,-0.017,-0.052,0.039,0.014,0.1,0.162,0.063,0.006,0.011,-0.045
0.065,0.04,-0.025,-0.052,0.045,0.007,0.1,0.165,0.065,0.005,0.015,-0.045
0.074,0.04,-0.034,-0.056,0.054,0.002,0.108,0.168,0.069,0.004,0.015,-0.045
0.077,0.04,-0.036,-0.058,0.057,0.002,0.113,0.18,0.074,0.011,0.017,-0.045
0.088,0.04,-0.048,-0.064,0.068,-0.004,0.117,0.186,0.074,0.018,0.023,-0.043
0.101,0.04,-0.061,-0.07,0.081,-0.01,0.12,0.194,0.078,0.021,0.025,-0.04
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.12,0.215,0.095,0.025,0.025,-0.04
0.094,0.04,-0.055,-0.067,0.075,-0.007,0.12,0.22,0.1,0.033,0.029,-0.04
0.096,0.041,-0.055,-0.068,0.076,-0.007,0.12,0.219,0.099,0.038,0.03,-0.037
0.093,0.038,-0.055,-0.065,0.074,-0.008,0.12,0.222,0.102,0.042,0.031,-0.035
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.12,0.225,0.105,0.046,0.036,-0.035
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.12,0.225,0.105,0.05,0.04,-0.035
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.12,0.228,0.109,0.054,0.044,-0.035
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.12,0.239,0.113,0.059,0.048,-0.032
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.12,0.249,0.119,0.06,0.052,-0.029
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.121,0.258,0.126,0.061,0.055,-0.03
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.125,0.27,0.13,0.065,0.055,-0.03
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.125,0.275,0.134,0.069,0.059,-0.03
0.09,0.034,-0.056,-0.062,0.072,-0.011,0.125,0.277,0.138,0.074,0.061,-0.027
0.09,0.037,-0.053,-0.063,0.071,-0.008,0.125,0.286,0.142,0.075,0.059,-0.022
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.125,0.296,0.147,0.076,0.061,-0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.125,0.295,0.155,0.08,0.065,-0.02
0.094,0.044,-0.05,-0.069,0.072,-0.003,0.125,0.293,0.159,0.079,0.065,-0.016
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.125,0.306,0.166,0.086,0.064,-0.015
0.097,0.047,-0.05,-0.072,0.073,-0.001,0.125,0.321,0.172,0.092,0.07,-0.014
0.101,0.051,-0.05,-0.076,0.075,0.0,0.125,0.334,0.176,0.097,0.084,-0.009
0.1,0.05,-0.05,-0.075,0.075,0.0,0.125,0.35,0.185,0.105,0.095,-0.005
0.096,0.046,-0.05,-0.071,0.073,-0.002,0.129,0.362,0.193,0.11,0.099,-0.005
0.094,0.043,-0.05,-0.068,0.071,-0.003,0.133,0.373,0.199,0.111,0.103,-0.002
0.099,0.049,-0.05,-0.074,0.074,0.0,0.138,0.39,0.215,0.123,0.106,0.0
0.114,0.064,-0.05,-0.089,0.082,0.007,0.14,0.408,0.234,0.137,0.113,0.001
0.125,0.075,-0.05,-0.1,0.087,0.012,0.14,0.41,0.24,0.14,0.13,0.005
0.119,0.071,-0.048,-0.095,0.084,0.012,0.148,0.408,0.243,0.143,0.135,0.009
0.132,0.069,-0.063,-0.101,0.098,0.003,0.153,0.426,0.258,0.155,0.137,0.013
0.14,0.071,-0.069,-0.105,0.104,0.001,0.157,0.451,0.267,0.162,0.143,0.017
0.127,0.069,-0.057,-0.098,0.092,0.006,0.16,0.47,0.274,0.167,0.145,0.021
0.12,0.07,-0.05,-0.095,0.085,0.01,0.16,0.49,0.295,0.18,0.145,0.025
0.128,0.082,-0.046,-0.105,0.087,0.018,0.16,0.502,0.295,0.189,0.153,0.029
0.13,0.09,-0.04,-0.11,0.084,0.025,0.16,0.518,0.306,0.193,0.158,0.033
0.133,0.103,-0.031,-0.118,0.081,0.036,0.16,0.529,0.321,0.199,0.162,0.037
0.141,0.117,-0.024,-0.129,0.082,0.047,0.16,0.538,0.326,0.206,0.165,0.041
0.14,0.12,-0.02,-0.13,0.08,0.05,0.16,0.555,0.335,0.21,0.165,0.045
0.139,0.124,-0.016,-0.131,0.077,0.054,0.16,0.567,0.347,0.218,0.17,0.045
0.144,0.129,-0.015,-0.136,0.079,0.057,0.16,0.581,0.358,0.228,0.168,0.048
0.158,0.145,-0.013,-0.151,0.085,0.066,0.16,0.6,0.374,0.243,0.179,0.05
0.173,0.163,-0.01,-0.168,0.091,0.077,0.16,0.619,0.394,0.259,0.199,0.051
0.18,0.17,-0.01,-0.175,0.095,0.08,0.16,0.63,0.405,0.27,0.205,0.055
0.188,0.182,-0.006,-0.184,0.096,0.088,0.16,0.636,0.407,0.272,0.208,0.055
0.197,0.192,-0.006,-0.194,0.101,0.093,0.16,0.658,0.427,0.292,0.218,0.057
0.199,0.197,-0.002,-0.198,0.1,0.098,0.16,0.677,0.449,0.315,0.232,0.066
0.195,0.201,0.007,-0.198,0.094,0.103,0.16,0.689,0.464,0.328,0.241,0.078
0.2,0.21,0.01,-0.205,0.095,0.11,0.16,0.705,0.48,0.34,0.245,0.085
0.213,0.228,0.014,-0.221,0.1,0.121,0.16,0.716,0.496,0.343,0.256,0.088
0.212,0.229,0.016,-0.221,0.098,0.123,0.16,0.734,0.512,0.356,0.273,0.098
0.211,0.239,0.028,-0.225,0.091,0.133,0.16,0.741,0.527,0.373,0.284,0.111
0.216,0.258,0.042,-0.237,0.086,0.15,0.16,0.75,0.545,0.39,0.294,0.123
0.215,0.26,0.045,-0.238,0.085,0.152,0.16,0.78,0.57,0.415,0.32,0.135
0.215,0.26,0.045,-0.238,0.085,0.152,0.16,0.789,0.592,0.433,0.341,0.143
0.215,0.26,0.045,-0.238,0.085,0.152,0.16,0.794,0.599,0.438,0.353,0.153
0.215,0.26,0.045,-0.238,0.085,0.152,0.16,0.809,0.618,0.46,0.37,0.168
0.215,0.26,0.045,-0.238,0.085,0.152,0.16,0.82,0.645,0.49,0.388,0.183
0.215,0.26,0.045,-0.238,0.085,0.152,0.16,0.81,0.655,0.5,0.4,0.19
0.215,0.26,0.045,-0.238,0.085,0.152,0.156,0.806,0.668,0.512,0.418,0.199
0.218,0.263,0.044,-0.241,0.087,0.153,0.152,0.802,0.671,0.521,0.419,0.202
0.22,0.267,0.047,-0.244,0.086,0.157,0.148,0.798,0.687,0.529,0.43,0.213
0.221,0.272,0.05,-0.247,0.086,0.161,0.144,0.794,0.707,0.545,0.454,0.235
0.23,0.28,0.05,-0.255,0.09,0.165,0.14,0.79,0.7,0.565,0.46,0.25
0.234,0.284,0.05,-0.259,0.092,0.167,0.136,0.787,0.699,0.571,0.464,0.255
0.237,0.287,0.05,-0.262,0.093,0.168,0.132,0.774,0.7,0.567,0.466,0.255
0.245,0.295,0.05,-0.27,0.097,0.172,0.127,0.758,0.7,0.58,0.478,0.256
0.258,0.308,0.05,-0.283,0.104,0.179,0.118,0.739,0.7,0.596,0.491,0.261
0.27,0.32,0.05,-0.295,0.11,0.185,0.11,0.71,0.7,0.585,0.485,0.265
0.279,0.328,0.049,-0.304,0.115,0.189,0.106,0.682,0.701,0.58,0.484,0.265
0.277,0.333,0.056,-0.305,0.11,0.195,0.1,0.653,0.691,0.578,0.486,0.265
0.276,0.336,0.061,-0.306,0.107,0.198,0.09,0.628,0.681,0.571,0.483,0.265
0.273,0.342,0.069,-0.308,0.102,0.205,0.084,0.603,0.672,0.563,0.479,0.265
0.26,0.355,0.095,-0.308,0.082,0.225,0.08,0.57,0.66,0.56,0.48,0.265
0.26,0.373,0.113,-0.317,0.073,0.243,0.076,0.542,0.653,0.557,0.482,0.265
0.255,0.374,0.119,-0.315,0.068,0.246,0.075,0.513,0.636,0.546,0.469,0.267
0.245,0.367,0.122,-0.307,0.061,0.245,0.075,0.489,0.615,0.537,0.454,0.258
0.239,0.364,0.125,-0.302,0.056,0.245,0.075,0.462,0.594,0.526,0.441,0.241
0.235,0.36,0.125,-0.298,0.055,0.242,0.075,0.425,0.565,0.5,0.425,0.23
0.232,0.356,0.124,-0.294,0.053,0.24,0.075,0.392,0.537,0.476,0.414,0.218
0.223,0.351,0.129,-0.287,0.047,0.24,0.075,0.366,0.509,0.452,0.395,0.206
0.221,0.35,0.129,-0.285,0.046,0.239,0.075,0.345,0.481,0.428,0.377,0.194
0.217,0.341,0.124,-0.279,0.046,0.232,0.075,0.324,0.453,0.404,0.36,0.183
0.195,0.315,0.12,-0.255,0.037,0.217,0.075,0.3,0.43,0.38,0.34,0.175
0.178,0.294,0.116,-0.237,0.031,0.205,0.075,0.275,0.411,0.356,0.324,0.163
0.166,0.278,0.112,-0.222,0.027,0.195,0.075,0.257,0.384,0.334,0.306,0.154
0.155,0.262,0.107,-0.208,0.024,0.185,0.075,0.242,0.357,0.317,0.285,0.145
0.141,0.246,0.105,-0.194,0.018,0.175,0.074,0.226,0.335,0.3,0.266,0.132
0.125,0.23,0.105,-0.178,0.01,0.167,0.07,0.21,0.315,0.275,0.25,0.12
0.121,0.214,0.093,-0.168,0.014,0.154,0.07,0.194,0.295,0.255,0.234,0.108
0.114,0.197,0.083,-0.156,0.016,0.14,0.07,0.177,0.272,0.232,0.215,0.096
0.107,0.184,0.077,-0.146,0.015,0.13,0.07,0.164,0.248,0.209,0.196,0.084
0.104,0.171,0.067,-0.138,0.018,0.119,0.07,0.151,0.224,0.191,0.181,0.073
0.1,0.155,0.055,-0.128,0.022,0.105,0.07,0.135,0.2,0.175,0.165,0.065
0.096,0.143,0.047,-0.12,0.024,0.094,0.07,0.122,0.179,0.159,0.149,0.053
0.092,0.131,0.039,-0.112,0.027,0.085,0.07,0.114,0.163,0.143,0.133,0.044
0.086,0.119,0.032,-0.103,0.027,0.075,0.07,0.106,0.147,0.127,0.119,0.034
0.078,0.108,0.03,-0.093,0.024,0.069,0.07,0.098,0.131,0.111,0.107,0.023
0.07,0.1,0.03,-0.085,0.02,0.065,0.07,0.09,0.115,0.095,0.095,0.015
0.058,0.088,0.03,-0.073,0.013,0.059,0.07,0.082,0.099,0.083,0.083,0.007
0.049,0.075,0.027,-0.062,0.011,0.051,0.07,0.073,0.085,0.071,0.074,-0.001
0.041,0.066,0.024,-0.054,0.009,0.045,0.071,0.068,0.076,0.059,0.065,-0.009
0.033,0.058,0.025,-0.046,0.004,0.041,0.076,0.063,0.067,0.047,0.052,-0.017
0.025,0.05,0.025,-0.038,0.0,0.037,0.08,0.055,0.055,0.035,0.04,-0.025
0.021,0.042,0.021,-0.032,0.0,0.031,0.076,0.051,0.047,0.023,0.032,-0.033
0.015,0.034,0.019,-0.024,-0.002,0.027,0.074,0.048,0.036,0.014,0.024,-0.041
0.005,0.026,0.021,-0.016,-0.008,0.023,0.075,0.041,0.026,0.005,0.016,-0.049
-0.001,0.018,0.019,-0.008,-0.01,0.018,0.075,0.034,0.018,-0.008,0.009,-0.056
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.075,0.03,0.01,-0.02,0.005,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,0.026,0.006,-0.028,-0.003,-0.064
-0.008,0.008,0.016,-0.001,-0.012,0.011,0.072,0.019,-0.001,-0.033,-0.012,-0.065
-0.002,0.011,0.013,-0.004,-0.008,0.011,0.069,0.012,-0.007,-0.037,-0.017,-0.067
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,0.009,-0.012,-0.041,-0.021,-0.071
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,0.005,-0.02,-0.045,-0.025,-0.07
-0.001,0.01,0.01,-0.004,-0.006,0.01,0.07,0.001,-0.024,-0.049,-0.025,-0.07
0.006,0.013,0.007,-0.01,-0.001,0.01,0.07,-0.003,-0.031,-0.054,-0.028,-0.073
0.011,0.016,0.004,-0.014,0.003,0.01,0.07,-0.007,-0.038,-0.055,-0.03,-0.075
