I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.285,-0.1,0.0,-0.09,-0.125,-0.255
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.285,-0.101,0.0,-0.091,-0.125,-0.255
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.285,-0.098,0.0,-0.088,-0.125,-0.255
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.285,-0.104,0.0,-0.094,-0.125,-0.255
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.285,-0.12,0.0,-0.11,-0.125,-0.255
-0.012,-0.1,-0.088,0.057,0.038,-0.093,-0.281,-0.117,0.0,-0.107,-0.121,-0.255
-0.019,-0.1,-0.081,0.06,0.031,-0.09,-0.28,-0.114,0.0,-0.105,-0.12,-0.255
-0.022,-0.1,-0.078,0.061,0.028,-0.089,-0.28,-0.116,0.0,-0.103,-0.12,-0.255
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.28,-0.114,0.0,-0.099,-0.12,-0.255
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.28,-0.11,0.0,-0.1,-0.12,-0.255
-0.029,-0.1,-0.071,0.064,0.021,-0.086,-0.28,-0.11,-0.004,-0.101,-0.12,-0.255
-0.034,-0.1,-0.066,0.067,0.016,-0.083,-0.28,-0.111,-0.005,-0.097,-0.12,-0.255
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.28,-0.108,-0.005,-0.095,-0.12,-0.255
-0.036,-0.1,-0.064,0.068,0.014,-0.082,-0.28,-0.105,-0.005,-0.094,-0.12,-0.255
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.28,-0.105,-0.005,-0.09,-0.12,-0.255
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.28,-0.105,-0.005,-0.09,-0.12,-0.255
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.28,-0.102,-0.005,-0.091,-0.12,-0.255
-0.047,-0.1,-0.053,0.074,0.003,-0.076,-0.28,-0.099,-0.005,-0.088,-0.12,-0.255
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.281,-0.1,-0.005,-0.085,-0.119,-0.255
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.285,-0.1,-0.005,-0.085,-0.115,-0.255
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.285,-0.096,-0.005,-0.081,-0.115,-0.255
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.285,-0.094,-0.005,-0.079,-0.116,-0.255
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.285,-0.096,-0.005,-0.081,-0.113,-0.255
-0.049,-0.099,-0.05,0.074,0.0,-0.075,-0.285,-0.094,-0.004,-0.079,-0.11,-0.255
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.285,-0.09,0.0,-0.075,-0.11,-0.255
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.285,-0.09,0.0,-0.075,-0.11,-0.255
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.285,-0.091,0.0,-0.075,-0.111,-0.252
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.285,-0.088,0.0,-0.077,-0.108,-0.249
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.285,-0.085,0.0,-0.08,-0.105,-0.25
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.285,-0.085,0.0,-0.08,-0.105,-0.25
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.285,-0.085,0.004,-0.08,-0.105,-0.246
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.284,-0.084,0.005,-0.08,-0.105,-0.245
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.287,-0.087,0.005,-0.08,-0.103,-0.245
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.09,0.005,-0.08,-0.1,-0.245
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.09,0.005,-0.08,-0.1,-0.245
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.09,0.005,-0.08,-0.1,-0.241
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.093,0.004,-0.08,-0.097,-0.24
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.096,0.007,-0.08,-0.095,-0.24
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.095,0.01,-0.08,-0.095,-0.24
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.095,0.01,-0.08,-0.095,-0.24
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.099,0.01,-0.08,-0.095,-0.236
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.1,0.01,-0.08,-0.092,-0.234
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.1,0.01,-0.08,-0.089,-0.236
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.1,0.011,-0.08,-0.09,-0.234
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.29,-0.1,0.015,-0.08,-0.09,-0.23
-0.041,-0.095,-0.054,0.068,0.007,-0.075,-0.288,-0.1,0.015,-0.08,-0.09,-0.23
-0.04,-0.095,-0.054,0.068,0.007,-0.075,-0.302,-0.1,0.015,-0.08,-0.09,-0.23
-0.037,-0.095,-0.058,0.066,0.011,-0.077,-0.314,-0.101,0.015,-0.08,-0.089,-0.23
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.316,-0.106,0.015,-0.08,-0.091,-0.229
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.32,-0.11,0.015,-0.08,-0.1,-0.225
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.324,-0.109,0.015,-0.08,-0.105,-0.225
-0.022,-0.092,-0.07,0.057,0.024,-0.081,-0.325,-0.119,0.012,-0.08,-0.105,-0.225
-0.019,-0.089,-0.07,0.054,0.025,-0.08,-0.327,-0.129,0.009,-0.08,-0.105,-0.225
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.331,-0.13,0.01,-0.08,-0.105,-0.226
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.33,-0.13,0.01,-0.08,-0.105,-0.23
-0.016,-0.09,-0.074,0.053,0.029,-0.082,-0.326,-0.13,0.006,-0.084,-0.105,-0.23
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.324,-0.13,0.004,-0.085,-0.105,-0.23
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.326,-0.13,0.006,-0.085,-0.105,-0.23
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.324,-0.13,0.004,-0.085,-0.106,-0.23
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.32,-0.13,0.0,-0.085,-0.11,-0.23
-0.016,-0.09,-0.074,0.054,0.029,-0.081,-0.32,-0.129,0.0,-0.085,-0.11,-0.23
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.32,-0.139,0.001,-0.085,-0.11,-0.23
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.32,-0.147,-0.002,-0.085,-0.11,-0.23
-0.006,-0.09,-0.084,0.048,0.039,-0.087,-0.319,-0.145,-0.005,-0.085,-0.11,-0.23
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.315,-0.145,-0.005,-0.085,-0.11,-0.23
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.315,-0.148,-0.005,-0.085,-0.11,-0.23
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.315,-0.16,-0.008,-0.085,-0.109,-0.229
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.315,-0.165,-0.011,-0.085,-0.112,-0.232
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.314,-0.159,-0.01,-0.086,-0.115,-0.235
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.31,-0.16,-0.01,-0.09,-0.115,-0.235
0.003,-0.082,-0.085,0.04,0.045,-0.083,-0.31,-0.16,-0.014,-0.09,-0.115,-0.235
-0.022,-0.107,-0.085,0.065,0.031,-0.096,-0.311,-0.16,-0.016,-0.09,-0.115,-0.235
-0.037,-0.122,-0.085,0.08,0.024,-0.103,-0.308,-0.16,-0.014,-0.09,-0.115,-0.235
-0.029,-0.114,-0.085,0.072,0.029,-0.099,-0.305,-0.16,-0.016,-0.09,-0.114,-0.235
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.305,-0.16,-0.02,-0.09,-0.115,-0.235
-0.03,-0.116,-0.085,0.073,0.028,-0.101,-0.305,-0.16,-0.02,-0.09,-0.128,-0.235
-0.03,-0.112,-0.082,0.071,0.026,-0.097,-0.306,-0.157,-0.02,-0.09,-0.128,-0.235
-0.03,-0.109,-0.079,0.07,0.025,-0.094,-0.303,-0.154,-0.02,-0.09,-0.124,-0.235
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.3,-0.155,-0.019,-0.09,-0.125,-0.235
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.3,-0.155,-0.015,-0.09,-0.125,-0.235
-0.026,-0.106,-0.08,0.066,0.027,-0.092,-0.3,-0.155,-0.015,-0.09,-0.125,-0.235
-0.024,-0.104,-0.08,0.064,0.028,-0.092,-0.301,-0.155,-0.015,-0.091,-0.126,-0.232
-0.026,-0.106,-0.08,0.066,0.028,-0.092,-0.298,-0.155,-0.015,-0.088,-0.123,-0.229
-0.024,-0.104,-0.08,0.064,0.028,-0.092,-0.295,-0.155,-0.015,-0.085,-0.12,-0.23
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.295,-0.155,-0.015,-0.085,-0.12,-0.23
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.295,-0.151,-0.015,-0.085,-0.12,-0.226
-0.021,-0.101,-0.08,0.061,0.03,-0.09,-0.296,-0.15,-0.016,-0.085,-0.12,-0.224
-0.018,-0.098,-0.08,0.058,0.031,-0.089,-0.293,-0.15,-0.013,-0.085,-0.12,-0.226
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.29,-0.15,-0.01,-0.085,-0.12,-0.224
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.29,-0.15,-0.01,-0.085,-0.12,-0.22
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.29,-0.15,-0.01,-0.085,-0.116,-0.22
-0.012,-0.092,-0.08,0.052,0.034,-0.086,-0.291,-0.15,-0.01,-0.085,-0.115,-0.221
-0.009,-0.089,-0.08,0.049,0.035,-0.085,-0.288,-0.15,-0.01,-0.085,-0.115,-0.218
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.285,-0.15,-0.01,-0.085,-0.115,-0.215
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.285,-0.15,-0.01,-0.085,-0.115,-0.215
-0.006,-0.086,-0.08,0.046,0.038,-0.083,-0.285,-0.146,-0.01,-0.085,-0.115,-0.215
-0.005,-0.085,-0.079,0.045,0.038,-0.081,-0.285,-0.144,-0.007,-0.085,-0.112,-0.212
-0.003,-0.085,-0.082,0.044,0.04,-0.083,-0.285,-0.146,-0.004,-0.085,-0.109,-0.209
0.009,-0.085,-0.094,0.038,0.052,-0.089,-0.284,-0.144,-0.005,-0.085,-0.11,-0.21
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.28,-0.14,-0.005,-0.085,-0.11,-0.21
0.012,-0.089,-0.101,0.039,0.057,-0.095,-0.28,-0.14,-0.005,-0.085,-0.11,-0.206
0.009,-0.09,-0.099,0.04,0.054,-0.094,-0.28,-0.141,-0.005,-0.085,-0.11,-0.204
0.008,-0.092,-0.101,0.042,0.055,-0.096,-0.28,-0.138,-0.005,-0.085,-0.11,-0.206
-0.005,-0.104,-0.099,0.054,0.047,-0.101,-0.279,-0.135,-0.005,-0.085,-0.111,-0.204
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.275,-0.135,-0.005,-0.085,-0.115,-0.2
-0.013,-0.108,-0.095,0.061,0.042,-0.101,-0.275,-0.135,-0.006,-0.085,-0.115,-0.2
-0.006,-0.101,-0.096,0.054,0.045,-0.098,-0.275,-0.136,0.001,-0.085,-0.114,-0.197
-0.005,-0.098,-0.093,0.052,0.044,-0.095,-0.275,-0.132,0.008,-0.085,-0.117,-0.194
-0.004,-0.094,-0.09,0.049,0.043,-0.091,-0.275,-0.123,0.011,-0.085,-0.12,-0.195
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.275,-0.115,0.015,-0.085,-0.12,-0.2
0.004,-0.086,-0.09,0.041,0.048,-0.088,-0.275,-0.106,0.019,-0.077,-0.12,-0.216
0.008,-0.081,-0.089,0.037,0.049,-0.085,-0.275,-0.104,0.023,-0.071,-0.122,-0.225
0.012,-0.082,-0.095,0.035,0.054,-0.088,-0.275,-0.09,0.027,-0.069,-0.128,-0.225
0.015,-0.102,-0.117,0.044,0.067,-0.109,-0.275,-0.065,0.031,-0.063,-0.138,-0.233
0.01,-0.135,-0.145,0.063,0.078,-0.14,-0.275,-0.045,0.035,-0.055,-0.15,-0.25
0.002,-0.156,-0.158,0.077,0.08,-0.156,-0.275,-0.013,0.041,-0.05,-0.156,-0.261
0.033,-0.173,-0.206,0.07,0.12,-0.189,-0.275,0.019,0.063,-0.053,-0.175,-0.279
0.086,-0.169,-0.255,0.042,0.171,-0.212,-0.275,0.053,0.1,-0.023,-0.158,-0.267
0.121,-0.152,-0.272,0.016,0.197,-0.212,-0.275,0.097,0.156,0.032,-0.11,-0.226
0.14,-0.135,-0.275,-0.002,0.208,-0.205,-0.275,0.16,0.24,0.085,-0.07,-0.19
0.192,-0.085,-0.276,-0.053,0.234,-0.181,-0.274,0.244,0.345,0.188,0.014,-0.131
0.273,-0.03,-0.303,-0.121,0.288,-0.166,-0.287,0.319,0.437,0.283,0.085,-0.068
0.352,0.003,-0.349,-0.177,0.35,-0.173,-0.316,0.38,0.525,0.369,0.147,-0.015
0.415,0.019,-0.396,-0.216,0.405,-0.189,-0.346,0.422,0.608,0.455,0.209,0.032
0.48,0.04,-0.44,-0.26,0.46,-0.2,-0.355,0.43,0.665,0.52,0.255,0.08
0.556,0.074,-0.481,-0.315,0.518,-0.203,-0.343,0.418,0.703,0.573,0.303,0.119
0.561,0.124,-0.437,-0.342,0.499,-0.156,-0.336,0.41,0.731,0.624,0.354,0.171
0.581,0.206,-0.374,-0.393,0.477,-0.084,-0.316,0.397,0.791,0.691,0.421,0.245
0.598,0.302,-0.296,-0.449,0.447,0.003,-0.274,0.391,0.82,0.723,0.491,0.323
0.51,0.37,-0.14,-0.44,0.325,0.115,-0.245,0.38,0.755,0.68,0.525,0.375
0.412,0.423,0.01,-0.418,0.201,0.217,-0.248,0.288,0.705,0.651,0.502,0.394
0.325,0.466,0.14,-0.396,0.092,0.303,-0.25,0.18,0.617,0.578,0.483,0.36
0.231,0.454,0.223,-0.343,0.004,0.338,-0.252,0.028,0.457,0.437,0.427,0.329
0.149,0.395,0.247,-0.273,-0.049,0.32,-0.254,-0.186,0.244,0.251,0.298,0.27
0.095,0.34,0.245,-0.218,-0.075,0.292,-0.255,-0.42,0.015,0.06,0.16,0.15
0.016,0.282,0.266,-0.149,-0.125,0.273,-0.279,-0.639,-0.176,-0.087,0.093,0.099
-0.057,0.248,0.305,-0.096,-0.181,0.276,-0.299,-0.755,-0.271,-0.143,0.032,0.056
-0.077,0.232,0.308,-0.078,-0.193,0.27,-0.326,-0.797,-0.302,-0.157,-0.009,0.024
-0.071,0.208,0.279,-0.069,-0.176,0.243,-0.364,-0.81,-0.319,-0.175,-0.017,0.019
-0.08,0.175,0.255,-0.048,-0.168,0.215,-0.4,-0.805,-0.335,-0.2,-0.03,0.01
-0.051,0.147,0.197,-0.048,-0.124,0.172,-0.437,-0.804,-0.354,-0.224,-0.053,-0.017
-0.013,0.12,0.133,-0.053,-0.073,0.126,-0.461,-0.77,-0.345,-0.243,-0.08,-0.047
-0.007,0.09,0.097,-0.042,-0.052,0.093,-0.479,-0.724,-0.33,-0.239,-0.095,-0.07
-0.015,0.066,0.081,-0.026,-0.048,0.073,-0.483,-0.675,-0.313,-0.221,-0.095,-0.082
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.46,-0.605,-0.27,-0.21,-0.095,-0.09
0.006,0.043,0.036,-0.025,-0.015,0.039,-0.44,-0.544,-0.228,-0.198,-0.106,-0.101
0.023,0.034,0.011,-0.029,0.006,0.022,-0.42,-0.485,-0.203,-0.186,-0.124,-0.123
0.032,0.025,-0.008,-0.028,0.02,0.008,-0.401,-0.426,-0.189,-0.172,-0.13,-0.145
0.029,0.012,-0.017,-0.02,0.023,-0.003,-0.379,-0.371,-0.168,-0.156,-0.124,-0.158
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.35,-0.32,-0.13,-0.14,-0.125,-0.165
0.024,-0.008,-0.033,-0.008,0.029,-0.02,-0.325,-0.28,-0.096,-0.124,-0.125,-0.169
0.028,-0.016,-0.044,-0.006,0.036,-0.03,-0.31,-0.24,-0.076,-0.11,-0.125,-0.17
0.032,-0.023,-0.054,-0.005,0.043,-0.038,-0.301,-0.202,-0.064,-0.102,-0.125,-0.17
0.037,-0.026,-0.062,-0.005,0.05,-0.044,-0.292,-0.166,-0.051,-0.099,-0.124,-0.17
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.28,-0.135,-0.035,-0.095,-0.12,-0.17
0.031,-0.038,-0.069,0.004,0.05,-0.054,-0.272,-0.13,-0.022,-0.095,-0.12,-0.17
0.036,-0.043,-0.08,0.004,0.058,-0.061,-0.261,-0.128,-0.016,-0.092,-0.12,-0.169
0.038,-0.047,-0.085,0.005,0.061,-0.066,-0.25,-0.122,-0.013,-0.09,-0.12,-0.172
0.029,-0.05,-0.079,0.011,0.054,-0.065,-0.244,-0.12,-0.009,-0.09,-0.12,-0.175
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.24,-0.12,-0.005,-0.085,-0.12,-0.175
0.029,-0.051,-0.08,0.011,0.055,-0.065,-0.24,-0.116,-0.005,-0.08,-0.12,-0.179
0.033,-0.047,-0.08,0.007,0.057,-0.063,-0.24,-0.111,-0.003,-0.08,-0.117,-0.18
0.018,-0.062,-0.08,0.022,0.049,-0.071,-0.24,-0.11,0.003,-0.078,-0.114,-0.182
-0.002,-0.082,-0.08,0.042,0.039,-0.081,-0.239,-0.109,0.005,-0.075,-0.115,-0.186
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.235,-0.105,0.005,-0.075,-0.115,-0.185
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.235,-0.101,0.009,-0.071,-0.115,-0.183
0.008,-0.072,-0.08,0.032,0.044,-0.076,-0.235,-0.1,0.014,-0.07,-0.116,-0.198
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.235,-0.098,0.015,-0.068,-0.113,-0.206
0.011,-0.069,-0.08,0.029,0.045,-0.075,-0.234,-0.094,0.016,-0.065,-0.11,-0.199
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.23,-0.09,0.02,-0.065,-0.11,-0.195
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.23,-0.086,0.02,-0.061,-0.11,-0.191
0.018,-0.062,-0.08,0.022,0.049,-0.071,-0.23,-0.085,0.02,-0.06,-0.11,-0.19
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.23,-0.084,0.02,-0.058,-0.11,-0.189
0.021,-0.059,-0.08,0.019,0.05,-0.07,-0.23,-0.079,0.02,-0.055,-0.11,-0.184
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.23,-0.075,0.02,-0.055,-0.11,-0.18
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.226,-0.075,0.018,-0.051,-0.106,-0.18
0.028,-0.052,-0.08,0.012,0.054,-0.066,-0.225,-0.073,0.032,-0.05,-0.105,-0.178
0.032,-0.048,-0.08,0.008,0.056,-0.064,-0.225,-0.067,0.044,-0.048,-0.103,-0.172
0.036,-0.044,-0.08,0.004,0.058,-0.062,-0.225,-0.065,0.045,-0.045,-0.1,-0.17
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.225,-0.065,0.045,-0.045,-0.1,-0.17
0.044,-0.036,-0.08,-0.004,0.062,-0.058,-0.221,-0.061,0.045,-0.041,-0.096,-0.166
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.22,-0.056,0.045,-0.04,-0.094,-0.165
0.052,-0.028,-0.08,-0.012,0.066,-0.054,-0.22,-0.055,0.045,-0.038,-0.096,-0.163
0.056,-0.024,-0.08,-0.016,0.069,-0.052,-0.22,-0.054,0.046,-0.034,-0.094,-0.159
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.22,-0.05,0.05,-0.035,-0.09,-0.16
0.056,-0.02,-0.076,-0.018,0.066,-0.047,-0.22,-0.05,0.05,-0.035,-0.09,-0.161
0.055,-0.021,-0.075,-0.016,0.065,-0.047,-0.223,-0.048,0.05,-0.032,-0.087,-0.157
0.055,-0.018,-0.073,-0.018,0.064,-0.045,-0.226,-0.042,0.05,-0.03,-0.085,-0.155
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.225,-0.04,0.05,-0.03,-0.084,-0.154
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.225,-0.04,0.05,-0.03,-0.08,-0.15
0.051,-0.015,-0.066,-0.018,0.059,-0.04,-0.229,-0.036,0.054,-0.03,-0.08,-0.15
0.049,-0.015,-0.064,-0.016,0.057,-0.04,-0.231,-0.035,0.055,-0.027,-0.081,-0.151
0.052,-0.013,-0.066,-0.019,0.059,-0.039,-0.228,-0.034,0.055,-0.024,-0.078,-0.148
0.055,-0.01,-0.064,-0.022,0.059,-0.036,-0.233,-0.029,0.055,-0.025,-0.074,-0.145
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.245,-0.025,0.055,-0.025,-0.07,-0.145
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.241,-0.025,0.059,-0.021,-0.066,-0.141
0.05,-0.007,-0.057,-0.021,0.054,-0.032,-0.239,-0.023,0.061,-0.02,-0.065,-0.139
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.241,-0.017,0.059,-0.02,-0.064,-0.141
0.049,-0.005,-0.054,-0.022,0.052,-0.03,-0.239,-0.015,0.061,-0.02,-0.059,-0.139
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.235,-0.015,0.065,-0.02,-0.055,-0.135
0.044,-0.005,-0.05,-0.019,0.047,-0.027,-0.235,-0.007,0.066,-0.012,-0.055,-0.135
0.049,-0.002,-0.051,-0.023,0.05,-0.026,-0.235,0.002,0.063,-0.006,-0.053,-0.136
0.048,0.0,-0.048,-0.024,0.048,-0.024,-0.235,0.007,0.071,-0.003,-0.047,-0.133
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.234,0.012,0.089,0.001,-0.045,-0.129
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.23,0.02,0.1,0.005,-0.045,-0.125
0.04,-0.001,-0.041,-0.02,0.04,-0.021,-0.23,0.028,0.104,0.009,-0.041,-0.121
0.045,0.006,-0.039,-0.026,0.042,-0.017,-0.23,0.033,0.108,0.013,-0.037,-0.117
0.053,0.012,-0.041,-0.032,0.046,-0.014,-0.23,0.037,0.112,0.018,-0.033,-0.112
0.056,0.017,-0.039,-0.036,0.047,-0.011,-0.229,0.041,0.115,0.027,-0.029,-0.11
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.225,0.045,0.115,0.035,-0.025,-0.11
0.062,0.027,-0.035,-0.044,0.049,-0.004,-0.225,0.047,0.119,0.038,-0.021,-0.102
0.082,0.05,-0.032,-0.065,0.057,0.009,-0.226,0.065,0.123,0.049,-0.017,-0.096
0.089,0.06,-0.029,-0.074,0.059,0.015,-0.223,0.079,0.127,0.059,-0.013,-0.093
0.069,0.039,-0.03,-0.054,0.049,0.004,-0.22,0.08,0.13,0.059,-0.009,-0.089
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.22,0.085,0.135,0.06,-0.005,-0.085
0.107,0.081,-0.026,-0.093,0.066,0.027,-0.22,0.102,0.152,0.072,-0.001,-0.081
0.12,0.094,-0.025,-0.106,0.072,0.034,-0.221,0.111,0.158,0.078,0.003,-0.077
0.113,0.089,-0.023,-0.101,0.068,0.033,-0.218,0.123,0.165,0.086,0.007,-0.072
0.108,0.088,-0.019,-0.098,0.064,0.034,-0.215,0.137,0.178,0.096,0.011,-0.063
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.215,0.14,0.19,0.095,0.015,-0.055
0.124,0.103,-0.02,-0.113,0.072,0.041,-0.215,0.144,0.195,0.108,0.02,-0.051
0.113,0.097,-0.017,-0.105,0.065,0.04,-0.216,0.145,0.192,0.109,0.02,-0.045
0.122,0.108,-0.014,-0.115,0.068,0.047,-0.212,0.161,0.205,0.119,0.037,-0.035
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.203,0.184,0.23,0.138,0.058,-0.029
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.195,0.19,0.24,0.145,0.06,-0.025
0.15,0.142,-0.007,-0.145,0.078,0.068,-0.187,0.201,0.252,0.157,0.064,-0.013
0.154,0.156,0.001,-0.155,0.076,0.078,-0.179,0.215,0.262,0.166,0.068,-0.003
0.15,0.159,0.009,-0.156,0.071,0.084,-0.172,0.224,0.267,0.175,0.072,0.003
0.156,0.173,0.017,-0.165,0.069,0.095,-0.162,0.242,0.28,0.19,0.085,0.013
0.185,0.21,0.025,-0.198,0.08,0.117,-0.155,0.27,0.3,0.205,0.105,0.025
0.18,0.214,0.033,-0.198,0.073,0.123,-0.168,0.274,0.304,0.204,0.104,0.033
0.192,0.231,0.039,-0.212,0.076,0.135,-0.169,0.286,0.315,0.215,0.118,0.04
0.198,0.254,0.055,-0.227,0.071,0.154,-0.163,0.301,0.335,0.235,0.139,0.052
0.199,0.261,0.063,-0.23,0.068,0.162,-0.159,0.306,0.345,0.247,0.146,0.06
0.22,0.27,0.05,-0.245,0.085,0.16,-0.155,0.315,0.345,0.255,0.15,0.06
0.212,0.287,0.075,-0.249,0.069,0.181,-0.155,0.332,0.366,0.272,0.167,0.076
0.215,0.294,0.08,-0.255,0.067,0.187,-0.153,0.339,0.371,0.275,0.174,0.085
0.222,0.296,0.074,-0.26,0.074,0.185,-0.147,0.343,0.375,0.28,0.177,0.084
0.227,0.301,0.074,-0.265,0.076,0.187,-0.145,0.352,0.387,0.292,0.18,0.086
0.23,0.305,0.075,-0.268,0.077,0.19,-0.145,0.355,0.39,0.295,0.18,0.095
0.208,0.304,0.096,-0.256,0.055,0.2,-0.141,0.358,0.394,0.303,0.192,0.103
0.213,0.312,0.099,-0.263,0.057,0.205,-0.136,0.37,0.397,0.312,0.198,0.115
0.235,0.329,0.094,-0.283,0.071,0.211,-0.135,0.375,0.407,0.317,0.205,0.123
0.246,0.342,0.095,-0.294,0.076,0.218,-0.134,0.369,0.415,0.321,0.217,0.126
0.245,0.34,0.095,-0.293,0.075,0.217,-0.13,0.37,0.41,0.325,0.22,0.13
0.243,0.338,0.095,-0.291,0.074,0.216,-0.13,0.37,0.41,0.33,0.22,0.126
0.258,0.353,0.095,-0.306,0.082,0.223,-0.131,0.37,0.41,0.328,0.219,0.125
0.265,0.36,0.095,-0.313,0.085,0.227,-0.128,0.37,0.41,0.338,0.222,0.123
0.259,0.354,0.095,-0.307,0.082,0.225,-0.125,0.37,0.41,0.351,0.226,0.119
0.26,0.355,0.095,-0.308,0.082,0.225,-0.125,0.37,0.41,0.345,0.225,0.12
