I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.01,-0.015,-0.017,0.02,-0.002,2.039,0.275,0.015,0.54,0.38,0.33
0.025,0.01,-0.015,-0.017,0.02,-0.002,2.035,0.275,0.015,0.54,0.38,0.33
0.021,0.006,-0.015,-0.013,0.018,-0.005,2.031,0.275,0.011,0.54,0.38,0.33
0.019,0.005,-0.015,-0.012,0.017,-0.005,2.026,0.275,0.01,0.54,0.38,0.33
0.021,0.005,-0.015,-0.012,0.018,-0.005,2.025,0.275,0.01,0.54,0.38,0.33
0.019,0.005,-0.014,-0.012,0.016,-0.005,2.024,0.274,0.01,0.54,0.38,0.33
0.015,0.005,-0.01,-0.01,0.012,-0.002,2.02,0.27,0.01,0.54,0.38,0.33
0.015,0.005,-0.01,-0.01,0.012,-0.002,2.016,0.27,0.01,0.54,0.38,0.326
0.015,0.005,-0.01,-0.01,0.012,-0.002,2.012,0.27,0.007,0.541,0.38,0.325
0.015,0.005,-0.01,-0.01,0.012,-0.002,2.008,0.27,0.004,0.538,0.38,0.325
0.014,0.004,-0.01,-0.009,0.012,-0.002,2.004,0.27,0.005,0.535,0.38,0.325
0.01,0.0,-0.01,-0.005,0.01,-0.005,2.0,0.27,0.005,0.535,0.38,0.325
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.996,0.266,0.005,0.535,0.38,0.321
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.992,0.265,0.005,0.536,0.38,0.32
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.988,0.265,0.005,0.533,0.38,0.32
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.984,0.265,0.004,0.53,0.38,0.32
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.98,0.265,0.0,0.53,0.38,0.32
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.976,0.265,0.0,0.53,0.38,0.316
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.971,0.266,0.0,0.531,0.38,0.315
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.97,0.263,0.0,0.528,0.38,0.315
0.011,0.001,-0.01,-0.006,0.01,-0.005,1.969,0.26,0.0,0.525,0.38,0.315
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.965,0.26,0.0,0.525,0.38,0.315
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.961,0.26,-0.004,0.525,0.38,0.315
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.957,0.26,-0.005,0.525,0.38,0.312
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.955,0.26,-0.005,0.525,0.38,0.309
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.954,0.259,-0.005,0.524,0.379,0.31
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.95,0.255,-0.005,0.52,0.375,0.31
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.946,0.255,-0.005,0.52,0.375,0.31
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.945,0.255,-0.005,0.52,0.375,0.307
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.944,0.255,-0.006,0.52,0.375,0.304
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.939,0.255,-0.011,0.519,0.375,0.305
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.935,0.255,-0.015,0.515,0.375,0.305
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.936,0.255,-0.015,0.515,0.371,0.305
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.929,0.252,-0.018,0.515,0.37,0.306
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.922,0.25,-0.02,0.515,0.37,0.303
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.919,0.249,-0.021,0.515,0.37,0.3
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.915,0.245,-0.025,0.515,0.37,0.3
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.907,0.245,-0.025,0.511,0.37,0.3
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.901,0.246,-0.027,0.51,0.371,0.297
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.899,0.243,-0.033,0.508,0.368,0.294
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.893,0.24,-0.035,0.504,0.365,0.295
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.885,0.24,-0.035,0.505,0.365,0.295
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.881,0.24,-0.039,0.505,0.365,0.291
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.874,0.237,-0.04,0.502,0.365,0.289
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.868,0.234,-0.042,0.499,0.365,0.291
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.863,0.235,-0.045,0.5,0.364,0.289
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.855,0.235,-0.045,0.5,0.36,0.285
0.015,0.005,-0.01,-0.01,0.012,-0.002,1.851,0.231,-0.049,0.496,0.36,0.285
0.018,0.008,-0.01,-0.013,0.014,-0.001,1.847,0.23,-0.054,0.494,0.36,0.286
0.021,0.011,-0.01,-0.016,0.015,0.0,1.843,0.228,-0.055,0.496,0.36,0.283
0.02,0.01,-0.01,-0.015,0.015,0.0,1.84,0.224,-0.056,0.494,0.36,0.28
0.02,0.01,-0.01,-0.015,0.015,0.0,1.84,0.225,-0.06,0.49,0.36,0.28
0.02,0.01,-0.01,-0.015,0.015,0.0,1.836,0.225,-0.064,0.49,0.36,0.28
0.02,0.01,-0.01,-0.015,0.015,0.0,1.831,0.222,-0.065,0.487,0.357,0.277
0.02,0.01,-0.01,-0.015,0.015,0.0,1.83,0.219,-0.066,0.484,0.354,0.274
0.02,0.01,-0.01,-0.015,0.015,0.0,1.829,0.22,-0.071,0.485,0.355,0.275
0.02,0.01,-0.01,-0.015,0.015,0.0,1.82,0.22,-0.075,0.485,0.355,0.275
0.02,0.01,-0.01,-0.015,0.015,0.0,1.816,0.216,-0.079,0.481,0.351,0.271
0.02,0.01,-0.01,-0.015,0.015,0.0,1.813,0.214,-0.083,0.479,0.35,0.27
0.02,0.01,-0.01,-0.015,0.015,0.0,1.806,0.216,-0.087,0.481,0.35,0.27
0.019,0.01,-0.009,-0.015,0.014,0.0,1.799,0.214,-0.091,0.479,0.35,0.27
0.015,0.01,-0.005,-0.012,0.01,0.002,1.795,0.21,-0.095,0.475,0.35,0.27
0.015,0.01,-0.005,-0.012,0.01,0.002,1.791,0.21,-0.103,0.475,0.346,0.266
0.015,0.01,-0.005,-0.012,0.01,0.002,1.787,0.21,-0.112,0.476,0.345,0.265
0.015,0.01,-0.005,-0.012,0.01,0.002,1.783,0.21,-0.117,0.473,0.345,0.265
0.015,0.01,-0.005,-0.012,0.01,0.002,1.779,0.209,-0.121,0.47,0.345,0.265
0.015,0.01,-0.005,-0.012,0.01,0.002,1.775,0.205,-0.125,0.47,0.345,0.265
0.015,0.01,-0.005,-0.012,0.01,0.002,1.771,0.205,-0.129,0.47,0.341,0.261
0.015,0.01,-0.005,-0.012,0.01,0.002,1.766,0.205,-0.133,0.467,0.339,0.26
0.015,0.01,-0.005,-0.012,0.01,0.002,1.765,0.205,-0.137,0.464,0.341,0.26
0.015,0.01,-0.005,-0.012,0.01,0.002,1.764,0.204,-0.141,0.465,0.339,0.26
0.015,0.01,-0.005,-0.012,0.01,0.002,1.76,0.2,-0.145,0.465,0.335,0.26
0.015,0.01,-0.005,-0.012,0.01,0.002,1.756,0.2,-0.149,0.461,0.335,0.256
0.016,0.01,-0.006,-0.012,0.011,0.002,1.752,0.2,-0.153,0.459,0.335,0.255
0.013,0.01,-0.003,-0.011,0.008,0.003,1.748,0.2,-0.157,0.461,0.335,0.255
0.01,0.01,0.0,-0.01,0.005,0.005,1.744,0.2,-0.16,0.459,0.334,0.255
0.01,0.01,0.0,-0.01,0.005,0.005,1.74,0.2,-0.16,0.455,0.33,0.255
0.01,0.01,0.0,-0.01,0.005,0.005,1.736,0.196,-0.16,0.455,0.33,0.255
0.01,0.01,0.0,-0.01,0.005,0.005,1.729,0.195,-0.163,0.456,0.33,0.252
0.01,0.01,0.0,-0.01,0.005,0.005,1.722,0.195,-0.166,0.453,0.33,0.249
0.01,0.01,0.0,-0.01,0.005,0.005,1.719,0.195,-0.165,0.45,0.329,0.25
0.01,0.01,0.0,-0.01,0.005,0.005,1.715,0.195,-0.165,0.45,0.325,0.25
0.01,0.01,0.0,-0.01,0.005,0.005,1.711,0.191,-0.173,0.45,0.325,0.25
0.01,0.01,0.0,-0.01,0.005,0.005,1.707,0.19,-0.179,0.447,0.326,0.247
0.01,0.01,0.0,-0.01,0.005,0.005,1.703,0.19,-0.182,0.444,0.323,0.244
0.01,0.01,0.0,-0.01,0.005,0.005,1.699,0.19,-0.186,0.445,0.32,0.245
0.01,0.01,0.0,-0.01,0.005,0.005,1.695,0.19,-0.19,0.445,0.32,0.245
0.01,0.01,0.0,-0.01,0.005,0.005,1.691,0.19,-0.19,0.441,0.32,0.245
0.013,0.01,-0.003,-0.011,0.008,0.003,1.687,0.187,-0.192,0.44,0.321,0.246
0.016,0.01,-0.006,-0.012,0.011,0.002,1.683,0.184,-0.198,0.44,0.318,0.243
0.015,0.01,-0.005,-0.012,0.01,0.002,1.679,0.185,-0.2,0.44,0.315,0.24
0.015,0.01,-0.005,-0.012,0.01,0.002,1.675,0.185,-0.2,0.44,0.315,0.24
0.015,0.01,-0.005,-0.012,0.01,0.002,1.671,0.185,-0.204,0.436,0.315,0.24
0.015,0.01,-0.005,-0.012,0.01,0.002,1.664,0.185,-0.205,0.435,0.315,0.237
0.015,0.01,-0.005,-0.012,0.01,0.002,1.657,0.185,-0.205,0.433,0.313,0.235
0.015,0.01,-0.005,-0.012,0.01,0.002,1.654,0.185,-0.205,0.429,0.31,0.235
0.015,0.01,-0.005,-0.012,0.01,0.002,1.65,0.185,-0.205,0.43,0.31,0.235
0.019,0.01,-0.009,-0.015,0.014,0.0,1.646,0.185,-0.205,0.43,0.31,0.235
0.02,0.01,-0.01,-0.015,0.015,0.0,1.642,0.185,-0.205,0.427,0.307,0.232
0.02,0.01,-0.01,-0.015,0.015,0.0,1.638,0.185,-0.207,0.424,0.305,0.229
0.02,0.01,-0.01,-0.015,0.015,0.0,1.633,0.185,-0.211,0.425,0.305,0.23
0.02,0.01,-0.01,-0.015,0.015,0.0,1.625,0.185,-0.215,0.425,0.305,0.23
0.02,0.01,-0.01,-0.015,0.015,0.0,1.621,0.181,-0.219,0.421,0.305,0.23
0.02,0.01,-0.01,-0.015,0.015,0.0,1.617,0.18,-0.223,0.419,0.302,0.227
0.02,0.01,-0.01,-0.015,0.015,0.0,1.613,0.18,-0.227,0.421,0.299,0.224
0.021,0.01,-0.011,-0.015,0.016,0.0,1.609,0.18,-0.23,0.419,0.3,0.225
0.025,0.01,-0.015,-0.017,0.02,-0.002,1.605,0.18,-0.23,0.415,0.3,0.225
0.025,0.01,-0.015,-0.017,0.02,-0.002,1.601,0.18,-0.23,0.415,0.3,0.221
0.025,0.01,-0.015,-0.017,0.02,-0.002,1.597,0.18,-0.23,0.412,0.297,0.22
0.025,0.01,-0.015,-0.017,0.02,-0.002,1.593,0.18,-0.23,0.409,0.294,0.22
0.025,0.01,-0.015,-0.017,0.02,-0.002,1.589,0.18,-0.23,0.41,0.295,0.22
0.025,0.01,-0.015,-0.017,0.02,-0.002,1.585,0.18,-0.23,0.41,0.295,0.22
0.025,0.01,-0.015,-0.017,0.02,-0.002,1.581,0.18,-0.23,0.406,0.295,0.216
0.025,0.01,-0.015,-0.017,0.02,-0.002,1.577,0.18,-0.23,0.404,0.295,0.215
0.025,0.01,-0.015,-0.017,0.02,-0.002,1.573,0.18,-0.23,0.406,0.295,0.215
0.024,0.01,-0.014,-0.017,0.019,-0.002,1.568,0.179,-0.23,0.404,0.295,0.215
0.02,0.01,-0.01,-0.015,0.015,0.0,1.56,0.175,-0.23,0.4,0.295,0.215
0.02,0.01,-0.01,-0.015,0.015,0.0,1.556,0.175,-0.23,0.4,0.291,0.211
0.02,0.01,-0.01,-0.015,0.015,0.0,1.553,0.175,-0.23,0.401,0.29,0.209
0.02,0.01,-0.01,-0.015,0.015,0.0,1.546,0.175,-0.23,0.398,0.29,0.211
0.02,0.01,-0.01,-0.015,0.015,0.0,1.539,0.175,-0.23,0.395,0.29,0.209
0.02,0.01,-0.01,-0.015,0.015,0.0,1.535,0.175,-0.23,0.395,0.29,0.205
0.02,0.01,-0.01,-0.015,0.015,0.0,1.531,0.175,-0.23,0.395,0.29,0.205
0.02,0.01,-0.01,-0.015,0.015,0.0,1.527,0.175,-0.23,0.396,0.29,0.205
0.02,0.01,-0.01,-0.015,0.015,0.0,1.523,0.175,-0.23,0.393,0.29,0.205
0.02,0.01,-0.01,-0.015,0.015,0.0,1.519,0.175,-0.23,0.39,0.289,0.204
0.02,0.01,-0.01,-0.015,0.015,0.0,1.515,0.175,-0.23,0.39,0.285,0.2
0.02,0.01,-0.01,-0.015,0.015,0.0,1.511,0.175,-0.23,0.39,0.285,0.2
0.021,0.01,-0.011,-0.015,0.016,0.0,1.507,0.176,-0.23,0.391,0.285,0.2
0.018,0.01,-0.008,-0.013,0.013,0.001,1.503,0.173,-0.23,0.388,0.285,0.2
0.015,0.011,-0.005,-0.013,0.01,0.003,1.499,0.17,-0.23,0.385,0.285,0.199
0.02,0.015,-0.005,-0.017,0.012,0.005,1.495,0.17,-0.23,0.385,0.285,0.195
0.02,0.015,-0.005,-0.017,0.012,0.005,1.491,0.17,-0.23,0.385,0.285,0.195
0.019,0.014,-0.005,-0.016,0.012,0.005,1.487,0.17,-0.23,0.385,0.285,0.196
0.022,0.017,-0.005,-0.019,0.013,0.006,1.483,0.17,-0.23,0.385,0.285,0.193
0.025,0.02,-0.005,-0.022,0.015,0.007,1.479,0.17,-0.23,0.384,0.286,0.19
0.025,0.02,-0.005,-0.022,0.015,0.007,1.475,0.17,-0.23,0.38,0.29,0.19
0.025,0.02,-0.005,-0.022,0.015,0.007,1.475,0.17,-0.23,0.38,0.29,0.19
0.024,0.019,-0.005,-0.021,0.015,0.007,1.472,0.17,-0.23,0.38,0.29,0.191
0.027,0.022,-0.005,-0.024,0.016,0.008,1.468,0.17,-0.23,0.38,0.29,0.188
0.03,0.025,-0.005,-0.027,0.017,0.01,1.464,0.17,-0.23,0.379,0.29,0.185
0.03,0.025,-0.005,-0.027,0.017,0.01,1.46,0.17,-0.23,0.375,0.29,0.185
0.03,0.025,-0.005,-0.027,0.017,0.01,1.456,0.17,-0.23,0.375,0.29,0.185
0.026,0.025,-0.002,-0.025,0.014,0.011,1.452,0.173,-0.23,0.375,0.29,0.184
0.026,0.027,0.001,-0.027,0.013,0.013,1.448,0.176,-0.23,0.375,0.29,0.187
0.031,0.03,0.0,-0.031,0.015,0.015,1.444,0.175,-0.23,0.375,0.29,0.19
0.03,0.03,0.0,-0.03,0.015,0.015,1.44,0.175,-0.23,0.375,0.29,0.19
0.029,0.03,0.0,-0.029,0.015,0.015,1.436,0.175,-0.23,0.379,0.29,0.19
0.033,0.033,0.0,-0.033,0.016,0.016,1.432,0.178,-0.23,0.38,0.289,0.19
0.035,0.035,0.0,-0.035,0.017,0.017,1.428,0.181,-0.23,0.38,0.292,0.19
0.035,0.035,0.0,-0.035,0.017,0.017,1.425,0.18,-0.23,0.38,0.295,0.191
0.035,0.035,0.0,-0.035,0.017,0.017,1.425,0.18,-0.23,0.38,0.295,0.195
0.03,0.035,0.004,-0.033,0.013,0.019,1.421,0.18,-0.23,0.384,0.295,0.195
0.033,0.038,0.005,-0.036,0.013,0.021,1.417,0.179,-0.23,0.385,0.295,0.195
0.036,0.04,0.005,-0.039,0.015,0.022,1.413,0.182,-0.23,0.385,0.295,0.195
0.035,0.04,0.005,-0.038,0.015,0.022,1.409,0.185,-0.23,0.385,0.295,0.195
0.035,0.04,0.005,-0.038,0.015,0.022,1.405,0.185,-0.23,0.385,0.295,0.195
0.034,0.039,0.005,-0.037,0.015,0.022,1.405,0.185,-0.23,0.385,0.295,0.195
0.039,0.044,0.005,-0.042,0.016,0.024,1.403,0.184,-0.23,0.388,0.295,0.198
0.039,0.044,0.005,-0.042,0.017,0.024,1.397,0.187,-0.23,0.391,0.295,0.201
0.043,0.049,0.006,-0.046,0.018,0.027,1.395,0.19,-0.23,0.39,0.295,0.2
0.06,0.07,0.01,-0.065,0.025,0.04,1.395,0.19,-0.23,0.39,0.295,0.2
0.065,0.075,0.01,-0.07,0.027,0.042,1.391,0.19,-0.23,0.39,0.295,0.2
0.064,0.074,0.01,-0.069,0.027,0.041,1.39,0.19,-0.23,0.393,0.298,0.199
0.067,0.077,0.01,-0.072,0.028,0.043,1.389,0.19,-0.23,0.396,0.301,0.202
0.07,0.08,0.01,-0.075,0.03,0.045,1.384,0.191,-0.23,0.395,0.3,0.205
0.07,0.08,0.01,-0.075,0.03,0.045,1.38,0.195,-0.23,0.395,0.3,0.205
0.074,0.084,0.01,-0.079,0.032,0.047,1.38,0.199,-0.23,0.395,0.304,0.205
0.076,0.086,0.01,-0.081,0.033,0.047,1.377,0.203,-0.23,0.396,0.305,0.205
0.073,0.083,0.01,-0.078,0.031,0.046,1.376,0.208,-0.23,0.393,0.305,0.205
0.07,0.08,0.009,-0.075,0.031,0.044,1.373,0.209,-0.23,0.39,0.304,0.205
0.075,0.08,0.005,-0.078,0.035,0.042,1.36,0.205,-0.23,0.39,0.3,0.205
0.075,0.08,0.005,-0.078,0.035,0.042,1.352,0.205,-0.23,0.39,0.3,0.201
0.075,0.081,0.006,-0.078,0.035,0.043,1.345,0.202,-0.23,0.39,0.301,0.2
0.075,0.078,0.003,-0.077,0.036,0.04,1.334,0.2,-0.23,0.39,0.298,0.2
0.075,0.075,0.0,-0.075,0.037,0.037,1.322,0.199,-0.23,0.389,0.295,0.2
0.075,0.075,0.0,-0.075,0.037,0.037,1.315,0.195,-0.23,0.385,0.295,0.2
0.075,0.075,0.0,-0.075,0.037,0.037,1.308,0.195,-0.23,0.385,0.295,0.2
0.075,0.076,0.001,-0.075,0.037,0.038,1.294,0.19,-0.23,0.385,0.296,0.197
0.075,0.073,-0.002,-0.074,0.038,0.035,1.277,0.181,-0.23,0.385,0.293,0.194
0.075,0.07,-0.005,-0.072,0.04,0.032,1.261,0.173,-0.23,0.385,0.29,0.195
0.075,0.07,-0.005,-0.072,0.04,0.032,1.245,0.165,-0.23,0.385,0.29,0.195
0.075,0.07,-0.005,-0.072,0.04,0.032,1.232,0.157,-0.231,0.381,0.29,0.195
0.074,0.07,-0.005,-0.072,0.039,0.032,1.226,0.149,-0.228,0.377,0.29,0.195
0.077,0.07,-0.007,-0.074,0.042,0.032,1.225,0.141,-0.239,0.373,0.288,0.195
0.08,0.069,-0.01,-0.074,0.045,0.029,1.224,0.133,-0.267,0.37,0.285,0.194
0.075,0.065,-0.01,-0.07,0.042,0.027,1.22,0.13,-0.285,0.37,0.285,0.19
0.074,0.065,-0.01,-0.07,0.041,0.027,1.22,0.13,-0.278,0.366,0.285,0.19
0.078,0.065,-0.013,-0.071,0.045,0.026,1.221,0.13,-0.268,0.361,0.282,0.19
0.081,0.065,-0.015,-0.073,0.048,0.025,1.218,0.13,-0.261,0.36,0.28,0.19
0.079,0.064,-0.015,-0.071,0.047,0.025,1.215,0.13,-0.253,0.359,0.28,0.19
0.075,0.06,-0.015,-0.067,0.045,0.022,1.215,0.13,-0.245,0.355,0.28,0.19
0.074,0.06,-0.015,-0.067,0.044,0.022,1.211,0.13,-0.237,0.351,0.28,0.186
0.078,0.06,-0.018,-0.069,0.048,0.021,1.209,0.13,-0.231,0.35,0.277,0.185
0.08,0.06,-0.021,-0.07,0.05,0.02,1.211,0.13,-0.232,0.349,0.275,0.185
0.08,0.06,-0.02,-0.07,0.05,0.02,1.209,0.13,-0.235,0.344,0.275,0.185
0.08,0.06,-0.02,-0.07,0.05,0.02,1.205,0.13,-0.235,0.34,0.275,0.185
0.073,0.052,-0.02,-0.063,0.047,0.016,1.205,0.13,-0.235,0.336,0.276,0.185
0.061,0.044,-0.017,-0.052,0.039,0.013,1.202,0.131,-0.235,0.332,0.27,0.186
0.05,0.036,-0.014,-0.043,0.032,0.01,1.199,0.128,-0.235,0.328,0.261,0.181
0.043,0.028,-0.015,-0.035,0.029,0.006,1.2,0.125,-0.235,0.324,0.253,0.174
0.035,0.02,-0.015,-0.027,0.025,0.002,1.2,0.125,-0.235,0.32,0.245,0.17
0.027,0.012,-0.015,-0.019,0.021,-0.001,1.196,0.125,-0.235,0.316,0.237,0.162
0.022,0.007,-0.016,-0.014,0.019,-0.004,1.194,0.125,-0.238,0.315,0.229,0.157
0.016,0.003,-0.013,-0.009,0.014,-0.005,1.195,0.125,-0.241,0.313,0.221,0.151
0.009,0.0,-0.01,-0.004,0.009,-0.005,1.194,0.125,-0.24,0.31,0.213,0.144
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.19,0.125,-0.24,0.31,0.21,0.14
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.186,0.125,-0.24,0.306,0.21,0.136
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.181,0.125,-0.24,0.305,0.21,0.134
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.18,0.125,-0.24,0.303,0.21,0.136
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.179,0.125,-0.24,0.299,0.21,0.134
0.01,0.0,-0.01,-0.005,0.01,-0.005,1.175,0.125,-0.24,0.3,0.21,0.13
0.006,0.0,-0.006,-0.003,0.006,-0.002,1.171,0.125,-0.244,0.301,0.21,0.13
0.001,-0.003,-0.005,0.001,0.003,-0.004,1.17,0.128,-0.245,0.297,0.21,0.131
0.0,-0.006,-0.005,0.003,0.003,-0.005,1.169,0.131,-0.245,0.295,0.21,0.128
0.0,-0.005,-0.005,0.003,0.003,-0.005,1.164,0.13,-0.245,0.294,0.21,0.125
0.0,-0.005,-0.005,0.003,0.003,-0.005,1.16,0.13,-0.245,0.29,0.21,0.125
0.0,-0.005,-0.005,0.003,0.003,-0.005,1.16,0.13,-0.245,0.29,0.21,0.125
-0.003,-0.005,-0.002,0.004,0.0,-0.003,1.157,0.13,-0.245,0.287,0.21,0.122
-0.006,-0.005,0.001,0.005,-0.003,-0.002,1.153,0.13,-0.245,0.285,0.21,0.119
-0.005,-0.005,0.0,0.005,-0.002,-0.002,1.149,0.13,-0.245,0.284,0.21,0.12
-0.005,-0.005,0.0,0.005,-0.002,-0.002,1.145,0.13,-0.245,0.28,0.21,0.12
-0.009,-0.009,0.0,0.009,-0.005,-0.004,1.145,0.13,-0.241,0.28,0.21,0.116
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.143,0.13,-0.239,0.281,0.21,0.114
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.137,0.13,-0.241,0.278,0.21,0.116
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.135,0.13,-0.239,0.275,0.21,0.114
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.135,0.13,-0.235,0.275,0.21,0.11
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.131,0.134,-0.235,0.275,0.21,0.11
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.126,0.135,-0.235,0.275,0.21,0.111
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.125,0.135,-0.235,0.275,0.21,0.108
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.124,0.135,-0.234,0.275,0.21,0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.12,0.135,-0.23,0.275,0.21,0.105
-0.006,-0.006,0.0,0.006,-0.003,-0.003,1.12,0.135,-0.23,0.271,0.21,0.105
-0.004,-0.004,0.0,0.004,-0.002,-0.002,1.117,0.135,-0.23,0.27,0.213,0.104
-0.006,-0.006,0.0,0.006,-0.002,-0.002,1.115,0.135,-0.23,0.27,0.216,0.107
-0.004,-0.004,0.0,0.004,-0.002,-0.002,1.114,0.135,-0.229,0.27,0.215,0.11
0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.135,-0.225,0.27,0.215,0.11
0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.135,-0.225,0.27,0.215,0.11
-0.001,-0.001,0.0,0.001,0.0,0.0,1.107,0.135,-0.226,0.271,0.218,0.113
0.002,0.002,0.0,-0.002,0.001,0.001,1.105,0.135,-0.223,0.268,0.221,0.116
0.005,0.005,0.0,-0.005,0.002,0.002,1.104,0.136,-0.22,0.265,0.22,0.115
0.005,0.005,0.0,-0.005,0.002,0.002,1.1,0.14,-0.22,0.265,0.22,0.115
0.005,0.005,0.0,-0.005,0.002,0.002,1.1,0.14,-0.22,0.265,0.22,0.119
0.008,0.008,0.0,-0.008,0.004,0.004,1.097,0.143,-0.221,0.265,0.219,0.12
0.011,0.011,0.0,-0.011,0.005,0.005,1.095,0.145,-0.218,0.265,0.222,0.12
0.01,0.01,0.0,-0.01,0.005,0.005,1.094,0.146,-0.215,0.265,0.225,0.12
0.01,0.01,0.0,-0.01,0.005,0.005,1.09,0.15,-0.215,0.265,0.225,0.12
0.014,0.014,0.0,-0.014,0.007,0.007,1.091,0.149,-0.214,0.27,0.225,0.124
0.016,0.016,0.0,-0.016,0.007,0.007,1.084,0.159,-0.218,0.27,0.225,0.128
0.014,0.014,0.0,-0.014,0.007,0.007,1.077,0.183,-0.203,0.289,0.224,0.132
0.016,0.016,0.0,-0.016,0.007,0.008,1.074,0.212,-0.166,0.313,0.226,0.135
0.02,0.02,0.0,-0.02,0.01,0.01,1.07,0.23,-0.14,0.32,0.235,0.135
0.021,0.02,-0.001,-0.021,0.011,0.01,1.062,0.226,-0.135,0.342,0.245,0.139
0.014,0.019,0.006,-0.016,0.004,0.013,1.056,0.228,-0.135,0.336,0.237,0.141
0.009,0.022,0.013,-0.016,-0.002,0.017,1.056,0.21,-0.135,0.318,0.225,0.139
0.01,0.025,0.016,-0.018,-0.004,0.021,1.044,0.135,-0.127,0.307,0.218,0.141
0.005,0.025,0.02,-0.015,-0.008,0.022,1.005,0.0,-0.13,0.295,0.21,0.145
0.001,0.025,0.024,-0.013,-0.012,0.025,0.969,-0.184,-0.207,0.287,0.198,0.145
-0.003,0.024,0.028,-0.011,-0.016,0.026,0.926,-0.395,-0.333,0.238,0.188,0.144
-0.006,0.028,0.033,-0.011,-0.02,0.03,0.856,-0.614,-0.48,0.176,0.183,0.147
0.005,0.038,0.033,-0.022,-0.015,0.036,0.769,-0.818,-0.633,0.12,0.17,0.151
0.03,0.05,0.02,-0.04,0.005,0.035,0.69,-0.995,-0.785,0.05,0.14,0.155
0.046,0.058,0.012,-0.052,0.017,0.035,0.611,-1.161,-0.937,-0.021,0.116,0.159
0.065,0.069,0.004,-0.067,0.03,0.036,0.521,-1.311,-1.09,-0.098,0.092,0.16
0.084,0.08,-0.004,-0.082,0.043,0.037,0.432,-1.461,-1.237,-0.169,0.068,0.163
0.099,0.087,-0.012,-0.093,0.055,0.037,0.34,-1.611,-1.392,-0.238,0.043,0.181
0.115,0.095,-0.02,-0.105,0.067,0.037,0.235,-1.755,-1.57,-0.325,0.015,0.21
0.131,0.102,-0.029,-0.117,0.079,0.036,0.139,-1.914,-1.744,-0.435,-0.012,0.228
0.148,0.116,-0.033,-0.132,0.09,0.041,0.038,-2.11,-1.936,-0.554,-0.048,0.234
0.175,0.118,-0.056,-0.146,0.115,0.031,-0.084,-2.303,-2.131,-0.662,-0.079,0.252
0.209,0.107,-0.102,-0.158,0.155,0.003,-0.236,-2.498,-2.334,-0.786,-0.117,0.281
0.245,0.1,-0.145,-0.172,0.195,-0.022,-0.415,-2.73,-2.56,-0.945,-0.175,0.305
