I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.085,0.07,0.007,-0.029,-0.07,-0.058
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.085,0.07,0.01,-0.03,-0.069,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.085,0.07,0.01,-0.03,-0.065,-0.055
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,0.085,0.074,0.014,-0.03,-0.065,-0.055
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.085,0.075,0.018,-0.03,-0.065,-0.052
-0.031,-0.052,-0.021,0.042,-0.004,-0.036,0.085,0.075,0.022,-0.03,-0.065,-0.049
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.085,0.075,0.026,-0.029,-0.065,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.085,0.075,0.03,-0.025,-0.065,-0.05
0.032,-0.036,-0.068,0.003,0.05,-0.051,0.085,0.075,0.034,-0.025,-0.061,-0.046
-0.007,-0.072,-0.064,0.04,0.028,-0.067,0.082,0.075,0.035,-0.025,-0.06,-0.044
-0.028,-0.092,-0.064,0.061,0.018,-0.078,0.079,0.075,0.035,-0.025,-0.06,-0.046
-0.018,-0.077,-0.059,0.048,0.021,-0.068,0.08,0.076,0.035,-0.025,-0.06,-0.044
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.08,0.035,-0.025,-0.06,-0.04
-0.011,-0.072,-0.061,0.041,0.025,-0.066,0.08,0.08,0.035,-0.021,-0.056,-0.04
-0.007,-0.064,-0.057,0.036,0.025,-0.06,0.08,0.08,0.035,-0.02,-0.055,-0.04
-0.003,-0.057,-0.055,0.031,0.026,-0.056,0.08,0.08,0.035,-0.02,-0.055,-0.04
0.0,-0.054,-0.054,0.027,0.028,-0.054,0.08,0.08,0.035,-0.02,-0.055,-0.039
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.08,0.08,0.035,-0.02,-0.055,-0.035
0.005,-0.046,-0.05,0.02,0.028,-0.048,0.08,0.079,0.035,-0.02,-0.055,-0.035
0.003,-0.045,-0.047,0.021,0.026,-0.045,0.08,0.084,0.035,-0.021,-0.052,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.08,0.084,0.036,-0.018,-0.049,-0.035
0.031,-0.045,-0.076,0.007,0.054,-0.061,0.08,0.088,0.042,-0.015,-0.05,-0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,0.105,0.05,-0.015,-0.05,-0.035
0.024,-0.045,-0.069,0.01,0.047,-0.057,0.078,0.11,0.054,-0.011,-0.046,-0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.093,0.11,0.058,-0.009,-0.044,-0.036
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.1,0.11,0.06,-0.011,-0.046,-0.033
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.094,0.111,0.06,-0.009,-0.044,-0.03
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.095,0.115,0.06,-0.005,-0.04,-0.03
0.02,-0.045,-0.066,0.013,0.044,-0.056,0.095,0.115,0.06,-0.005,-0.04,-0.03
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.095,0.114,0.059,-0.006,-0.041,-0.03
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.095,0.117,0.062,-0.003,-0.038,-0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.095,0.121,0.065,0.0,-0.035,-0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.095,0.125,0.065,0.0,-0.035,-0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.095,0.129,0.065,0.0,-0.035,-0.03
0.026,-0.04,-0.066,0.008,0.046,-0.052,0.092,0.13,0.065,0.003,-0.032,-0.027
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.089,0.131,0.065,0.006,-0.029,-0.024
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.09,0.136,0.066,0.005,-0.03,-0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.09,0.14,0.07,0.005,-0.03,-0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.09,0.145,0.074,0.009,-0.026,-0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.09,0.144,0.078,0.013,-0.024,-0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.09,0.148,0.082,0.017,-0.026,-0.025
0.019,-0.04,-0.059,0.01,0.039,-0.05,0.09,0.157,0.086,0.021,-0.024,-0.025
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.09,0.16,0.09,0.025,-0.02,-0.025
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.086,0.158,0.09,0.029,-0.02,-0.025
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.085,0.175,0.089,0.03,-0.02,-0.022
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.085,0.19,0.092,0.032,-0.02,-0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.085,0.19,0.095,0.035,-0.019,-0.019
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.085,0.19,0.095,0.035,-0.015,-0.015
0.021,-0.032,-0.053,0.006,0.037,-0.042,0.085,0.19,0.094,0.039,-0.011,-0.015
0.043,-0.024,-0.067,-0.009,0.055,-0.045,0.085,0.193,0.098,0.04,-0.006,-0.012
0.063,-0.016,-0.079,-0.023,0.071,-0.047,0.085,0.196,0.1,0.042,-0.005,-0.01
0.072,-0.008,-0.08,-0.032,0.076,-0.044,0.085,0.194,0.101,0.045,-0.004,-0.009
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.085,0.195,0.11,0.045,0.0,-0.005
0.088,0.008,-0.08,-0.048,0.084,-0.036,0.081,0.203,0.115,0.045,0.004,-0.005
0.097,0.017,-0.08,-0.057,0.089,-0.031,0.079,0.208,0.115,0.045,0.005,-0.002
0.099,0.019,-0.08,-0.059,0.089,-0.03,0.081,0.213,0.116,0.046,0.006,0.0
0.094,0.014,-0.08,-0.054,0.086,-0.032,0.079,0.214,0.114,0.044,0.011,0.001
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.075,0.215,0.115,0.045,0.015,0.005
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.075,0.24,0.14,0.07,0.014,0.005
0.098,0.015,-0.083,-0.056,0.09,-0.034,0.075,0.251,0.151,0.081,0.021,0.008
0.107,0.015,-0.092,-0.061,0.099,-0.038,0.075,0.249,0.149,0.079,0.028,0.01
0.122,0.015,-0.108,-0.068,0.114,-0.046,0.074,0.251,0.151,0.081,0.031,0.011
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.07,0.255,0.155,0.085,0.035,0.02
0.132,0.023,-0.11,-0.078,0.12,-0.043,0.07,0.256,0.155,0.085,0.039,0.024
0.144,0.031,-0.113,-0.087,0.128,-0.041,0.07,0.252,0.158,0.088,0.043,0.027
0.156,0.039,-0.117,-0.097,0.136,-0.039,0.07,0.264,0.16,0.092,0.047,0.034
0.159,0.046,-0.113,-0.102,0.135,-0.033,0.069,0.283,0.161,0.096,0.051,0.041
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.065,0.285,0.165,0.1,0.055,0.045
0.208,0.072,-0.136,-0.14,0.171,-0.031,0.065,0.289,0.165,0.1,0.054,0.049
0.211,0.074,-0.137,-0.142,0.174,-0.031,0.066,0.294,0.168,0.103,0.061,0.054
0.194,0.067,-0.126,-0.13,0.16,-0.03,0.063,0.295,0.17,0.106,0.068,0.055
0.189,0.064,-0.125,-0.126,0.156,-0.03,0.06,0.296,0.171,0.113,0.07,0.056
0.18,0.06,-0.12,-0.12,0.15,-0.03,0.06,0.3,0.175,0.13,0.07,0.06
0.168,0.056,-0.112,-0.112,0.14,-0.028,0.06,0.304,0.175,0.135,0.068,0.059
0.191,0.084,-0.106,-0.137,0.149,-0.011,0.061,0.308,0.178,0.137,0.082,0.068
0.21,0.106,-0.104,-0.157,0.156,0.001,0.058,0.31,0.18,0.143,0.093,0.08
0.203,0.105,-0.098,-0.154,0.15,0.003,0.055,0.31,0.181,0.145,0.096,0.087
0.21,0.105,-0.105,-0.157,0.157,0.0,0.055,0.31,0.185,0.145,0.1,0.09
0.25,0.102,-0.147,-0.176,0.198,-0.023,0.055,0.308,0.183,0.153,0.098,0.088
0.28,0.124,-0.156,-0.202,0.217,-0.016,0.055,0.323,0.198,0.159,0.116,0.103
0.285,0.136,-0.148,-0.211,0.216,-0.006,0.053,0.33,0.205,0.158,0.126,0.11
0.278,0.129,-0.15,-0.204,0.214,-0.01,0.049,0.324,0.199,0.154,0.119,0.104
0.275,0.13,-0.145,-0.202,0.21,-0.007,0.045,0.325,0.2,0.155,0.12,0.105
0.275,0.13,-0.145,-0.202,0.21,-0.007,0.041,0.321,0.2,0.156,0.121,0.106
0.276,0.131,-0.146,-0.203,0.211,-0.007,0.04,0.319,0.2,0.153,0.117,0.102
0.271,0.128,-0.143,-0.199,0.207,-0.007,0.039,0.321,0.2,0.163,0.13,0.114
0.274,0.134,-0.14,-0.204,0.207,-0.003,0.034,0.319,0.2,0.176,0.147,0.133
0.3,0.16,-0.14,-0.23,0.22,0.01,0.03,0.315,0.2,0.17,0.145,0.135
0.319,0.178,-0.14,-0.249,0.23,0.019,0.03,0.315,0.196,0.17,0.145,0.135
0.315,0.179,-0.137,-0.247,0.226,0.021,0.028,0.312,0.195,0.17,0.146,0.136
0.306,0.172,-0.134,-0.239,0.22,0.019,0.023,0.309,0.195,0.17,0.143,0.133
0.305,0.17,-0.135,-0.237,0.22,0.017,0.02,0.311,0.195,0.17,0.148,0.138
0.305,0.17,-0.135,-0.237,0.22,0.017,0.02,0.31,0.195,0.17,0.165,0.155
0.296,0.166,-0.131,-0.231,0.213,0.017,0.02,0.298,0.195,0.17,0.162,0.152
0.296,0.165,-0.131,-0.23,0.213,0.017,0.02,0.289,0.196,0.17,0.156,0.147
0.291,0.164,-0.127,-0.227,0.209,0.018,0.02,0.279,0.193,0.17,0.155,0.143
0.295,0.159,-0.136,-0.227,0.215,0.011,0.02,0.268,0.19,0.17,0.154,0.14
0.32,0.155,-0.165,-0.237,0.242,-0.005,0.02,0.26,0.19,0.17,0.15,0.14
0.314,0.155,-0.159,-0.234,0.236,-0.002,0.02,0.248,0.19,0.17,0.15,0.136
0.3,0.152,-0.148,-0.225,0.224,0.002,0.02,0.239,0.19,0.17,0.148,0.131
0.292,0.151,-0.141,-0.221,0.217,0.004,0.02,0.229,0.19,0.17,0.142,0.13
0.281,0.148,-0.133,-0.214,0.207,0.007,0.02,0.218,0.19,0.17,0.14,0.129
0.26,0.135,-0.125,-0.197,0.192,0.005,0.02,0.21,0.19,0.17,0.14,0.125
0.243,0.127,-0.117,-0.184,0.179,0.005,0.02,0.198,0.182,0.171,0.136,0.12
0.231,0.119,-0.112,-0.175,0.171,0.003,0.02,0.189,0.173,0.165,0.136,0.121
0.217,0.111,-0.107,-0.164,0.162,0.002,0.022,0.179,0.168,0.156,0.13,0.117
0.201,0.103,-0.098,-0.152,0.149,0.002,0.026,0.168,0.163,0.148,0.117,0.108
0.185,0.095,-0.09,-0.14,0.137,0.002,0.025,0.16,0.155,0.14,0.11,0.1
0.169,0.087,-0.082,-0.128,0.125,0.002,0.018,0.148,0.146,0.132,0.102,0.096
0.153,0.079,-0.074,-0.116,0.113,0.002,0.036,0.136,0.142,0.124,0.094,0.09
0.137,0.071,-0.066,-0.104,0.101,0.002,0.044,0.124,0.136,0.116,0.086,0.08
0.122,0.063,-0.059,-0.092,0.09,0.002,0.033,0.113,0.129,0.108,0.078,0.074
0.11,0.055,-0.055,-0.082,0.082,0.0,0.03,0.105,0.125,0.1,0.07,0.07
0.098,0.047,-0.051,-0.072,0.074,-0.002,0.027,0.097,0.121,0.092,0.062,0.062
0.086,0.039,-0.047,-0.063,0.066,-0.004,0.02,0.089,0.117,0.084,0.054,0.054
0.073,0.03,-0.043,-0.051,0.058,-0.006,0.027,0.081,0.113,0.076,0.046,0.046
0.072,0.034,-0.039,-0.053,0.056,-0.003,0.052,0.073,0.109,0.068,0.038,0.038
0.085,0.05,-0.035,-0.067,0.06,0.007,0.075,0.065,0.105,0.06,0.03,0.03
0.071,0.039,-0.032,-0.055,0.051,0.003,0.076,0.057,0.093,0.056,0.022,0.022
0.051,0.028,-0.023,-0.039,0.037,0.002,0.074,0.049,0.083,0.05,0.014,0.017
0.058,0.022,-0.037,-0.039,0.047,-0.007,0.076,0.043,0.076,0.04,0.008,0.011
0.069,0.012,-0.056,-0.04,0.062,-0.022,0.074,0.039,0.068,0.034,0.004,0.004
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.075,0.035,0.06,0.03,0.0,0.0
0.027,-0.009,-0.036,-0.008,0.032,-0.022,0.092,0.031,0.052,0.022,-0.004,-0.004
0.021,-0.012,-0.032,-0.004,0.026,-0.022,0.094,0.026,0.044,0.013,-0.009,-0.008
-0.012,-0.039,-0.027,0.025,0.008,-0.032,0.089,0.025,0.037,0.008,-0.01,-0.012
-0.05,-0.068,-0.018,0.059,-0.016,-0.042,0.09,0.024,0.035,0.004,-0.011,-0.016
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.02,0.035,0.0,-0.015,-0.02
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,0.09,0.016,0.035,0.0,-0.019,-0.024
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.091,0.012,0.035,-0.003,-0.023,-0.025
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.088,0.008,0.035,-0.006,-0.027,-0.025
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.085,0.005,0.035,-0.005,-0.03,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,0.005,0.035,-0.005,-0.03,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,0.005,0.035,-0.009,-0.034,-0.029
-0.068,-0.055,0.013,0.062,-0.04,-0.021,0.085,0.005,0.032,-0.01,-0.035,-0.03
-0.061,-0.053,0.008,0.057,-0.034,-0.022,0.085,0.005,0.029,-0.012,-0.037,-0.03
-0.053,-0.05,0.004,0.051,-0.029,-0.022,0.085,0.005,0.03,-0.016,-0.04,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.085,0.005,0.03,-0.015,-0.04,-0.03
-0.051,-0.05,0.0,0.051,-0.025,-0.025,0.081,0.005,0.03,-0.014,-0.044,-0.03
-0.044,-0.047,-0.002,0.046,-0.021,-0.025,0.08,0.005,0.03,-0.018,-0.045,-0.033
-0.037,-0.044,-0.008,0.041,-0.014,-0.026,0.08,0.005,0.03,-0.02,-0.047,-0.036
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.005,0.03,-0.021,-0.05,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.005,0.03,-0.025,-0.05,-0.035
-0.032,-0.045,-0.014,0.039,-0.008,-0.029,0.08,0.005,0.026,-0.025,-0.054,-0.035
-0.025,-0.043,-0.019,0.034,-0.003,-0.031,0.077,0.005,0.025,-0.024,-0.056,-0.034
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.074,0.005,0.025,-0.027,-0.053,-0.037
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.075,0.005,0.025,-0.03,-0.05,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,0.005,0.025,-0.03,-0.05,-0.04
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.075,0.005,0.025,-0.03,-0.05,-0.04
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.075,0.005,0.025,-0.027,-0.05,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.005,0.025,-0.024,-0.05,-0.04
-0.05,-0.074,-0.025,0.063,-0.012,-0.05,0.074,0.005,0.025,-0.025,-0.05,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,0.005,0.025,-0.025,-0.05,-0.04
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.07,0.005,0.021,-0.025,-0.05,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.071,0.005,0.02,-0.025,-0.05,-0.04
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.068,0.005,0.02,-0.025,-0.05,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.005,0.02,-0.025,-0.05,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.005,0.02,-0.025,-0.05,-0.04
-0.035,-0.065,-0.031,0.05,-0.002,-0.048,0.065,0.005,0.02,-0.025,-0.05,-0.044
-0.069,-0.093,-0.025,0.081,-0.022,-0.059,0.066,0.005,0.02,-0.025,-0.05,-0.049
-0.09,-0.105,-0.016,0.097,-0.036,-0.06,0.063,0.006,0.02,-0.025,-0.05,-0.05
-0.084,-0.092,-0.008,0.088,-0.038,-0.05,0.06,0.011,0.019,-0.025,-0.05,-0.051
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.015,0.015,-0.025,-0.05,-0.055
-0.085,-0.077,0.008,0.081,-0.046,-0.034,0.06,0.015,0.015,-0.025,-0.05,-0.055
-0.085,-0.069,0.016,0.077,-0.05,-0.026,0.06,0.018,0.015,-0.025,-0.05,-0.055
-0.084,-0.061,0.023,0.072,-0.053,-0.018,0.058,0.022,0.015,-0.025,-0.05,-0.055
-0.078,-0.054,0.024,0.065,-0.051,-0.015,0.055,0.026,0.015,-0.025,-0.05,-0.056
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.025,0.015,-0.025,-0.05,-0.06
-0.058,-0.051,0.006,0.054,-0.032,-0.022,0.055,0.021,0.015,-0.025,-0.058,-0.06
-0.111,-0.109,0.002,0.11,-0.056,-0.053,0.052,0.02,0.016,-0.025,-0.064,-0.06
-0.133,-0.136,-0.003,0.134,-0.064,-0.069,0.05,0.02,0.013,-0.025,-0.065,-0.06
-0.097,-0.11,-0.012,0.103,-0.042,-0.06,0.05,0.02,0.01,-0.025,-0.065,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.05,0.02,0.01,-0.025,-0.065,-0.06
-0.064,-0.088,-0.024,0.077,-0.019,-0.057,0.05,0.02,0.01,-0.025,-0.065,-0.064
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.047,0.017,0.01,-0.025,-0.064,-0.065
-0.04,-0.065,-0.025,0.053,-0.008,-0.045,0.044,0.014,0.01,-0.026,-0.067,-0.065
-0.025,-0.05,-0.025,0.038,0.001,-0.037,0.045,0.015,0.01,-0.023,-0.062,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.015,0.01,-0.02,-0.055,-0.065
-0.048,-0.072,-0.025,0.06,-0.011,-0.048,0.043,0.015,0.01,-0.045,-0.08,-0.065
-0.061,-0.089,-0.028,0.075,-0.017,-0.058,0.061,0.015,0.009,-0.05,-0.085,-0.062
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.071,0.015,0.012,-0.044,-0.078,-0.059
-0.059,-0.094,-0.036,0.077,-0.011,-0.065,0.064,0.014,0.015,-0.045,-0.081,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.01,0.015,-0.045,-0.08,-0.06
-0.088,-0.121,-0.033,0.105,-0.027,-0.077,0.066,0.01,0.015,-0.045,-0.076,-0.056
-0.074,-0.122,-0.048,0.098,-0.012,-0.085,0.062,0.01,0.015,-0.046,-0.075,-0.055
-0.056,-0.112,-0.056,0.084,0.0,-0.084,0.059,0.01,0.015,-0.043,-0.075,-0.055
-0.06,-0.108,-0.048,0.084,-0.006,-0.078,0.06,0.01,0.015,-0.04,-0.075,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,0.01,0.015,-0.04,-0.075,-0.055
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,0.056,0.006,0.022,-0.04,-0.071,-0.051
-0.053,-0.09,-0.037,0.072,-0.007,-0.063,0.054,0.005,0.033,-0.04,-0.069,-0.05
-0.046,-0.079,-0.033,0.063,-0.007,-0.056,0.056,0.005,0.034,-0.04,-0.071,-0.05
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.054,0.005,0.029,-0.04,-0.069,-0.05
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.05,0.005,0.03,-0.04,-0.065,-0.05
-0.083,-0.109,-0.026,0.096,-0.028,-0.067,0.05,0.005,0.031,-0.036,-0.065,-0.046
-0.072,-0.097,-0.025,0.086,-0.023,-0.061,0.051,0.006,0.027,-0.035,-0.065,-0.044
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.048,0.003,0.024,-0.035,-0.065,-0.046
-0.069,-0.088,-0.019,0.079,-0.025,-0.054,0.045,0.0,0.025,-0.035,-0.064,-0.044
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.0,0.025,-0.035,-0.06,-0.04
-0.051,-0.072,-0.021,0.061,-0.015,-0.046,0.045,0.0,0.021,-0.035,-0.06,-0.04
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.042,0.0,0.019,-0.032,-0.06,-0.04
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.039,0.0,0.021,-0.029,-0.06,-0.04
-0.045,-0.06,-0.014,0.053,-0.016,-0.036,0.04,0.0,0.019,-0.03,-0.06,-0.039
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,0.0,0.015,-0.03,-0.06,-0.035
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.036,0.0,0.015,-0.03,-0.06,-0.035
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,0.035,-0.003,0.016,-0.03,-0.06,-0.035
-0.041,-0.054,-0.013,0.047,-0.014,-0.033,0.035,-0.006,0.013,-0.03,-0.06,-0.035
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.035,-0.005,0.01,-0.03,-0.06,-0.034
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.005,0.01,-0.03,-0.06,-0.03
-0.013,-0.036,-0.022,0.024,0.005,-0.028,0.039,-0.005,0.01,-0.03,-0.06,-0.025
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.04,-0.005,0.007,-0.03,-0.06,-0.029
-0.09,-0.104,-0.013,0.097,-0.038,-0.058,0.04,-0.005,0.004,-0.03,-0.06,-0.044
-0.117,-0.126,-0.009,0.121,-0.053,-0.067,0.039,-0.005,0.005,-0.03,-0.06,-0.056
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.04,-0.005,0.005,-0.03,-0.06,-0.05
-0.096,-0.097,-0.001,0.097,-0.047,-0.049,0.057,-0.009,0.001,-0.03,-0.06,-0.05
-0.09,-0.087,0.003,0.088,-0.046,-0.041,0.059,-0.01,0.0,-0.03,-0.06,-0.05
-0.08,-0.072,0.007,0.076,-0.043,-0.032,0.054,-0.01,0.0,-0.03,-0.06,-0.05
-0.075,-0.065,0.011,0.07,-0.043,-0.027,0.055,-0.01,0.0,-0.03,-0.06,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.01,0.0,-0.03,-0.06,-0.05
-0.073,-0.07,0.003,0.072,-0.038,-0.034,0.055,-0.01,0.004,-0.03,-0.06,-0.05
-0.062,-0.07,-0.007,0.066,-0.027,-0.039,0.052,-0.01,0.005,-0.03,-0.06,-0.051
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.049,-0.01,0.005,-0.03,-0.06,-0.048
-0.066,-0.07,-0.004,0.069,-0.031,-0.036,0.05,-0.01,0.005,-0.03,-0.06,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.01,0.005,-0.03,-0.06,-0.045
-0.071,-0.071,0.0,0.071,-0.035,-0.036,0.05,-0.014,0.005,-0.03,-0.06,-0.045
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.047,-0.015,0.005,-0.03,-0.057,-0.045
-0.045,-0.038,0.007,0.041,-0.026,-0.016,0.044,-0.017,0.005,-0.03,-0.054,-0.045
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.045,-0.021,0.006,-0.03,-0.055,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.02,0.01,-0.03,-0.055,-0.045
-0.071,-0.091,-0.02,0.082,-0.025,-0.056,0.045,-0.016,0.01,-0.03,-0.055,-0.045
-0.07,-0.092,-0.022,0.082,-0.023,-0.057,0.046,-0.015,0.01,-0.03,-0.055,-0.042
-0.068,-0.08,-0.012,0.074,-0.027,-0.045,0.043,-0.015,0.01,-0.03,-0.055,-0.039
-0.066,-0.074,-0.008,0.07,-0.028,-0.041,0.04,-0.015,0.01,-0.03,-0.055,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,-0.015,0.01,-0.03,-0.055,-0.04
-0.066,-0.062,0.004,0.064,-0.035,-0.029,0.04,-0.015,0.01,-0.03,-0.055,-0.04
-0.065,-0.055,0.011,0.059,-0.038,-0.021,0.041,-0.015,0.011,-0.033,-0.055,-0.04
-0.063,-0.044,0.018,0.053,-0.04,-0.012,0.038,-0.015,0.008,-0.036,-0.055,-0.04
-0.07,-0.051,0.019,0.06,-0.044,-0.015,0.035,-0.015,0.005,-0.035,-0.055,-0.04
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.015,0.005,-0.035,-0.055,-0.04
-0.093,-0.077,0.015,0.084,-0.054,-0.031,0.035,-0.015,0.001,-0.039,-0.051,-0.04
-0.085,-0.074,0.012,0.079,-0.048,-0.031,0.035,-0.014,-0.001,-0.041,-0.05,-0.043
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.035,-0.018,0.001,-0.039,-0.05,-0.046
-0.083,-0.074,0.009,0.079,-0.046,-0.032,0.034,-0.027,-0.001,-0.041,-0.05,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.03,-0.005,-0.045,-0.05,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.034,-0.005,-0.045,-0.05,-0.045
-0.073,-0.071,0.002,0.071,-0.037,-0.034,0.03,-0.039,-0.008,-0.045,-0.05,-0.045
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.03,-0.038,-0.011,-0.045,-0.05,-0.045
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.03,-0.034,-0.009,-0.044,-0.05,-0.044
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.035,-0.01,-0.04,-0.05,-0.04
-0.061,-0.065,-0.005,0.064,-0.027,-0.035,0.026,-0.035,-0.022,-0.04,-0.05,-0.038
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,0.025,-0.035,-0.033,-0.04,-0.05,-0.056
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.025,-0.035,-0.034,-0.04,-0.049,-0.068
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.025,-0.035,-0.029,-0.039,-0.051,-0.064
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.035,-0.03,-0.035,-0.055,-0.065
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,0.025,-0.035,-0.03,-0.035,-0.053,-0.065
-0.042,-0.054,-0.012,0.048,-0.014,-0.033,0.026,-0.035,-0.03,-0.035,-0.068,-0.065
-0.048,-0.056,-0.007,0.052,-0.02,-0.031,0.023,-0.035,-0.03,-0.035,-0.075,-0.065
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.02,-0.035,-0.029,-0.034,-0.069,-0.065
