I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,0.009,0.143,0.062,-0.138,0.076,0.075,-0.373,-0.03,-0.05,-0.068,-0.02
-0.13,0.01,0.14,0.06,-0.135,0.075,0.075,-0.37,-0.029,-0.05,-0.065,-0.019
-0.13,0.01,0.14,0.06,-0.135,0.075,0.075,-0.37,-0.025,-0.05,-0.065,-0.015
-0.126,0.01,0.136,0.058,-0.131,0.072,0.075,-0.366,-0.025,-0.05,-0.065,-0.015
-0.124,0.011,0.135,0.056,-0.13,0.073,0.075,-0.365,-0.025,-0.05,-0.065,-0.015
-0.128,0.005,0.133,0.061,-0.13,0.069,0.075,-0.363,-0.025,-0.05,-0.065,-0.015
-0.138,-0.008,0.13,0.073,-0.133,0.06,0.075,-0.36,-0.025,-0.05,-0.065,-0.014
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.075,-0.36,-0.025,-0.05,-0.065,-0.01
-0.134,-0.007,0.127,0.07,-0.13,0.06,0.075,-0.356,-0.025,-0.046,-0.061,-0.01
-0.123,-0.001,0.122,0.061,-0.122,0.06,0.075,-0.352,-0.022,-0.041,-0.06,-0.01
-0.134,0.001,0.135,0.066,-0.135,0.068,0.075,-0.348,-0.019,-0.04,-0.06,-0.01
-0.135,0.007,0.142,0.064,-0.139,0.075,0.075,-0.344,-0.02,-0.039,-0.06,-0.01
-0.09,0.015,0.105,0.037,-0.098,0.06,0.075,-0.34,-0.02,-0.035,-0.06,-0.01
-0.047,0.019,0.066,0.013,-0.057,0.042,0.075,-0.335,-0.02,-0.03,-0.06,-0.006
-0.061,0.023,0.084,0.019,-0.072,0.053,0.075,-0.336,-0.021,-0.03,-0.061,-0.002
-0.048,0.026,0.074,0.011,-0.062,0.05,0.076,-0.332,-0.018,-0.028,-0.058,0.002
-0.039,0.024,0.062,0.007,-0.051,0.043,0.074,-0.323,-0.015,-0.025,-0.055,0.006
-0.095,0.025,0.12,0.035,-0.108,0.072,0.075,-0.32,-0.015,-0.025,-0.055,0.01
-0.068,0.05,0.119,0.009,-0.094,0.085,0.096,-0.316,-0.015,-0.025,-0.051,0.014
-0.059,0.055,0.113,0.002,-0.086,0.084,0.1,-0.309,-0.015,-0.025,-0.05,0.019
-0.065,0.048,0.114,0.008,-0.089,0.081,0.092,-0.302,-0.015,-0.025,-0.048,0.019
-0.059,0.051,0.11,0.004,-0.084,0.08,0.09,-0.299,-0.015,-0.024,-0.044,0.014
-0.06,0.05,0.11,0.005,-0.085,0.08,0.09,-0.295,-0.015,-0.02,-0.045,0.01
-0.06,0.046,0.106,0.007,-0.083,0.076,0.086,-0.287,-0.011,-0.02,-0.046,0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.085,-0.282,-0.01,-0.02,-0.042,0.007
-0.058,0.045,0.103,0.006,-0.081,0.074,0.084,-0.276,-0.008,-0.02,-0.04,0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,0.079,-0.269,-0.005,-0.02,-0.039,0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,0.075,-0.265,-0.005,-0.02,-0.035,0.0
-0.055,0.041,0.096,0.007,-0.076,0.068,0.075,-0.257,-0.001,-0.02,-0.035,-0.005
-0.055,0.039,0.094,0.007,-0.074,0.066,0.072,-0.252,0.0,-0.017,-0.032,-0.005
-0.056,0.041,0.097,0.008,-0.077,0.069,0.07,-0.248,0.002,-0.014,-0.029,-0.007
-0.061,0.039,0.1,0.011,-0.081,0.07,0.069,-0.245,0.005,-0.015,-0.03,-0.011
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,-0.245,0.005,-0.015,-0.03,-0.01
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,-0.245,0.009,-0.015,-0.026,-0.002
-0.065,0.035,0.1,0.015,-0.083,0.067,0.066,-0.245,0.01,-0.016,-0.022,0.006
-0.064,0.035,0.1,0.015,-0.083,0.067,0.063,-0.245,0.011,-0.013,-0.018,0.014
-0.066,0.034,0.1,0.016,-0.084,0.067,0.06,-0.245,0.016,-0.01,-0.014,0.022
-0.07,0.03,0.1,0.02,-0.085,0.065,0.06,-0.245,0.02,-0.01,-0.01,0.03
-0.066,0.03,0.096,0.018,-0.081,0.062,0.06,-0.245,0.024,-0.01,-0.006,0.038
-0.065,0.03,0.095,0.016,-0.08,0.062,0.057,-0.242,0.026,-0.01,-0.005,0.043
-0.064,0.029,0.093,0.017,-0.079,0.061,0.054,-0.239,0.022,-0.01,-0.004,0.047
-0.058,0.032,0.09,0.013,-0.074,0.061,0.055,-0.24,0.013,-0.01,0.001,0.05
-0.045,0.045,0.09,0.0,-0.068,0.067,0.055,-0.24,0.01,-0.01,0.005,0.05
-0.03,0.056,0.086,-0.013,-0.058,0.07,0.051,-0.24,0.017,-0.002,0.009,0.05
-0.006,0.079,0.085,-0.037,-0.046,0.082,0.049,-0.24,0.027,0.006,0.01,0.05
0.012,0.095,0.083,-0.054,-0.036,0.088,0.051,-0.24,0.032,0.014,0.011,0.05
0.015,0.095,0.08,-0.055,-0.033,0.087,0.049,-0.241,0.037,0.022,0.016,0.049
0.015,0.095,0.08,-0.055,-0.033,0.087,0.045,-0.24,0.045,0.03,0.02,0.05
0.019,0.095,0.076,-0.058,-0.029,0.085,0.045,-0.228,0.053,0.038,0.02,0.066
0.02,0.095,0.075,-0.058,-0.028,0.085,0.046,-0.217,0.058,0.043,0.023,0.075
0.022,0.095,0.073,-0.059,-0.026,0.084,0.043,-0.201,0.062,0.047,0.027,0.075
0.025,0.095,0.07,-0.06,-0.023,0.082,0.04,-0.18,0.065,0.05,0.031,0.075
0.025,0.095,0.07,-0.06,-0.023,0.082,0.04,-0.16,0.065,0.05,0.03,0.075
0.037,0.103,0.066,-0.071,-0.015,0.084,0.04,-0.139,0.069,0.054,0.028,0.075
0.043,0.108,0.065,-0.076,-0.011,0.086,0.037,-0.124,0.07,0.055,0.042,0.075
0.049,0.112,0.063,-0.081,-0.007,0.087,0.034,-0.103,0.072,0.056,0.054,0.074
0.055,0.115,0.06,-0.085,-0.003,0.087,0.035,-0.072,0.076,0.061,0.056,0.077
0.055,0.115,0.06,-0.085,-0.003,0.087,0.035,-0.045,0.075,0.065,0.06,0.09
0.063,0.119,0.056,-0.092,0.004,0.087,0.035,-0.036,0.071,0.069,0.065,0.095
0.066,0.121,0.055,-0.094,0.006,0.087,0.035,-0.029,0.07,0.07,0.065,0.095
0.064,0.119,0.055,-0.092,0.005,0.087,0.035,-0.021,0.07,0.072,0.067,0.097
0.066,0.121,0.055,-0.094,0.005,0.087,0.035,-0.013,0.07,0.075,0.07,0.1
0.07,0.125,0.055,-0.098,0.007,0.09,0.035,-0.005,0.07,0.075,0.07,0.1
0.071,0.126,0.055,-0.099,0.007,0.09,0.035,0.003,0.066,0.075,0.074,0.104
0.068,0.123,0.055,-0.096,0.006,0.089,0.035,0.01,0.065,0.074,0.075,0.104
0.078,0.133,0.055,-0.106,0.011,0.094,0.035,0.021,0.065,0.077,0.078,0.108
0.091,0.146,0.055,-0.119,0.018,0.1,0.035,0.032,0.065,0.08,0.087,0.117
0.085,0.14,0.055,-0.113,0.015,0.097,0.035,0.04,0.065,0.08,0.09,0.12
0.085,0.14,0.055,-0.113,0.015,0.097,0.035,0.048,0.061,0.08,0.09,0.124
0.085,0.14,0.055,-0.113,0.015,0.097,0.035,0.057,0.06,0.08,0.09,0.128
0.085,0.14,0.055,-0.113,0.015,0.097,0.035,0.059,0.06,0.08,0.09,0.132
0.086,0.14,0.054,-0.113,0.016,0.097,0.035,0.054,0.06,0.081,0.09,0.136
0.09,0.14,0.05,-0.115,0.02,0.095,0.035,0.05,0.06,0.085,0.09,0.14
0.09,0.14,0.05,-0.115,0.02,0.095,0.035,0.046,0.06,0.085,0.09,0.144
0.09,0.14,0.05,-0.115,0.02,0.095,0.035,0.041,0.057,0.085,0.089,0.146
0.105,0.155,0.05,-0.13,0.027,0.102,0.035,0.04,0.054,0.085,0.094,0.143
0.121,0.171,0.05,-0.146,0.036,0.111,0.035,0.039,0.055,0.085,0.1,0.139
0.115,0.165,0.05,-0.14,0.032,0.107,0.035,0.035,0.055,0.085,0.095,0.135
0.111,0.161,0.05,-0.136,0.03,0.105,0.035,0.031,0.055,0.081,0.09,0.131
0.107,0.157,0.05,-0.132,0.028,0.103,0.035,0.027,0.052,0.08,0.09,0.13
0.103,0.153,0.05,-0.128,0.026,0.101,0.035,0.022,0.049,0.078,0.088,0.129
0.099,0.149,0.05,-0.124,0.024,0.099,0.035,0.02,0.05,0.075,0.085,0.124
0.095,0.145,0.05,-0.12,0.022,0.097,0.035,0.02,0.05,0.075,0.085,0.12
0.092,0.141,0.049,-0.117,0.021,0.095,0.035,0.008,0.05,0.071,0.081,0.12
0.08,0.134,0.054,-0.107,0.013,0.094,0.036,-0.002,0.049,0.07,0.076,0.118
0.09,0.128,0.038,-0.109,0.025,0.083,0.033,-0.009,0.052,0.068,0.075,0.112
0.078,0.123,0.045,-0.101,0.016,0.084,0.039,-0.017,0.055,0.065,0.074,0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,0.06,-0.025,0.05,0.065,0.07,0.11
0.006,0.111,0.105,-0.058,-0.05,0.108,0.066,-0.033,0.05,0.061,0.071,0.102
0.014,0.105,0.091,-0.06,-0.038,0.098,0.063,-0.041,0.047,0.061,0.062,0.093
-0.014,0.095,0.109,-0.04,-0.062,0.101,0.073,-0.05,0.044,0.057,0.049,0.088
-0.033,0.099,0.132,-0.033,-0.083,0.115,0.087,-0.064,0.045,0.049,0.037,0.083
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.085,-0.08,0.045,0.045,0.025,0.075
-0.015,0.109,0.124,-0.048,-0.07,0.117,0.085,-0.09,0.041,0.037,0.016,0.066
-0.028,0.098,0.125,-0.036,-0.077,0.112,0.086,-0.122,0.04,0.032,0.012,0.062
-0.033,0.091,0.125,-0.029,-0.08,0.108,0.083,-0.151,0.038,0.026,0.008,0.056
-0.042,0.083,0.125,-0.021,-0.084,0.104,0.088,-0.162,0.034,0.019,0.004,0.049
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.105,-0.17,0.035,0.015,0.0,0.045
-0.058,0.067,0.125,-0.005,-0.092,0.096,0.11,-0.174,0.035,0.011,-0.004,0.037
-0.066,0.059,0.125,0.003,-0.096,0.092,0.11,-0.181,0.032,0.007,-0.008,0.032
-0.072,0.053,0.125,0.009,-0.099,0.089,0.11,-0.187,0.028,0.003,-0.012,0.026
-0.076,0.049,0.125,0.013,-0.101,0.087,0.111,-0.191,0.024,-0.001,-0.017,0.019
-0.08,0.045,0.125,0.017,-0.103,0.085,0.115,-0.195,0.02,-0.005,-0.025,0.015
-0.084,0.041,0.125,0.021,-0.105,0.083,0.115,-0.197,0.016,-0.005,-0.033,0.011
-0.089,0.036,0.125,0.026,-0.107,0.08,0.116,-0.215,0.015,-0.008,-0.041,0.01
-0.09,0.035,0.125,0.027,-0.108,0.08,0.11,-0.23,0.014,-0.012,-0.048,0.01
-0.091,0.034,0.125,0.028,-0.108,0.08,0.116,-0.23,0.009,-0.016,-0.049,0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.145,-0.23,0.005,-0.02,-0.045,0.01
-0.099,0.026,0.125,0.036,-0.112,0.075,0.142,-0.234,0.001,-0.024,-0.045,0.006
-0.103,0.022,0.125,0.04,-0.114,0.073,0.139,-0.235,-0.004,-0.025,-0.046,0.005
-0.107,0.018,0.125,0.044,-0.116,0.071,0.14,-0.237,-0.004,-0.027,-0.042,0.005
-0.11,0.015,0.125,0.047,-0.118,0.07,0.14,-0.24,-0.007,-0.039,-0.051,0.005
-0.11,0.015,0.125,0.047,-0.118,0.07,0.14,-0.24,-0.02,-0.055,-0.08,0.005
-0.114,0.011,0.125,0.051,-0.12,0.068,0.136,-0.24,-0.032,-0.06,-0.077,0.001
-0.115,0.01,0.125,0.052,-0.12,0.067,0.135,-0.24,-0.044,-0.063,-0.074,0.0
-0.115,0.01,0.125,0.052,-0.12,0.067,0.135,-0.24,-0.056,-0.067,-0.076,0.0
-0.115,0.01,0.125,0.052,-0.12,0.067,0.135,-0.24,-0.06,-0.07,-0.074,0.0
-0.115,0.01,0.125,0.052,-0.12,0.067,0.135,-0.24,-0.055,-0.07,-0.07,0.0
-0.115,0.01,0.125,0.052,-0.12,0.067,0.131,-0.24,-0.055,-0.07,-0.07,0.0
-0.112,0.01,0.122,0.051,-0.117,0.066,0.13,-0.239,-0.055,-0.07,-0.071,-0.003
-0.109,0.01,0.12,0.05,-0.115,0.065,0.13,-0.242,-0.055,-0.07,-0.068,-0.006
-0.11,0.009,0.119,0.05,-0.115,0.064,0.13,-0.245,-0.055,-0.07,-0.065,-0.005
-0.11,0.005,0.115,0.052,-0.113,0.06,0.13,-0.24,-0.055,-0.07,-0.065,-0.005
-0.11,0.005,0.115,0.052,-0.113,0.06,0.13,-0.24,-0.051,-0.07,-0.065,-0.005
-0.111,0.005,0.116,0.052,-0.114,0.06,0.127,-0.241,-0.05,-0.07,-0.062,-0.008
-0.108,0.005,0.113,0.051,-0.111,0.059,0.124,-0.238,-0.05,-0.07,-0.059,-0.011
-0.104,0.005,0.11,0.05,-0.108,0.057,0.125,-0.235,-0.05,-0.07,-0.06,-0.01
-0.105,0.005,0.11,0.05,-0.108,0.057,0.125,-0.235,-0.05,-0.07,-0.06,-0.01
-0.106,0.005,0.11,0.05,-0.109,0.057,0.125,-0.235,-0.05,-0.07,-0.056,-0.01
-0.101,0.006,0.107,0.048,-0.105,0.056,0.122,-0.232,-0.051,-0.07,-0.054,-0.01
-0.101,0.003,0.104,0.049,-0.103,0.054,0.119,-0.229,-0.048,-0.07,-0.056,-0.012
-0.106,0.0,0.105,0.053,-0.106,0.052,0.12,-0.23,-0.045,-0.07,-0.054,-0.016
-0.105,0.0,0.105,0.052,-0.105,0.052,0.12,-0.23,-0.045,-0.07,-0.05,-0.02
-0.101,0.0,0.101,0.05,-0.101,0.05,0.12,-0.226,-0.045,-0.07,-0.05,-0.024
-0.1,0.0,0.1,0.05,-0.1,0.05,0.119,-0.224,-0.045,-0.07,-0.051,-0.026
-0.098,0.0,0.098,0.049,-0.098,0.049,0.123,-0.226,-0.045,-0.07,-0.048,-0.023
-0.094,0.0,0.094,0.047,-0.094,0.047,0.132,-0.224,-0.044,-0.07,-0.045,-0.02
-0.095,0.0,0.095,0.047,-0.095,0.047,0.135,-0.22,-0.04,-0.07,-0.045,-0.02
-0.096,0.0,0.095,0.047,-0.096,0.047,0.131,-0.22,-0.04,-0.07,-0.045,-0.02
-0.091,0.001,0.092,0.045,-0.092,0.046,0.13,-0.221,-0.04,-0.07,-0.044,-0.02
-0.092,-0.003,0.089,0.048,-0.091,0.043,0.13,-0.218,-0.04,-0.07,-0.049,-0.02
-0.103,-0.013,0.09,0.058,-0.097,0.039,0.13,-0.215,-0.04,-0.07,-0.056,-0.02
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.13,-0.215,-0.04,-0.07,-0.06,-0.02
-0.102,-0.016,0.085,0.058,-0.093,0.035,0.13,-0.215,-0.04,-0.066,-0.065,-0.02
-0.101,-0.014,0.086,0.057,-0.093,0.036,0.127,-0.212,-0.037,-0.064,-0.062,-0.02
-0.096,-0.015,0.081,0.055,-0.088,0.033,0.124,-0.21,-0.034,-0.066,-0.059,-0.02
-0.109,-0.015,0.093,0.061,-0.1,0.039,0.125,-0.21,-0.035,-0.064,-0.06,-0.02
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.125,-0.21,-0.035,-0.06,-0.06,-0.02
-0.144,-0.011,0.133,0.077,-0.138,0.061,0.125,-0.21,-0.035,-0.06,-0.056,-0.02
-0.138,-0.01,0.128,0.074,-0.133,0.059,0.125,-0.207,-0.032,-0.061,-0.055,-0.02
-0.141,-0.01,0.131,0.075,-0.136,0.06,0.125,-0.205,-0.029,-0.058,-0.055,-0.02
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.124,-0.205,-0.03,-0.055,-0.055,-0.02
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.12,-0.2,-0.03,-0.055,-0.055,-0.02
-0.136,-0.006,0.13,0.071,-0.133,0.062,0.12,-0.197,-0.03,-0.055,-0.051,-0.02
-0.131,-0.005,0.127,0.068,-0.129,0.061,0.12,-0.222,-0.027,-0.052,-0.05,-0.02
-0.13,-0.005,0.124,0.067,-0.127,0.06,0.12,-0.237,-0.024,-0.049,-0.05,-0.02
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.12,-0.229,-0.025,-0.05,-0.05,-0.02
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.12,-0.23,-0.025,-0.05,-0.05,-0.02
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.116,-0.23,-0.025,-0.046,-0.046,-0.02
-0.127,-0.002,0.125,0.064,-0.126,0.061,0.115,-0.23,-0.026,-0.044,-0.044,-0.02
-0.125,0.001,0.125,0.062,-0.125,0.062,0.115,-0.23,-0.023,-0.046,-0.046,-0.02
-0.124,0.0,0.124,0.062,-0.124,0.062,0.115,-0.23,-0.02,-0.044,-0.044,-0.02
-0.12,0.0,0.12,0.06,-0.12,0.06,0.115,-0.23,-0.02,-0.04,-0.04,-0.02
-0.12,0.0,0.12,0.06,-0.12,0.06,0.115,-0.23,-0.02,-0.04,-0.04,-0.02
-0.117,0.003,0.12,0.057,-0.119,0.061,0.116,-0.227,-0.021,-0.041,-0.04,-0.02
-0.114,0.006,0.12,0.054,-0.118,0.062,0.113,-0.224,-0.018,-0.038,-0.04,-0.02
-0.115,0.005,0.12,0.055,-0.118,0.062,0.11,-0.225,-0.015,-0.035,-0.039,-0.02
-0.115,0.005,0.12,0.055,-0.118,0.062,0.11,-0.225,-0.015,-0.035,-0.035,-0.02
-0.111,0.005,0.116,0.052,-0.114,0.06,0.11,-0.225,-0.015,-0.035,-0.035,-0.02
-0.11,0.005,0.115,0.052,-0.113,0.06,0.11,-0.225,-0.015,-0.034,-0.036,-0.02
-0.109,0.006,0.115,0.051,-0.113,0.06,0.11,-0.225,-0.015,-0.039,-0.033,-0.02
-0.111,0.003,0.115,0.053,-0.114,0.059,0.109,-0.225,-0.016,-0.046,-0.038,-0.02
-0.11,0.005,0.115,0.052,-0.113,0.06,0.105,-0.225,-0.02,-0.05,-0.055,-0.02
-0.08,0.035,0.115,0.022,-0.098,0.074,0.105,-0.232,-0.024,-0.054,-0.056,-0.02
-0.074,0.04,0.114,0.017,-0.095,0.077,0.105,-0.241,-0.028,-0.055,-0.055,-0.02
-0.084,0.033,0.117,0.025,-0.101,0.075,0.105,-0.232,-0.032,-0.055,-0.055,-0.02
-0.085,0.036,0.12,0.025,-0.103,0.077,0.105,-0.229,-0.035,-0.055,-0.055,-0.02
-0.085,0.035,0.12,0.025,-0.103,0.077,0.105,-0.26,-0.035,-0.055,-0.055,-0.02
-0.093,0.031,0.124,0.031,-0.109,0.077,0.105,-0.279,-0.035,-0.055,-0.055,-0.02
-0.095,0.029,0.125,0.032,-0.11,0.077,0.102,-0.278,-0.035,-0.055,-0.055,-0.02
-0.096,0.031,0.127,0.033,-0.111,0.078,0.099,-0.275,-0.035,-0.055,-0.055,-0.02
-0.101,0.029,0.13,0.036,-0.116,0.08,0.1,-0.274,-0.035,-0.055,-0.055,-0.02
-0.105,0.025,0.13,0.04,-0.118,0.077,0.1,-0.27,-0.035,-0.055,-0.055,-0.02
-0.105,0.025,0.13,0.04,-0.118,0.077,0.1,-0.27,-0.035,-0.055,-0.055,-0.02
-0.105,0.025,0.13,0.04,-0.118,0.077,0.101,-0.267,-0.035,-0.055,-0.055,-0.02
-0.105,0.025,0.13,0.04,-0.118,0.077,0.098,-0.265,-0.035,-0.055,-0.055,-0.02
-0.106,0.024,0.13,0.041,-0.118,0.077,0.095,-0.264,-0.035,-0.055,-0.055,-0.029
-0.11,0.02,0.13,0.045,-0.12,0.075,0.095,-0.26,-0.035,-0.055,-0.055,-0.045
-0.115,0.015,0.13,0.05,-0.123,0.072,0.095,-0.256,-0.035,-0.055,-0.055,-0.042
-0.115,0.015,0.13,0.05,-0.123,0.072,0.095,-0.252,-0.035,-0.055,-0.055,-0.039
-0.117,0.013,0.13,0.052,-0.124,0.071,0.095,-0.248,-0.035,-0.055,-0.055,-0.04
-0.12,0.01,0.13,0.055,-0.125,0.07,0.095,-0.244,-0.035,-0.055,-0.055,-0.04
-0.12,0.01,0.13,0.055,-0.125,0.07,0.095,-0.24,-0.035,-0.055,-0.055,-0.04
-0.124,0.006,0.13,0.059,-0.128,0.067,0.091,-0.235,-0.035,-0.055,-0.055,-0.04
-0.125,0.005,0.13,0.06,-0.128,0.067,0.09,-0.238,-0.035,-0.055,-0.055,-0.04
-0.126,0.004,0.13,0.061,-0.128,0.067,0.09,-0.241,-0.035,-0.055,-0.055,-0.04
-0.132,-0.001,0.13,0.066,-0.131,0.064,0.09,-0.24,-0.035,-0.055,-0.055,-0.04
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.09,-0.24,-0.035,-0.055,-0.055,-0.04
-0.13,-0.005,0.126,0.067,-0.127,0.06,0.09,-0.24,-0.035,-0.055,-0.055,-0.04
-0.133,-0.008,0.125,0.07,-0.129,0.058,0.09,-0.24,-0.035,-0.056,-0.055,-0.04
-0.133,-0.01,0.123,0.072,-0.128,0.056,0.09,-0.24,-0.035,-0.053,-0.055,-0.04
-0.13,-0.011,0.119,0.07,-0.125,0.054,0.09,-0.24,-0.035,-0.05,-0.064,-0.04
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.09,-0.24,-0.035,-0.05,-0.08,-0.04
-0.136,-0.016,0.12,0.076,-0.128,0.052,0.09,-0.24,-0.035,-0.05,-0.077,-0.04
-0.129,-0.012,0.117,0.07,-0.123,0.052,0.09,-0.24,-0.035,-0.05,-0.074,-0.04
-0.124,-0.01,0.114,0.067,-0.119,0.052,0.09,-0.24,-0.035,-0.05,-0.075,-0.04
-0.125,-0.009,0.115,0.066,-0.12,0.053,0.09,-0.24,-0.035,-0.05,-0.075,-0.04
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.09,-0.24,-0.035,-0.05,-0.075,-0.04
-0.115,-0.005,0.111,0.06,-0.113,0.053,0.09,-0.244,-0.035,-0.05,-0.075,-0.04
-0.115,-0.006,0.109,0.06,-0.112,0.051,0.09,-0.245,-0.035,-0.05,-0.072,-0.04
-0.114,-0.003,0.111,0.058,-0.112,0.054,0.09,-0.245,-0.035,-0.05,-0.069,-0.04
-0.109,0.0,0.109,0.054,-0.109,0.055,0.09,-0.245,-0.035,-0.05,-0.07,-0.04
-0.105,0.0,0.105,0.052,-0.105,0.052,0.09,-0.245,-0.035,-0.05,-0.07,-0.04
-0.101,0.004,0.105,0.048,-0.104,0.055,0.09,-0.245,-0.035,-0.05,-0.07,-0.04
-0.097,0.005,0.102,0.046,-0.1,0.053,0.09,-0.245,-0.035,-0.047,-0.07,-0.039
-0.094,0.006,0.099,0.044,-0.097,0.052,0.091,-0.245,-0.035,-0.044,-0.07,-0.042
-0.097,0.004,0.1,0.047,-0.099,0.051,0.089,-0.245,-0.035,-0.045,-0.069,-0.045
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.09,-0.245,-0.035,-0.045,-0.065,-0.045
-0.105,-0.009,0.096,0.056,-0.1,0.043,0.111,-0.245,-0.035,-0.045,-0.065,-0.045
-0.11,-0.016,0.094,0.062,-0.102,0.039,0.114,-0.245,-0.035,-0.045,-0.065,-0.048
-0.119,-0.023,0.096,0.071,-0.107,0.036,0.109,-0.245,-0.035,-0.045,-0.065,-0.05
-0.119,-0.024,0.094,0.071,-0.106,0.035,0.109,-0.244,-0.035,-0.045,-0.065,-0.05
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.105,-0.24,-0.035,-0.045,-0.065,-0.05
-0.109,-0.02,0.089,0.064,-0.099,0.035,0.105,-0.24,-0.035,-0.045,-0.061,-0.046
-0.114,-0.021,0.094,0.068,-0.104,0.037,0.106,-0.24,-0.035,-0.045,-0.06,-0.045
-0.096,-0.018,0.078,0.057,-0.087,0.03,0.103,-0.24,-0.035,-0.045,-0.06,-0.045
-0.091,-0.015,0.077,0.053,-0.083,0.031,0.1,-0.239,-0.035,-0.045,-0.06,-0.045
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.1,-0.235,-0.035,-0.045,-0.06,-0.045
-0.134,-0.015,0.118,0.074,-0.125,0.051,0.1,-0.235,-0.035,-0.045,-0.06,-0.041
-0.125,-0.012,0.113,0.068,-0.119,0.05,0.097,-0.235,-0.035,-0.045,-0.061,-0.04
-0.125,-0.009,0.116,0.067,-0.12,0.053,0.094,-0.235,-0.035,-0.047,-0.058,-0.04
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.095,-0.235,-0.034,-0.051,-0.055,-0.04
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.095,-0.235,-0.03,-0.05,-0.055,-0.04
-0.121,-0.006,0.115,0.063,-0.118,0.055,0.091,-0.231,-0.03,-0.048,-0.055,-0.04
-0.119,-0.004,0.115,0.061,-0.117,0.055,0.09,-0.23,-0.03,-0.063,-0.052,-0.037
-0.121,-0.006,0.115,0.063,-0.117,0.055,0.088,-0.23,-0.03,-0.07,-0.05,-0.034
-0.119,-0.004,0.115,0.061,-0.117,0.055,0.084,-0.23,-0.03,-0.064,-0.05,-0.035
-0.115,0.0,0.115,0.057,-0.115,0.057,0.085,-0.23,-0.03,-0.065,-0.05,-0.035
-0.115,0.0,0.115,0.057,-0.115,0.057,0.085,-0.226,-0.026,-0.061,-0.05,-0.035
-0.116,-0.001,0.115,0.058,-0.115,0.057,0.082,-0.225,-0.025,-0.06,-0.047,-0.032
-0.113,0.002,0.115,0.055,-0.114,0.058,0.079,-0.225,-0.025,-0.058,-0.044,-0.029
-0.109,0.006,0.115,0.051,-0.113,0.06,0.08,-0.225,-0.025,-0.055,-0.045,-0.03
-0.11,0.005,0.115,0.052,-0.113,0.06,0.08,-0.225,-0.025,-0.055,-0.045,-0.03
-0.111,0.004,0.115,0.053,-0.114,0.059,0.076,-0.226,-0.025,-0.048,-0.041,-0.03
-0.102,0.013,0.115,0.044,-0.108,0.064,0.075,-0.22,-0.022,-0.038,-0.04,-0.031
-0.09,0.025,0.115,0.032,-0.103,0.069,0.073,-0.211,-0.018,-0.033,-0.04,-0.028
-0.083,0.032,0.115,0.025,-0.099,0.073,0.079,-0.203,-0.014,-0.028,-0.04,-0.025
-0.075,0.04,0.115,0.017,-0.095,0.077,0.1,-0.195,-0.01,-0.02,-0.04,-0.025
-0.067,0.049,0.116,0.009,-0.091,0.082,0.11,-0.187,-0.01,-0.012,-0.036,-0.025
-0.063,0.049,0.112,0.006,-0.088,0.08,0.111,-0.179,-0.008,-0.006,-0.035,-0.025
-0.086,0.04,0.125,0.023,-0.106,0.083,0.124,-0.171,-0.002,-0.007,-0.035,-0.025
-0.096,0.045,0.141,0.026,-0.118,0.093,0.135,-0.163,0.0,-0.01,-0.035,-0.025
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.12,-0.16,0.0,-0.01,-0.035,-0.025
-0.058,0.067,0.125,-0.005,-0.092,0.096,0.107,-0.16,0.004,-0.014,-0.031,-0.025
-0.058,0.064,0.122,-0.003,-0.091,0.093,0.099,-0.157,0.008,-0.016,-0.03,-0.022
-0.055,0.063,0.118,-0.005,-0.087,0.09,0.09,-0.155,0.011,-0.014,-0.03,-0.019
-0.054,0.06,0.114,-0.003,-0.084,0.086,0.077,-0.154,0.009,-0.016,-0.03,-0.02
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,-0.15,0.005,-0.02,-0.03,-0.02
