I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.303,0.156,-0.147,-0.229,0.225,0.004,-0.257,0.736,1.869,1.295,0.807,0.768
0.315,0.173,-0.142,-0.243,0.228,0.015,-0.545,0.644,1.893,1.377,0.891,0.908
0.389,0.239,-0.15,-0.313,0.269,0.044,-0.857,0.46,1.862,1.414,0.937,0.96
0.498,0.362,-0.136,-0.43,0.317,0.113,-1.164,0.222,1.826,1.454,0.99,0.996
0.54,0.395,-0.145,-0.467,0.342,0.125,-1.365,0.025,1.58,1.31,0.915,1.01
0.496,0.167,-0.329,-0.331,0.412,-0.081,-1.319,-0.131,1.016,0.825,0.577,0.795
0.371,-0.013,-0.384,-0.179,0.378,-0.198,-1.251,-0.382,0.548,0.438,0.288,0.598
0.319,-0.054,-0.374,-0.133,0.347,-0.214,-1.2,-0.728,-0.133,0.043,0.004,0.398
0.304,-0.049,-0.353,-0.127,0.328,-0.201,-1.1,-0.97,-0.848,-0.381,-0.283,0.17
0.195,-0.05,-0.245,-0.072,0.22,-0.147,-0.96,-0.95,-0.96,-0.55,-0.4,0.04
0.137,-0.05,-0.187,-0.043,0.162,-0.118,-0.827,-0.797,-0.766,-0.513,-0.385,0.012
0.078,-0.053,-0.131,-0.012,0.105,-0.092,-0.699,-0.641,-0.572,-0.461,-0.357,-0.004
0.035,-0.056,-0.091,0.011,0.063,-0.073,-0.557,-0.499,-0.422,-0.426,-0.342,-0.021
0.021,-0.055,-0.076,0.017,0.049,-0.065,-0.419,-0.379,-0.299,-0.385,-0.326,-0.026
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.315,-0.295,-0.21,-0.345,-0.315,-0.03
0.001,-0.055,-0.056,0.027,0.029,-0.055,-0.224,-0.212,-0.127,-0.291,-0.307,-0.034
-0.006,-0.058,-0.052,0.032,0.023,-0.055,-0.129,-0.157,-0.075,-0.228,-0.299,-0.041
-0.011,-0.061,-0.05,0.036,0.02,-0.055,-0.08,-0.11,-0.031,-0.196,-0.293,-0.048
-0.01,-0.06,-0.049,0.035,0.019,-0.054,-0.073,-0.075,0.005,-0.195,-0.288,-0.051
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.055,-0.07,0.005,-0.19,-0.28,-0.055
-0.019,-0.064,-0.045,0.042,0.013,-0.055,-0.039,-0.062,0.005,-0.186,-0.272,-0.059
-0.023,-0.065,-0.043,0.044,0.01,-0.054,-0.025,-0.054,0.005,-0.179,-0.267,-0.063
-0.028,-0.065,-0.037,0.046,0.005,-0.051,-0.016,-0.046,0.007,-0.172,-0.263,-0.067
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.008,-0.038,0.01,-0.169,-0.26,-0.071
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.03,0.01,-0.165,-0.26,-0.075
-0.038,-0.069,-0.031,0.053,-0.004,-0.05,0.004,-0.025,0.01,-0.161,-0.26,-0.079
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.008,-0.025,0.009,-0.16,-0.26,-0.08
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.012,-0.025,0.012,-0.161,-0.26,-0.082
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.016,-0.025,0.015,-0.159,-0.259,-0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.025,0.015,-0.155,-0.255,-0.085
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.024,-0.025,0.015,-0.155,-0.255,-0.085
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.025,-0.025,0.015,-0.156,-0.255,-0.085
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.027,-0.025,0.017,-0.153,-0.255,-0.085
-0.071,-0.085,-0.015,0.079,-0.028,-0.05,0.03,-0.025,0.02,-0.15,-0.255,-0.085
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.025,0.02,-0.15,-0.255,-0.085
-0.084,-0.095,-0.011,0.089,-0.036,-0.052,0.034,-0.025,0.02,-0.15,-0.255,-0.085
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.035,-0.025,0.023,-0.147,-0.252,-0.085
-0.089,-0.097,-0.008,0.093,-0.04,-0.052,0.037,-0.025,0.025,-0.144,-0.249,-0.085
-0.096,-0.1,-0.005,0.098,-0.045,-0.052,0.04,-0.025,0.025,-0.145,-0.25,-0.085
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.04,-0.025,0.025,-0.145,-0.25,-0.085
-0.103,-0.104,-0.001,0.104,-0.051,-0.052,0.044,-0.025,0.025,-0.141,-0.25,-0.085
-0.106,-0.106,0.0,0.106,-0.053,-0.053,0.045,-0.025,0.028,-0.139,-0.251,-0.085
-0.103,-0.101,0.002,0.102,-0.052,-0.049,0.047,-0.025,0.031,-0.141,-0.248,-0.085
-0.099,-0.094,0.005,0.096,-0.052,-0.044,0.05,-0.025,0.03,-0.139,-0.245,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.05,-0.025,0.03,-0.135,-0.245,-0.085
-0.095,-0.082,0.012,0.088,-0.054,-0.034,0.05,-0.025,0.03,-0.135,-0.245,-0.085
-0.096,-0.074,0.022,0.084,-0.059,-0.026,0.05,-0.025,0.027,-0.136,-0.245,-0.085
-0.093,-0.066,0.027,0.079,-0.06,-0.019,0.05,-0.025,0.024,-0.133,-0.245,-0.085
-0.09,-0.058,0.032,0.074,-0.061,-0.013,0.05,-0.025,0.025,-0.13,-0.245,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.025,0.025,-0.13,-0.245,-0.085
-0.09,-0.042,0.048,0.066,-0.069,0.003,0.05,-0.025,0.025,-0.13,-0.241,-0.085
-0.09,-0.036,0.054,0.062,-0.072,0.009,0.05,-0.025,0.022,-0.131,-0.239,-0.085
-0.09,-0.037,0.053,0.063,-0.071,0.008,0.05,-0.025,0.019,-0.128,-0.241,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,-0.024,0.02,-0.125,-0.239,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,-0.02,0.02,-0.125,-0.235,-0.085
-0.086,-0.04,0.046,0.062,-0.066,0.003,0.05,-0.015,0.02,-0.121,-0.235,-0.081
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.015,0.021,-0.12,-0.235,-0.077
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.05,-0.013,0.018,-0.118,-0.235,-0.073
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.05,-0.01,0.015,-0.114,-0.234,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.01,0.015,-0.115,-0.23,-0.07
-0.084,-0.04,0.044,0.061,-0.064,0.001,0.05,-0.006,0.015,-0.116,-0.23,-0.066
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.05,-0.001,0.015,-0.112,-0.231,-0.061
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.05,0.0,0.014,-0.11,-0.228,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.001,0.018,-0.109,-0.225,-0.059
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.005,0.035,-0.105,-0.225,-0.055
-0.099,-0.04,0.059,0.069,-0.079,0.009,0.05,0.005,0.047,-0.105,-0.225,-0.051
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.05,0.008,0.059,-0.102,-0.226,-0.05
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,0.012,0.071,-0.099,-0.223,-0.049
-0.106,-0.041,0.066,0.073,-0.086,0.012,0.05,0.016,0.083,-0.101,-0.22,-0.044
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.05,0.02,0.095,-0.1,-0.22,-0.04
-0.099,-0.024,0.074,0.061,-0.087,0.025,0.05,0.024,0.103,-0.088,-0.22,-0.036
-0.086,-0.01,0.076,0.048,-0.081,0.032,0.049,0.028,0.111,-0.078,-0.221,-0.032
-0.072,0.001,0.073,0.035,-0.073,0.037,0.054,0.031,0.119,-0.072,-0.217,-0.027
-0.056,0.013,0.069,0.022,-0.063,0.041,0.061,0.037,0.127,-0.062,-0.208,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,0.05,0.135,-0.05,-0.2,-0.025
-0.017,0.048,0.065,-0.016,-0.042,0.057,0.073,0.058,0.142,-0.041,-0.192,-0.01
0.013,0.075,0.062,-0.045,-0.025,0.068,0.078,0.066,0.162,-0.036,-0.185,0.007
0.03,0.089,0.06,-0.059,-0.015,0.074,0.083,0.074,0.186,-0.021,-0.173,0.023
0.03,0.09,0.06,-0.06,-0.014,0.075,0.092,0.083,0.205,-0.001,-0.156,0.039
0.035,0.09,0.055,-0.063,-0.01,0.072,0.095,0.095,0.23,0.015,-0.14,0.055
0.039,0.09,0.051,-0.064,-0.006,0.07,0.087,0.103,0.254,0.039,-0.12,0.071
0.043,0.093,0.05,-0.068,-0.004,0.071,0.079,0.114,0.275,0.061,-0.102,0.084
0.047,0.097,0.049,-0.072,-0.001,0.073,0.071,0.124,0.296,0.079,-0.089,0.096
0.05,0.093,0.043,-0.072,0.003,0.068,0.063,0.133,0.314,0.093,-0.077,0.107
0.05,0.095,0.045,-0.073,0.002,0.07,0.055,0.145,0.325,0.105,-0.065,0.115
0.05,0.14,0.09,-0.095,-0.021,0.115,0.047,0.154,0.336,0.117,-0.053,0.123
0.052,0.197,0.145,-0.124,-0.047,0.17,0.042,0.158,0.357,0.129,-0.044,0.13
0.06,0.222,0.162,-0.141,-0.052,0.191,0.038,0.162,0.383,0.143,-0.034,0.141
0.065,0.219,0.154,-0.143,-0.044,0.186,0.035,0.166,0.404,0.159,-0.023,0.152
0.065,0.22,0.155,-0.143,-0.045,0.187,0.035,0.17,0.415,0.175,-0.015,0.16
0.073,0.224,0.151,-0.149,-0.039,0.187,0.035,0.174,0.427,0.191,-0.003,0.168
0.075,0.225,0.15,-0.15,-0.038,0.187,0.032,0.178,0.44,0.204,0.006,0.179
0.078,0.227,0.149,-0.153,-0.035,0.187,0.03,0.18,0.448,0.216,0.016,0.19
0.086,0.23,0.144,-0.159,-0.029,0.187,0.03,0.18,0.459,0.228,0.027,0.197
0.085,0.23,0.145,-0.158,-0.03,0.187,0.03,0.18,0.48,0.24,0.035,0.205
0.077,0.234,0.157,-0.156,-0.04,0.195,0.03,0.18,0.501,0.263,0.062,0.217
0.068,0.235,0.167,-0.152,-0.05,0.2,0.027,0.18,0.512,0.291,0.092,0.227
0.063,0.237,0.174,-0.15,-0.056,0.205,0.024,0.18,0.519,0.302,0.1,0.233
0.059,0.241,0.182,-0.15,-0.062,0.211,0.025,0.18,0.527,0.299,0.094,0.243
0.05,0.24,0.19,-0.145,-0.07,0.215,0.025,0.18,0.535,0.3,0.095,0.255
0.038,0.236,0.198,-0.137,-0.08,0.216,0.025,0.18,0.543,0.3,0.096,0.263
0.025,0.232,0.207,-0.128,-0.091,0.219,0.022,0.18,0.55,0.3,0.092,0.272
0.018,0.228,0.209,-0.123,-0.096,0.219,0.019,0.18,0.561,0.3,0.089,0.274
0.021,0.225,0.204,-0.123,-0.092,0.214,0.02,0.18,0.564,0.3,0.09,0.27
0.025,0.225,0.2,-0.125,-0.088,0.212,0.02,0.18,0.55,0.3,0.09,0.27
0.025,0.221,0.196,-0.124,-0.086,0.208,0.016,0.18,0.542,0.3,0.086,0.266
0.025,0.216,0.191,-0.121,-0.084,0.203,0.015,0.18,0.534,0.3,0.085,0.265
0.025,0.215,0.19,-0.12,-0.083,0.202,0.015,0.18,0.526,0.3,0.085,0.263
0.025,0.215,0.189,-0.12,-0.083,0.201,0.015,0.18,0.518,0.301,0.086,0.26
0.025,0.21,0.185,-0.118,-0.08,0.197,0.015,0.18,0.51,0.3,0.085,0.26
0.024,0.205,0.181,-0.115,-0.079,0.193,0.011,0.181,0.503,0.285,0.062,0.244
0.029,0.206,0.177,-0.118,-0.075,0.191,0.01,0.172,0.486,0.268,0.035,0.231
0.027,0.2,0.172,-0.114,-0.073,0.186,0.01,0.16,0.464,0.252,0.018,0.217
0.018,0.188,0.17,-0.103,-0.076,0.179,0.01,0.153,0.446,0.237,0.007,0.202
0.01,0.18,0.17,-0.095,-0.08,0.175,0.01,0.145,0.43,0.225,-0.005,0.19
0.005,0.168,0.162,-0.087,-0.079,0.165,0.01,0.133,0.414,0.209,-0.013,0.178
0.005,0.159,0.154,-0.082,-0.075,0.156,0.01,0.124,0.397,0.193,-0.023,0.169
0.003,0.149,0.146,-0.076,-0.072,0.147,0.01,0.116,0.385,0.177,-0.037,0.161
0.0,0.138,0.138,-0.069,-0.069,0.138,0.01,0.108,0.369,0.162,-0.047,0.153
0.0,0.13,0.13,-0.065,-0.065,0.13,0.01,0.1,0.34,0.15,-0.055,0.145
-0.001,0.121,0.121,-0.06,-0.061,0.121,0.01,0.092,0.315,0.134,-0.082,0.137
0.004,0.12,0.116,-0.062,-0.056,0.118,0.01,0.084,0.297,0.121,-0.114,0.129
0.002,0.099,0.097,-0.051,-0.048,0.098,0.009,0.077,0.282,0.107,-0.131,0.121
-0.007,0.054,0.06,-0.023,-0.034,0.057,0.004,0.066,0.266,0.092,-0.137,0.113
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,0.05,0.25,0.08,-0.145,0.105
-0.01,0.014,0.025,-0.002,-0.018,0.019,0.0,0.038,0.237,0.068,-0.153,0.093
-0.009,0.016,0.025,-0.004,-0.018,0.021,-0.003,0.023,0.229,0.056,-0.161,0.083
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.005,0.008,0.221,0.044,-0.169,0.077
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.006,-0.002,0.213,0.032,-0.177,0.067
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.005,0.205,0.02,-0.185,0.055
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.01,-0.005,0.197,0.012,-0.193,0.047
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.012,-0.005,0.189,0.004,-0.202,0.039
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.018,-0.005,0.183,-0.004,-0.207,0.032
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.02,-0.005,0.179,-0.012,-0.212,0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.005,0.175,-0.02,-0.22,0.03
-0.024,-0.004,0.02,0.014,-0.022,0.007,-0.024,-0.005,0.175,-0.028,-0.228,0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.004,0.176,-0.033,-0.233,0.027
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.027,-0.007,0.173,-0.037,-0.237,0.024
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.01,0.17,-0.04,-0.24,0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.01,0.17,-0.04,-0.24,0.025
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.034,-0.01,0.17,-0.04,-0.24,0.025
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.035,-0.01,0.167,-0.04,-0.24,0.022
-0.039,-0.017,0.022,0.028,-0.03,0.002,-0.035,-0.01,0.164,-0.04,-0.24,0.019
-0.046,-0.02,0.025,0.032,-0.036,0.002,-0.035,-0.01,0.165,-0.04,-0.24,0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.035,-0.01,0.165,-0.04,-0.24,0.02
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.035,-0.01,0.161,-0.04,-0.24,0.02
-0.054,-0.026,0.028,0.039,-0.04,0.001,-0.035,-0.013,0.159,-0.04,-0.24,0.017
-0.055,-0.024,0.031,0.04,-0.042,0.003,-0.035,-0.016,0.161,-0.04,-0.24,0.014
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.035,-0.015,0.159,-0.04,-0.24,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.015,0.155,-0.04,-0.24,0.015
-0.064,-0.03,0.034,0.046,-0.049,0.002,-0.035,-0.015,0.155,-0.04,-0.24,0.011
-0.068,-0.033,0.036,0.05,-0.052,0.001,-0.035,-0.015,0.156,-0.04,-0.243,0.01
-0.07,-0.036,0.034,0.052,-0.052,-0.001,-0.035,-0.015,0.153,-0.04,-0.246,0.01
-0.07,-0.035,0.036,0.052,-0.053,0.001,-0.036,-0.015,0.15,-0.04,-0.245,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.015,0.15,-0.04,-0.245,0.01
-0.059,-0.043,0.016,0.051,-0.037,-0.013,-0.04,-0.015,0.15,-0.04,-0.245,0.006
-0.045,-0.052,-0.007,0.049,-0.018,-0.029,-0.04,-0.018,0.147,-0.04,-0.245,0.005
-0.039,-0.057,-0.018,0.048,-0.01,-0.038,-0.04,-0.021,0.144,-0.04,-0.245,0.005
-0.041,-0.062,-0.021,0.051,-0.01,-0.041,-0.04,-0.02,0.145,-0.04,-0.245,0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.02,0.145,-0.04,-0.245,0.005
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,-0.04,-0.02,0.145,-0.04,-0.245,0.005
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,-0.04,-0.02,0.148,-0.04,-0.245,0.005
-0.05,-0.08,-0.03,0.065,-0.009,-0.055,-0.04,-0.02,0.151,-0.04,-0.245,0.005
-0.037,-0.067,-0.03,0.052,-0.003,-0.049,-0.04,-0.02,0.15,-0.04,-0.245,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,-0.02,0.15,-0.04,-0.245,0.005
-0.009,-0.048,-0.039,0.029,0.016,-0.043,-0.04,-0.02,0.15,-0.04,-0.241,0.005
0.004,-0.036,-0.04,0.016,0.022,-0.038,-0.041,-0.019,0.149,-0.04,-0.239,0.005
0.017,-0.024,-0.041,0.004,0.029,-0.033,-0.037,-0.022,0.152,-0.04,-0.241,0.005
0.035,-0.012,-0.047,-0.011,0.041,-0.029,-0.028,-0.025,0.155,-0.04,-0.239,0.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.02,-0.025,0.155,-0.04,-0.235,0.005
0.026,0.008,-0.018,-0.017,0.022,-0.005,-0.016,-0.025,0.155,-0.04,-0.235,0.005
0.007,0.016,0.009,-0.012,-0.001,0.013,-0.009,-0.025,0.155,-0.041,-0.235,0.004
-0.008,0.022,0.031,-0.007,-0.02,0.026,-0.001,-0.025,0.155,-0.038,-0.235,0.007
-0.022,0.027,0.049,-0.003,-0.036,0.038,0.007,-0.025,0.154,-0.035,-0.234,0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.025,0.15,-0.035,-0.23,0.01
-0.045,0.043,0.088,0.0,-0.067,0.066,0.006,-0.025,0.15,-0.031,-0.23,0.014
-0.064,0.049,0.114,0.007,-0.089,0.081,0.002,-0.025,0.15,-0.029,-0.231,0.015
-0.07,0.048,0.119,0.011,-0.095,0.083,-0.002,-0.025,0.15,-0.031,-0.228,0.017
-0.063,0.044,0.107,0.009,-0.086,0.075,-0.006,-0.026,0.15,-0.029,-0.225,0.02
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,-0.03,0.15,-0.025,-0.225,0.02
-0.047,0.045,0.092,0.001,-0.07,0.068,-0.015,-0.035,0.15,-0.025,-0.225,0.024
-0.039,0.045,0.084,-0.003,-0.062,0.064,-0.014,-0.035,0.15,-0.022,-0.224,0.025
-0.031,0.045,0.077,-0.007,-0.054,0.061,-0.018,-0.037,0.15,-0.019,-0.227,0.027
-0.023,0.044,0.067,-0.011,-0.045,0.055,-0.027,-0.04,0.15,-0.02,-0.23,0.031
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.04,0.15,-0.02,-0.23,0.03
-0.018,0.064,0.082,-0.023,-0.05,0.073,-0.043,-0.044,0.15,-0.016,-0.23,0.026
-0.024,0.088,0.112,-0.032,-0.069,0.1,-0.051,-0.049,0.151,-0.015,-0.233,0.025
-0.023,0.095,0.119,-0.036,-0.071,0.107,-0.059,-0.05,0.148,-0.015,-0.235,0.023
-0.019,0.088,0.108,-0.035,-0.064,0.098,-0.068,-0.051,0.145,-0.015,-0.235,0.019
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.075,-0.055,0.145,-0.015,-0.235,0.02
-0.02,0.081,0.101,-0.03,-0.061,0.091,-0.071,-0.056,0.145,-0.015,-0.235,0.02
-0.017,0.077,0.094,-0.03,-0.056,0.085,-0.069,-0.052,0.145,-0.014,-0.238,0.017
-0.013,0.073,0.086,-0.03,-0.05,0.079,-0.071,-0.049,0.145,-0.017,-0.241,0.014
-0.017,0.069,0.086,-0.026,-0.052,0.077,-0.069,-0.05,0.145,-0.02,-0.24,0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.065,-0.05,0.145,-0.02,-0.24,0.015
0.033,0.061,0.027,-0.047,0.003,0.044,-0.065,-0.046,0.145,-0.024,-0.244,0.011
0.098,0.06,-0.037,-0.079,0.068,0.011,-0.066,-0.044,0.145,-0.025,-0.245,0.009
0.113,0.058,-0.055,-0.085,0.084,0.001,-0.063,-0.046,0.145,-0.027,-0.245,0.011
0.09,0.055,-0.036,-0.073,0.062,0.009,-0.06,-0.044,0.145,-0.03,-0.245,0.009
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.06,-0.04,0.145,-0.03,-0.245,0.005
0.064,0.051,-0.013,-0.057,0.038,0.019,-0.06,-0.04,0.145,-0.034,-0.249,0.005
0.053,0.051,-0.002,-0.052,0.028,0.024,-0.059,-0.041,0.142,-0.035,-0.25,0.002
0.046,0.045,-0.001,-0.046,0.024,0.022,-0.062,-0.038,0.139,-0.037,-0.25,-0.001
0.038,0.032,-0.005,-0.034,0.021,0.013,-0.065,-0.035,0.14,-0.04,-0.249,0.0
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.065,-0.035,0.14,-0.04,-0.25,0.0
0.027,0.018,-0.009,-0.022,0.017,0.004,-0.065,-0.035,0.136,-0.044,-0.262,-0.004
0.016,0.006,-0.01,-0.011,0.013,-0.002,-0.065,-0.032,0.134,-0.048,-0.272,-0.006
0.007,-0.004,-0.012,-0.001,0.01,-0.008,-0.065,-0.029,0.136,-0.052,-0.278,-0.004
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.066,-0.03,0.134,-0.055,-0.288,-0.006
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.07,-0.03,0.13,-0.055,-0.3,-0.01
-0.005,-0.024,-0.019,0.015,0.008,-0.021,-0.07,-0.026,0.13,-0.059,-0.308,-0.01
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.07,-0.024,0.131,-0.064,-0.317,-0.01
-0.01,-0.032,-0.022,0.021,0.006,-0.027,-0.07,-0.026,0.128,-0.065,-0.319,-0.008
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.07,-0.024,0.125,-0.066,-0.314,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.07,-0.02,0.125,-0.07,-0.315,-0.005
-0.015,-0.044,-0.029,0.03,0.007,-0.036,-0.07,-0.02,0.125,-0.074,-0.315,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.073,-0.02,0.126,-0.075,-0.315,-0.005
-0.015,-0.047,-0.032,0.031,0.009,-0.039,-0.076,-0.02,0.123,-0.076,-0.315,-0.005
-0.015,-0.05,-0.036,0.033,0.01,-0.043,-0.075,-0.021,0.12,-0.081,-0.315,-0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.075,-0.025,0.12,-0.085,-0.315,-0.005
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.075,-0.029,0.12,-0.089,-0.311,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.074,-0.033,0.12,-0.093,-0.31,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.077,-0.037,0.118,-0.097,-0.31,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.08,-0.04,0.115,-0.1,-0.31,-0.004
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.08,-0.04,0.115,-0.1,-0.31,0.0
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.08,-0.044,0.115,-0.1,-0.31,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.08,-0.048,0.112,-0.1,-0.311,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.08,-0.052,0.11,-0.1,-0.308,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.081,-0.056,0.11,-0.1,-0.305,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.08,-0.06,0.11,-0.1,-0.305,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.068,-0.062,0.11,-0.1,-0.305,0.0
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.056,-0.047,0.107,-0.099,-0.305,0.0
-0.031,-0.051,-0.019,0.041,-0.006,-0.035,-0.044,-0.023,0.104,-0.105,-0.306,-0.001
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.032,-0.008,0.105,-0.117,-0.303,0.002
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.005,0.105,-0.125,-0.305,0.0
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.0,-0.005,0.105,-0.137,-0.342,-0.041
-0.089,-0.108,-0.019,0.098,-0.034,-0.063,0.016,-0.004,0.108,-0.146,-0.39,-0.095
-0.089,-0.112,-0.024,0.1,-0.032,-0.068,0.037,-0.007,0.112,-0.154,-0.41,-0.111
-0.066,-0.097,-0.031,0.081,-0.017,-0.064,0.068,0.0,0.117,-0.17,-0.412,-0.098
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.095,0.035,0.12,-0.175,-0.415,-0.095
-0.015,-0.082,-0.068,0.049,0.026,-0.075,0.1,0.071,0.12,-0.12,-0.38,-0.09
0.021,-0.071,-0.093,0.026,0.057,-0.082,0.1,0.079,0.169,-0.067,-0.345,-0.091
0.062,-0.059,-0.121,-0.001,0.092,-0.09,0.099,0.153,0.32,0.015,-0.295,-0.065
0.096,-0.056,-0.152,-0.019,0.124,-0.104,0.102,0.294,0.569,0.189,-0.176,0.033
0.135,-0.045,-0.18,-0.045,0.158,-0.112,0.1,0.445,0.89,0.45,0.025,0.2
0.252,0.03,-0.223,-0.141,0.238,-0.096,0.045,0.644,1.266,0.732,0.254,0.387
0.367,0.098,-0.269,-0.232,0.318,-0.085,-0.085,0.69,1.582,0.992,0.465,0.58
0.445,0.153,-0.292,-0.299,0.368,-0.07,-0.31,0.687,1.789,1.202,0.63,0.75
0.504,0.208,-0.296,-0.356,0.399,-0.044,-0.598,0.657,1.864,1.307,0.718,0.888
0.57,0.265,-0.305,-0.417,0.437,-0.02,-0.9,0.465,1.825,1.325,0.755,0.97
0.644,0.327,-0.317,-0.485,0.48,0.005,-1.195,0.217,1.742,1.366,0.81,0.94
0.614,0.313,-0.302,-0.463,0.458,0.006,-1.273,0.048,1.454,1.174,0.698,0.941
0.512,0.116,-0.397,-0.314,0.455,-0.14,-1.276,-0.166,0.929,0.724,0.37,0.78
0.419,-0.079,-0.498,-0.17,0.459,-0.289,-1.282,-0.471,0.351,0.286,0.041,0.515
0.355,-0.06,-0.415,-0.147,0.385,-0.237,-1.2,-0.765,-0.2,-0.025,-0.17,0.365
0.3,-0.057,-0.357,-0.121,0.328,-0.207,-1.107,-1.017,-0.844,-0.426,-0.463,0.12
