I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.251,-0.081,0.17,0.166,-0.21,0.045,0.085,-0.221,0.074,0.275,0.367,0.29
-0.248,-0.078,0.17,0.163,-0.209,0.046,0.085,-0.218,0.077,0.274,0.363,0.29
-0.244,-0.074,0.17,0.159,-0.207,0.048,0.085,-0.215,0.08,0.269,0.359,0.29
-0.24,-0.07,0.17,0.155,-0.205,0.05,0.085,-0.215,0.08,0.27,0.36,0.29
-0.236,-0.066,0.17,0.151,-0.202,0.051,0.085,-0.215,0.079,0.286,0.372,0.29
-0.233,-0.062,0.17,0.147,-0.201,0.054,0.085,-0.212,0.083,0.294,0.382,0.29
-0.226,-0.058,0.168,0.142,-0.197,0.055,0.085,-0.21,0.085,0.296,0.386,0.292
-0.21,-0.054,0.156,0.132,-0.182,0.05,0.085,-0.21,0.086,0.301,0.393,0.296
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.085,-0.21,0.09,0.305,0.405,0.3
-0.225,-0.042,0.183,0.133,-0.204,0.07,0.085,-0.21,0.094,0.305,0.401,0.304
-0.233,-0.036,0.197,0.134,-0.215,0.08,0.085,-0.207,0.098,0.304,0.399,0.305
-0.228,-0.034,0.194,0.13,-0.211,0.08,0.085,-0.204,0.1,0.307,0.4,0.307
-0.223,-0.028,0.195,0.125,-0.209,0.083,0.085,-0.205,0.1,0.31,0.4,0.31
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.085,-0.205,0.1,0.31,0.4,0.31
-0.21,-0.016,0.195,0.113,-0.202,0.09,0.085,-0.205,0.1,0.309,0.4,0.314
-0.209,-0.013,0.196,0.11,-0.202,0.091,0.085,-0.206,0.1,0.313,0.4,0.316
-0.198,-0.005,0.193,0.101,-0.196,0.094,0.085,-0.203,0.099,0.315,0.4,0.313
-0.191,0.008,0.199,0.091,-0.195,0.103,0.086,-0.2,0.102,0.316,0.409,0.318
-0.2,0.015,0.215,0.092,-0.208,0.115,0.085,-0.2,0.115,0.32,0.425,0.33
-0.189,0.022,0.212,0.083,-0.201,0.117,0.073,-0.2,0.119,0.324,0.43,0.328
-0.175,0.034,0.209,0.07,-0.192,0.121,0.063,-0.2,0.124,0.33,0.431,0.346
-0.166,0.044,0.21,0.061,-0.188,0.127,0.057,-0.199,0.123,0.342,0.428,0.356
-0.158,0.052,0.21,0.053,-0.184,0.131,0.047,-0.202,0.12,0.35,0.425,0.349
-0.15,0.06,0.21,0.045,-0.18,0.135,0.035,-0.215,0.12,0.345,0.425,0.35
-0.15,0.056,0.206,0.046,-0.178,0.131,0.027,-0.219,0.116,0.345,0.421,0.346
-0.15,0.055,0.205,0.047,-0.178,0.13,0.018,-0.224,0.115,0.346,0.42,0.344
-0.152,0.053,0.205,0.049,-0.179,0.129,0.014,-0.224,0.113,0.343,0.418,0.346
-0.155,0.05,0.205,0.052,-0.18,0.127,0.015,-0.219,0.109,0.34,0.415,0.344
-0.155,0.05,0.205,0.052,-0.18,0.127,0.015,-0.22,0.11,0.34,0.415,0.34
-0.16,0.046,0.205,0.056,-0.183,0.126,0.015,-0.221,0.111,0.34,0.411,0.34
-0.157,0.045,0.202,0.056,-0.18,0.123,0.015,-0.217,0.107,0.34,0.41,0.341
-0.156,0.043,0.199,0.057,-0.178,0.121,0.015,-0.215,0.105,0.338,0.408,0.338
-0.16,0.04,0.2,0.06,-0.18,0.12,0.015,-0.215,0.104,0.335,0.405,0.335
-0.16,0.04,0.2,0.06,-0.18,0.12,0.015,-0.215,0.1,0.335,0.405,0.335
-0.164,0.036,0.2,0.064,-0.182,0.117,0.018,-0.215,0.1,0.335,0.401,0.336
-0.166,0.036,0.202,0.065,-0.184,0.118,0.029,-0.212,0.097,0.332,0.4,0.332
-0.164,0.03,0.194,0.067,-0.179,0.112,0.039,-0.209,0.095,0.33,0.399,0.33
-0.158,0.017,0.175,0.07,-0.166,0.096,0.039,-0.21,0.094,0.33,0.394,0.329
-0.155,0.01,0.165,0.072,-0.16,0.087,0.04,-0.21,0.095,0.33,0.395,0.33
-0.176,0.002,0.178,0.087,-0.177,0.09,0.057,-0.21,0.108,0.331,0.412,0.347
-0.182,-0.006,0.176,0.094,-0.179,0.085,0.058,-0.207,0.106,0.322,0.411,0.346
-0.181,-0.014,0.167,0.097,-0.174,0.077,0.055,-0.204,0.095,0.31,0.4,0.335
-0.186,-0.022,0.163,0.103,-0.175,0.07,0.053,-0.205,0.089,0.303,0.393,0.328
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.05,-0.205,0.085,0.295,0.385,0.32
-0.184,-0.033,0.151,0.109,-0.167,0.059,0.074,-0.201,0.077,0.287,0.377,0.312
-0.19,-0.046,0.144,0.118,-0.166,0.048,0.086,-0.2,0.069,0.279,0.369,0.304
-0.2,-0.062,0.138,0.131,-0.168,0.037,0.085,-0.2,0.062,0.271,0.361,0.296
-0.206,-0.072,0.134,0.138,-0.17,0.031,0.085,-0.2,0.06,0.264,0.353,0.289
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.085,-0.2,0.06,0.26,0.345,0.285
-0.208,-0.078,0.13,0.143,-0.169,0.026,0.089,-0.196,0.06,0.256,0.341,0.281
-0.218,-0.091,0.127,0.154,-0.173,0.018,0.091,-0.194,0.06,0.252,0.338,0.277
-0.233,-0.108,0.125,0.17,-0.178,0.008,0.089,-0.195,0.06,0.248,0.331,0.273
-0.24,-0.116,0.124,0.178,-0.182,0.004,0.091,-0.194,0.06,0.244,0.324,0.269
-0.235,-0.115,0.12,0.175,-0.177,0.002,0.095,-0.195,0.06,0.24,0.32,0.265
-0.234,-0.115,0.119,0.175,-0.176,0.002,0.095,-0.204,0.06,0.236,0.315,0.261
-0.238,-0.115,0.123,0.176,-0.18,0.004,0.095,-0.203,0.06,0.235,0.318,0.26
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.095,-0.199,0.06,0.235,0.319,0.26
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.095,-0.2,0.06,0.235,0.314,0.26
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.095,-0.2,0.06,0.235,0.315,0.26
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.095,-0.2,0.06,0.235,0.315,0.26
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.094,-0.2,0.06,0.235,0.316,0.26
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.097,-0.2,0.06,0.235,0.313,0.26
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.1,-0.2,0.06,0.235,0.31,0.26
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.1,-0.2,0.06,0.235,0.31,0.26
-0.238,-0.113,0.125,0.175,-0.181,0.006,0.1,-0.196,0.06,0.235,0.31,0.26
-0.256,-0.131,0.125,0.193,-0.19,-0.003,0.1,-0.195,0.06,0.235,0.311,0.26
-0.266,-0.141,0.125,0.203,-0.195,-0.007,0.1,-0.195,0.06,0.235,0.308,0.26
-0.259,-0.134,0.125,0.196,-0.191,-0.005,0.1,-0.195,0.06,0.235,0.305,0.26
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.1,-0.195,0.06,0.235,0.305,0.26
-0.26,-0.131,0.129,0.195,-0.195,-0.001,0.1,-0.195,0.06,0.235,0.305,0.26
-0.26,-0.129,0.13,0.195,-0.195,0.001,0.097,-0.195,0.06,0.235,0.305,0.26
-0.26,-0.131,0.13,0.196,-0.195,0.0,0.094,-0.195,0.06,0.235,0.305,0.26
-0.259,-0.129,0.13,0.194,-0.195,0.0,0.095,-0.194,0.06,0.235,0.304,0.26
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.095,-0.19,0.06,0.235,0.3,0.26
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.095,-0.19,0.06,0.235,0.3,0.26
-0.256,-0.126,0.13,0.191,-0.192,0.002,0.096,-0.19,0.063,0.235,0.3,0.26
-0.253,-0.123,0.13,0.188,-0.191,0.003,0.093,-0.19,0.066,0.235,0.3,0.26
-0.25,-0.12,0.13,0.185,-0.19,0.005,0.099,-0.19,0.065,0.235,0.299,0.26
-0.25,-0.12,0.13,0.185,-0.19,0.005,0.115,-0.19,0.065,0.235,0.295,0.26
-0.251,-0.12,0.13,0.185,-0.19,0.005,0.112,-0.19,0.065,0.235,0.295,0.26
-0.247,-0.117,0.13,0.182,-0.188,0.006,0.109,-0.19,0.065,0.235,0.295,0.26
-0.245,-0.114,0.13,0.18,-0.187,0.007,0.111,-0.19,0.065,0.235,0.295,0.26
-0.244,-0.115,0.129,0.18,-0.186,0.007,0.109,-0.191,0.065,0.234,0.295,0.259
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.105,-0.195,0.065,0.23,0.295,0.255
-0.236,-0.111,0.125,0.173,-0.18,0.007,0.105,-0.195,0.065,0.23,0.289,0.255
-0.232,-0.11,0.122,0.171,-0.177,0.006,0.105,-0.195,0.065,0.23,0.301,0.255
-0.228,-0.108,0.119,0.168,-0.173,0.005,0.105,-0.195,0.065,0.23,0.314,0.255
-0.225,-0.104,0.12,0.165,-0.172,0.007,0.104,-0.195,0.065,0.23,0.315,0.254
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.1,-0.195,0.065,0.23,0.315,0.25
-0.221,-0.105,0.116,0.163,-0.168,0.005,0.1,-0.195,0.065,0.23,0.315,0.25
-0.216,-0.102,0.114,0.159,-0.165,0.006,0.101,-0.195,0.065,0.231,0.315,0.25
-0.215,-0.099,0.116,0.157,-0.165,0.007,0.098,-0.195,0.065,0.228,0.315,0.25
-0.214,-0.1,0.114,0.157,-0.164,0.007,0.095,-0.195,0.065,0.225,0.315,0.25
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.095,-0.195,0.065,0.225,0.315,0.25
-0.206,-0.096,0.11,0.151,-0.157,0.007,0.095,-0.195,0.065,0.225,0.315,0.246
-0.205,-0.094,0.111,0.15,-0.157,0.007,0.096,-0.195,0.065,0.225,0.315,0.245
-0.204,-0.096,0.108,0.149,-0.155,0.006,0.093,-0.195,0.065,0.225,0.315,0.245
-0.199,-0.094,0.105,0.146,-0.151,0.005,0.09,-0.195,0.066,0.225,0.315,0.245
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.09,-0.195,0.07,0.225,0.315,0.245
-0.194,-0.089,0.105,0.141,-0.149,0.007,0.09,-0.195,0.07,0.225,0.315,0.245
-0.2,-0.092,0.109,0.146,-0.154,0.008,0.09,-0.194,0.069,0.228,0.315,0.245
-0.194,-0.085,0.109,0.139,-0.151,0.012,0.09,-0.198,0.072,0.232,0.315,0.244
-0.186,-0.073,0.113,0.129,-0.149,0.019,0.091,-0.199,0.075,0.236,0.314,0.248
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.105,-0.19,0.075,0.24,0.315,0.265
-0.233,-0.042,0.192,0.137,-0.212,0.075,0.142,-0.186,0.074,0.253,0.335,0.281
-0.256,-0.019,0.238,0.137,-0.247,0.109,0.164,-0.178,0.079,0.259,0.352,0.297
-0.272,-0.003,0.269,0.137,-0.271,0.133,0.161,-0.175,0.093,0.279,0.369,0.313
-0.264,0.006,0.27,0.128,-0.268,0.138,0.147,-0.164,0.109,0.313,0.391,0.321
-0.245,0.02,0.265,0.112,-0.255,0.142,0.135,-0.12,0.14,0.355,0.425,0.335
-0.271,0.069,0.34,0.1,-0.306,0.205,0.122,-0.077,0.214,0.438,0.492,0.391
-0.229,0.13,0.359,0.049,-0.295,0.244,0.119,-0.062,0.262,0.521,0.563,0.436
-0.175,0.173,0.348,0.001,-0.262,0.26,0.086,-0.057,0.323,0.617,0.64,0.48
-0.135,0.203,0.338,-0.035,-0.237,0.271,0.027,-0.048,0.41,0.718,0.71,0.531
-0.045,0.25,0.295,-0.103,-0.17,0.272,-0.03,-0.04,0.485,0.81,0.77,0.58
0.063,0.322,0.26,-0.193,-0.098,0.291,-0.138,-0.029,0.592,0.949,0.876,0.664
0.171,0.386,0.215,-0.279,-0.022,0.3,-0.27,-0.047,0.73,1.118,1.021,0.77
0.28,0.463,0.183,-0.372,0.049,0.322,-0.446,-0.098,0.85,1.256,1.128,0.847
0.394,0.512,0.118,-0.454,0.138,0.315,-0.629,-0.133,0.943,1.308,1.156,0.872
0.515,0.44,-0.075,-0.477,0.295,0.182,-0.745,-0.125,1.02,1.24,1.09,0.83
0.636,0.273,-0.363,-0.454,0.499,-0.045,-0.831,-0.125,1.06,1.063,0.902,0.704
0.745,0.157,-0.588,-0.451,0.666,-0.215,-0.897,-0.122,1.107,0.958,0.781,0.618
0.792,0.063,-0.729,-0.427,0.761,-0.333,-0.934,-0.12,1.094,0.86,0.683,0.541
0.808,-0.054,-0.861,-0.377,0.835,-0.458,-0.938,-0.119,1.017,0.697,0.536,0.433
0.84,-0.15,-0.99,-0.345,0.915,-0.57,-0.92,-0.115,0.96,0.54,0.395,0.34
0.811,-0.208,-1.019,-0.302,0.915,-0.613,-0.906,-0.115,0.905,0.429,0.311,0.286
0.773,-0.259,-1.032,-0.256,0.902,-0.645,-0.87,-0.116,0.835,0.329,0.246,0.24
0.717,-0.309,-1.027,-0.203,0.873,-0.668,-0.803,-0.131,0.704,0.201,0.154,0.188
0.642,-0.357,-0.999,-0.142,0.821,-0.678,-0.718,-0.173,0.517,0.054,0.061,0.13
0.585,-0.395,-0.98,-0.095,0.783,-0.687,-0.635,-0.24,0.32,-0.075,0.005,0.08
0.55,-0.393,-0.943,-0.079,0.747,-0.668,-0.574,-0.321,0.102,-0.188,-0.057,0.052
0.496,-0.387,-0.883,-0.054,0.689,-0.635,-0.516,-0.425,-0.162,-0.294,-0.099,0.022
0.423,-0.396,-0.819,-0.014,0.621,-0.607,-0.453,-0.514,-0.395,-0.392,-0.132,0.004
0.344,-0.416,-0.76,0.037,0.552,-0.588,-0.39,-0.538,-0.484,-0.429,-0.151,-0.002
0.27,-0.435,-0.705,0.083,0.488,-0.57,-0.33,-0.5,-0.435,-0.385,-0.14,-0.01
0.229,-0.428,-0.656,0.1,0.443,-0.542,-0.27,-0.466,-0.4,-0.352,-0.132,-0.014
0.155,-0.421,-0.576,0.133,0.365,-0.498,-0.211,-0.444,-0.38,-0.324,-0.124,-0.021
0.089,-0.419,-0.508,0.165,0.298,-0.463,-0.162,-0.428,-0.36,-0.298,-0.116,-0.029
0.057,-0.413,-0.47,0.178,0.264,-0.441,-0.119,-0.409,-0.34,-0.274,-0.108,-0.037
0.025,-0.405,-0.43,0.19,0.228,-0.417,-0.08,-0.38,-0.325,-0.25,-0.1,-0.04
0.0,-0.4,-0.401,0.2,0.201,-0.4,-0.055,-0.355,-0.313,-0.23,-0.093,-0.028
-0.021,-0.399,-0.379,0.211,0.179,-0.389,-0.035,-0.34,-0.297,-0.209,-0.075,-0.019
-0.038,-0.385,-0.347,0.212,0.155,-0.366,-0.016,-0.331,-0.285,-0.193,-0.058,-0.011
-0.046,-0.359,-0.313,0.202,0.134,-0.335,-0.002,-0.322,-0.269,-0.173,-0.038,-0.004
-0.055,-0.335,-0.28,0.195,0.113,-0.307,0.01,-0.31,-0.235,-0.135,0.0,0.005
-0.086,-0.303,-0.217,0.195,0.066,-0.26,0.029,-0.303,-0.203,-0.103,0.031,0.04
-0.118,-0.27,-0.152,0.195,0.018,-0.211,0.052,-0.286,-0.171,-0.068,0.071,0.079
-0.139,-0.241,-0.101,0.19,-0.019,-0.171,0.064,-0.266,-0.139,-0.034,0.103,0.109
-0.153,-0.213,-0.06,0.183,-0.047,-0.137,0.073,-0.251,-0.107,-0.001,0.127,0.129
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.09,-0.23,-0.075,0.04,0.16,0.145
-0.176,-0.153,0.023,0.164,-0.099,-0.065,0.102,-0.209,-0.047,0.081,0.193,0.169
-0.193,-0.121,0.071,0.157,-0.132,-0.025,0.113,-0.195,-0.017,0.117,0.221,0.193
-0.205,-0.105,0.1,0.155,-0.152,-0.003,0.127,-0.186,0.017,0.154,0.249,0.219
-0.22,-0.105,0.115,0.163,-0.167,0.004,0.135,-0.178,0.038,0.178,0.267,0.237
-0.24,-0.105,0.135,0.172,-0.187,0.015,0.13,-0.17,0.04,0.18,0.265,0.235
-0.233,-0.101,0.132,0.167,-0.182,0.016,0.13,-0.158,0.043,0.18,0.265,0.234
-0.228,-0.099,0.129,0.164,-0.179,0.015,0.132,-0.149,0.051,0.18,0.263,0.242
-0.231,-0.101,0.131,0.166,-0.181,0.015,0.142,-0.14,0.058,0.18,0.271,0.244
-0.228,-0.099,0.129,0.164,-0.179,0.015,0.15,-0.135,0.06,0.18,0.28,0.239
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.145,-0.135,0.06,0.18,0.275,0.24
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.145,-0.133,0.06,0.18,0.275,0.24
-0.218,-0.092,0.126,0.155,-0.172,0.017,0.145,-0.148,0.06,0.18,0.275,0.24
-0.212,-0.089,0.122,0.15,-0.167,0.016,0.145,-0.155,0.06,0.18,0.275,0.24
-0.221,-0.09,0.13,0.155,-0.175,0.019,0.145,-0.149,0.06,0.18,0.275,0.24
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.145,-0.15,0.06,0.18,0.275,0.24
-0.238,-0.086,0.152,0.162,-0.194,0.033,0.145,-0.151,0.054,0.18,0.275,0.24
-0.234,-0.085,0.15,0.16,-0.192,0.032,0.145,-0.147,0.067,0.182,0.276,0.24
-0.232,-0.085,0.147,0.159,-0.189,0.031,0.145,-0.144,0.075,0.188,0.273,0.24
-0.232,-0.085,0.147,0.158,-0.189,0.031,0.145,-0.145,0.069,0.19,0.27,0.24
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.145,-0.145,0.07,0.185,0.27,0.24
-0.192,-0.081,0.111,0.136,-0.152,0.015,0.143,-0.141,0.07,0.178,0.27,0.24
-0.221,-0.08,0.141,0.15,-0.181,0.031,0.158,-0.139,0.07,0.196,0.27,0.24
-0.267,-0.08,0.187,0.174,-0.227,0.053,0.165,-0.141,0.07,0.206,0.27,0.24
-0.275,-0.08,0.195,0.177,-0.235,0.057,0.159,-0.139,0.07,0.199,0.27,0.24
-0.27,-0.08,0.19,0.175,-0.23,0.055,0.16,-0.135,0.07,0.2,0.27,0.24
-0.265,-0.076,0.19,0.171,-0.227,0.057,0.16,-0.135,0.074,0.201,0.27,0.241
-0.265,-0.075,0.191,0.17,-0.227,0.057,0.16,-0.136,0.079,0.197,0.267,0.237
-0.263,-0.075,0.188,0.169,-0.225,0.056,0.16,-0.133,0.078,0.194,0.264,0.25
-0.259,-0.075,0.185,0.167,-0.221,0.055,0.16,-0.13,0.074,0.195,0.265,0.266
-0.26,-0.075,0.185,0.167,-0.222,0.055,0.16,-0.13,0.075,0.195,0.265,0.26
-0.261,-0.075,0.185,0.168,-0.223,0.055,0.16,-0.13,0.075,0.191,0.265,0.256
-0.254,-0.072,0.182,0.163,-0.218,0.055,0.16,-0.127,0.075,0.189,0.265,0.252
-0.249,-0.069,0.179,0.159,-0.214,0.055,0.16,-0.124,0.075,0.191,0.265,0.25
-0.25,-0.07,0.18,0.16,-0.215,0.055,0.16,-0.125,0.074,0.189,0.265,0.25
-0.25,-0.07,0.18,0.16,-0.215,0.055,0.16,-0.125,0.07,0.185,0.265,0.245
-0.246,-0.07,0.176,0.158,-0.211,0.052,0.16,-0.121,0.07,0.185,0.265,0.241
-0.241,-0.067,0.174,0.154,-0.208,0.054,0.157,-0.119,0.07,0.186,0.265,0.24
-0.24,-0.064,0.176,0.152,-0.207,0.056,0.154,-0.121,0.07,0.183,0.265,0.239
-0.239,-0.065,0.174,0.152,-0.206,0.054,0.155,-0.119,0.07,0.18,0.265,0.234
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.155,-0.115,0.07,0.18,0.265,0.23
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.155,-0.115,0.07,0.18,0.265,0.229
-0.236,-0.066,0.171,0.151,-0.203,0.052,0.155,-0.115,0.067,0.177,0.265,0.233
-0.231,-0.063,0.168,0.147,-0.199,0.052,0.155,-0.115,0.064,0.174,0.265,0.236
-0.224,-0.06,0.165,0.141,-0.194,0.052,0.155,-0.114,0.065,0.175,0.265,0.235
-0.225,-0.06,0.165,0.142,-0.195,0.052,0.155,-0.11,0.065,0.175,0.265,0.235
-0.226,-0.06,0.165,0.143,-0.196,0.052,0.155,-0.11,0.065,0.171,0.265,0.239
-0.219,-0.057,0.162,0.138,-0.19,0.052,0.155,-0.11,0.066,0.17,0.265,0.24
-0.214,-0.055,0.159,0.134,-0.186,0.052,0.155,-0.11,0.063,0.17,0.265,0.24
-0.215,-0.055,0.16,0.135,-0.187,0.052,0.155,-0.109,0.06,0.17,0.265,0.239
-0.215,-0.055,0.16,0.135,-0.187,0.052,0.155,-0.105,0.06,0.17,0.265,0.235
-0.215,-0.055,0.16,0.135,-0.187,0.052,0.151,-0.105,0.06,0.166,0.265,0.235
-0.215,-0.052,0.163,0.133,-0.189,0.055,0.15,-0.106,0.06,0.165,0.265,0.235
-0.215,-0.049,0.165,0.132,-0.19,0.058,0.15,-0.103,0.06,0.165,0.265,0.235
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.15,-0.1,0.06,0.165,0.265,0.234
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.15,-0.1,0.06,0.165,0.265,0.23
-0.209,-0.046,0.164,0.127,-0.186,0.059,0.15,-0.1,0.056,0.165,0.265,0.23
-0.219,-0.045,0.175,0.132,-0.197,0.065,0.147,-0.101,0.055,0.165,0.265,0.23
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.144,-0.098,0.055,0.165,0.265,0.23
-0.219,-0.045,0.174,0.132,-0.196,0.065,0.145,-0.095,0.055,0.165,0.265,0.229
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.145,-0.095,0.055,0.165,0.265,0.225
-0.216,-0.041,0.175,0.128,-0.196,0.067,0.145,-0.095,0.055,0.165,0.265,0.225
-0.211,-0.039,0.172,0.125,-0.192,0.066,0.145,-0.096,0.055,0.165,0.265,0.225
-0.21,-0.041,0.169,0.125,-0.189,0.064,0.145,-0.093,0.055,0.165,0.265,0.225
-0.21,-0.039,0.171,0.125,-0.191,0.066,0.144,-0.09,0.054,0.165,0.265,0.225
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.14,-0.09,0.05,0.165,0.265,0.225
-0.211,-0.057,0.154,0.134,-0.183,0.048,0.14,-0.086,0.05,0.165,0.265,0.221
-0.235,-0.056,0.179,0.145,-0.207,0.061,0.14,-0.085,0.05,0.165,0.265,0.22
-0.243,-0.047,0.196,0.144,-0.219,0.074,0.14,-0.083,0.05,0.165,0.265,0.22
-0.227,-0.044,0.183,0.135,-0.204,0.069,0.14,-0.079,0.05,0.165,0.265,0.22
-0.22,-0.04,0.18,0.13,-0.2,0.07,0.14,-0.08,0.05,0.165,0.265,0.22
-0.204,-0.032,0.173,0.118,-0.189,0.07,0.136,-0.081,0.05,0.165,0.265,0.216
-0.19,-0.027,0.164,0.108,-0.177,0.069,0.135,-0.077,0.049,0.165,0.265,0.215
-0.196,-0.023,0.173,0.109,-0.184,0.075,0.135,-0.075,0.055,0.165,0.265,0.215
-0.214,-0.019,0.195,0.116,-0.205,0.088,0.135,-0.074,0.069,0.165,0.265,0.215
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.135,-0.07,0.08,0.165,0.265,0.215
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.135,-0.07,0.085,0.165,0.265,0.215
-0.227,-0.012,0.215,0.119,-0.221,0.101,0.133,-0.067,0.085,0.164,0.265,0.213
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.141,-0.064,0.085,0.167,0.265,0.221
-0.224,-0.009,0.215,0.116,-0.22,0.102,0.15,-0.065,0.085,0.17,0.265,0.231
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.145,-0.065,0.085,0.17,0.265,0.23
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.145,-0.061,0.085,0.17,0.265,0.23
-0.221,-0.006,0.215,0.113,-0.217,0.105,0.145,-0.06,0.085,0.173,0.265,0.23
-0.218,-0.003,0.215,0.11,-0.216,0.106,0.145,-0.058,0.085,0.176,0.265,0.23
-0.215,0.0,0.215,0.107,-0.215,0.107,0.145,-0.055,0.086,0.175,0.265,0.23
-0.215,0.0,0.215,0.107,-0.215,0.107,0.145,-0.055,0.09,0.175,0.265,0.23
-0.211,0.004,0.215,0.103,-0.214,0.11,0.145,-0.051,0.09,0.179,0.265,0.23
-0.209,0.005,0.214,0.101,-0.212,0.109,0.146,-0.05,0.09,0.18,0.265,0.23
-0.214,0.007,0.22,0.103,-0.217,0.114,0.143,-0.048,0.09,0.18,0.265,0.23
-0.222,0.011,0.232,0.105,-0.227,0.121,0.14,-0.045,0.09,0.18,0.265,0.23
-0.225,0.01,0.235,0.107,-0.23,0.122,0.14,-0.045,0.09,0.18,0.265,0.23
-0.226,0.009,0.235,0.108,-0.231,0.122,0.14,-0.041,0.09,0.18,0.265,0.229
-0.219,0.016,0.234,0.101,-0.226,0.125,0.14,-0.04,0.089,0.179,0.266,0.234
-0.214,0.023,0.237,0.096,-0.226,0.129,0.14,-0.038,0.092,0.182,0.263,0.234
-0.214,0.026,0.24,0.094,-0.228,0.133,0.14,-0.035,0.095,0.185,0.269,0.237
-0.21,0.03,0.24,0.09,-0.225,0.135,0.14,-0.035,0.095,0.19,0.29,0.255
-0.207,0.034,0.24,0.086,-0.224,0.137,0.141,-0.031,0.112,0.206,0.292,0.269
-0.198,0.039,0.237,0.079,-0.218,0.138,0.134,-0.03,0.117,0.215,0.287,0.268
-0.196,0.038,0.234,0.078,-0.215,0.136,0.128,-0.028,0.114,0.215,0.299,0.264
-0.191,0.044,0.235,0.073,-0.213,0.139,0.123,-0.025,0.115,0.215,0.318,0.265
-0.17,0.065,0.235,0.052,-0.203,0.15,0.115,-0.025,0.115,0.215,0.32,0.265
-0.173,0.062,0.235,0.055,-0.204,0.148,0.111,-0.021,0.114,0.215,0.32,0.265
-0.176,0.058,0.235,0.058,-0.206,0.146,0.104,-0.02,0.124,0.218,0.32,0.265
-0.173,0.062,0.235,0.055,-0.204,0.148,0.097,-0.018,0.133,0.22,0.32,0.265
-0.16,0.074,0.235,0.043,-0.197,0.154,0.094,-0.015,0.136,0.221,0.32,0.266
-0.14,0.09,0.23,0.025,-0.185,0.16,0.09,-0.015,0.14,0.23,0.32,0.27
-0.136,0.091,0.227,0.023,-0.182,0.159,0.086,-0.011,0.147,0.238,0.318,0.274
-0.16,0.089,0.25,0.035,-0.205,0.17,0.082,-0.01,0.16,0.249,0.332,0.279
-0.169,0.091,0.26,0.039,-0.215,0.175,0.078,-0.008,0.167,0.259,0.344,0.28
-0.15,0.098,0.248,0.026,-0.199,0.172,0.074,-0.005,0.164,0.26,0.346,0.281
-0.135,0.11,0.245,0.012,-0.19,0.177,0.07,-0.005,0.165,0.26,0.35,0.29
-0.131,0.111,0.241,0.01,-0.186,0.176,0.066,-0.001,0.173,0.268,0.354,0.308
-0.127,0.11,0.237,0.009,-0.182,0.173,0.062,0.0,0.178,0.274,0.358,0.306
-0.123,0.11,0.233,0.006,-0.178,0.171,0.06,0.002,0.182,0.275,0.362,0.311
-0.119,0.11,0.229,0.005,-0.174,0.169,0.06,0.005,0.186,0.276,0.366,0.328
-0.115,0.11,0.225,0.002,-0.17,0.167,0.06,0.005,0.19,0.28,0.37,0.33
-0.106,0.118,0.225,-0.006,-0.166,0.171,0.06,0.009,0.203,0.284,0.37,0.33
-0.104,0.121,0.225,-0.009,-0.165,0.173,0.06,0.014,0.208,0.287,0.373,0.329
-0.105,0.12,0.225,-0.008,-0.165,0.172,0.06,0.015,0.216,0.296,0.377,0.332
