I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.065,0.005,-0.063,0.027,0.035,-0.015,-0.13,-0.115,-0.035,0.015,0.01
0.061,0.065,0.004,-0.063,0.028,0.035,-0.011,-0.126,-0.115,-0.035,0.015,0.01
0.054,0.065,0.011,-0.06,0.021,0.038,-0.01,-0.125,-0.115,-0.035,0.014,0.009
0.047,0.065,0.018,-0.056,0.014,0.041,-0.01,-0.125,-0.115,-0.035,0.017,0.012
0.044,0.065,0.021,-0.055,0.011,0.042,-0.01,-0.125,-0.115,-0.035,0.02,0.015
0.04,0.065,0.025,-0.053,0.007,0.045,-0.01,-0.125,-0.115,-0.035,0.02,0.015
0.037,0.066,0.029,-0.051,0.003,0.047,-0.01,-0.125,-0.115,-0.035,0.02,0.019
0.028,0.061,0.033,-0.045,-0.003,0.047,-0.007,-0.126,-0.118,-0.035,0.023,0.021
0.041,0.079,0.038,-0.06,0.001,0.058,-0.004,-0.123,-0.121,-0.035,0.026,0.019
0.063,0.102,0.04,-0.083,0.011,0.071,-0.005,-0.12,-0.12,-0.036,0.025,0.021
0.06,0.095,0.035,-0.078,0.012,0.065,-0.005,-0.12,-0.12,-0.04,0.025,0.025
0.058,0.09,0.032,-0.074,0.012,0.061,-0.005,-0.12,-0.12,-0.04,0.029,0.025
0.039,0.09,0.051,-0.065,-0.006,0.07,-0.004,-0.12,-0.12,-0.04,0.031,0.024
0.027,0.088,0.061,-0.058,-0.017,0.075,-0.01,-0.121,-0.12,-0.04,0.029,0.027
0.031,0.084,0.053,-0.058,-0.011,0.069,-0.023,-0.119,-0.12,-0.04,0.031,0.03
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,-0.12,-0.12,-0.04,0.035,0.03
0.025,0.075,0.05,-0.05,-0.013,0.063,-0.043,-0.142,-0.12,-0.04,0.035,0.03
0.065,0.111,0.047,-0.088,0.009,0.079,-0.054,-0.141,-0.12,-0.04,0.035,0.03
0.089,0.134,0.045,-0.112,0.022,0.089,-0.066,-0.149,-0.12,-0.04,0.035,0.03
0.078,0.123,0.044,-0.101,0.017,0.084,-0.078,-0.167,-0.12,-0.04,0.035,0.03
0.08,0.12,0.04,-0.1,0.02,0.08,-0.085,-0.16,-0.12,-0.04,0.035,0.03
0.076,0.116,0.04,-0.096,0.018,0.078,-0.081,-0.159,-0.124,-0.04,0.034,0.026
0.074,0.111,0.038,-0.093,0.018,0.074,-0.079,-0.16,-0.125,-0.04,0.041,0.024
0.078,0.11,0.032,-0.094,0.023,0.071,-0.081,-0.16,-0.125,-0.04,0.048,0.026
0.08,0.109,0.03,-0.094,0.025,0.07,-0.079,-0.16,-0.125,-0.04,0.05,0.024
0.075,0.105,0.03,-0.09,0.022,0.067,-0.075,-0.16,-0.125,-0.04,0.045,0.02
0.075,0.101,0.026,-0.088,0.025,0.063,-0.075,-0.16,-0.125,-0.04,0.041,0.02
0.072,0.097,0.025,-0.085,0.023,0.061,-0.075,-0.16,-0.125,-0.04,0.037,0.021
0.069,0.093,0.023,-0.081,0.023,0.058,-0.075,-0.16,-0.125,-0.04,0.033,0.018
0.07,0.09,0.02,-0.08,0.025,0.055,-0.074,-0.16,-0.125,-0.04,0.03,0.015
0.07,0.09,0.02,-0.08,0.025,0.055,-0.07,-0.16,-0.125,-0.04,0.03,0.015
0.07,0.086,0.016,-0.078,0.027,0.051,-0.07,-0.16,-0.125,-0.04,0.026,0.015
0.07,0.085,0.015,-0.078,0.027,0.05,-0.07,-0.16,-0.125,-0.043,0.022,0.012
0.07,0.083,0.013,-0.077,0.028,0.048,-0.07,-0.16,-0.125,-0.046,0.018,0.009
0.07,0.079,0.009,-0.075,0.03,0.044,-0.069,-0.16,-0.125,-0.045,0.014,0.01
0.07,0.08,0.01,-0.075,0.03,0.045,-0.065,-0.16,-0.125,-0.045,0.01,0.01
0.07,0.081,0.01,-0.075,0.03,0.046,-0.065,-0.16,-0.125,-0.049,0.01,0.006
0.07,0.077,0.007,-0.074,0.031,0.042,-0.066,-0.16,-0.125,-0.051,0.007,0.004
0.071,0.075,0.004,-0.073,0.032,0.04,-0.063,-0.16,-0.125,-0.049,0.004,0.006
0.069,0.074,0.005,-0.072,0.031,0.04,-0.06,-0.16,-0.125,-0.051,0.005,0.004
0.065,0.07,0.005,-0.068,0.03,0.037,-0.06,-0.16,-0.125,-0.055,0.005,0.0
0.069,0.07,0.001,-0.069,0.034,0.035,-0.06,-0.16,-0.125,-0.055,0.005,0.0
0.072,0.071,-0.001,-0.071,0.036,0.035,-0.061,-0.16,-0.125,-0.055,0.006,0.001
0.066,0.067,0.001,-0.066,0.033,0.034,-0.058,-0.16,-0.125,-0.055,0.003,-0.002
0.059,0.058,-0.001,-0.059,0.03,0.029,-0.055,-0.16,-0.125,-0.054,0.0,-0.005
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.055,-0.16,-0.125,-0.05,0.0,-0.005
0.056,0.051,-0.005,-0.053,0.03,0.023,-0.055,-0.16,-0.125,-0.05,0.0,-0.005
0.052,0.044,-0.008,-0.048,0.03,0.018,-0.056,-0.157,-0.126,-0.05,0.0,-0.005
0.048,0.037,-0.011,-0.043,0.029,0.013,-0.053,-0.154,-0.123,-0.05,0.0,-0.005
0.044,0.034,-0.01,-0.039,0.026,0.012,-0.05,-0.155,-0.12,-0.05,0.0,-0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.05,-0.155,-0.12,-0.05,0.0,-0.005
0.04,0.026,-0.014,-0.032,0.027,0.006,-0.046,-0.151,-0.12,-0.05,-0.004,-0.005
0.041,0.025,-0.016,-0.032,0.028,0.005,-0.044,-0.15,-0.121,-0.051,-0.005,-0.005
0.038,0.023,-0.014,-0.03,0.026,0.004,-0.046,-0.15,-0.118,-0.048,-0.005,-0.005
0.036,0.02,-0.016,-0.027,0.026,0.001,-0.044,-0.15,-0.115,-0.045,-0.005,-0.006
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.04,-0.15,-0.115,-0.045,-0.005,-0.01
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.04,-0.146,-0.115,-0.045,-0.005,-0.01
0.034,0.014,-0.019,-0.024,0.026,-0.002,-0.037,-0.144,-0.115,-0.045,-0.008,-0.01
0.038,0.016,-0.022,-0.026,0.029,-0.003,-0.034,-0.146,-0.115,-0.045,-0.011,-0.01
0.04,0.014,-0.025,-0.026,0.032,-0.006,-0.035,-0.144,-0.114,-0.045,-0.01,-0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.035,-0.14,-0.11,-0.045,-0.01,-0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.031,-0.14,-0.11,-0.045,-0.01,-0.01
0.035,0.007,-0.028,-0.021,0.031,-0.01,-0.03,-0.14,-0.11,-0.042,-0.01,-0.01
0.035,0.005,-0.031,-0.02,0.032,-0.012,-0.028,-0.14,-0.11,-0.039,-0.009,-0.01
0.034,0.004,-0.03,-0.019,0.031,-0.012,-0.024,-0.139,-0.11,-0.04,-0.011,-0.01
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.135,-0.11,-0.04,-0.02,-0.01
0.034,0.0,-0.034,-0.016,0.034,-0.017,-0.025,-0.135,-0.102,-0.04,-0.024,-0.018
0.037,0.001,-0.035,-0.018,0.036,-0.017,-0.022,-0.133,-0.097,-0.04,-0.028,-0.026
0.031,-0.004,-0.035,-0.013,0.033,-0.019,-0.018,-0.14,-0.092,-0.04,-0.032,-0.034
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.022,-0.125,-0.091,-0.04,-0.036,-0.042
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.02,-0.06,-0.085,-0.04,-0.04,-0.05
0.008,-0.023,-0.031,0.008,0.02,-0.027,0.026,-0.001,-0.023,-0.041,-0.044,-0.058
-0.001,-0.028,-0.027,0.015,0.013,-0.027,0.075,0.072,0.044,-0.031,-0.05,-0.065
-0.01,-0.033,-0.023,0.022,0.006,-0.028,0.113,0.158,0.108,-0.02,-0.063,-0.077
-0.024,-0.043,-0.019,0.034,-0.002,-0.031,0.149,0.239,0.169,-0.004,-0.069,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.195,0.325,0.23,0.025,-0.06,-0.08
0.001,-0.01,-0.01,0.004,0.006,-0.01,0.246,0.434,0.324,0.046,-0.06,-0.084
0.033,0.022,-0.011,-0.028,0.022,0.006,0.232,0.485,0.388,0.097,-0.016,-0.05
0.074,0.067,-0.007,-0.07,0.041,0.03,0.193,0.493,0.435,0.177,0.041,-0.003
0.136,0.13,-0.006,-0.133,0.071,0.062,0.159,0.495,0.506,0.287,0.106,0.044
0.195,0.195,0.0,-0.195,0.097,0.097,0.11,0.495,0.605,0.44,0.22,0.12
0.223,0.288,0.065,-0.255,0.078,0.176,0.064,0.483,0.685,0.617,0.361,0.225
0.231,0.402,0.171,-0.317,0.03,0.286,-0.011,0.391,0.657,0.815,0.523,0.351
0.291,0.532,0.241,-0.412,0.025,0.387,-0.145,0.192,0.606,1.01,0.683,0.477
0.393,0.686,0.293,-0.54,0.05,0.49,-0.328,-0.1,0.529,1.199,0.851,0.611
0.46,0.84,0.38,-0.65,0.04,0.61,-0.51,-0.425,0.385,1.405,1.045,0.76
0.491,0.909,0.418,-0.7,0.036,0.663,-0.625,-0.674,0.351,1.612,1.208,0.868
0.505,0.884,0.379,-0.694,0.063,0.631,-0.659,-0.789,0.332,1.789,1.277,0.879
0.516,0.844,0.327,-0.68,0.094,0.585,-0.711,-0.887,0.302,1.9,1.304,0.872
0.527,0.79,0.262,-0.659,0.132,0.525,-0.763,-0.969,0.297,1.894,1.276,0.852
0.5,0.67,0.17,-0.585,0.165,0.42,-0.735,-0.955,0.275,1.715,1.125,0.75
0.387,0.542,0.155,-0.465,0.116,0.348,-0.721,-0.948,0.11,1.353,0.911,0.621
0.306,0.451,0.146,-0.378,0.08,0.298,-0.677,-0.959,-0.194,0.894,0.686,0.504
0.251,0.395,0.143,-0.323,0.054,0.269,-0.616,-0.985,-0.574,0.342,0.435,0.38
0.172,0.348,0.176,-0.26,-0.002,0.261,-0.57,-0.981,-0.876,-0.121,0.245,0.277
0.09,0.3,0.21,-0.195,-0.06,0.255,-0.54,-0.915,-0.965,-0.275,0.195,0.24
0.071,0.254,0.183,-0.163,-0.057,0.219,-0.514,-0.86,-0.898,-0.268,0.132,0.203
0.061,0.152,0.091,-0.107,-0.016,0.121,-0.467,-0.754,-0.78,-0.249,0.072,0.145
0.054,0.069,0.014,-0.062,0.02,0.041,-0.415,-0.633,-0.665,-0.24,0.015,0.075
0.062,0.029,-0.033,-0.045,0.048,-0.002,-0.368,-0.547,-0.576,-0.227,-0.034,0.029
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.315,-0.485,-0.515,-0.215,-0.05,0.025
0.051,-0.045,-0.096,-0.002,0.073,-0.07,-0.263,-0.425,-0.455,-0.191,-0.047,0.018
0.027,-0.065,-0.092,0.019,0.059,-0.078,-0.214,-0.368,-0.397,-0.171,-0.042,0.009
0.021,-0.069,-0.089,0.024,0.055,-0.079,-0.166,-0.312,-0.328,-0.146,-0.038,0.001
0.033,-0.057,-0.09,0.012,0.062,-0.074,-0.126,-0.257,-0.26,-0.111,-0.034,-0.007
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.095,-0.205,-0.21,-0.08,-0.03,-0.015
0.04,-0.046,-0.086,0.004,0.063,-0.066,-0.061,-0.15,-0.159,-0.067,-0.026,-0.024
0.045,-0.04,-0.084,-0.002,0.065,-0.062,-0.05,-0.125,-0.138,-0.059,-0.022,-0.023
0.055,-0.031,-0.085,-0.012,0.071,-0.058,-0.049,-0.115,-0.13,-0.051,-0.018,-0.019
0.061,-0.024,-0.084,-0.018,0.073,-0.054,-0.044,-0.102,-0.117,-0.042,-0.015,-0.02
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.04,-0.09,-0.105,-0.03,-0.015,-0.02
0.06,-0.016,-0.076,-0.021,0.068,-0.046,-0.036,-0.078,-0.094,-0.022,-0.015,-0.02
0.06,-0.012,-0.072,-0.024,0.066,-0.042,-0.032,-0.066,-0.073,-0.014,-0.015,-0.021
0.06,-0.008,-0.068,-0.026,0.064,-0.038,-0.028,-0.055,-0.048,-0.007,-0.015,-0.018
0.06,-0.004,-0.064,-0.027,0.062,-0.034,-0.024,-0.048,-0.032,-0.005,-0.015,-0.015
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.02,-0.04,-0.025,-0.005,-0.015,-0.015
0.061,0.005,-0.056,-0.032,0.058,-0.026,-0.016,-0.028,-0.017,-0.001,-0.015,-0.015
0.056,0.004,-0.051,-0.03,0.053,-0.023,-0.011,-0.019,-0.012,0.001,-0.015,-0.015
0.058,0.008,-0.05,-0.033,0.054,-0.02,-0.01,-0.011,-0.007,-0.001,-0.015,-0.015
0.066,0.017,-0.049,-0.042,0.057,-0.016,-0.009,-0.003,0.002,0.001,-0.015,-0.015
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,0.0,0.01,0.005,-0.015,-0.015
0.078,0.033,-0.045,-0.055,0.061,-0.006,-0.001,0.0,0.014,0.005,-0.015,-0.011
0.087,0.041,-0.046,-0.064,0.066,-0.002,0.0,0.003,0.018,0.008,-0.015,-0.01
0.091,0.048,-0.043,-0.069,0.067,0.002,0.001,0.006,0.02,0.01,-0.015,-0.01
0.09,0.05,-0.04,-0.07,0.065,0.005,0.006,0.005,0.02,0.01,-0.015,-0.01
0.09,0.05,-0.04,-0.07,0.065,0.005,0.01,0.005,0.02,0.01,-0.015,-0.01
0.086,0.05,-0.036,-0.067,0.061,0.007,0.01,0.009,0.02,0.006,-0.015,-0.01
0.084,0.05,-0.034,-0.067,0.059,0.007,0.013,0.01,0.02,0.005,-0.015,-0.007
0.086,0.05,-0.036,-0.067,0.061,0.007,0.016,0.012,0.02,0.005,-0.015,-0.004
0.084,0.05,-0.034,-0.067,0.059,0.008,0.015,0.016,0.021,0.005,-0.015,-0.005
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,0.015,0.025,0.005,-0.015,-0.005
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,0.014,0.029,0.005,-0.011,-0.005
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,0.018,0.034,0.004,-0.01,-0.005
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,0.02,0.048,0.007,-0.01,-0.005
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,0.021,0.062,0.01,-0.01,-0.006
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,0.025,0.065,0.01,-0.01,-0.01
0.079,0.05,-0.03,-0.064,0.055,0.01,0.015,0.025,0.065,0.014,-0.01,-0.01
0.084,0.053,-0.031,-0.068,0.057,0.011,0.015,0.024,0.065,0.015,-0.007,-0.009
0.084,0.056,-0.028,-0.069,0.055,0.013,0.015,0.027,0.065,0.017,-0.004,-0.012
0.079,0.055,-0.025,-0.067,0.052,0.015,0.015,0.03,0.066,0.021,-0.005,-0.015
0.08,0.055,-0.025,-0.067,0.052,0.015,0.015,0.03,0.07,0.02,-0.005,-0.015
0.08,0.055,-0.025,-0.067,0.052,0.015,0.019,0.029,0.07,0.019,-0.005,-0.015
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,0.033,0.07,0.023,-0.005,-0.015
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,0.035,0.07,0.025,-0.005,-0.017
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,0.036,0.07,0.026,-0.004,-0.02
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,0.04,0.07,0.03,0.0,-0.02
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,0.04,0.074,0.03,0.0,-0.02
0.077,0.055,-0.022,-0.066,0.049,0.016,0.02,0.043,0.075,0.033,0.0,-0.023
0.074,0.055,-0.019,-0.065,0.046,0.017,0.02,0.045,0.075,0.036,0.0,-0.025
0.075,0.055,-0.02,-0.065,0.047,0.017,0.02,0.046,0.075,0.034,0.0,-0.025
0.075,0.055,-0.02,-0.065,0.047,0.017,0.02,0.05,0.075,0.035,0.0,-0.025
0.071,0.051,-0.02,-0.061,0.045,0.015,0.02,0.054,0.074,0.043,0.004,-0.025
0.069,0.049,-0.02,-0.059,0.045,0.015,0.02,0.059,0.084,0.048,0.005,-0.028
0.071,0.051,-0.02,-0.061,0.045,0.015,0.02,0.06,0.093,0.052,0.005,-0.031
0.069,0.049,-0.02,-0.059,0.044,0.015,0.021,0.061,0.095,0.055,0.005,-0.03
0.065,0.045,-0.02,-0.055,0.042,0.012,0.025,0.065,0.095,0.055,0.005,-0.03
0.065,0.045,-0.02,-0.055,0.042,0.012,0.025,0.065,0.095,0.055,0.005,-0.03
0.061,0.044,-0.017,-0.053,0.039,0.014,0.025,0.064,0.098,0.055,0.004,-0.027
0.062,0.048,-0.014,-0.054,0.038,0.017,0.025,0.067,0.101,0.055,0.007,-0.024
0.074,0.058,-0.015,-0.066,0.044,0.021,0.025,0.07,0.1,0.056,0.01,-0.025
0.085,0.07,-0.015,-0.077,0.05,0.027,0.025,0.07,0.1,0.06,0.01,-0.025
0.081,0.071,-0.011,-0.076,0.046,0.03,0.025,0.07,0.104,0.06,0.014,-0.025
0.079,0.07,-0.01,-0.075,0.044,0.03,0.025,0.067,0.105,0.06,0.015,-0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,0.025,0.063,0.108,0.06,0.017,-0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,0.025,0.067,0.117,0.06,0.021,-0.024
0.08,0.07,-0.01,-0.075,0.045,0.03,0.025,0.08,0.125,0.06,0.02,-0.02
0.076,0.07,-0.006,-0.072,0.041,0.032,0.025,0.084,0.13,0.064,0.019,-0.02
0.075,0.07,-0.005,-0.072,0.04,0.032,0.024,0.088,0.13,0.068,0.023,-0.02
0.075,0.07,-0.005,-0.072,0.04,0.032,0.027,0.093,0.132,0.072,0.025,-0.02
0.075,0.07,-0.005,-0.072,0.04,0.032,0.03,0.095,0.136,0.075,0.026,-0.02
0.075,0.07,-0.005,-0.072,0.04,0.032,0.03,0.095,0.14,0.075,0.03,-0.02
0.071,0.07,-0.001,-0.07,0.036,0.034,0.03,0.103,0.148,0.075,0.03,-0.02
0.069,0.07,0.001,-0.07,0.034,0.035,0.03,0.109,0.157,0.078,0.033,-0.017
0.071,0.07,-0.001,-0.07,0.036,0.035,0.03,0.111,0.162,0.081,0.036,-0.014
0.069,0.07,0.001,-0.07,0.034,0.035,0.03,0.117,0.166,0.08,0.035,-0.015
0.065,0.07,0.005,-0.068,0.03,0.037,0.03,0.125,0.17,0.08,0.035,-0.015
0.065,0.07,0.005,-0.068,0.03,0.037,0.03,0.129,0.17,0.084,0.039,-0.015
0.065,0.07,0.005,-0.068,0.03,0.037,0.03,0.133,0.175,0.088,0.04,-0.015
0.065,0.07,0.005,-0.068,0.03,0.037,0.03,0.135,0.185,0.092,0.04,-0.014
0.064,0.07,0.006,-0.068,0.029,0.037,0.03,0.136,0.191,0.096,0.04,-0.016
0.06,0.07,0.01,-0.065,0.025,0.04,0.03,0.14,0.195,0.1,0.04,-0.025
0.06,0.07,0.01,-0.065,0.025,0.04,0.03,0.144,0.199,0.104,0.04,-0.033
0.061,0.07,0.009,-0.065,0.026,0.04,0.027,0.149,0.2,0.105,0.043,-0.041
0.058,0.07,0.012,-0.064,0.023,0.041,0.024,0.15,0.202,0.104,0.046,-0.048
0.064,0.07,0.006,-0.067,0.029,0.038,0.025,0.151,0.205,0.106,0.045,-0.049
0.085,0.07,-0.015,-0.077,0.05,0.027,0.025,0.16,0.205,0.11,0.045,-0.045
0.082,0.07,-0.012,-0.076,0.047,0.029,0.025,0.164,0.217,0.11,0.045,-0.045
0.079,0.069,-0.01,-0.074,0.044,0.03,0.025,0.168,0.225,0.109,0.044,-0.042
0.082,0.073,-0.008,-0.077,0.045,0.032,0.025,0.172,0.224,0.112,0.047,-0.039
0.086,0.082,-0.005,-0.083,0.045,0.038,0.025,0.177,0.227,0.116,0.05,-0.04
0.09,0.085,-0.005,-0.087,0.047,0.04,0.025,0.185,0.235,0.12,0.05,-0.04
0.086,0.085,-0.001,-0.086,0.043,0.042,0.025,0.189,0.239,0.124,0.05,-0.036
0.084,0.084,0.001,-0.084,0.041,0.042,0.025,0.193,0.246,0.128,0.05,-0.035
0.089,0.087,-0.002,-0.088,0.045,0.042,0.025,0.196,0.253,0.132,0.05,-0.033
0.096,0.09,-0.006,-0.093,0.051,0.042,0.025,0.194,0.255,0.135,0.049,-0.029
0.1,0.09,-0.01,-0.095,0.055,0.04,0.025,0.195,0.255,0.135,0.05,-0.03
0.104,0.09,-0.014,-0.097,0.059,0.038,0.025,0.211,0.271,0.139,0.066,-0.031
0.105,0.087,-0.018,-0.096,0.061,0.034,0.025,0.223,0.285,0.14,0.075,-0.027
0.107,0.084,-0.022,-0.095,0.064,0.031,0.025,0.227,0.295,0.142,0.075,-0.025
0.111,0.085,-0.026,-0.098,0.068,0.03,0.025,0.232,0.301,0.145,0.075,-0.024
0.11,0.085,-0.025,-0.097,0.067,0.03,0.025,0.245,0.305,0.145,0.075,-0.02
0.102,0.081,-0.021,-0.091,0.061,0.03,0.025,0.262,0.313,0.153,0.075,-0.02
0.099,0.079,-0.019,-0.089,0.059,0.03,0.025,0.269,0.318,0.159,0.075,-0.017
0.101,0.081,-0.021,-0.091,0.061,0.03,0.025,0.27,0.324,0.162,0.075,-0.015
0.098,0.079,-0.019,-0.088,0.058,0.03,0.025,0.27,0.331,0.166,0.076,-0.014
0.085,0.07,-0.015,-0.077,0.05,0.027,0.025,0.27,0.335,0.17,0.08,-0.01
0.08,0.065,-0.015,-0.072,0.047,0.025,0.025,0.269,0.343,0.175,0.084,-0.01
0.086,0.071,-0.015,-0.078,0.05,0.028,0.025,0.277,0.347,0.173,0.089,-0.007
0.109,0.093,-0.015,-0.1,0.062,0.038,0.025,0.295,0.356,0.182,0.09,-0.004
0.126,0.112,-0.014,-0.119,0.07,0.049,0.024,0.305,0.367,0.197,0.091,-0.005
0.12,0.11,-0.01,-0.115,0.065,0.05,0.02,0.305,0.375,0.2,0.095,-0.005
0.12,0.11,-0.01,-0.115,0.065,0.05,0.02,0.325,0.396,0.203,0.095,-0.001
0.12,0.11,-0.01,-0.115,0.065,0.05,0.02,0.336,0.405,0.211,0.094,0.0
0.12,0.11,-0.01,-0.115,0.065,0.05,0.02,0.334,0.406,0.217,0.097,0.002
0.119,0.11,-0.009,-0.115,0.064,0.05,0.02,0.337,0.411,0.221,0.1,0.006
0.115,0.11,-0.005,-0.112,0.06,0.052,0.02,0.345,0.415,0.225,0.1,0.005
0.115,0.11,-0.005,-0.112,0.06,0.052,0.016,0.349,0.419,0.225,0.1,0.004
0.116,0.11,-0.006,-0.112,0.061,0.052,0.015,0.353,0.424,0.228,0.103,0.008
0.113,0.11,-0.003,-0.111,0.058,0.053,0.015,0.357,0.425,0.23,0.106,0.01
0.109,0.11,0.0,-0.11,0.054,0.055,0.015,0.361,0.426,0.23,0.105,0.011
0.11,0.11,0.0,-0.11,0.055,0.055,0.015,0.365,0.435,0.235,0.105,0.015
0.111,0.111,0.0,-0.111,0.056,0.056,0.015,0.366,0.441,0.237,0.107,0.015
0.104,0.103,-0.001,-0.103,0.052,0.051,0.016,0.359,0.432,0.224,0.092,0.014
0.116,0.118,0.002,-0.118,0.057,0.059,0.013,0.371,0.451,0.241,0.101,0.017
0.137,0.142,0.005,-0.14,0.066,0.073,0.01,0.393,0.485,0.275,0.129,0.02
0.13,0.135,0.005,-0.133,0.062,0.07,0.01,0.395,0.485,0.275,0.13,0.02
0.13,0.134,0.005,-0.132,0.062,0.07,0.01,0.399,0.484,0.275,0.13,0.02
0.13,0.135,0.006,-0.133,0.062,0.071,0.01,0.403,0.488,0.275,0.13,0.023
0.132,0.135,0.003,-0.134,0.064,0.069,0.01,0.406,0.49,0.275,0.132,0.027
0.135,0.135,0.0,-0.135,0.067,0.067,0.009,0.404,0.491,0.275,0.135,0.031
0.135,0.135,0.0,-0.135,0.067,0.067,0.005,0.4,0.495,0.28,0.135,0.035
0.135,0.131,-0.004,-0.133,0.07,0.063,0.005,0.4,0.491,0.288,0.135,0.035
0.134,0.13,-0.005,-0.131,0.07,0.062,0.005,0.4,0.489,0.294,0.138,0.035
0.137,0.13,-0.007,-0.133,0.072,0.061,0.005,0.4,0.491,0.293,0.141,0.034
0.14,0.13,-0.01,-0.135,0.075,0.06,0.005,0.4,0.489,0.29,0.14,0.037
0.14,0.13,-0.01,-0.135,0.075,0.06,0.005,0.4,0.485,0.29,0.14,0.045
0.155,0.13,-0.025,-0.142,0.09,0.052,0.005,0.4,0.485,0.29,0.14,0.041
0.173,0.131,-0.042,-0.151,0.107,0.044,0.002,0.4,0.486,0.291,0.14,0.039
0.171,0.128,-0.042,-0.149,0.106,0.043,-0.002,0.4,0.483,0.288,0.14,0.041
0.158,0.125,-0.033,-0.141,0.095,0.046,-0.006,0.4,0.48,0.285,0.139,0.039
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.01,0.4,0.48,0.285,0.135,0.035
0.147,0.125,-0.022,-0.136,0.084,0.051,-0.014,0.401,0.48,0.285,0.135,0.035
0.142,0.125,-0.017,-0.133,0.079,0.054,-0.015,0.392,0.481,0.285,0.135,0.035
0.137,0.125,-0.011,-0.131,0.074,0.057,-0.016,0.379,0.475,0.285,0.135,0.035
0.127,0.124,-0.003,-0.125,0.065,0.061,-0.021,0.367,0.463,0.284,0.134,0.034
0.12,0.12,0.0,-0.12,0.06,0.06,-0.025,0.355,0.455,0.28,0.13,0.03
0.124,0.12,-0.004,-0.122,0.064,0.057,-0.029,0.344,0.443,0.28,0.13,0.03
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.034,0.325,0.434,0.28,0.13,0.031
0.127,0.12,-0.007,-0.123,0.067,0.056,-0.035,0.307,0.424,0.28,0.13,0.028
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.036,0.29,0.413,0.281,0.13,0.025
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.04,0.265,0.405,0.28,0.13,0.025
0.135,0.12,-0.014,-0.127,0.075,0.053,-0.044,0.244,0.389,0.268,0.126,0.025
0.132,0.117,-0.015,-0.124,0.073,0.051,-0.048,0.228,0.373,0.258,0.125,0.026
0.132,0.115,-0.017,-0.123,0.074,0.049,-0.051,0.212,0.356,0.252,0.125,0.023
0.135,0.114,-0.02,-0.124,0.077,0.047,-0.049,0.196,0.342,0.242,0.125,0.02
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.045,0.18,0.33,0.23,0.125,0.02
0.134,0.11,-0.024,-0.122,0.079,0.043,-0.045,0.164,0.307,0.222,0.126,0.02
0.133,0.107,-0.026,-0.119,0.079,0.04,-0.045,0.148,0.281,0.215,0.12,0.021
0.128,0.105,-0.023,-0.116,0.075,0.041,-0.045,0.132,0.26,0.203,0.111,0.017
0.124,0.104,-0.02,-0.114,0.071,0.042,-0.045,0.116,0.24,0.186,0.103,0.008
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.045,0.1,0.22,0.17,0.095,0.005
0.116,0.096,-0.02,-0.106,0.068,0.037,-0.045,0.084,0.204,0.154,0.087,0.001
0.109,0.092,-0.017,-0.1,0.063,0.037,-0.046,0.067,0.188,0.141,0.079,-0.006
0.102,0.088,-0.015,-0.094,0.058,0.036,-0.043,0.054,0.172,0.129,0.071,-0.013
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.04,0.041,0.156,0.118,0.063,-0.016
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.04,0.025,0.14,0.11,0.055,-0.02
