I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.115,-0.045,-0.105,-0.205,-0.155,-0.045
-0.119,-0.019,0.1,0.069,-0.109,0.04,-0.115,-0.045,-0.105,-0.209,-0.155,-0.045
-0.121,-0.02,0.101,0.071,-0.111,0.04,-0.115,-0.045,-0.105,-0.21,-0.155,-0.045
-0.118,-0.02,0.098,0.069,-0.108,0.039,-0.115,-0.043,-0.105,-0.21,-0.155,-0.045
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.048,-0.105,-0.21,-0.155,-0.045
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.105,-0.21,-0.155,-0.045
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.066,-0.105,-0.21,-0.155,-0.045
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.102,-0.213,-0.155,-0.045
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.099,-0.216,-0.155,-0.045
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.1,-0.215,-0.155,-0.046
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.1,-0.215,-0.155,-0.05
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.1,-0.215,-0.155,-0.05
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.1,-0.215,-0.155,-0.05
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.1,-0.215,-0.155,-0.05
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.1,-0.216,-0.155,-0.05
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.1,-0.22,-0.155,-0.05
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.115,-0.065,-0.1,-0.22,-0.155,-0.05
-0.112,-0.02,0.092,0.066,-0.102,0.036,-0.115,-0.065,-0.1,-0.22,-0.155,-0.049
-0.109,-0.02,0.089,0.065,-0.099,0.035,-0.115,-0.065,-0.1,-0.22,-0.155,-0.052
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.1,-0.22,-0.155,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.1,-0.22,-0.155,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.096,-0.224,-0.155,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.091,-0.225,-0.155,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.09,-0.225,-0.155,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.089,-0.225,-0.155,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.085,-0.225,-0.155,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.085,-0.225,-0.155,-0.055
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.083,-0.226,-0.155,-0.058
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.077,-0.223,-0.155,-0.061
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.075,-0.22,-0.155,-0.06
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.115,-0.065,-0.075,-0.22,-0.155,-0.06
-0.107,-0.02,0.087,0.063,-0.097,0.033,-0.115,-0.065,-0.071,-0.22,-0.155,-0.06
-0.099,-0.019,0.079,0.059,-0.089,0.03,-0.115,-0.065,-0.07,-0.22,-0.155,-0.06
-0.11,-0.022,0.088,0.066,-0.099,0.033,-0.115,-0.065,-0.068,-0.22,-0.155,-0.06
-0.143,-0.025,0.118,0.084,-0.13,0.046,-0.115,-0.065,-0.064,-0.22,-0.155,-0.06
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.115,-0.065,-0.065,-0.22,-0.155,-0.06
-0.162,-0.025,0.137,0.093,-0.149,0.056,-0.115,-0.065,-0.065,-0.22,-0.155,-0.06
-0.159,-0.025,0.134,0.091,-0.146,0.054,-0.115,-0.065,-0.062,-0.22,-0.155,-0.06
-0.161,-0.025,0.136,0.092,-0.148,0.055,-0.115,-0.065,-0.059,-0.22,-0.155,-0.06
-0.159,-0.025,0.134,0.092,-0.146,0.054,-0.115,-0.065,-0.06,-0.22,-0.155,-0.06
-0.155,-0.025,0.13,0.09,-0.142,0.052,-0.115,-0.065,-0.06,-0.22,-0.155,-0.06
-0.154,-0.025,0.13,0.089,-0.141,0.052,-0.115,-0.065,-0.056,-0.22,-0.155,-0.06
-0.159,-0.028,0.131,0.093,-0.144,0.051,-0.115,-0.065,-0.054,-0.217,-0.155,-0.06
-0.159,-0.031,0.128,0.094,-0.143,0.049,-0.115,-0.065,-0.056,-0.214,-0.155,-0.06
-0.154,-0.03,0.125,0.092,-0.139,0.047,-0.115,-0.065,-0.054,-0.215,-0.156,-0.06
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.115,-0.065,-0.05,-0.215,-0.16,-0.06
-0.156,-0.03,0.125,0.092,-0.14,0.047,-0.115,-0.065,-0.05,-0.215,-0.16,-0.06
-0.152,-0.03,0.122,0.091,-0.137,0.046,-0.115,-0.065,-0.051,-0.215,-0.16,-0.06
-0.149,-0.03,0.119,0.09,-0.134,0.045,-0.115,-0.065,-0.048,-0.215,-0.16,-0.06
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.115,-0.065,-0.045,-0.215,-0.16,-0.06
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.115,-0.065,-0.045,-0.215,-0.16,-0.06
-0.15,-0.034,0.116,0.092,-0.133,0.041,-0.115,-0.065,-0.045,-0.215,-0.16,-0.06
-0.15,-0.035,0.114,0.092,-0.132,0.039,-0.115,-0.065,-0.042,-0.215,-0.16,-0.06
-0.15,-0.035,0.116,0.092,-0.133,0.04,-0.115,-0.065,-0.039,-0.215,-0.16,-0.06
-0.149,-0.035,0.114,0.092,-0.131,0.039,-0.115,-0.065,-0.04,-0.215,-0.16,-0.06
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.115,-0.065,-0.04,-0.215,-0.16,-0.06
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.115,-0.065,-0.036,-0.219,-0.16,-0.06
-0.146,-0.035,0.111,0.09,-0.128,0.037,-0.116,-0.065,-0.035,-0.22,-0.16,-0.06
-0.143,-0.035,0.108,0.089,-0.125,0.036,-0.113,-0.065,-0.033,-0.22,-0.16,-0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.11,-0.065,-0.03,-0.22,-0.16,-0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.11,-0.065,-0.03,-0.22,-0.16,-0.06
-0.136,-0.031,0.105,0.083,-0.12,0.037,-0.11,-0.069,-0.026,-0.224,-0.16,-0.06
-0.135,-0.03,0.106,0.082,-0.12,0.037,-0.11,-0.074,-0.024,-0.225,-0.16,-0.06
-0.133,-0.03,0.103,0.081,-0.118,0.036,-0.11,-0.075,-0.026,-0.225,-0.16,-0.06
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.109,-0.076,-0.024,-0.225,-0.16,-0.059
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.105,-0.08,-0.02,-0.225,-0.16,-0.055
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.105,-0.085,-0.02,-0.225,-0.16,-0.055
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.105,-0.085,-0.017,-0.228,-0.16,-0.055
-0.132,-0.03,0.102,0.081,-0.117,0.036,-0.105,-0.087,-0.015,-0.231,-0.16,-0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.105,-0.09,-0.014,-0.23,-0.16,-0.055
-0.165,-0.03,0.135,0.097,-0.15,0.052,-0.105,-0.09,-0.01,-0.23,-0.16,-0.055
-0.162,-0.03,0.132,0.096,-0.147,0.051,-0.105,-0.09,-0.01,-0.23,-0.16,-0.055
-0.159,-0.03,0.129,0.094,-0.144,0.05,-0.102,-0.09,-0.01,-0.233,-0.157,-0.055
-0.161,-0.03,0.13,0.095,-0.145,0.05,-0.099,-0.09,-0.012,-0.236,-0.154,-0.055
-0.159,-0.029,0.13,0.094,-0.145,0.05,-0.1,-0.09,-0.015,-0.235,-0.155,-0.055
-0.155,-0.025,0.13,0.09,-0.142,0.052,-0.1,-0.09,-0.015,-0.235,-0.155,-0.055
-0.151,-0.025,0.126,0.087,-0.138,0.05,-0.1,-0.082,-0.019,-0.235,-0.155,-0.055
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.101,-0.074,-0.021,-0.234,-0.155,-0.055
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.098,-0.066,-0.019,-0.237,-0.155,-0.055
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.095,-0.058,-0.021,-0.24,-0.155,-0.055
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.095,-0.05,-0.025,-0.24,-0.155,-0.055
-0.146,-0.025,0.121,0.085,-0.133,0.047,-0.095,-0.042,-0.025,-0.24,-0.155,-0.055
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.095,-0.036,-0.024,-0.24,-0.155,-0.055
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.095,-0.037,-0.027,-0.24,-0.155,-0.055
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.095,-0.041,-0.03,-0.241,-0.155,-0.055
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.095,-0.04,-0.03,-0.245,-0.155,-0.055
-0.146,-0.025,0.12,0.085,-0.133,0.047,-0.099,-0.04,-0.03,-0.245,-0.155,-0.055
-0.141,-0.024,0.117,0.083,-0.129,0.046,-0.1,-0.04,-0.033,-0.245,-0.155,-0.055
-0.141,-0.027,0.114,0.084,-0.128,0.044,-0.1,-0.04,-0.035,-0.245,-0.155,-0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.1,-0.04,-0.035,-0.245,-0.155,-0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.1,-0.04,-0.035,-0.245,-0.155,-0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.1,-0.04,-0.031,-0.245,-0.155,-0.055
-0.142,-0.03,0.112,0.086,-0.127,0.041,-0.1,-0.043,-0.03,-0.248,-0.155,-0.058
-0.139,-0.03,0.109,0.084,-0.124,0.04,-0.1,-0.046,-0.03,-0.251,-0.155,-0.061
-0.141,-0.031,0.11,0.086,-0.125,0.04,-0.1,-0.045,-0.03,-0.25,-0.155,-0.06
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.1,-0.045,-0.03,-0.25,-0.155,-0.06
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.1,-0.045,-0.03,-0.25,-0.155,-0.06
-0.145,-0.035,0.111,0.09,-0.128,0.037,-0.1,-0.045,-0.029,-0.249,-0.155,-0.06
-0.143,-0.035,0.108,0.089,-0.125,0.036,-0.1,-0.045,-0.035,-0.252,-0.155,-0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.101,-0.045,-0.047,-0.255,-0.154,-0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.105,-0.045,-0.055,-0.255,-0.15,-0.06
-0.135,-0.035,0.101,0.085,-0.118,0.033,-0.105,-0.049,-0.068,-0.255,-0.15,-0.064
-0.137,-0.038,0.099,0.088,-0.118,0.03,-0.105,-0.05,-0.068,-0.255,-0.15,-0.065
-0.141,-0.041,0.101,0.091,-0.121,0.03,-0.105,-0.05,-0.063,-0.255,-0.15,-0.065
-0.139,-0.04,0.099,0.089,-0.119,0.03,-0.105,-0.05,-0.059,-0.255,-0.15,-0.065
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.105,-0.05,-0.055,-0.255,-0.15,-0.065
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.105,-0.05,-0.055,-0.251,-0.15,-0.065
-0.135,-0.039,0.096,0.087,-0.115,0.028,-0.105,-0.05,-0.053,-0.25,-0.15,-0.065
-0.135,-0.042,0.093,0.088,-0.114,0.025,-0.105,-0.05,-0.047,-0.25,-0.15,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.105,-0.05,-0.045,-0.25,-0.15,-0.066
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.105,-0.05,-0.045,-0.25,-0.15,-0.07
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.105,-0.054,-0.041,-0.25,-0.15,-0.07
-0.132,-0.045,0.087,0.088,-0.109,0.021,-0.104,-0.055,-0.036,-0.25,-0.15,-0.07
-0.129,-0.045,0.084,0.087,-0.106,0.02,-0.107,-0.055,-0.035,-0.25,-0.15,-0.07
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.11,-0.055,-0.034,-0.249,-0.15,-0.07
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.11,-0.055,-0.03,-0.245,-0.15,-0.07
-0.122,-0.041,0.082,0.082,-0.102,0.02,-0.11,-0.055,-0.03,-0.245,-0.15,-0.07
-0.116,-0.04,0.076,0.078,-0.096,0.018,-0.11,-0.058,-0.027,-0.245,-0.15,-0.07
-0.133,-0.04,0.093,0.087,-0.113,0.027,-0.11,-0.061,-0.024,-0.245,-0.15,-0.07
-0.168,-0.04,0.128,0.104,-0.148,0.044,-0.11,-0.06,-0.026,-0.245,-0.15,-0.071
-0.185,-0.04,0.145,0.112,-0.165,0.052,-0.11,-0.06,-0.035,-0.245,-0.15,-0.075
-0.182,-0.04,0.141,0.111,-0.162,0.05,-0.11,-0.061,-0.054,-0.245,-0.15,-0.075
-0.177,-0.037,0.14,0.107,-0.158,0.051,-0.11,-0.054,-0.078,-0.246,-0.15,-0.075
-0.173,-0.034,0.138,0.103,-0.155,0.052,-0.11,-0.08,-0.085,-0.243,-0.15,-0.075
-0.17,-0.035,0.134,0.102,-0.152,0.05,-0.11,-0.103,-0.079,-0.24,-0.15,-0.075
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.11,-0.06,-0.08,-0.24,-0.15,-0.075
-0.171,-0.035,0.136,0.102,-0.153,0.05,-0.11,-0.024,-0.08,-0.24,-0.15,-0.075
-0.167,-0.035,0.132,0.101,-0.149,0.048,-0.11,-0.023,-0.08,-0.24,-0.147,-0.075
-0.165,-0.035,0.13,0.1,-0.147,0.047,-0.11,-0.035,-0.078,-0.24,-0.144,-0.075
-0.163,-0.034,0.129,0.099,-0.146,0.047,-0.11,-0.042,-0.075,-0.24,-0.145,-0.075
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.11,-0.05,-0.075,-0.24,-0.145,-0.075
-0.154,-0.03,0.125,0.092,-0.14,0.047,-0.11,-0.058,-0.075,-0.24,-0.145,-0.075
-0.156,-0.03,0.126,0.092,-0.141,0.047,-0.11,-0.066,-0.076,-0.239,-0.145,-0.075
-0.153,-0.03,0.123,0.091,-0.138,0.046,-0.11,-0.075,-0.073,-0.242,-0.145,-0.075
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.11,-0.08,-0.07,-0.245,-0.145,-0.075
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.11,-0.075,-0.07,-0.245,-0.145,-0.075
-0.142,-0.026,0.116,0.083,-0.128,0.045,-0.11,-0.071,-0.07,-0.245,-0.145,-0.075
-0.139,-0.025,0.114,0.081,-0.126,0.045,-0.11,-0.067,-0.07,-0.245,-0.145,-0.075
-0.141,-0.025,0.116,0.082,-0.128,0.045,-0.11,-0.065,-0.07,-0.245,-0.145,-0.075
-0.139,-0.025,0.114,0.082,-0.126,0.045,-0.11,-0.064,-0.069,-0.245,-0.145,-0.075
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.11,-0.06,-0.065,-0.245,-0.145,-0.075
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.106,-0.056,-0.065,-0.245,-0.141,-0.075
-0.136,-0.025,0.111,0.08,-0.123,0.042,-0.105,-0.055,-0.065,-0.245,-0.14,-0.075
-0.133,-0.025,0.108,0.079,-0.12,0.041,-0.105,-0.054,-0.065,-0.245,-0.14,-0.075
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.105,-0.049,-0.064,-0.245,-0.14,-0.075
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.105,-0.045,-0.06,-0.245,-0.14,-0.075
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.105,-0.045,-0.06,-0.245,-0.14,-0.075
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.105,-0.042,-0.06,-0.248,-0.14,-0.078
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.105,-0.038,-0.06,-0.251,-0.14,-0.081
-0.129,-0.025,0.104,0.077,-0.116,0.04,-0.104,-0.034,-0.06,-0.25,-0.14,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.1,-0.03,-0.06,-0.25,-0.14,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.1,-0.026,-0.064,-0.25,-0.14,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.1,-0.027,-0.065,-0.25,-0.14,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.1,-0.05,-0.065,-0.25,-0.14,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.1,-0.072,-0.065,-0.25,-0.14,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.1,-0.065,-0.065,-0.25,-0.14,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.1,-0.064,-0.069,-0.25,-0.14,-0.08
-0.122,-0.025,0.097,0.073,-0.109,0.036,-0.101,-0.065,-0.07,-0.25,-0.14,-0.08
-0.119,-0.025,0.094,0.072,-0.106,0.035,-0.098,-0.065,-0.07,-0.25,-0.14,-0.08
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.095,-0.064,-0.07,-0.25,-0.14,-0.08
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.095,-0.06,-0.07,-0.25,-0.14,-0.08
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.095,-0.06,-0.07,-0.246,-0.14,-0.08
-0.121,-0.025,0.096,0.072,-0.108,0.035,-0.095,-0.06,-0.073,-0.245,-0.14,-0.08
-0.118,-0.025,0.093,0.071,-0.105,0.034,-0.095,-0.06,-0.076,-0.245,-0.14,-0.08
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.095,-0.059,-0.075,-0.245,-0.14,-0.08
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.095,-0.055,-0.075,-0.245,-0.14,-0.08
-0.112,-0.022,0.09,0.067,-0.101,0.034,-0.095,-0.055,-0.075,-0.245,-0.14,-0.08
-0.104,-0.014,0.09,0.059,-0.097,0.037,-0.095,-0.055,-0.076,-0.245,-0.141,-0.08
-0.112,-0.022,0.09,0.067,-0.101,0.033,-0.095,-0.055,-0.072,-0.245,-0.138,-0.08
-0.136,-0.046,0.09,0.091,-0.113,0.022,-0.095,-0.055,-0.081,-0.245,-0.144,-0.08
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.095,-0.055,-0.11,-0.245,-0.165,-0.08
-0.142,-0.056,0.086,0.099,-0.113,0.015,-0.095,-0.051,-0.107,-0.245,-0.162,-0.08
-0.14,-0.054,0.085,0.096,-0.112,0.016,-0.095,-0.05,-0.104,-0.245,-0.159,-0.08
-0.138,-0.055,0.082,0.096,-0.11,0.014,-0.095,-0.05,-0.106,-0.245,-0.16,-0.08
-0.145,-0.055,0.09,0.099,-0.117,0.018,-0.095,-0.05,-0.104,-0.244,-0.16,-0.079
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.095,-0.05,-0.1,-0.24,-0.16,-0.075
-0.168,-0.055,0.112,0.111,-0.139,0.028,-0.095,-0.046,-0.1,-0.24,-0.16,-0.075
-0.161,-0.052,0.109,0.106,-0.135,0.028,-0.095,-0.045,-0.1,-0.24,-0.157,-0.075
-0.16,-0.049,0.11,0.105,-0.135,0.031,-0.095,-0.045,-0.1,-0.24,-0.154,-0.075
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.095,-0.045,-0.099,-0.24,-0.155,-0.074
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.095,-0.045,-0.095,-0.24,-0.155,-0.07
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.095,-0.045,-0.095,-0.24,-0.155,-0.07
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.095,-0.042,-0.095,-0.24,-0.155,-0.07
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.095,-0.039,-0.095,-0.24,-0.155,-0.07
-0.159,-0.049,0.11,0.104,-0.135,0.03,-0.095,-0.04,-0.094,-0.24,-0.154,-0.069
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.095,-0.04,-0.09,-0.24,-0.15,-0.065
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.095,-0.04,-0.09,-0.24,-0.15,-0.065
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.095,-0.04,-0.091,-0.241,-0.15,-0.065
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.095,-0.04,-0.088,-0.238,-0.15,-0.065
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.095,-0.04,-0.085,-0.235,-0.15,-0.065
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.095,-0.04,-0.085,-0.235,-0.15,-0.065
-0.151,-0.041,0.11,0.096,-0.13,0.035,-0.095,-0.036,-0.085,-0.235,-0.146,-0.061
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.095,-0.035,-0.086,-0.235,-0.145,-0.06
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.095,-0.035,-0.083,-0.235,-0.145,-0.06
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.095,-0.035,-0.08,-0.235,-0.145,-0.06
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.095,-0.035,-0.08,-0.235,-0.145,-0.06
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.091,-0.035,-0.08,-0.235,-0.145,-0.056
-0.149,-0.039,0.11,0.094,-0.13,0.035,-0.09,-0.035,-0.081,-0.235,-0.146,-0.055
-0.152,-0.042,0.11,0.097,-0.131,0.034,-0.088,-0.035,-0.078,-0.235,-0.143,-0.055
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.084,-0.034,-0.075,-0.235,-0.14,-0.055
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.085,-0.03,-0.075,-0.235,-0.14,-0.055
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.086,-0.03,-0.071,-0.235,-0.14,-0.055
-0.156,-0.045,0.111,0.1,-0.133,0.032,-0.082,-0.03,-0.07,-0.232,-0.14,-0.058
-0.153,-0.045,0.108,0.099,-0.13,0.031,-0.08,-0.03,-0.068,-0.229,-0.14,-0.061
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.079,-0.03,-0.064,-0.23,-0.139,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.075,-0.03,-0.065,-0.23,-0.135,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.075,-0.03,-0.066,-0.23,-0.135,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.076,-0.03,-0.062,-0.23,-0.135,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.073,-0.03,-0.06,-0.23,-0.135,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.07,-0.029,-0.059,-0.23,-0.135,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.07,-0.025,-0.055,-0.23,-0.135,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.066,-0.025,-0.055,-0.23,-0.135,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.064,-0.026,-0.052,-0.23,-0.132,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.066,-0.023,-0.05,-0.23,-0.129,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.064,-0.02,-0.05,-0.23,-0.13,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.06,-0.02,-0.05,-0.23,-0.13,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.06,-0.017,-0.067,-0.226,-0.13,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.06,-0.039,-0.102,-0.225,-0.131,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.059,-0.067,-0.117,-0.225,-0.128,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.053,-0.101,-0.109,-0.225,-0.125,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.05,-0.135,-0.11,-0.225,-0.125,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.062,-0.099,-0.111,-0.225,-0.125,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.103,-0.05,-0.107,-0.225,-0.125,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.123,-0.029,-0.104,-0.225,-0.125,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.113,-0.03,-0.105,-0.225,-0.125,-0.06
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.11,-0.03,-0.105,-0.225,-0.125,-0.06
-0.146,-0.041,0.105,0.093,-0.125,0.032,-0.106,-0.03,-0.101,-0.225,-0.121,-0.06
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.105,-0.031,-0.099,-0.225,-0.12,-0.06
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.104,-0.028,-0.101,-0.225,-0.12,-0.06
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.099,-0.025,-0.099,-0.224,-0.12,-0.059
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.095,-0.025,-0.095,-0.22,-0.12,-0.055
-0.137,-0.036,0.101,0.086,-0.118,0.032,-0.095,-0.025,-0.095,-0.22,-0.116,-0.055
-0.134,-0.035,0.099,0.084,-0.116,0.032,-0.092,-0.026,-0.096,-0.22,-0.115,-0.056
-0.136,-0.035,0.101,0.085,-0.118,0.032,-0.088,-0.023,-0.093,-0.22,-0.115,-0.053
-0.134,-0.035,0.099,0.084,-0.116,0.032,-0.084,-0.02,-0.09,-0.22,-0.115,-0.05
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.085,-0.02,-0.09,-0.22,-0.115,-0.05
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.089,-0.02,-0.09,-0.22,-0.111,-0.05
-0.128,-0.032,0.096,0.079,-0.111,0.031,-0.09,-0.02,-0.087,-0.22,-0.11,-0.05
-0.123,-0.029,0.093,0.076,-0.108,0.031,-0.09,-0.02,-0.084,-0.22,-0.11,-0.048
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.09,-0.019,-0.085,-0.22,-0.11,-0.045
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.09,-0.015,-0.085,-0.22,-0.11,-0.045
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.09,-0.015,-0.081,-0.22,-0.11,-0.045
-0.118,-0.031,0.087,0.074,-0.102,0.028,-0.09,-0.015,-0.08,-0.22,-0.107,-0.042
-0.111,-0.026,0.084,0.068,-0.098,0.028,-0.09,-0.015,-0.08,-0.218,-0.104,-0.04
