I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.16,0.235,-0.043,-0.155,0.197,-0.07,-0.13,-0.125,-0.215,-0.14,-0.1
-0.071,0.16,0.231,-0.045,-0.151,0.195,-0.066,-0.13,-0.125,-0.215,-0.14,-0.1
-0.073,0.157,0.23,-0.042,-0.151,0.193,-0.064,-0.13,-0.125,-0.212,-0.14,-0.1
-0.075,0.155,0.23,-0.04,-0.153,0.192,-0.066,-0.13,-0.125,-0.209,-0.14,-0.1
-0.076,0.154,0.23,-0.039,-0.153,0.192,-0.064,-0.13,-0.125,-0.21,-0.14,-0.1
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.06,-0.13,-0.125,-0.21,-0.14,-0.1
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.06,-0.13,-0.125,-0.21,-0.14,-0.1
-0.083,0.147,0.23,-0.032,-0.157,0.188,-0.061,-0.13,-0.125,-0.21,-0.14,-0.1
-0.086,0.144,0.23,-0.029,-0.159,0.187,-0.058,-0.13,-0.125,-0.21,-0.14,-0.1
-0.084,0.145,0.229,-0.031,-0.157,0.187,-0.055,-0.13,-0.125,-0.209,-0.14,-0.1
-0.08,0.145,0.225,-0.033,-0.153,0.185,-0.055,-0.13,-0.125,-0.205,-0.14,-0.1
-0.079,0.145,0.225,-0.034,-0.153,0.185,-0.055,-0.13,-0.125,-0.205,-0.14,-0.1
-0.083,0.142,0.225,-0.03,-0.154,0.183,-0.052,-0.13,-0.125,-0.205,-0.137,-0.1
-0.085,0.139,0.225,-0.028,-0.155,0.182,-0.049,-0.13,-0.125,-0.205,-0.134,-0.1
-0.085,0.14,0.225,-0.028,-0.155,0.182,-0.05,-0.13,-0.125,-0.205,-0.135,-0.1
-0.085,0.14,0.225,-0.028,-0.155,0.182,-0.05,-0.13,-0.125,-0.205,-0.135,-0.1
-0.085,0.14,0.225,-0.028,-0.155,0.182,-0.046,-0.13,-0.125,-0.201,-0.135,-0.1
-0.088,0.137,0.224,-0.025,-0.156,0.181,-0.044,-0.13,-0.125,-0.2,-0.135,-0.1
-0.092,0.134,0.227,-0.022,-0.16,0.181,-0.046,-0.13,-0.125,-0.2,-0.135,-0.1
-0.087,0.135,0.222,-0.025,-0.155,0.179,-0.044,-0.13,-0.125,-0.2,-0.135,-0.1
-0.08,0.135,0.215,-0.028,-0.148,0.175,-0.04,-0.13,-0.125,-0.2,-0.135,-0.1
-0.104,0.135,0.239,-0.016,-0.172,0.187,-0.04,-0.126,-0.125,-0.2,-0.135,-0.1
-0.115,0.136,0.251,-0.01,-0.184,0.193,-0.04,-0.124,-0.126,-0.2,-0.135,-0.1
-0.117,0.133,0.25,-0.008,-0.183,0.191,-0.04,-0.126,-0.123,-0.202,-0.135,-0.1
-0.121,0.13,0.25,-0.005,-0.185,0.19,-0.041,-0.124,-0.12,-0.206,-0.135,-0.1
-0.12,0.13,0.25,-0.005,-0.185,0.19,-0.045,-0.12,-0.12,-0.205,-0.135,-0.1
-0.12,0.13,0.25,-0.005,-0.185,0.19,-0.045,-0.12,-0.12,-0.201,-0.139,-0.1
-0.119,0.131,0.25,-0.006,-0.185,0.19,-0.048,-0.121,-0.117,-0.2,-0.144,-0.1
-0.122,0.128,0.25,-0.003,-0.186,0.189,-0.05,-0.118,-0.115,-0.198,-0.143,-0.1
-0.125,0.125,0.25,0.0,-0.188,0.187,-0.051,-0.115,-0.115,-0.194,-0.139,-0.1
-0.125,0.125,0.25,0.0,-0.188,0.187,-0.055,-0.115,-0.115,-0.195,-0.14,-0.1
-0.125,0.125,0.25,0.0,-0.188,0.187,-0.055,-0.115,-0.115,-0.196,-0.14,-0.1
-0.125,0.125,0.25,0.0,-0.188,0.187,-0.055,-0.112,-0.112,-0.192,-0.14,-0.1
-0.125,0.125,0.25,0.0,-0.188,0.187,-0.055,-0.109,-0.109,-0.19,-0.14,-0.1
-0.124,0.126,0.25,-0.001,-0.188,0.187,-0.055,-0.11,-0.11,-0.189,-0.139,-0.099
-0.12,0.13,0.25,-0.005,-0.185,0.19,-0.055,-0.11,-0.11,-0.185,-0.135,-0.095
-0.116,0.134,0.25,-0.009,-0.183,0.192,-0.055,-0.106,-0.11,-0.185,-0.135,-0.091
-0.111,0.139,0.25,-0.014,-0.181,0.194,-0.055,-0.104,-0.107,-0.186,-0.135,-0.09
-0.11,0.14,0.25,-0.015,-0.18,0.195,-0.055,-0.106,-0.104,-0.183,-0.135,-0.089
-0.109,0.141,0.25,-0.016,-0.179,0.196,-0.055,-0.104,-0.105,-0.18,-0.135,-0.084
-0.1,0.15,0.25,-0.025,-0.175,0.2,-0.055,-0.1,-0.105,-0.18,-0.135,-0.08
-0.093,0.157,0.25,-0.032,-0.171,0.204,-0.055,-0.1,-0.101,-0.176,-0.127,-0.08
-0.078,0.172,0.25,-0.047,-0.164,0.211,-0.054,-0.101,-0.1,-0.174,-0.121,-0.077
-0.063,0.187,0.25,-0.062,-0.157,0.218,-0.057,-0.098,-0.1,-0.176,-0.119,-0.075
-0.053,0.197,0.25,-0.072,-0.152,0.223,-0.06,-0.095,-0.1,-0.174,-0.113,-0.074
-0.045,0.205,0.25,-0.08,-0.148,0.227,-0.06,-0.095,-0.1,-0.17,-0.105,-0.07
-0.04,0.21,0.25,-0.085,-0.145,0.23,-0.06,-0.095,-0.096,-0.17,-0.101,-0.07
-0.042,0.208,0.25,-0.083,-0.146,0.228,-0.06,-0.094,-0.095,-0.17,-0.096,-0.067
-0.048,0.203,0.251,-0.078,-0.15,0.227,-0.06,-0.097,-0.095,-0.172,-0.096,-0.065
-0.05,0.199,0.248,-0.075,-0.149,0.224,-0.06,-0.1,-0.095,-0.175,-0.101,-0.064
-0.045,0.195,0.24,-0.075,-0.143,0.217,-0.06,-0.1,-0.095,-0.175,-0.105,-0.06
-0.041,0.195,0.236,-0.077,-0.139,0.216,-0.06,-0.1,-0.099,-0.175,-0.105,-0.06
-0.036,0.193,0.229,-0.079,-0.133,0.21,-0.06,-0.1,-0.1,-0.175,-0.105,-0.057
-0.035,0.187,0.223,-0.076,-0.129,0.205,-0.06,-0.1,-0.1,-0.175,-0.105,-0.055
-0.033,0.185,0.218,-0.076,-0.126,0.201,-0.06,-0.1,-0.1,-0.175,-0.105,-0.054
-0.025,0.185,0.21,-0.08,-0.118,0.197,-0.06,-0.1,-0.1,-0.175,-0.105,-0.05
-0.024,0.181,0.206,-0.079,-0.115,0.193,-0.058,-0.104,-0.1,-0.175,-0.105,-0.05
-0.026,0.176,0.202,-0.075,-0.114,0.189,-0.076,-0.105,-0.1,-0.175,-0.105,-0.047
-0.023,0.175,0.198,-0.076,-0.111,0.186,-0.086,-0.105,-0.1,-0.175,-0.105,-0.044
-0.02,0.174,0.195,-0.078,-0.108,0.185,-0.079,-0.105,-0.101,-0.176,-0.105,-0.045
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.08,-0.105,-0.105,-0.18,-0.105,-0.045
-0.025,0.166,0.191,-0.07,-0.109,0.178,-0.076,-0.105,-0.105,-0.18,-0.105,-0.045
-0.024,0.162,0.186,-0.069,-0.105,0.174,-0.075,-0.104,-0.105,-0.18,-0.105,-0.045
-0.027,0.158,0.185,-0.066,-0.106,0.171,-0.073,-0.107,-0.105,-0.18,-0.105,-0.045
-0.03,0.154,0.184,-0.062,-0.107,0.169,-0.07,-0.11,-0.105,-0.18,-0.105,-0.045
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.07,-0.11,-0.105,-0.18,-0.105,-0.045
-0.016,0.151,0.167,-0.068,-0.092,0.158,-0.066,-0.11,-0.105,-0.18,-0.105,-0.044
-0.014,0.145,0.159,-0.066,-0.087,0.151,-0.065,-0.11,-0.104,-0.18,-0.105,-0.051
-0.015,0.136,0.151,-0.061,-0.083,0.143,-0.063,-0.11,-0.107,-0.18,-0.105,-0.058
-0.015,0.128,0.143,-0.057,-0.079,0.135,-0.06,-0.11,-0.11,-0.18,-0.105,-0.061
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.06,-0.11,-0.11,-0.18,-0.105,-0.065
-0.018,0.112,0.13,-0.047,-0.074,0.121,-0.056,-0.114,-0.11,-0.184,-0.104,-0.065
-0.029,0.104,0.133,-0.038,-0.081,0.118,-0.054,-0.116,-0.11,-0.185,-0.111,-0.064
-0.039,0.096,0.135,-0.029,-0.087,0.115,-0.056,-0.114,-0.11,-0.185,-0.116,-0.067
-0.047,0.088,0.136,-0.021,-0.092,0.112,-0.054,-0.116,-0.11,-0.185,-0.115,-0.07
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.05,-0.12,-0.11,-0.185,-0.115,-0.07
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.05,-0.12,-0.11,-0.185,-0.115,-0.07
-0.061,0.082,0.143,-0.011,-0.102,0.112,-0.051,-0.12,-0.109,-0.186,-0.116,-0.073
-0.067,0.079,0.146,-0.007,-0.106,0.112,-0.048,-0.121,-0.113,-0.183,-0.113,-0.077
-0.064,0.08,0.144,-0.009,-0.104,0.112,-0.045,-0.128,-0.122,-0.188,-0.118,-0.081
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.045,-0.14,-0.13,-0.205,-0.135,-0.085
-0.064,0.076,0.14,-0.006,-0.102,0.107,-0.045,-0.136,-0.134,-0.21,-0.14,-0.085
-0.066,0.074,0.14,-0.004,-0.103,0.107,-0.042,-0.134,-0.135,-0.21,-0.14,-0.088
-0.064,0.076,0.14,-0.006,-0.103,0.107,-0.039,-0.135,-0.135,-0.21,-0.14,-0.091
-0.066,0.074,0.14,-0.004,-0.104,0.107,-0.04,-0.135,-0.135,-0.21,-0.14,-0.09
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.04,-0.135,-0.135,-0.21,-0.14,-0.09
-0.066,0.07,0.136,-0.002,-0.101,0.102,-0.036,-0.135,-0.135,-0.21,-0.14,-0.09
-0.064,0.071,0.135,-0.004,-0.099,0.102,-0.034,-0.135,-0.135,-0.211,-0.14,-0.09
-0.067,0.068,0.135,-0.001,-0.101,0.101,-0.036,-0.135,-0.135,-0.208,-0.14,-0.09
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.034,-0.135,-0.135,-0.205,-0.14,-0.09
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.03,-0.135,-0.135,-0.205,-0.14,-0.09
-0.074,0.061,0.135,0.006,-0.105,0.097,-0.03,-0.135,-0.135,-0.205,-0.14,-0.094
-0.076,0.059,0.136,0.008,-0.106,0.097,-0.031,-0.135,-0.135,-0.205,-0.14,-0.095
-0.073,0.061,0.133,0.006,-0.103,0.097,-0.028,-0.135,-0.135,-0.205,-0.14,-0.095
-0.07,0.059,0.13,0.006,-0.1,0.094,-0.025,-0.134,-0.135,-0.204,-0.14,-0.095
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.025,-0.13,-0.135,-0.2,-0.14,-0.095
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.025,-0.13,-0.135,-0.2,-0.14,-0.095
-0.074,0.056,0.13,0.009,-0.103,0.092,-0.024,-0.13,-0.135,-0.2,-0.14,-0.095
-0.077,0.053,0.13,0.012,-0.104,0.091,-0.027,-0.13,-0.135,-0.2,-0.14,-0.095
-0.08,0.05,0.129,0.015,-0.104,0.089,-0.03,-0.13,-0.135,-0.2,-0.14,-0.096
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.03,-0.13,-0.135,-0.2,-0.14,-0.1
-0.074,0.05,0.125,0.011,-0.1,0.087,-0.03,-0.13,-0.135,-0.2,-0.14,-0.1
-0.078,0.047,0.125,0.015,-0.102,0.086,-0.03,-0.13,-0.135,-0.197,-0.14,-0.1
-0.08,0.044,0.125,0.017,-0.103,0.085,-0.03,-0.13,-0.135,-0.194,-0.14,-0.1
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.03,-0.13,-0.135,-0.195,-0.14,-0.1
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.03,-0.13,-0.135,-0.195,-0.14,-0.1
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.03,-0.13,-0.135,-0.195,-0.14,-0.1
-0.083,0.045,0.128,0.019,-0.106,0.086,-0.03,-0.13,-0.135,-0.196,-0.14,-0.1
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.03,-0.13,-0.136,-0.193,-0.14,-0.1
-0.086,0.045,0.131,0.02,-0.109,0.087,-0.031,-0.13,-0.134,-0.19,-0.14,-0.101
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.03,-0.13,-0.125,-0.19,-0.14,-0.105
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.018,-0.129,-0.117,-0.19,-0.144,-0.105
-0.093,0.045,0.138,0.024,-0.116,0.091,-0.009,-0.135,-0.108,-0.19,-0.147,-0.108
-0.095,0.046,0.142,0.024,-0.119,0.094,0.001,-0.112,-0.105,-0.189,-0.14,-0.11
-0.104,0.042,0.146,0.03,-0.126,0.094,0.012,-0.065,-0.095,-0.191,-0.128,-0.111
-0.115,0.035,0.15,0.04,-0.133,0.092,0.02,-0.025,-0.065,-0.19,-0.12,-0.115
-0.092,0.058,0.15,0.017,-0.122,0.104,0.035,0.032,-0.038,-0.166,-0.108,-0.116
-0.103,0.079,0.182,0.011,-0.143,0.131,0.061,0.077,0.004,-0.144,-0.099,-0.109
-0.102,0.09,0.191,0.006,-0.147,0.14,0.087,0.165,0.073,-0.11,-0.089,-0.103
-0.058,0.105,0.164,-0.023,-0.111,0.135,0.094,0.278,0.155,-0.065,-0.079,-0.089
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.08,0.335,0.23,-0.025,-0.07,-0.06
0.006,0.127,0.121,-0.067,-0.058,0.124,0.074,0.357,0.295,0.023,-0.035,-0.038
0.055,0.152,0.097,-0.104,-0.021,0.125,0.042,0.33,0.317,0.069,0.002,0.002
0.095,0.183,0.088,-0.139,0.003,0.136,0.002,0.297,0.312,0.11,0.04,0.043
0.125,0.215,0.09,-0.17,0.017,0.152,-0.045,0.253,0.328,0.161,0.097,0.09
0.18,0.27,0.09,-0.225,0.045,0.18,-0.12,0.15,0.355,0.235,0.185,0.17
0.241,0.332,0.092,-0.286,0.075,0.212,-0.197,0.014,0.312,0.308,0.289,0.259
0.331,0.413,0.083,-0.372,0.124,0.247,-0.267,-0.161,0.275,0.373,0.396,0.375
0.408,0.525,0.117,-0.467,0.145,0.32,-0.382,-0.428,0.186,0.439,0.535,0.522
0.475,0.641,0.166,-0.558,0.154,0.403,-0.538,-0.737,0.014,0.488,0.683,0.678
0.55,0.73,0.18,-0.64,0.185,0.455,-0.68,-1.0,-0.165,0.505,0.795,0.82
0.541,0.792,0.251,-0.667,0.145,0.522,-0.801,-1.264,-0.316,0.543,0.899,0.939
0.418,0.763,0.345,-0.591,0.036,0.554,-0.805,-1.477,-0.399,0.592,0.963,0.995
0.29,0.704,0.414,-0.498,-0.062,0.559,-0.762,-1.564,-0.389,0.668,0.959,0.977
0.229,0.647,0.418,-0.439,-0.095,0.532,-0.74,-1.547,-0.369,0.716,0.931,0.93
0.205,0.55,0.345,-0.378,-0.07,0.447,-0.725,-1.515,-0.445,0.64,0.9,0.885
0.188,0.431,0.243,-0.309,-0.028,0.337,-0.716,-1.487,-0.576,0.475,0.762,0.792
0.14,0.307,0.166,-0.223,-0.013,0.237,-0.679,-1.454,-0.706,0.26,0.562,0.648
0.05,0.168,0.118,-0.109,-0.034,0.143,-0.636,-1.416,-0.855,0.012,0.329,0.464
-0.037,0.036,0.073,0.0,-0.055,0.055,-0.591,-1.382,-1.055,-0.267,0.069,0.267
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.525,-1.33,-1.225,-0.51,-0.155,0.1
-0.122,-0.105,0.017,0.113,-0.069,-0.044,-0.464,-1.202,-1.192,-0.587,-0.259,-0.001
-0.142,-0.136,0.006,0.139,-0.074,-0.065,-0.404,-1.055,-1.079,-0.59,-0.318,-0.07
-0.163,-0.168,-0.004,0.166,-0.079,-0.086,-0.332,-0.899,-0.96,-0.594,-0.354,-0.129
-0.171,-0.184,-0.013,0.178,-0.079,-0.098,-0.259,-0.717,-0.823,-0.582,-0.358,-0.174
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,-0.2,-0.535,-0.675,-0.53,-0.34,-0.19
-0.107,-0.143,-0.037,0.125,-0.035,-0.09,-0.138,-0.4,-0.565,-0.482,-0.325,-0.179
-0.079,-0.128,-0.049,0.103,-0.015,-0.088,-0.097,-0.279,-0.465,-0.431,-0.297,-0.165
-0.071,-0.115,-0.044,0.092,-0.013,-0.079,-0.06,-0.198,-0.367,-0.38,-0.265,-0.154
-0.074,-0.1,-0.026,0.087,-0.023,-0.063,-0.03,-0.152,-0.289,-0.334,-0.238,-0.142
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.025,-0.1,-0.235,-0.29,-0.21,-0.13
-0.056,-0.054,0.001,0.055,-0.028,-0.026,-0.017,-0.068,-0.177,-0.244,-0.185,-0.118
-0.051,-0.037,0.014,0.044,-0.033,-0.011,-0.009,-0.034,-0.141,-0.22,-0.17,-0.109
-0.052,-0.024,0.028,0.038,-0.04,0.002,-0.001,-0.014,-0.118,-0.209,-0.161,-0.099
-0.063,-0.011,0.051,0.037,-0.057,0.02,0.007,-0.016,-0.095,-0.197,-0.153,-0.088
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,-0.015,-0.08,-0.185,-0.145,-0.08
-0.051,0.018,0.069,0.017,-0.06,0.043,0.019,-0.011,-0.068,-0.173,-0.137,-0.068
-0.059,0.024,0.082,0.018,-0.071,0.053,0.023,-0.01,-0.056,-0.163,-0.129,-0.058
-0.065,0.027,0.091,0.019,-0.078,0.059,0.027,-0.008,-0.043,-0.158,-0.121,-0.052
-0.051,0.031,0.082,0.009,-0.066,0.056,0.031,-0.005,-0.033,-0.153,-0.114,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.035,-0.005,-0.03,-0.145,-0.11,-0.05
-0.069,0.035,0.105,0.017,-0.087,0.069,0.043,-0.001,-0.026,-0.141,-0.11,-0.05
-0.081,0.035,0.116,0.023,-0.099,0.075,0.049,0.0,-0.022,-0.134,-0.111,-0.05
-0.08,0.035,0.115,0.022,-0.098,0.075,0.048,0.002,-0.018,-0.128,-0.108,-0.05
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,0.005,-0.014,-0.124,-0.105,-0.049
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,0.005,-0.01,-0.12,-0.105,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,0.009,-0.01,-0.12,-0.105,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,0.01,-0.007,-0.121,-0.102,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,0.012,-0.003,-0.118,-0.099,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,0.015,0.001,-0.115,-0.1,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.045,0.015,0.005,-0.115,-0.1,-0.045
-0.081,0.034,0.115,0.023,-0.099,0.074,0.045,0.023,0.009,-0.115,-0.096,-0.045
-0.071,0.044,0.115,0.013,-0.093,0.079,0.045,0.029,0.014,-0.112,-0.094,-0.042
-0.061,0.054,0.115,0.003,-0.088,0.084,0.045,0.032,0.015,-0.109,-0.096,-0.039
-0.06,0.055,0.115,0.002,-0.088,0.085,0.045,0.036,0.016,-0.11,-0.094,-0.04
-0.06,0.055,0.115,0.002,-0.088,0.085,0.045,0.04,0.02,-0.11,-0.09,-0.04
-0.06,0.055,0.115,0.002,-0.088,0.085,0.045,0.044,0.024,-0.106,-0.09,-0.04
-0.06,0.055,0.115,0.002,-0.088,0.085,0.045,0.045,0.028,-0.104,-0.091,-0.041
-0.06,0.055,0.115,0.002,-0.088,0.085,0.045,0.045,0.03,-0.106,-0.088,-0.038
-0.06,0.055,0.115,0.002,-0.088,0.085,0.044,0.045,0.031,-0.104,-0.085,-0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,0.045,0.045,0.035,-0.1,-0.085,-0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,0.058,0.045,0.039,-0.1,-0.085,-0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,0.058,0.045,0.04,-0.101,-0.082,-0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,0.054,0.045,0.041,-0.098,-0.079,-0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,0.055,0.045,0.046,-0.095,-0.08,-0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,0.055,0.045,0.05,-0.095,-0.08,-0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,0.051,0.045,0.05,-0.095,-0.08,-0.031
-0.057,0.058,0.115,-0.001,-0.086,0.086,0.049,0.045,0.053,-0.092,-0.077,-0.029
-0.055,0.061,0.115,-0.003,-0.085,0.087,0.051,0.047,0.057,-0.089,-0.072,-0.031
-0.054,0.06,0.114,-0.003,-0.084,0.087,0.049,0.051,0.061,-0.09,-0.07,-0.029
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.045,0.055,0.065,-0.09,-0.07,-0.025
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.045,0.059,0.065,-0.09,-0.066,-0.025
-0.051,0.06,0.111,-0.005,-0.081,0.085,0.046,0.06,0.068,-0.087,-0.065,-0.026
-0.048,0.06,0.108,-0.006,-0.078,0.084,0.043,0.062,0.07,-0.083,-0.064,-0.023
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.065,0.071,-0.079,-0.059,-0.02
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.065,0.075,-0.075,-0.055,-0.02
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.069,0.074,-0.071,-0.055,-0.02
-0.042,0.06,0.102,-0.009,-0.072,0.081,0.037,0.07,0.081,-0.067,-0.052,-0.017
-0.04,0.06,0.099,-0.01,-0.07,0.08,0.034,0.07,0.088,-0.063,-0.05,-0.014
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.035,0.069,0.091,-0.059,-0.049,-0.015
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.035,0.07,0.095,-0.055,-0.045,-0.015
-0.042,0.054,0.096,-0.006,-0.069,0.075,0.031,0.086,0.103,-0.051,-0.045,-0.011
-0.024,0.07,0.094,-0.023,-0.06,0.082,0.029,0.095,0.107,-0.05,-0.042,-0.009
-0.013,0.083,0.096,-0.036,-0.054,0.089,0.031,0.095,0.116,-0.049,-0.04,-0.011
-0.015,0.079,0.094,-0.033,-0.054,0.086,0.029,0.096,0.127,-0.044,-0.039,-0.009
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.025,0.1,0.13,-0.04,-0.035,-0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.025,0.1,0.13,-0.041,-0.036,-0.005
-0.011,0.08,0.091,-0.035,-0.051,0.085,0.025,0.102,0.133,-0.034,-0.029,-0.006
-0.008,0.08,0.088,-0.036,-0.048,0.084,0.025,0.108,0.135,-0.028,-0.023,-0.003
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.024,0.11,0.137,-0.023,-0.018,0.001
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,0.115,0.15,-0.015,-0.01,0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,0.135,0.167,-0.011,-0.006,0.009
-0.002,0.08,0.082,-0.039,-0.042,0.081,0.021,0.148,0.177,-0.004,0.001,0.013
0.001,0.08,0.079,-0.04,-0.039,0.08,0.018,0.152,0.184,0.002,0.007,0.018
0.0,0.08,0.08,-0.04,-0.04,0.08,0.015,0.156,0.192,0.007,0.012,0.02
0.0,0.08,0.08,-0.04,-0.04,0.08,0.015,0.16,0.2,0.015,0.02,0.02
0.002,0.08,0.079,-0.041,-0.039,0.079,0.015,0.164,0.208,0.019,0.024,0.028
-0.01,0.079,0.089,-0.035,-0.05,0.084,0.015,0.171,0.219,0.026,0.028,0.034
-0.013,0.083,0.096,-0.035,-0.054,0.089,0.013,0.178,0.229,0.032,0.032,0.034
0.005,0.092,0.087,-0.049,-0.041,0.09,0.01,0.179,0.23,0.037,0.036,0.036
0.015,0.1,0.085,-0.058,-0.035,0.092,0.01,0.185,0.235,0.045,0.04,0.045
-0.01,0.104,0.114,-0.047,-0.062,0.108,0.01,0.218,0.264,0.049,0.045,0.049
-0.018,0.108,0.126,-0.045,-0.072,0.117,0.007,0.234,0.275,0.055,0.043,0.056
-0.013,0.112,0.125,-0.05,-0.069,0.118,0.005,0.237,0.28,0.065,0.052,0.062
-0.008,0.117,0.125,-0.055,-0.067,0.121,0.005,0.241,0.293,0.071,0.068,0.067
0.0,0.125,0.125,-0.063,-0.063,0.125,0.005,0.245,0.3,0.075,0.07,0.075
0.004,0.129,0.125,-0.067,-0.06,0.127,0.005,0.256,0.311,0.086,0.069,0.08
0.008,0.132,0.124,-0.071,-0.059,0.128,0.002,0.275,0.326,0.103,0.077,0.081
0.012,0.139,0.127,-0.076,-0.058,0.133,0.0,0.293,0.344,0.115,0.096,0.093
0.016,0.147,0.13,-0.082,-0.057,0.138,0.0,0.301,0.356,0.121,0.113,0.108
0.02,0.15,0.13,-0.085,-0.055,0.14,0.0,0.305,0.36,0.125,0.115,0.11
0.018,0.148,0.13,-0.083,-0.056,0.139,0.001,0.326,0.376,0.138,0.118,0.109
0.033,0.163,0.13,-0.098,-0.049,0.146,-0.006,0.333,0.391,0.141,0.131,0.118
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.012,0.344,0.411,0.156,0.148,0.132
0.067,0.197,0.131,-0.132,-0.032,0.164,-0.017,0.364,0.427,0.179,0.156,0.142
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.025,0.37,0.43,0.185,0.16,0.15
0.074,0.213,0.139,-0.143,-0.033,0.175,-0.029,0.373,0.449,0.192,0.181,0.161
0.079,0.222,0.143,-0.151,-0.033,0.182,-0.036,0.387,0.469,0.207,0.191,0.178
0.08,0.227,0.147,-0.154,-0.034,0.187,-0.043,0.399,0.479,0.221,0.202,0.19
0.091,0.233,0.142,-0.162,-0.025,0.187,-0.046,0.4,0.48,0.225,0.218,0.197
0.115,0.25,0.135,-0.183,-0.01,0.192,-0.05,0.405,0.485,0.23,0.225,0.21
0.108,0.271,0.163,-0.189,-0.028,0.217,-0.054,0.43,0.514,0.259,0.24,0.23
0.105,0.282,0.176,-0.194,-0.036,0.229,-0.06,0.44,0.526,0.274,0.262,0.246
0.116,0.29,0.175,-0.204,-0.03,0.232,-0.07,0.44,0.526,0.277,0.273,0.251
0.128,0.303,0.175,-0.216,-0.023,0.239,-0.075,0.44,0.532,0.281,0.278,0.259
0.14,0.315,0.175,-0.228,-0.018,0.245,-0.08,0.44,0.54,0.285,0.295,0.28
0.148,0.327,0.179,-0.238,-0.016,0.253,-0.101,0.444,0.544,0.288,0.304,0.288
0.157,0.337,0.18,-0.247,-0.012,0.259,-0.11,0.445,0.551,0.302,0.307,0.298
0.162,0.342,0.18,-0.252,-0.009,0.261,-0.109,0.445,0.558,0.316,0.317,0.311
0.167,0.346,0.179,-0.257,-0.007,0.262,-0.111,0.444,0.56,0.321,0.334,0.323
0.175,0.35,0.175,-0.263,0.0,0.262,-0.115,0.44,0.56,0.325,0.35,0.335
0.178,0.353,0.175,-0.266,0.001,0.264,-0.115,0.44,0.56,0.338,0.367,0.351
0.19,0.365,0.175,-0.278,0.007,0.27,-0.118,0.441,0.56,0.338,0.372,0.362
0.196,0.372,0.175,-0.284,0.01,0.273,-0.12,0.438,0.56,0.335,0.368,0.367
0.195,0.37,0.174,-0.283,0.011,0.272,-0.121,0.434,0.56,0.334,0.373,0.372
