I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.103,-0.03,0.089,-0.021,-0.066,-0.32,-0.135,-0.275,-0.16,-0.165,-0.368
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,-0.319,-0.135,-0.275,-0.16,-0.164,-0.364
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.315,-0.135,-0.275,-0.16,-0.16,-0.36
-0.046,-0.1,-0.054,0.074,0.004,-0.077,-0.315,-0.135,-0.275,-0.16,-0.156,-0.36
-0.048,-0.1,-0.053,0.074,0.003,-0.076,-0.315,-0.135,-0.275,-0.157,-0.155,-0.36
-0.05,-0.1,-0.049,0.075,-0.001,-0.074,-0.315,-0.135,-0.275,-0.154,-0.154,-0.36
-0.05,-0.101,-0.05,0.076,0.0,-0.075,-0.315,-0.135,-0.275,-0.155,-0.149,-0.36
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.315,-0.135,-0.275,-0.155,-0.145,-0.36
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,-0.311,-0.131,-0.275,-0.155,-0.145,-0.36
-0.06,-0.105,-0.044,0.083,-0.007,-0.075,-0.31,-0.13,-0.275,-0.155,-0.142,-0.36
-0.06,-0.105,-0.046,0.083,-0.007,-0.075,-0.31,-0.13,-0.275,-0.155,-0.139,-0.36
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,-0.31,-0.13,-0.275,-0.154,-0.14,-0.36
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.31,-0.13,-0.275,-0.15,-0.14,-0.36
-0.07,-0.109,-0.04,0.089,-0.015,-0.074,-0.306,-0.13,-0.275,-0.15,-0.136,-0.36
-0.069,-0.11,-0.041,0.09,-0.014,-0.076,-0.305,-0.127,-0.275,-0.15,-0.135,-0.36
-0.073,-0.11,-0.037,0.091,-0.018,-0.073,-0.305,-0.124,-0.275,-0.15,-0.135,-0.36
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,-0.305,-0.125,-0.275,-0.15,-0.135,-0.36
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.305,-0.125,-0.275,-0.15,-0.135,-0.36
-0.049,-0.108,-0.058,0.079,0.004,-0.083,-0.305,-0.125,-0.275,-0.146,-0.131,-0.36
-0.035,-0.126,-0.091,0.081,0.028,-0.108,-0.308,-0.125,-0.276,-0.145,-0.13,-0.36
-0.025,-0.136,-0.111,0.081,0.043,-0.123,-0.311,-0.125,-0.272,-0.145,-0.13,-0.36
-0.038,-0.129,-0.091,0.084,0.027,-0.11,-0.31,-0.124,-0.263,-0.145,-0.13,-0.36
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.31,-0.12,-0.255,-0.145,-0.13,-0.36
-0.057,-0.13,-0.073,0.094,0.008,-0.101,-0.31,-0.12,-0.247,-0.145,-0.126,-0.36
-0.067,-0.13,-0.064,0.098,-0.002,-0.097,-0.307,-0.12,-0.239,-0.146,-0.124,-0.36
-0.073,-0.128,-0.055,0.101,-0.009,-0.092,-0.304,-0.12,-0.231,-0.143,-0.126,-0.36
-0.083,-0.125,-0.041,0.104,-0.02,-0.083,-0.305,-0.12,-0.224,-0.14,-0.124,-0.36
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.305,-0.12,-0.22,-0.14,-0.12,-0.36
-0.073,-0.125,-0.052,0.1,-0.01,-0.089,-0.305,-0.116,-0.218,-0.136,-0.12,-0.36
-0.069,-0.125,-0.056,0.097,-0.006,-0.09,-0.305,-0.115,-0.236,-0.135,-0.12,-0.36
-0.051,-0.125,-0.075,0.088,0.013,-0.1,-0.305,-0.115,-0.246,-0.133,-0.12,-0.36
-0.02,-0.124,-0.104,0.072,0.043,-0.114,-0.305,-0.115,-0.238,-0.129,-0.119,-0.36
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.305,-0.115,-0.235,-0.13,-0.115,-0.36
-0.016,-0.12,-0.104,0.068,0.044,-0.112,-0.305,-0.115,-0.231,-0.131,-0.115,-0.36
-0.011,-0.12,-0.108,0.066,0.048,-0.114,-0.305,-0.116,-0.23,-0.127,-0.115,-0.36
-0.011,-0.121,-0.11,0.066,0.05,-0.116,-0.305,-0.113,-0.229,-0.125,-0.115,-0.36
-0.008,-0.118,-0.111,0.063,0.051,-0.114,-0.305,-0.11,-0.224,-0.124,-0.114,-0.36
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.305,-0.11,-0.22,-0.12,-0.11,-0.36
-0.031,-0.147,-0.116,0.089,0.043,-0.131,-0.301,-0.11,-0.22,-0.12,-0.106,-0.36
-0.03,-0.137,-0.107,0.084,0.038,-0.122,-0.3,-0.107,-0.218,-0.117,-0.101,-0.36
-0.01,-0.106,-0.095,0.058,0.042,-0.1,-0.3,-0.104,-0.212,-0.114,-0.1,-0.36
0.002,-0.086,-0.088,0.042,0.045,-0.087,-0.3,-0.105,-0.21,-0.115,-0.099,-0.36
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.3,-0.105,-0.21,-0.115,-0.095,-0.36
0.001,-0.067,-0.067,0.034,0.035,-0.067,-0.3,-0.101,-0.206,-0.111,-0.091,-0.36
0.001,-0.059,-0.06,0.03,0.031,-0.06,-0.3,-0.097,-0.202,-0.106,-0.09,-0.36
-0.004,-0.051,-0.046,0.028,0.021,-0.048,-0.3,-0.093,-0.198,-0.105,-0.089,-0.36
0.009,-0.044,-0.053,0.018,0.031,-0.048,-0.3,-0.089,-0.194,-0.104,-0.084,-0.36
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.3,-0.085,-0.19,-0.1,-0.08,-0.36
-0.02,-0.021,0.0,0.02,-0.009,-0.01,-0.3,-0.081,-0.185,-0.095,-0.081,-0.36
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.3,-0.078,-0.186,-0.096,-0.075,-0.36
0.007,-0.085,-0.092,0.04,0.05,-0.089,-0.3,-0.07,-0.18,-0.092,-0.066,-0.36
0.005,-0.059,-0.064,0.027,0.035,-0.061,-0.299,-0.057,-0.167,-0.083,-0.058,-0.36
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.295,-0.05,-0.16,-0.075,-0.05,-0.36
0.017,-0.026,-0.043,0.005,0.03,-0.035,-0.295,-0.043,-0.153,-0.067,-0.042,-0.352
0.031,-0.002,-0.033,-0.014,0.032,-0.017,-0.295,-0.031,-0.141,-0.059,-0.034,-0.347
0.002,-0.011,-0.013,0.005,0.008,-0.012,-0.295,-0.021,-0.131,-0.051,-0.028,-0.341
-0.021,-0.057,-0.036,0.039,0.008,-0.046,-0.294,-0.013,-0.122,-0.043,-0.024,-0.334
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.29,-0.005,-0.115,-0.035,-0.02,-0.33
-0.027,-0.076,-0.048,0.052,0.011,-0.062,-0.29,-0.001,-0.132,-0.027,-0.016,-0.322
-0.091,-0.06,0.031,0.076,-0.061,-0.014,-0.29,0.0,-0.131,-0.019,-0.012,-0.317
-0.099,-0.048,0.052,0.073,-0.075,0.002,-0.29,-0.001,-0.122,-0.01,-0.008,-0.313
-0.069,-0.032,0.037,0.05,-0.053,0.002,-0.29,0.001,-0.118,-0.004,-0.004,-0.309
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.29,0.005,-0.11,0.0,0.0,-0.305
-0.036,-0.005,0.031,0.02,-0.034,0.013,-0.286,0.005,-0.106,0.012,-0.001,-0.305
-0.013,0.014,0.027,-0.001,-0.02,0.02,-0.285,0.006,-0.1,0.022,0.005,-0.303
-0.001,0.022,0.024,-0.011,-0.012,0.023,-0.285,0.001,-0.089,0.029,0.014,-0.297
0.019,0.036,0.018,-0.028,0.0,0.027,-0.285,-0.014,-0.095,0.037,0.022,-0.295
0.05,0.065,0.015,-0.058,0.017,0.04,-0.285,-0.025,-0.115,0.045,0.03,-0.295
0.022,0.063,0.041,-0.042,-0.01,0.052,-0.281,-0.022,-0.09,0.053,0.038,-0.287
-0.019,0.056,0.075,-0.019,-0.047,0.065,-0.28,-0.017,-0.054,0.061,0.046,-0.279
-0.016,0.07,0.086,-0.027,-0.051,0.077,-0.28,-0.013,-0.044,0.068,0.055,-0.271
0.009,0.088,0.079,-0.048,-0.035,0.083,-0.28,-0.01,-0.051,0.07,0.06,-0.263
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.28,-0.01,-0.05,0.07,0.055,-0.255
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.28,-0.006,-0.049,0.07,0.055,-0.247
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.277,-0.001,-0.053,0.068,0.055,-0.239
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.274,0.0,-0.055,0.077,0.07,-0.231
0.011,0.091,0.08,-0.051,-0.035,0.085,-0.275,0.001,-0.055,0.093,0.086,-0.223
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.275,0.005,-0.055,0.095,0.08,-0.215
-0.005,0.086,0.091,-0.04,-0.048,0.088,-0.271,0.009,-0.043,0.095,0.079,-0.207
-0.021,0.121,0.143,-0.05,-0.082,0.132,-0.269,0.011,-0.033,0.095,0.081,-0.199
-0.009,0.144,0.152,-0.068,-0.081,0.148,-0.271,0.008,-0.026,0.095,0.078,-0.191
-0.006,0.133,0.139,-0.064,-0.073,0.136,-0.269,0.005,-0.018,0.095,0.075,-0.184
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.265,0.005,-0.01,0.095,0.075,-0.18
-0.052,0.126,0.179,-0.037,-0.116,0.152,-0.265,0.001,-0.002,0.095,0.075,-0.176
-0.049,0.122,0.171,-0.037,-0.11,0.146,-0.266,0.0,0.007,0.097,0.075,-0.171
-0.051,0.118,0.168,-0.033,-0.11,0.143,-0.263,-0.002,0.009,0.103,0.073,-0.17
-0.049,0.115,0.164,-0.033,-0.107,0.139,-0.26,-0.005,0.004,0.104,0.07,-0.169
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.26,-0.005,0.0,0.095,0.07,-0.165
-0.048,0.107,0.155,-0.03,-0.102,0.131,-0.26,-0.009,-0.004,0.091,0.07,-0.165
-0.057,0.099,0.156,-0.022,-0.107,0.127,-0.257,-0.01,-0.008,0.088,0.067,-0.163
-0.06,0.091,0.152,-0.016,-0.107,0.121,-0.254,-0.012,-0.012,0.081,0.065,-0.157
-0.061,0.083,0.144,-0.012,-0.103,0.113,-0.255,-0.015,-0.016,0.074,0.065,-0.155
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.255,-0.015,-0.02,0.07,0.065,-0.155
-0.066,0.066,0.132,0.0,-0.099,0.098,-0.251,-0.023,-0.016,0.066,0.066,-0.151
-0.064,0.063,0.127,0.0,-0.096,0.095,-0.249,-0.031,-0.013,0.059,0.06,-0.148
-0.086,0.036,0.122,0.024,-0.104,0.079,-0.251,-0.039,-0.02,0.052,0.05,-0.156
-0.132,-0.019,0.113,0.075,-0.122,0.046,-0.249,-0.047,-0.032,0.049,0.044,-0.166
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.245,-0.055,-0.045,0.045,0.04,-0.17
-0.155,-0.054,0.101,0.104,-0.128,0.024,-0.245,-0.063,-0.077,0.037,0.032,-0.189
-0.14,-0.045,0.095,0.093,-0.117,0.024,-0.245,-0.071,-0.1,0.031,0.023,-0.213
-0.129,-0.044,0.085,0.087,-0.107,0.02,-0.245,-0.078,-0.108,0.029,0.018,-0.222
-0.117,-0.038,0.079,0.078,-0.098,0.02,-0.245,-0.08,-0.11,0.022,0.013,-0.22
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.25,-0.08,-0.11,0.01,0.005,-0.22
-0.09,-0.025,0.065,0.057,-0.077,0.019,-0.266,-0.084,-0.11,0.002,-0.003,-0.22
-0.072,-0.026,0.046,0.049,-0.058,0.01,-0.275,-0.085,-0.109,-0.006,-0.011,-0.218
-0.079,-0.005,0.074,0.042,-0.076,0.034,-0.275,-0.087,-0.115,-0.014,-0.019,-0.225
-0.106,0.007,0.112,0.05,-0.109,0.059,-0.275,-0.09,-0.127,-0.022,-0.027,-0.237
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.275,-0.09,-0.13,-0.03,-0.035,-0.24
-0.147,-0.07,0.077,0.108,-0.112,0.004,-0.279,-0.094,-0.133,-0.038,-0.038,-0.244
-0.145,-0.081,0.064,0.112,-0.104,-0.008,-0.28,-0.094,-0.144,-0.046,-0.053,-0.248
-0.126,-0.078,0.048,0.102,-0.087,-0.015,-0.28,-0.1,-0.153,-0.053,-0.062,-0.251
-0.131,-0.092,0.038,0.111,-0.084,-0.027,-0.279,-0.112,-0.156,-0.064,-0.068,-0.258
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.275,-0.115,-0.16,-0.08,-0.085,-0.275
-0.158,-0.122,0.035,0.14,-0.097,-0.043,-0.275,-0.119,-0.164,-0.081,-0.09,-0.28
-0.15,-0.119,0.032,0.134,-0.091,-0.043,-0.272,-0.123,-0.166,-0.079,-0.089,-0.278
-0.151,-0.121,0.03,0.136,-0.09,-0.046,-0.27,-0.126,-0.163,-0.084,-0.092,-0.287
-0.148,-0.119,0.029,0.134,-0.089,-0.045,-0.269,-0.124,-0.169,-0.092,-0.095,-0.303
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.265,-0.12,-0.185,-0.095,-0.095,-0.305
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.265,-0.12,-0.182,-0.095,-0.095,-0.305
-0.137,-0.115,0.022,0.126,-0.079,-0.046,-0.266,-0.12,-0.179,-0.095,-0.095,-0.305
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.263,-0.122,-0.18,-0.095,-0.095,-0.305
-0.134,-0.114,0.019,0.124,-0.076,-0.047,-0.26,-0.117,-0.18,-0.095,-0.096,-0.305
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.26,-0.11,-0.18,-0.095,-0.1,-0.305
-0.123,-0.11,0.014,0.116,-0.069,-0.047,-0.256,-0.139,-0.176,-0.099,-0.1,-0.305
-0.134,-0.111,0.023,0.122,-0.079,-0.043,-0.255,-0.145,-0.175,-0.1,-0.1,-0.308
-0.143,-0.108,0.035,0.126,-0.089,-0.037,-0.253,-0.138,-0.175,-0.1,-0.1,-0.31
-0.146,-0.104,0.042,0.125,-0.093,-0.031,-0.249,-0.14,-0.175,-0.1,-0.1,-0.311
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.25,-0.14,-0.175,-0.1,-0.1,-0.32
-0.167,-0.107,0.06,0.137,-0.113,-0.023,-0.251,-0.14,-0.171,-0.1,-0.104,-0.324
-0.146,-0.097,0.05,0.122,-0.097,-0.023,-0.248,-0.14,-0.17,-0.103,-0.108,-0.328
-0.167,-0.134,0.033,0.15,-0.099,-0.05,-0.274,-0.14,-0.17,-0.106,-0.112,-0.331
-0.209,-0.186,0.023,0.197,-0.116,-0.081,-0.302,-0.14,-0.17,-0.105,-0.116,-0.329
-0.185,-0.175,0.01,0.18,-0.097,-0.082,-0.29,-0.14,-0.17,-0.105,-0.115,-0.325
-0.165,-0.17,-0.006,0.168,-0.079,-0.087,-0.286,-0.14,-0.17,-0.105,-0.111,-0.323
-0.181,-0.167,0.014,0.174,-0.098,-0.076,-0.279,-0.14,-0.167,-0.105,-0.11,-0.341
-0.22,-0.165,0.055,0.192,-0.137,-0.055,-0.273,-0.14,-0.164,-0.105,-0.11,-0.351
-0.241,-0.164,0.077,0.202,-0.159,-0.044,-0.268,-0.14,-0.165,-0.105,-0.11,-0.344
-0.23,-0.16,0.07,0.195,-0.15,-0.045,-0.26,-0.14,-0.165,-0.105,-0.11,-0.345
-0.225,-0.16,0.065,0.192,-0.145,-0.047,-0.256,-0.14,-0.165,-0.105,-0.11,-0.345
-0.226,-0.161,0.065,0.193,-0.146,-0.047,-0.252,-0.14,-0.162,-0.105,-0.11,-0.345
-0.222,-0.158,0.064,0.19,-0.142,-0.047,-0.25,-0.14,-0.159,-0.105,-0.11,-0.345
-0.213,-0.155,0.059,0.184,-0.135,-0.048,-0.25,-0.14,-0.16,-0.105,-0.11,-0.345
-0.21,-0.155,0.055,0.182,-0.132,-0.05,-0.245,-0.14,-0.16,-0.105,-0.11,-0.345
-0.207,-0.151,0.056,0.178,-0.131,-0.047,-0.243,-0.14,-0.16,-0.105,-0.11,-0.345
-0.196,-0.149,0.046,0.172,-0.121,-0.051,-0.259,-0.14,-0.161,-0.105,-0.11,-0.342
-0.187,-0.15,0.037,0.169,-0.112,-0.057,-0.277,-0.14,-0.156,-0.105,-0.11,-0.339
-0.175,-0.15,0.025,0.162,-0.1,-0.062,-0.279,-0.14,-0.159,-0.105,-0.11,-0.34
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,-0.275,-0.14,-0.18,-0.105,-0.11,-0.34
-0.14,-0.177,-0.037,0.159,-0.052,-0.107,-0.275,-0.14,-0.177,-0.105,-0.11,-0.34
-0.142,-0.176,-0.034,0.159,-0.054,-0.105,-0.275,-0.14,-0.174,-0.105,-0.11,-0.34
-0.148,-0.167,-0.019,0.158,-0.064,-0.093,-0.275,-0.14,-0.175,-0.105,-0.11,-0.34
-0.15,-0.163,-0.013,0.157,-0.068,-0.088,-0.275,-0.141,-0.175,-0.105,-0.11,-0.34
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,-0.275,-0.145,-0.175,-0.105,-0.11,-0.34
-0.154,-0.151,0.003,0.152,-0.079,-0.074,-0.275,-0.145,-0.171,-0.104,-0.11,-0.336
-0.155,-0.144,0.011,0.149,-0.083,-0.066,-0.275,-0.145,-0.17,-0.112,-0.11,-0.335
-0.157,-0.137,0.02,0.146,-0.088,-0.058,-0.275,-0.145,-0.17,-0.114,-0.11,-0.335
-0.16,-0.136,0.025,0.148,-0.092,-0.055,-0.275,-0.145,-0.17,-0.109,-0.11,-0.335
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.275,-0.145,-0.17,-0.11,-0.11,-0.335
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.275,-0.145,-0.166,-0.11,-0.11,-0.335
-0.161,-0.14,0.021,0.15,-0.091,-0.059,-0.276,-0.145,-0.165,-0.11,-0.109,-0.335
-0.158,-0.14,0.018,0.149,-0.088,-0.061,-0.273,-0.145,-0.165,-0.108,-0.112,-0.335
-0.164,-0.14,0.024,0.152,-0.094,-0.058,-0.27,-0.145,-0.165,-0.105,-0.115,-0.335
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.27,-0.145,-0.165,-0.105,-0.115,-0.335
-0.182,-0.14,0.042,0.161,-0.112,-0.049,-0.27,-0.145,-0.165,-0.105,-0.115,-0.335
-0.177,-0.14,0.037,0.158,-0.107,-0.051,-0.27,-0.145,-0.162,-0.106,-0.115,-0.335
-0.172,-0.14,0.032,0.156,-0.102,-0.053,-0.27,-0.145,-0.159,-0.103,-0.115,-0.335
-0.171,-0.14,0.031,0.156,-0.101,-0.055,-0.27,-0.145,-0.16,-0.1,-0.115,-0.335
-0.17,-0.14,0.03,0.155,-0.1,-0.055,-0.27,-0.145,-0.16,-0.1,-0.115,-0.335
-0.138,-0.138,0.0,0.138,-0.069,-0.069,-0.27,-0.145,-0.16,-0.1,-0.115,-0.335
-0.117,-0.153,-0.036,0.135,-0.041,-0.094,-0.27,-0.145,-0.157,-0.1,-0.115,-0.335
-0.116,-0.16,-0.045,0.138,-0.035,-0.102,-0.27,-0.145,-0.154,-0.1,-0.115,-0.335
-0.122,-0.154,-0.032,0.139,-0.045,-0.093,-0.27,-0.145,-0.155,-0.099,-0.115,-0.335
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.27,-0.145,-0.155,-0.095,-0.115,-0.335
-0.13,-0.151,-0.021,0.14,-0.054,-0.086,-0.27,-0.145,-0.155,-0.095,-0.115,-0.335
-0.135,-0.149,-0.015,0.142,-0.06,-0.082,-0.273,-0.145,-0.156,-0.095,-0.115,-0.335
-0.146,-0.151,-0.005,0.148,-0.07,-0.078,-0.277,-0.145,-0.151,-0.095,-0.115,-0.335
-0.15,-0.149,0.001,0.149,-0.075,-0.074,-0.282,-0.145,-0.154,-0.094,-0.115,-0.335
-0.15,-0.145,0.005,0.147,-0.077,-0.07,-0.285,-0.145,-0.175,-0.09,-0.115,-0.335
-0.168,-0.145,0.023,0.156,-0.095,-0.061,-0.282,-0.145,-0.172,-0.09,-0.115,-0.335
-0.162,-0.142,0.021,0.151,-0.092,-0.06,-0.304,-0.142,-0.169,-0.09,-0.115,-0.335
-0.153,-0.141,0.012,0.146,-0.082,-0.064,-0.315,-0.14,-0.17,-0.09,-0.115,-0.335
-0.147,-0.138,0.009,0.142,-0.078,-0.064,-0.303,-0.139,-0.17,-0.089,-0.115,-0.335
-0.145,-0.14,0.005,0.142,-0.075,-0.067,-0.3,-0.135,-0.17,-0.09,-0.115,-0.335
-0.188,-0.191,-0.003,0.19,-0.092,-0.096,-0.296,-0.135,-0.166,-0.102,-0.115,-0.335
-0.191,-0.199,-0.009,0.195,-0.091,-0.104,-0.292,-0.132,-0.165,-0.109,-0.115,-0.335
-0.174,-0.186,-0.011,0.18,-0.081,-0.098,-0.288,-0.13,-0.165,-0.11,-0.115,-0.335
-0.167,-0.185,-0.018,0.176,-0.074,-0.101,-0.284,-0.129,-0.165,-0.11,-0.115,-0.335
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,-0.28,-0.125,-0.165,-0.11,-0.115,-0.335
-0.134,-0.172,-0.038,0.153,-0.048,-0.105,-0.284,-0.125,-0.165,-0.11,-0.111,-0.335
-0.119,-0.165,-0.046,0.142,-0.036,-0.105,-0.286,-0.122,-0.162,-0.11,-0.11,-0.336
-0.113,-0.168,-0.054,0.141,-0.029,-0.111,-0.285,-0.12,-0.159,-0.11,-0.108,-0.333
-0.089,-0.15,-0.062,0.12,-0.014,-0.106,-0.285,-0.119,-0.16,-0.109,-0.105,-0.33
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.285,-0.115,-0.16,-0.105,-0.105,-0.33
-0.089,-0.17,-0.081,0.129,-0.004,-0.125,-0.285,-0.115,-0.16,-0.101,-0.101,-0.326
-0.111,-0.177,-0.066,0.144,-0.023,-0.121,-0.285,-0.112,-0.16,-0.097,-0.1,-0.324
-0.111,-0.145,-0.034,0.128,-0.038,-0.09,-0.285,-0.11,-0.158,-0.093,-0.099,-0.326
-0.116,-0.145,-0.029,0.131,-0.044,-0.086,-0.285,-0.109,-0.154,-0.089,-0.094,-0.324
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,-0.285,-0.1,-0.15,-0.085,-0.09,-0.32
-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.285,-0.096,-0.146,-0.086,-0.086,-0.32
-0.102,-0.14,-0.038,0.121,-0.032,-0.089,-0.285,-0.093,-0.142,-0.079,-0.082,-0.317
-0.097,-0.129,-0.031,0.114,-0.032,-0.08,-0.285,-0.086,-0.138,-0.073,-0.078,-0.314
-0.086,-0.109,-0.023,0.098,-0.031,-0.066,-0.285,-0.079,-0.135,-0.068,-0.075,-0.315
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.285,-0.075,-0.13,-0.06,-0.07,-0.315
-0.126,-0.133,-0.007,0.13,-0.06,-0.07,-0.285,-0.067,-0.114,-0.056,-0.054,-0.315
-0.142,-0.141,0.001,0.141,-0.071,-0.069,-0.286,-0.095,-0.136,-0.049,-0.076,-0.315
-0.125,-0.133,-0.008,0.129,-0.058,-0.07,-0.28,-0.111,-0.151,-0.041,-0.091,-0.315
-0.097,-0.135,-0.038,0.116,-0.029,-0.086,-0.267,-0.097,-0.138,-0.041,-0.077,-0.315
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.26,-0.09,-0.135,-0.05,-0.07,-0.315
-0.081,-0.135,-0.053,0.108,-0.014,-0.094,-0.252,-0.082,-0.127,-0.055,-0.062,-0.315
-0.093,-0.136,-0.043,0.114,-0.024,-0.089,-0.245,-0.075,-0.121,-0.055,-0.054,-0.315
-0.095,-0.133,-0.038,0.114,-0.028,-0.085,-0.231,-0.062,-0.122,-0.055,-0.045,-0.315
-0.096,-0.13,-0.033,0.113,-0.032,-0.081,-0.21,-0.047,-0.125,-0.055,-0.04,-0.315
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.195,-0.03,-0.125,-0.055,-0.035,-0.315
-0.112,-0.13,-0.018,0.122,-0.047,-0.073,-0.196,-0.014,-0.125,-0.055,-0.009,-0.315
-0.125,-0.13,-0.005,0.127,-0.06,-0.068,-0.253,-0.073,-0.124,-0.055,-0.044,-0.315
-0.099,-0.13,-0.03,0.115,-0.035,-0.08,-0.286,-0.112,-0.127,-0.055,-0.079,-0.315
-0.06,-0.131,-0.071,0.096,0.005,-0.1,-0.273,-0.098,-0.13,-0.055,-0.074,-0.315
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.275,-0.1,-0.13,-0.055,-0.075,-0.315
-0.066,-0.135,-0.07,0.1,0.002,-0.102,-0.275,-0.1,-0.13,-0.055,-0.075,-0.315
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.275,-0.1,-0.13,-0.055,-0.075,-0.315
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.273,-0.1,-0.13,-0.055,-0.075,-0.315
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.27,-0.1,-0.131,-0.055,-0.075,-0.315
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.27,-0.1,-0.135,-0.055,-0.075,-0.315
-0.069,-0.139,-0.07,0.104,0.0,-0.105,-0.27,-0.108,-0.135,-0.055,-0.075,-0.315
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.27,-0.112,-0.135,-0.055,-0.078,-0.315
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.27,-0.108,-0.135,-0.054,-0.081,-0.315
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.269,-0.114,-0.135,-0.056,-0.08,-0.315
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.265,-0.135,-0.135,-0.06,-0.08,-0.315
-0.071,-0.141,-0.069,0.106,-0.001,-0.105,-0.265,-0.136,-0.143,-0.058,-0.08,-0.315
-0.064,-0.137,-0.073,0.101,0.005,-0.105,-0.265,-0.134,-0.149,-0.078,-0.08,-0.315
-0.076,-0.149,-0.074,0.113,-0.001,-0.111,-0.266,-0.136,-0.151,-0.094,-0.081,-0.315
-0.108,-0.168,-0.06,0.138,-0.023,-0.114,-0.262,-0.133,-0.148,-0.088,-0.078,-0.314
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,-0.265,-0.135,-0.15,-0.09,-0.08,-0.315
-0.078,-0.174,-0.096,0.126,0.01,-0.135,-0.316,-0.169,-0.183,-0.119,-0.113,-0.334
-0.066,-0.178,-0.112,0.122,0.024,-0.145,-0.322,-0.175,-0.193,-0.128,-0.127,-0.355
-0.072,-0.182,-0.109,0.127,0.019,-0.145,-0.303,-0.168,-0.189,-0.124,-0.124,-0.358
-0.077,-0.187,-0.11,0.132,0.017,-0.148,-0.299,-0.171,-0.19,-0.125,-0.125,-0.348
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.29,-0.17,-0.19,-0.125,-0.125,-0.345
-0.071,-0.186,-0.114,0.129,0.021,-0.15,-0.278,-0.166,-0.19,-0.125,-0.125,-0.338
-0.106,-0.221,-0.115,0.164,0.004,-0.168,-0.269,-0.165,-0.19,-0.125,-0.125,-0.328
-0.127,-0.243,-0.116,0.186,-0.005,-0.18,-0.26,-0.165,-0.19,-0.124,-0.124,-0.34
-0.121,-0.233,-0.112,0.178,-0.004,-0.173,-0.254,-0.165,-0.19,-0.127,-0.126,-0.365
