I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.125,0.04,-0.175,-0.06,-0.041,-0.115
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.125,0.04,-0.175,-0.06,-0.04,-0.115
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.125,0.04,-0.175,-0.06,-0.04,-0.115
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.125,0.04,-0.175,-0.06,-0.04,-0.115
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.125,0.04,-0.175,-0.06,-0.04,-0.115
-0.144,-0.14,0.004,0.142,-0.074,-0.067,0.121,0.04,-0.175,-0.06,-0.04,-0.115
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.175,-0.06,-0.04,-0.115
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.175,-0.06,-0.04,-0.115
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.175,-0.06,-0.04,-0.115
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.175,-0.06,-0.04,-0.115
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.175,-0.06,-0.04,-0.115
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.176,-0.06,-0.04,-0.116
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.173,-0.06,-0.04,-0.113
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.17,-0.06,-0.039,-0.11
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.17,-0.06,-0.035,-0.11
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.17,-0.06,-0.035,-0.11
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.17,-0.06,-0.035,-0.11
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.12,0.04,-0.17,-0.06,-0.035,-0.11
-0.146,-0.14,0.006,0.142,-0.076,-0.067,0.119,0.04,-0.169,-0.06,-0.035,-0.11
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.115,0.04,-0.165,-0.06,-0.035,-0.11
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.115,0.04,-0.165,-0.06,-0.035,-0.11
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.115,0.04,-0.165,-0.06,-0.035,-0.11
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.115,0.04,-0.165,-0.06,-0.035,-0.11
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.115,0.04,-0.165,-0.06,-0.035,-0.11
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.115,0.04,-0.165,-0.06,-0.035,-0.11
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.115,0.04,-0.165,-0.06,-0.035,-0.11
-0.149,-0.14,0.009,0.145,-0.079,-0.065,0.115,0.04,-0.162,-0.057,-0.035,-0.107
-0.152,-0.14,0.012,0.146,-0.082,-0.064,0.115,0.041,-0.159,-0.055,-0.037,-0.104
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.115,0.038,-0.16,-0.054,-0.041,-0.105
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.115,0.035,-0.16,-0.05,-0.045,-0.105
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.115,0.056,-0.16,-0.05,-0.049,-0.101
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.114,0.059,-0.161,-0.047,-0.051,-0.099
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.117,0.054,-0.158,-0.045,-0.048,-0.101
-0.154,-0.139,0.015,0.146,-0.085,-0.062,0.12,0.055,-0.155,-0.044,-0.045,-0.099
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.12,0.055,-0.155,-0.04,-0.045,-0.095
-0.146,-0.131,0.015,0.138,-0.081,-0.057,0.12,0.055,-0.155,-0.04,-0.045,-0.095
-0.142,-0.13,0.012,0.136,-0.077,-0.059,0.12,0.055,-0.155,-0.037,-0.042,-0.096
-0.138,-0.129,0.009,0.133,-0.073,-0.059,0.12,0.055,-0.155,-0.035,-0.04,-0.093
-0.134,-0.124,0.01,0.129,-0.072,-0.056,0.119,0.055,-0.155,-0.034,-0.04,-0.09
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.12,0.06,-0.155,-0.03,-0.04,-0.09
-0.13,-0.121,0.009,0.125,-0.07,-0.056,0.137,0.076,-0.151,-0.03,-0.04,-0.09
-0.13,-0.115,0.015,0.122,-0.073,-0.05,0.14,0.085,-0.146,-0.027,-0.037,-0.087
-0.13,-0.106,0.024,0.118,-0.077,-0.041,0.13,0.085,-0.145,-0.025,-0.034,-0.084
-0.13,-0.098,0.032,0.114,-0.081,-0.033,0.134,0.085,-0.144,-0.024,-0.035,-0.085
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.155,0.085,-0.14,-0.02,-0.035,-0.085
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.152,0.085,-0.14,-0.016,-0.031,-0.081
-0.112,-0.074,0.038,0.093,-0.075,-0.018,0.15,0.085,-0.138,-0.012,-0.03,-0.08
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.148,0.085,-0.132,-0.008,-0.03,-0.08
-0.106,-0.066,0.041,0.086,-0.073,-0.012,0.145,0.085,-0.13,-0.004,-0.03,-0.081
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.145,0.085,-0.13,0.0,-0.03,-0.085
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.141,0.085,-0.126,0.005,-0.026,-0.085
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.141,0.085,-0.125,0.002,-0.025,-0.085
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.135,0.085,-0.123,0.0,-0.023,-0.085
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.122,0.084,-0.12,-0.001,-0.02,-0.085
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.115,0.08,-0.12,-0.005,-0.02,-0.085
-0.109,-0.07,0.039,0.089,-0.074,-0.016,0.107,0.08,-0.12,-0.005,-0.016,-0.085
-0.119,-0.07,0.049,0.095,-0.084,-0.01,0.099,0.08,-0.12,-0.004,-0.015,-0.085
-0.143,-0.07,0.073,0.106,-0.108,0.001,0.091,0.08,-0.12,-0.007,-0.013,-0.085
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.082,0.08,-0.12,-0.01,-0.01,-0.085
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.075,0.08,-0.12,-0.01,-0.01,-0.085
-0.132,-0.074,0.058,0.103,-0.094,-0.008,0.079,0.08,-0.12,-0.014,-0.006,-0.085
-0.122,-0.075,0.046,0.098,-0.084,-0.014,0.083,0.081,-0.12,-0.015,-0.004,-0.085
-0.108,-0.075,0.033,0.091,-0.07,-0.02,0.088,0.078,-0.12,-0.015,-0.007,-0.085
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.09,0.075,-0.12,-0.014,-0.01,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.095,0.075,-0.12,-0.01,-0.01,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.121,0.075,-0.12,-0.01,-0.014,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.124,0.075,-0.12,-0.01,-0.015,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.119,0.075,-0.12,-0.01,-0.017,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.12,0.075,-0.12,-0.01,-0.02,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.12,0.075,-0.12,-0.01,-0.02,-0.085
-0.094,-0.075,0.02,0.084,-0.057,-0.027,0.12,0.075,-0.124,-0.009,-0.024,-0.085
-0.099,-0.078,0.021,0.089,-0.059,-0.029,0.121,0.072,-0.128,-0.015,-0.025,-0.085
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.118,0.067,-0.134,-0.025,-0.027,-0.085
-0.095,-0.081,0.015,0.088,-0.055,-0.033,0.115,0.065,-0.141,-0.031,-0.03,-0.085
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.115,0.065,-0.145,-0.035,-0.03,-0.085
-0.099,-0.084,0.015,0.091,-0.057,-0.035,0.115,0.061,-0.152,-0.043,-0.034,-0.085
-0.109,-0.094,0.015,0.101,-0.062,-0.039,0.114,0.06,-0.165,-0.051,-0.035,-0.088
-0.119,-0.104,0.015,0.111,-0.067,-0.044,0.117,0.059,-0.173,-0.058,-0.037,-0.092
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.112,0.054,-0.175,-0.06,-0.04,-0.096
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.105,0.05,-0.175,-0.06,-0.04,-0.1
-0.125,-0.109,0.015,0.116,-0.07,-0.046,0.134,0.05,-0.175,-0.06,-0.044,-0.1
-0.122,-0.11,0.012,0.116,-0.067,-0.049,0.14,0.047,-0.176,-0.061,-0.046,-0.103
-0.121,-0.112,0.009,0.116,-0.065,-0.051,0.133,0.045,-0.173,-0.058,-0.043,-0.105
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.135,0.044,-0.179,-0.064,-0.049,-0.106
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.135,0.04,-0.195,-0.085,-0.065,-0.11
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.135,0.04,-0.192,-0.082,-0.062,-0.11
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.135,0.041,-0.189,-0.079,-0.059,-0.11
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.135,0.038,-0.19,-0.081,-0.06,-0.11
-0.161,-0.151,0.01,0.156,-0.085,-0.07,0.135,0.035,-0.19,-0.079,-0.06,-0.11
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.135,0.035,-0.19,-0.075,-0.06,-0.11
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.131,0.035,-0.19,-0.075,-0.06,-0.11
-0.167,-0.154,0.013,0.161,-0.09,-0.071,0.13,0.032,-0.187,-0.075,-0.06,-0.109
-0.173,-0.157,0.016,0.164,-0.094,-0.07,0.13,0.029,-0.184,-0.075,-0.06,-0.112
-0.174,-0.16,0.014,0.167,-0.094,-0.073,0.13,0.03,-0.185,-0.074,-0.059,-0.115
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.13,0.03,-0.185,-0.07,-0.055,-0.115
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.13,0.029,-0.185,-0.07,-0.055,-0.115
-0.17,-0.159,0.011,0.165,-0.09,-0.074,0.13,0.033,-0.186,-0.071,-0.055,-0.115
-0.17,-0.162,0.008,0.166,-0.089,-0.077,0.129,0.035,-0.18,-0.068,-0.055,-0.115
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.132,0.037,-0.168,-0.065,-0.055,-0.115
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.145,0.05,-0.16,-0.065,-0.055,-0.115
-0.169,-0.165,0.004,0.166,-0.086,-0.081,0.161,0.065,-0.147,-0.065,-0.055,-0.114
-0.181,-0.165,0.016,0.172,-0.098,-0.075,0.179,0.091,-0.141,-0.066,-0.054,-0.12
-0.198,-0.165,0.034,0.181,-0.115,-0.066,0.201,0.116,-0.122,-0.063,-0.061,-0.131
-0.214,-0.165,0.049,0.189,-0.131,-0.058,0.236,0.153,-0.095,-0.06,-0.081,-0.152
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.29,0.225,-0.07,-0.06,-0.11,-0.185
-0.244,-0.165,0.079,0.204,-0.161,-0.043,0.345,0.302,-0.01,-0.059,-0.141,-0.219
-0.24,-0.165,0.075,0.203,-0.157,-0.044,0.373,0.37,0.043,-0.065,-0.143,-0.237
-0.232,-0.164,0.067,0.198,-0.149,-0.048,0.403,0.46,0.122,-0.043,-0.142,-0.241
-0.23,-0.166,0.064,0.197,-0.146,-0.051,0.426,0.572,0.223,-0.002,-0.133,-0.248
-0.22,-0.165,0.055,0.192,-0.137,-0.055,0.415,0.65,0.305,0.035,-0.095,-0.25
-0.175,-0.129,0.046,0.152,-0.11,-0.041,0.413,0.635,0.384,0.121,-0.068,-0.202
-0.113,-0.03,0.082,0.072,-0.097,0.026,0.343,0.479,0.361,0.213,0.018,-0.127
-0.047,0.087,0.134,-0.02,-0.091,0.11,0.207,0.225,0.31,0.329,0.159,-0.023
0.024,0.199,0.175,-0.112,-0.076,0.187,0.05,-0.126,0.253,0.478,0.332,0.127
0.12,0.335,0.215,-0.228,-0.048,0.275,-0.13,-0.605,0.12,0.63,0.535,0.315
0.26,0.504,0.245,-0.382,0.007,0.374,-0.377,-1.133,-0.016,0.791,0.752,0.516
0.392,0.655,0.263,-0.524,0.064,0.459,-0.688,-1.573,-0.08,0.977,0.997,0.741
0.522,0.832,0.31,-0.677,0.105,0.571,-1.003,-1.922,-0.129,1.172,1.251,0.979
0.65,1.05,0.4,-0.851,0.125,0.725,-1.282,-2.22,-0.204,1.363,1.495,1.204
0.765,1.28,0.515,-1.023,0.125,0.897,-1.54,-2.465,-0.255,1.57,1.75,1.43
0.892,1.532,0.64,-1.213,0.126,1.086,-1.791,-2.66,-0.257,1.813,2.051,1.712
1.02,1.726,0.706,-1.374,0.157,1.215,-2.044,-2.868,-0.283,2.012,2.317,1.952
1.117,1.797,0.68,-1.457,0.218,1.238,-2.207,-2.969,-0.258,2.122,2.465,2.09
1.142,1.669,0.526,-1.405,0.308,1.097,-2.202,-2.814,-0.206,2.044,2.413,2.08
1.085,1.375,0.29,-1.23,0.397,0.832,-2.06,-2.475,-0.215,1.74,2.165,1.93
0.983,1.157,0.174,-1.07,0.404,0.665,-1.889,-2.212,-0.2,1.389,1.874,1.752
0.832,0.959,0.128,-0.895,0.352,0.543,-1.741,-1.978,-0.354,0.972,1.526,1.509
0.626,0.718,0.092,-0.672,0.266,0.405,-1.527,-1.727,-0.75,0.373,1.045,1.166
0.41,0.466,0.056,-0.438,0.176,0.261,-1.237,-1.473,-1.233,-0.293,0.526,0.792
0.245,0.275,0.03,-0.26,0.107,0.152,-0.96,-1.21,-1.49,-0.71,0.165,0.495
0.143,0.155,0.012,-0.149,0.065,0.084,-0.72,-0.903,-1.305,-0.752,-0.022,0.274
0.122,0.056,-0.066,-0.089,0.094,-0.005,-0.547,-0.644,-1.036,-0.69,-0.11,0.125
0.137,-0.014,-0.151,-0.061,0.144,-0.082,-0.436,-0.477,-0.837,-0.626,-0.152,0.023
0.111,-0.064,-0.175,-0.023,0.143,-0.119,-0.346,-0.353,-0.669,-0.55,-0.166,-0.051
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.25,-0.22,-0.52,-0.475,-0.16,-0.095
0.018,-0.121,-0.139,0.052,0.079,-0.13,-0.176,-0.11,-0.412,-0.414,-0.16,-0.108
-0.004,-0.119,-0.115,0.062,0.056,-0.117,-0.115,-0.047,-0.333,-0.357,-0.157,-0.116
-0.034,-0.12,-0.086,0.077,0.026,-0.103,-0.055,0.0,-0.254,-0.304,-0.155,-0.122
-0.054,-0.121,-0.067,0.087,0.006,-0.094,-0.003,0.053,-0.179,-0.251,-0.154,-0.126
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,0.1,-0.125,-0.205,-0.15,-0.13
-0.069,-0.125,-0.056,0.098,-0.006,-0.091,0.087,0.146,-0.065,-0.187,-0.15,-0.134
-0.072,-0.124,-0.053,0.098,-0.009,-0.088,0.104,0.171,-0.045,-0.176,-0.147,-0.141
-0.081,-0.127,-0.046,0.103,-0.017,-0.086,0.109,0.176,-0.042,-0.164,-0.145,-0.147
-0.092,-0.131,-0.039,0.112,-0.027,-0.085,0.123,0.184,-0.034,-0.152,-0.144,-0.152
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.135,0.205,-0.03,-0.14,-0.14,-0.16
-0.109,-0.139,-0.03,0.124,-0.039,-0.085,0.144,0.214,-0.022,-0.132,-0.14,-0.165
-0.108,-0.14,-0.033,0.124,-0.038,-0.086,0.147,0.22,-0.013,-0.124,-0.137,-0.162
-0.104,-0.139,-0.036,0.122,-0.034,-0.087,0.155,0.23,-0.008,-0.116,-0.135,-0.159
-0.097,-0.132,-0.035,0.115,-0.031,-0.083,0.168,0.235,-0.004,-0.108,-0.134,-0.16
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.18,0.24,0.0,-0.1,-0.13,-0.16
-0.124,-0.16,-0.035,0.142,-0.044,-0.097,0.197,0.265,0.004,-0.092,-0.13,-0.16
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.201,0.276,0.009,-0.084,-0.127,-0.157
-0.123,-0.158,-0.035,0.141,-0.044,-0.096,0.2,0.275,0.01,-0.078,-0.125,-0.154
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.2,0.275,0.011,-0.074,-0.124,-0.155
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.2,0.275,0.015,-0.07,-0.12,-0.155
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.2,0.275,0.019,-0.07,-0.12,-0.155
-0.126,-0.161,-0.035,0.144,-0.045,-0.097,0.2,0.275,0.02,-0.068,-0.117,-0.156
-0.123,-0.158,-0.035,0.141,-0.044,-0.096,0.199,0.275,0.021,-0.062,-0.115,-0.153
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.201,0.275,0.026,-0.06,-0.114,-0.15
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.21,0.28,0.03,-0.06,-0.11,-0.15
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.215,0.296,0.03,-0.052,-0.11,-0.15
-0.121,-0.155,-0.034,0.138,-0.043,-0.095,0.212,0.305,0.033,-0.046,-0.107,-0.15
-0.118,-0.155,-0.037,0.137,-0.04,-0.096,0.209,0.305,0.035,-0.044,-0.105,-0.15
-0.124,-0.155,-0.031,0.14,-0.046,-0.093,0.21,0.305,0.036,-0.038,-0.104,-0.149
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.21,0.305,0.04,-0.03,-0.1,-0.145
-0.102,-0.151,-0.049,0.127,-0.026,-0.099,0.21,0.305,0.04,-0.026,-0.096,-0.14
-0.094,-0.15,-0.055,0.122,-0.02,-0.102,0.21,0.305,0.045,-0.023,-0.092,-0.14
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,0.21,0.305,0.054,-0.016,-0.09,-0.138
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.21,0.304,0.053,-0.009,-0.089,-0.135
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.21,0.305,0.05,-0.005,-0.085,-0.135
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.21,0.321,0.07,-0.001,-0.081,-0.131
-0.097,-0.147,-0.05,0.122,-0.023,-0.098,0.21,0.33,0.081,0.003,-0.08,-0.126
-0.095,-0.144,-0.05,0.12,-0.022,-0.097,0.21,0.33,0.079,0.007,-0.079,-0.125
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.21,0.33,0.081,0.011,-0.074,-0.124
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.21,0.33,0.085,0.015,-0.07,-0.12
-0.099,-0.145,-0.046,0.122,-0.026,-0.095,0.21,0.334,0.085,0.023,-0.07,-0.12
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.21,0.335,0.088,0.029,-0.067,-0.118
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.21,0.335,0.09,0.031,-0.063,-0.112
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.21,0.334,0.09,0.037,-0.059,-0.11
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.21,0.335,0.095,0.045,-0.055,-0.11
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.21,0.352,0.107,0.049,-0.055,-0.106
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.21,0.355,0.116,0.053,-0.053,-0.105
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.21,0.362,0.124,0.057,-0.047,-0.104
-0.101,-0.145,-0.044,0.123,-0.028,-0.095,0.21,0.378,0.132,0.061,-0.045,-0.099
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.21,0.38,0.135,0.065,-0.045,-0.095
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.21,0.38,0.133,0.069,-0.041,-0.095
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.21,0.383,0.147,0.073,-0.036,-0.092
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.21,0.386,0.158,0.078,-0.035,-0.09
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.209,0.385,0.153,0.08,-0.034,-0.089
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.205,0.39,0.155,0.08,-0.03,-0.085
-0.106,-0.146,-0.04,0.126,-0.032,-0.092,0.205,0.411,0.176,0.088,-0.026,-0.081
-0.1,-0.14,-0.04,0.12,-0.03,-0.089,0.202,0.418,0.18,0.092,-0.025,-0.077
-0.089,-0.13,-0.041,0.11,-0.023,-0.085,0.199,0.427,0.186,0.102,-0.024,-0.073
-0.086,-0.124,-0.038,0.105,-0.024,-0.08,0.2,0.442,0.203,0.118,-0.019,-0.069
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.2,0.445,0.21,0.12,-0.015,-0.065
-0.052,-0.112,-0.06,0.083,0.004,-0.086,0.196,0.456,0.213,0.119,-0.016,-0.065
-0.038,-0.103,-0.065,0.071,0.013,-0.084,0.194,0.473,0.224,0.124,-0.009,-0.062
-0.041,-0.098,-0.057,0.069,0.008,-0.077,0.196,0.483,0.234,0.124,-0.002,-0.06
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.194,0.486,0.243,0.127,0.001,-0.059
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.19,0.5,0.26,0.145,0.005,-0.055
-0.044,-0.09,-0.046,0.068,0.001,-0.068,0.19,0.525,0.281,0.162,0.009,-0.055
-0.045,-0.087,-0.042,0.066,-0.002,-0.064,0.191,0.536,0.291,0.172,0.013,-0.052
-0.045,-0.084,-0.04,0.064,-0.002,-0.061,0.188,0.548,0.303,0.176,0.016,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.185,0.571,0.326,0.183,0.023,-0.049
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.185,0.59,0.345,0.195,0.04,-0.04
-0.001,-0.081,-0.08,0.041,0.039,-0.08,0.181,0.602,0.353,0.199,0.045,-0.032
0.008,-0.08,-0.088,0.037,0.048,-0.083,0.179,0.617,0.363,0.206,0.047,-0.024
0.006,-0.078,-0.084,0.037,0.045,-0.081,0.181,0.632,0.376,0.212,0.054,-0.016
0.011,-0.074,-0.085,0.032,0.049,-0.08,0.179,0.643,0.388,0.217,0.061,-0.008
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.175,0.66,0.405,0.23,0.065,0.0
0.009,-0.076,-0.085,0.034,0.048,-0.08,0.175,0.689,0.425,0.247,0.069,0.008
0.015,-0.07,-0.085,0.028,0.051,-0.077,0.176,0.706,0.444,0.257,0.077,0.016
0.024,-0.061,-0.085,0.019,0.055,-0.073,0.173,0.729,0.469,0.278,0.095,0.024
0.032,-0.053,-0.085,0.011,0.059,-0.069,0.169,0.754,0.495,0.305,0.114,0.032
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.17,0.76,0.505,0.315,0.12,0.04
0.048,-0.037,-0.085,-0.005,0.067,-0.061,0.171,0.771,0.512,0.322,0.122,0.048
0.056,-0.029,-0.085,-0.013,0.071,-0.057,0.165,0.788,0.526,0.334,0.141,0.057
0.063,-0.022,-0.085,-0.02,0.075,-0.053,0.156,0.8,0.544,0.344,0.153,0.062
0.073,-0.012,-0.085,-0.03,0.08,-0.048,0.148,0.807,0.558,0.354,0.157,0.067
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.14,0.82,0.57,0.375,0.175,0.08
0.102,0.017,-0.085,-0.059,0.094,-0.033,0.132,0.845,0.595,0.395,0.192,0.101
0.114,0.029,-0.085,-0.071,0.099,-0.028,0.123,0.858,0.61,0.413,0.204,0.113
0.127,0.041,-0.085,-0.084,0.106,-0.022,0.118,0.862,0.622,0.426,0.216,0.116
0.137,0.052,-0.084,-0.094,0.11,-0.015,0.113,0.867,0.64,0.439,0.228,0.124
0.145,0.06,-0.085,-0.102,0.115,-0.012,0.105,0.875,0.655,0.455,0.24,0.14
0.166,0.064,-0.102,-0.115,0.134,-0.019,0.097,0.88,0.663,0.468,0.257,0.143
0.172,0.067,-0.104,-0.119,0.138,-0.018,0.089,0.878,0.671,0.475,0.262,0.159
0.171,0.074,-0.097,-0.123,0.134,-0.011,0.081,0.873,0.68,0.487,0.273,0.177
0.185,0.09,-0.095,-0.137,0.14,-0.003,0.073,0.869,0.686,0.504,0.295,0.188
0.205,0.11,-0.095,-0.157,0.15,0.007,0.065,0.865,0.69,0.515,0.31,0.2
0.21,0.119,-0.091,-0.164,0.15,0.014,0.061,0.861,0.703,0.527,0.323,0.207
0.212,0.122,-0.09,-0.167,0.151,0.016,0.052,0.856,0.704,0.54,0.328,0.223
0.218,0.13,-0.089,-0.174,0.153,0.02,0.038,0.856,0.697,0.548,0.335,0.232
0.219,0.135,-0.084,-0.177,0.151,0.026,0.028,0.852,0.695,0.551,0.348,0.238
0.22,0.14,-0.08,-0.18,0.15,0.03,0.02,0.835,0.695,0.555,0.36,0.255
0.246,0.166,-0.08,-0.206,0.163,0.043,0.008,0.823,0.691,0.558,0.368,0.264
0.247,0.169,-0.078,-0.208,0.162,0.046,-0.005,0.808,0.686,0.573,0.376,0.266
0.236,0.164,-0.073,-0.199,0.154,0.046,-0.014,0.795,0.686,0.581,0.382,0.279
0.244,0.165,-0.079,-0.204,0.161,0.043,-0.022,0.78,0.682,0.573,0.386,0.291
0.26,0.165,-0.095,-0.212,0.177,0.035,-0.03,0.755,0.665,0.57,0.395,0.29
0.252,0.164,-0.088,-0.208,0.169,0.038,-0.034,0.735,0.653,0.57,0.412,0.307
0.253,0.172,-0.081,-0.212,0.167,0.045,-0.041,0.712,0.641,0.568,0.414,0.309
0.268,0.19,-0.078,-0.229,0.173,0.056,-0.047,0.688,0.63,0.562,0.407,0.302
0.274,0.2,-0.074,-0.236,0.174,0.063,-0.051,0.663,0.616,0.56,0.404,0.299
0.26,0.19,-0.07,-0.225,0.165,0.06,-0.055,0.63,0.595,0.56,0.4,0.295
0.251,0.185,-0.066,-0.218,0.158,0.06,-0.055,0.598,0.576,0.544,0.396,0.291
0.245,0.183,-0.062,-0.214,0.154,0.06,-0.058,0.569,0.549,0.531,0.391,0.29
0.232,0.176,-0.056,-0.204,0.145,0.06,-0.061,0.541,0.523,0.517,0.391,0.289
0.216,0.169,-0.048,-0.192,0.132,0.06,-0.058,0.513,0.498,0.502,0.388,0.284
0.205,0.165,-0.04,-0.185,0.122,0.062,-0.05,0.485,0.47,0.49,0.375,0.28
0.193,0.161,-0.032,-0.177,0.113,0.065,-0.046,0.457,0.442,0.474,0.367,0.276
0.178,0.154,-0.024,-0.166,0.101,0.065,-0.039,0.429,0.411,0.459,0.359,0.271
0.162,0.146,-0.016,-0.154,0.089,0.065,-0.033,0.401,0.379,0.439,0.352,0.271
0.146,0.138,-0.008,-0.142,0.077,0.065,-0.028,0.373,0.347,0.414,0.342,0.267
0.13,0.13,0.0,-0.13,0.065,0.065,-0.02,0.35,0.315,0.39,0.325,0.25
0.119,0.123,0.004,-0.122,0.057,0.064,-0.016,0.331,0.288,0.362,0.31,0.234
