I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.081,-0.011,0.075,-0.03,-0.046,0.085,0.29,0.014,-0.041,0.008,0.01
-0.068,-0.078,-0.01,0.073,-0.029,-0.043,0.085,0.29,0.018,-0.034,0.016,0.008
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.085,0.29,0.022,-0.027,0.023,0.017
-0.054,-0.064,-0.01,0.059,-0.021,-0.036,0.086,0.29,0.026,-0.024,0.025,0.033
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.29,0.03,-0.02,0.025,0.035
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.094,0.284,0.03,-0.016,0.025,0.035
-0.043,-0.052,-0.009,0.048,-0.017,-0.031,0.099,0.297,0.034,-0.012,0.026,0.036
-0.034,-0.046,-0.012,0.04,-0.011,-0.029,0.099,0.309,0.033,-0.008,0.023,0.033
-0.032,-0.039,-0.006,0.035,-0.013,-0.022,0.094,0.32,0.039,-0.003,0.029,0.039
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,0.345,0.06,0.005,0.05,0.06
-0.074,-0.031,0.043,0.052,-0.058,0.005,0.095,0.35,0.061,0.009,0.055,0.061
-0.067,-0.024,0.043,0.045,-0.055,0.009,0.092,0.35,0.059,0.012,0.055,0.059
-0.057,-0.017,0.039,0.037,-0.048,0.011,0.089,0.35,0.061,0.019,0.055,0.06
-0.054,-0.014,0.039,0.034,-0.046,0.012,0.09,0.351,0.059,0.026,0.055,0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,0.355,0.06,0.03,0.055,0.06
-0.036,-0.002,0.035,0.018,-0.035,0.016,0.086,0.355,0.073,0.035,0.055,0.06
-0.033,0.003,0.036,0.014,-0.035,0.019,0.085,0.356,0.073,0.032,0.053,0.06
-0.024,0.009,0.033,0.007,-0.029,0.021,0.085,0.351,0.069,0.029,0.061,0.061
-0.013,0.016,0.03,-0.001,-0.022,0.022,0.086,0.344,0.069,0.03,0.071,0.067
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.085,0.34,0.065,0.03,0.065,0.075
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.07,0.332,0.065,0.026,0.061,0.071
0.005,0.032,0.027,-0.019,-0.011,0.029,0.053,0.327,0.062,0.025,0.057,0.07
0.018,0.042,0.024,-0.03,-0.004,0.033,0.037,0.321,0.06,0.025,0.053,0.068
0.024,0.049,0.025,-0.037,-0.001,0.037,0.021,0.314,0.059,0.025,0.05,0.065
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.31,0.05,0.025,0.05,0.065
0.001,0.022,0.021,-0.012,-0.01,0.022,-0.007,0.306,0.046,0.021,0.046,0.061
-0.005,0.014,0.019,-0.005,-0.012,0.017,-0.021,0.302,0.039,0.019,0.042,0.06
-0.017,0.004,0.021,0.006,-0.019,0.013,-0.023,0.298,0.033,0.021,0.038,0.058
-0.026,-0.008,0.018,0.017,-0.021,0.004,-0.012,0.294,0.029,0.019,0.034,0.054
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,0.29,0.02,0.015,0.03,0.055
-0.026,-0.029,-0.003,0.028,-0.012,-0.015,-0.001,0.286,0.013,0.015,0.028,0.056
-0.012,-0.026,-0.014,0.02,0.001,-0.02,0.005,0.282,0.031,0.015,0.043,0.052
0.012,-0.012,-0.024,0.0,0.018,-0.018,0.014,0.278,0.039,0.016,0.05,0.05
0.018,-0.014,-0.033,-0.002,0.025,-0.023,0.021,0.274,0.028,0.013,0.044,0.049
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.27,0.025,0.005,0.045,0.045
-0.031,-0.085,-0.054,0.059,0.012,-0.069,0.029,0.266,0.021,0.001,0.041,0.045
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.03,0.262,0.017,-0.006,0.04,0.042
-0.032,-0.082,-0.049,0.057,0.009,-0.065,0.029,0.258,0.013,-0.012,0.038,0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.031,0.254,0.009,-0.017,0.035,0.039
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.035,0.255,0.005,-0.025,0.035,0.035
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.035,0.259,-0.003,-0.029,0.031,0.035
-0.029,-0.073,-0.045,0.051,0.008,-0.059,0.034,0.261,-0.011,-0.031,0.027,0.036
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.037,0.259,-0.019,-0.028,0.023,0.032
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,0.261,-0.027,-0.034,0.019,0.023
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.265,-0.03,-0.055,0.015,0.02
-0.092,-0.133,-0.041,0.112,-0.025,-0.087,0.044,0.265,-0.026,-0.06,0.011,0.016
-0.089,-0.129,-0.039,0.109,-0.025,-0.084,0.045,0.266,-0.025,-0.06,0.01,0.009
-0.09,-0.13,-0.041,0.11,-0.025,-0.086,0.047,0.262,-0.025,-0.06,0.008,0.002
-0.091,-0.13,-0.039,0.11,-0.026,-0.084,0.05,0.253,-0.025,-0.06,0.005,-0.001
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.05,0.245,-0.025,-0.06,0.005,-0.005
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.066,0.237,-0.025,-0.06,0.001,-0.009
-0.111,-0.145,-0.035,0.129,-0.038,-0.09,0.075,0.229,-0.025,-0.06,0.0,-0.01
-0.113,-0.148,-0.035,0.131,-0.039,-0.091,0.075,0.221,-0.025,-0.061,-0.002,-0.012
-0.103,-0.137,-0.034,0.121,-0.035,-0.085,0.075,0.213,-0.035,-0.066,-0.005,-0.015
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.075,0.21,-0.055,-0.07,-0.005,-0.015
-0.074,-0.126,-0.052,0.101,-0.011,-0.089,0.075,0.222,-0.052,-0.066,-0.009,-0.019
-0.066,-0.119,-0.053,0.093,-0.006,-0.086,0.075,0.229,-0.049,-0.065,-0.01,-0.021
-0.061,-0.111,-0.049,0.086,-0.005,-0.079,0.075,0.23,-0.05,-0.063,-0.012,-0.019
-0.054,-0.103,-0.049,0.079,-0.002,-0.076,0.075,0.23,-0.05,-0.059,-0.016,-0.021
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.23,-0.05,-0.06,-0.015,-0.025
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.075,0.23,-0.05,-0.06,-0.011,-0.025
-0.087,-0.129,-0.042,0.108,-0.022,-0.085,0.075,0.23,-0.047,-0.057,-0.01,-0.028
-0.105,-0.145,-0.039,0.125,-0.033,-0.092,0.075,0.23,-0.044,-0.054,-0.008,-0.03
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.075,0.229,-0.045,-0.055,-0.004,-0.031
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.075,0.225,-0.045,-0.055,-0.005,-0.035
-0.105,-0.145,-0.039,0.125,-0.032,-0.092,0.075,0.225,-0.045,-0.051,-0.005,-0.035
-0.102,-0.148,-0.046,0.125,-0.028,-0.096,0.075,0.223,-0.046,-0.049,-0.002,-0.036
-0.082,-0.151,-0.069,0.117,-0.007,-0.11,0.075,0.217,-0.042,-0.051,0.001,-0.032
-0.063,-0.148,-0.085,0.106,0.011,-0.116,0.075,0.226,-0.033,-0.049,0.0,-0.023
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.075,0.255,-0.03,-0.045,0.0,-0.02
-0.115,-0.177,-0.061,0.146,-0.027,-0.119,0.075,0.261,-0.026,-0.045,0.004,-0.016
-0.117,-0.171,-0.054,0.144,-0.031,-0.113,0.075,0.26,-0.022,-0.046,0.006,-0.012
-0.106,-0.152,-0.046,0.129,-0.03,-0.099,0.076,0.26,-0.018,-0.041,0.004,-0.008
-0.104,-0.142,-0.038,0.123,-0.033,-0.09,0.073,0.26,-0.014,-0.034,0.006,-0.004
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.07,0.26,-0.01,-0.03,0.01,0.0
-0.096,-0.118,-0.022,0.107,-0.037,-0.069,0.091,0.26,-0.001,-0.025,0.011,0.008
-0.089,-0.106,-0.017,0.098,-0.036,-0.061,0.095,0.26,0.001,-0.025,0.007,0.013
-0.082,-0.095,-0.013,0.089,-0.035,-0.054,0.087,0.26,0.017,-0.008,0.021,0.019
-0.079,-0.088,-0.009,0.084,-0.035,-0.049,0.094,0.27,0.047,0.021,0.052,0.026
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.11,0.3,0.075,0.045,0.08,0.03
-0.069,-0.068,0.001,0.068,-0.034,-0.033,0.114,0.335,0.118,0.092,0.115,0.054
-0.049,-0.059,-0.009,0.054,-0.019,-0.034,0.125,0.377,0.166,0.141,0.16,0.076
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.144,0.44,0.231,0.208,0.226,0.112
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.149,0.53,0.318,0.299,0.313,0.171
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.14,0.63,0.41,0.39,0.41,0.24
0.091,-0.056,-0.147,-0.017,0.119,-0.101,0.137,0.713,0.489,0.477,0.522,0.328
0.2,-0.007,-0.207,-0.097,0.204,-0.107,0.088,0.798,0.582,0.609,0.673,0.452
0.35,0.062,-0.288,-0.205,0.319,-0.113,0.029,0.795,0.688,0.757,0.865,0.619
0.497,0.12,-0.376,-0.308,0.436,-0.128,-0.036,0.727,0.743,0.885,1.071,0.815
0.63,0.2,-0.43,-0.415,0.53,-0.115,-0.145,0.665,0.715,0.995,1.27,1.025
0.726,0.318,-0.408,-0.522,0.567,-0.045,-0.269,0.488,0.698,1.093,1.464,1.259
0.827,0.44,-0.387,-0.633,0.607,0.027,-0.387,0.282,0.646,1.169,1.635,1.466
0.896,0.545,-0.351,-0.72,0.623,0.097,-0.488,0.09,0.578,1.178,1.743,1.634
0.938,0.656,-0.282,-0.797,0.61,0.186,-0.559,-0.087,0.511,1.152,1.77,1.699
0.97,0.745,-0.225,-0.857,0.597,0.26,-0.595,-0.245,0.42,1.13,1.725,1.645
0.898,0.701,-0.197,-0.799,0.547,0.251,-0.622,-0.395,0.303,1.005,1.585,1.613
0.821,0.658,-0.163,-0.739,0.492,0.247,-0.626,-0.496,0.164,0.804,1.324,1.449
0.757,0.576,-0.181,-0.667,0.469,0.198,-0.627,-0.609,-0.002,0.575,1.038,1.221
0.696,0.481,-0.215,-0.588,0.455,0.133,-0.619,-0.748,-0.167,0.378,0.808,1.045
0.615,0.445,-0.17,-0.53,0.392,0.137,-0.58,-0.845,-0.3,0.22,0.59,0.865
0.449,0.32,-0.129,-0.384,0.289,0.095,-0.546,-0.886,-0.458,-0.002,0.299,0.586
0.293,0.166,-0.126,-0.229,0.209,0.02,-0.526,-0.936,-0.657,-0.256,0.028,0.335
0.189,0.06,-0.129,-0.125,0.159,-0.034,-0.514,-0.988,-0.84,-0.481,-0.201,0.145
0.11,-0.024,-0.134,-0.043,0.122,-0.079,-0.502,-0.996,-0.975,-0.654,-0.383,-0.011
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.49,-0.965,-1.04,-0.77,-0.485,-0.125
0.034,-0.162,-0.196,0.065,0.115,-0.179,-0.481,-0.948,-0.986,-0.801,-0.509,-0.164
0.0,-0.163,-0.163,0.082,0.082,-0.163,-0.444,-0.858,-0.939,-0.749,-0.473,-0.158
-0.059,-0.159,-0.1,0.109,0.02,-0.13,-0.398,-0.705,-0.841,-0.641,-0.401,-0.143
-0.094,-0.159,-0.066,0.127,-0.014,-0.113,-0.352,-0.547,-0.691,-0.531,-0.331,-0.132
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.29,-0.415,-0.59,-0.46,-0.29,-0.12
-0.089,-0.155,-0.065,0.123,-0.012,-0.11,-0.233,-0.311,-0.508,-0.4,-0.251,-0.108
-0.091,-0.156,-0.065,0.124,-0.012,-0.11,-0.186,-0.203,-0.409,-0.341,-0.207,-0.096
-0.088,-0.153,-0.065,0.121,-0.011,-0.109,-0.142,-0.105,-0.32,-0.278,-0.163,-0.084
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.101,-0.035,-0.262,-0.224,-0.128,-0.072
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.065,0.015,-0.215,-0.19,-0.105,-0.06
-0.085,-0.146,-0.061,0.115,-0.012,-0.103,-0.027,0.06,-0.17,-0.153,-0.08,-0.051
-0.086,-0.145,-0.06,0.116,-0.013,-0.102,-0.012,0.127,-0.138,-0.128,-0.068,-0.047
-0.082,-0.143,-0.06,0.112,-0.01,-0.101,-0.006,0.166,-0.11,-0.112,-0.061,-0.043
-0.09,-0.15,-0.06,0.12,-0.015,-0.104,0.001,0.173,-0.085,-0.096,-0.054,-0.04
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.005,0.2,-0.07,-0.085,-0.05,-0.04
-0.087,-0.149,-0.061,0.118,-0.013,-0.105,0.012,0.233,-0.054,-0.077,-0.042,-0.036
-0.064,-0.118,-0.054,0.091,-0.005,-0.086,0.023,0.254,-0.038,-0.07,-0.033,-0.031
-0.027,-0.11,-0.082,0.069,0.028,-0.096,0.024,0.248,-0.023,-0.059,-0.028,-0.03
0.001,-0.116,-0.117,0.058,0.06,-0.117,0.038,0.252,-0.013,-0.048,-0.024,-0.029
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,0.29,-0.005,-0.04,-0.02,-0.025
-0.037,-0.115,-0.078,0.076,0.021,-0.097,0.086,0.286,-0.001,-0.032,-0.016,-0.021
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.084,0.295,0.006,-0.026,-0.015,-0.017
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.085,0.31,0.012,-0.025,-0.014,-0.013
-0.078,-0.116,-0.038,0.097,-0.019,-0.077,0.085,0.31,0.017,-0.024,-0.009,-0.009
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.31,0.025,-0.02,-0.005,-0.005
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.31,0.029,-0.02,-0.005,-0.005
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.31,0.033,-0.017,-0.002,-0.002
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.31,0.036,-0.014,0.002,0.0
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.311,0.034,-0.015,0.006,0.001
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.315,0.035,-0.015,0.01,0.005
-0.078,-0.112,-0.034,0.096,-0.022,-0.072,0.085,0.315,0.047,-0.011,0.01,0.005
-0.063,-0.107,-0.044,0.085,-0.01,-0.075,0.086,0.315,0.054,-0.01,0.012,0.004
-0.048,-0.101,-0.054,0.075,0.004,-0.077,0.083,0.315,0.055,-0.008,0.018,0.007
-0.039,-0.094,-0.055,0.067,0.009,-0.074,0.08,0.315,0.055,-0.005,0.02,0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.08,0.315,0.055,-0.005,0.02,0.01
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.08,0.319,0.055,-0.001,0.024,0.014
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.08,0.32,0.058,0.001,0.029,0.016
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.08,0.32,0.061,-0.001,0.03,0.014
-0.034,-0.089,-0.055,0.062,0.011,-0.071,0.08,0.32,0.06,0.002,0.031,0.016
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.08,0.32,0.06,0.01,0.035,0.02
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,0.08,0.321,0.06,0.014,0.036,0.02
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,0.08,0.317,0.064,0.018,0.029,0.023
-0.008,-0.062,-0.055,0.036,0.024,-0.058,0.08,0.329,0.078,0.023,0.039,0.026
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.08,0.348,0.092,0.024,0.058,0.025
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.08,0.35,0.095,0.015,0.06,0.025
-0.009,-0.052,-0.043,0.03,0.017,-0.047,0.08,0.35,0.095,0.009,0.06,0.029
-0.017,-0.052,-0.034,0.034,0.009,-0.043,0.08,0.35,0.095,0.018,0.06,0.03
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.08,0.35,0.096,0.03,0.06,0.03
0.008,-0.033,-0.041,0.013,0.025,-0.037,0.08,0.351,0.092,0.037,0.061,0.03
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.08,0.355,0.085,0.045,0.065,0.03
0.076,-0.018,-0.094,-0.029,0.085,-0.056,0.08,0.355,0.105,0.054,0.065,0.03
0.043,-0.042,-0.085,-0.001,0.064,-0.063,0.08,0.354,0.112,0.053,0.064,0.03
0.011,-0.074,-0.086,0.032,0.049,-0.08,0.08,0.357,0.109,0.049,0.067,0.03
-0.001,-0.086,-0.084,0.044,0.042,-0.085,0.08,0.36,0.11,0.05,0.07,0.03
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.08,0.36,0.11,0.05,0.07,0.03
0.004,-0.076,-0.08,0.036,0.043,-0.078,0.08,0.36,0.11,0.05,0.07,0.03
0.005,-0.072,-0.078,0.034,0.042,-0.074,0.08,0.358,0.113,0.047,0.068,0.028
0.004,-0.068,-0.072,0.032,0.039,-0.07,0.08,0.366,0.116,0.044,0.076,0.036
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.08,0.375,0.115,0.045,0.085,0.045
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.08,0.37,0.115,0.045,0.08,0.04
0.01,-0.056,-0.066,0.023,0.038,-0.061,0.076,0.37,0.115,0.045,0.08,0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.075,0.37,0.115,0.046,0.08,0.041
0.009,-0.055,-0.064,0.024,0.037,-0.059,0.075,0.37,0.115,0.043,0.08,0.038
0.004,-0.055,-0.059,0.026,0.032,-0.056,0.075,0.37,0.115,0.04,0.08,0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.075,0.37,0.115,0.04,0.08,0.035
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.075,0.369,0.126,0.04,0.08,0.035
-0.011,-0.055,-0.043,0.033,0.017,-0.049,0.075,0.379,0.14,0.041,0.079,0.033
0.016,-0.055,-0.072,0.02,0.045,-0.063,0.075,0.388,0.148,0.037,0.069,0.027
0.054,-0.054,-0.108,0.001,0.082,-0.081,0.075,0.39,0.15,0.046,0.076,0.036
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.075,0.395,0.15,0.08,0.11,0.065
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.075,0.407,0.158,0.085,0.115,0.071
0.041,-0.047,-0.088,0.003,0.064,-0.067,0.075,0.42,0.166,0.089,0.12,0.068
0.038,-0.045,-0.083,0.004,0.061,-0.064,0.075,0.428,0.176,0.102,0.128,0.076
0.035,-0.044,-0.079,0.005,0.058,-0.061,0.075,0.43,0.187,0.112,0.13,0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,0.43,0.19,0.115,0.13,0.08
0.029,-0.04,-0.069,0.005,0.049,-0.054,0.075,0.43,0.19,0.115,0.13,0.08
0.042,-0.041,-0.082,-0.001,0.062,-0.062,0.075,0.433,0.193,0.115,0.13,0.08
0.053,-0.038,-0.091,-0.007,0.072,-0.064,0.075,0.436,0.196,0.115,0.13,0.08
0.048,-0.035,-0.083,-0.006,0.066,-0.059,0.075,0.435,0.194,0.115,0.13,0.08
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.075,0.435,0.195,0.115,0.13,0.08
0.049,-0.031,-0.08,-0.009,0.065,-0.055,0.075,0.439,0.207,0.115,0.126,0.08
0.047,-0.03,-0.077,-0.008,0.062,-0.053,0.075,0.44,0.215,0.118,0.124,0.08
0.045,-0.028,-0.073,-0.008,0.059,-0.05,0.075,0.443,0.214,0.12,0.129,0.08
0.045,-0.024,-0.069,-0.01,0.057,-0.046,0.075,0.452,0.216,0.121,0.137,0.08
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.075,0.455,0.22,0.125,0.14,0.08
0.056,-0.026,-0.082,-0.015,0.07,-0.054,0.075,0.456,0.217,0.123,0.143,0.078
0.07,-0.02,-0.09,-0.025,0.081,-0.055,0.076,0.484,0.243,0.142,0.157,0.092
0.078,-0.011,-0.088,-0.033,0.083,-0.049,0.073,0.506,0.27,0.164,0.168,0.102
0.09,-0.003,-0.093,-0.044,0.092,-0.048,0.07,0.504,0.276,0.171,0.171,0.1
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.07,0.505,0.28,0.17,0.175,0.1
0.12,0.013,-0.107,-0.066,0.113,-0.047,0.066,0.515,0.282,0.168,0.169,0.098
0.125,0.021,-0.104,-0.073,0.114,-0.041,0.064,0.538,0.303,0.187,0.188,0.115
0.133,0.027,-0.106,-0.08,0.119,-0.039,0.066,0.559,0.32,0.207,0.205,0.128
0.135,0.031,-0.104,-0.083,0.119,-0.036,0.064,0.566,0.32,0.21,0.206,0.124
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.06,0.57,0.325,0.215,0.215,0.125
0.139,0.038,-0.1,-0.089,0.12,-0.031,0.06,0.589,0.345,0.232,0.232,0.137
0.145,0.048,-0.097,-0.097,0.121,-0.024,0.061,0.609,0.361,0.239,0.24,0.145
0.173,0.063,-0.11,-0.117,0.141,-0.023,0.058,0.618,0.369,0.244,0.24,0.143
0.197,0.07,-0.126,-0.133,0.162,-0.028,0.055,0.621,0.378,0.259,0.25,0.148
0.19,0.07,-0.12,-0.13,0.155,-0.025,0.055,0.63,0.39,0.27,0.27,0.165
0.205,0.085,-0.119,-0.145,0.162,-0.017,0.056,0.646,0.398,0.273,0.269,0.165
0.221,0.101,-0.12,-0.161,0.17,-0.01,0.052,0.66,0.409,0.284,0.281,0.173
0.228,0.108,-0.12,-0.168,0.173,-0.006,0.05,0.669,0.419,0.292,0.294,0.184
0.23,0.11,-0.12,-0.17,0.175,-0.005,0.049,0.669,0.419,0.289,0.295,0.185
0.23,0.11,-0.12,-0.17,0.175,-0.005,0.045,0.67,0.42,0.29,0.295,0.185
0.226,0.11,-0.116,-0.167,0.171,-0.003,0.045,0.691,0.44,0.309,0.299,0.189
0.226,0.111,-0.115,-0.168,0.17,-0.001,0.046,0.695,0.451,0.327,0.302,0.192
0.221,0.106,-0.115,-0.163,0.168,-0.004,0.043,0.687,0.448,0.327,0.295,0.184
0.224,0.109,-0.115,-0.166,0.169,-0.003,0.04,0.694,0.453,0.327,0.299,0.183
0.245,0.13,-0.115,-0.187,0.18,0.007,0.04,0.715,0.47,0.345,0.325,0.205
0.242,0.127,-0.114,-0.184,0.178,0.006,0.04,0.72,0.475,0.35,0.327,0.203
0.241,0.121,-0.12,-0.181,0.18,0.001,0.037,0.72,0.474,0.349,0.321,0.196
0.249,0.118,-0.131,-0.183,0.19,-0.006,0.034,0.72,0.478,0.353,0.336,0.21
0.256,0.114,-0.142,-0.185,0.199,-0.013,0.035,0.72,0.487,0.362,0.351,0.227
0.255,0.11,-0.145,-0.182,0.2,-0.017,0.035,0.72,0.49,0.37,0.345,0.225
0.253,0.108,-0.145,-0.18,0.199,-0.018,0.032,0.731,0.496,0.376,0.359,0.236
0.301,0.156,-0.144,-0.228,0.222,0.006,0.054,0.749,0.52,0.4,0.381,0.252
0.332,0.185,-0.147,-0.258,0.239,0.018,0.066,0.755,0.531,0.411,0.398,0.269
0.324,0.173,-0.15,-0.249,0.237,0.011,0.059,0.749,0.524,0.404,0.405,0.281
0.325,0.175,-0.15,-0.25,0.237,0.012,0.06,0.745,0.525,0.405,0.4,0.28
0.32,0.171,-0.15,-0.246,0.235,0.011,0.056,0.741,0.526,0.406,0.4,0.28
0.323,0.17,-0.153,-0.246,0.238,0.008,0.055,0.737,0.522,0.402,0.397,0.28
0.324,0.168,-0.156,-0.246,0.24,0.006,0.053,0.732,0.52,0.399,0.395,0.28
0.319,0.164,-0.154,-0.241,0.236,0.005,0.05,0.73,0.52,0.4,0.394,0.28
0.315,0.165,-0.15,-0.24,0.232,0.007,0.05,0.73,0.52,0.4,0.39,0.28
0.315,0.166,-0.15,-0.24,0.232,0.007,0.046,0.718,0.527,0.396,0.39,0.279
0.312,0.162,-0.151,-0.237,0.231,0.005,0.045,0.708,0.542,0.395,0.391,0.286
0.308,0.16,-0.148,-0.234,0.228,0.006,0.043,0.701,0.54,0.395,0.388,0.291
0.304,0.159,-0.145,-0.231,0.224,0.007,0.04,0.693,0.521,0.396,0.385,0.29
0.3,0.155,-0.145,-0.227,0.222,0.005,0.04,0.685,0.51,0.395,0.385,0.29
0.301,0.155,-0.145,-0.227,0.222,0.005,0.036,0.677,0.494,0.383,0.381,0.291
0.294,0.152,-0.141,-0.222,0.217,0.005,0.035,0.67,0.481,0.373,0.38,0.288
0.275,0.149,-0.125,-0.211,0.2,0.011,0.035,0.656,0.469,0.366,0.378,0.298
0.284,0.151,-0.133,-0.217,0.209,0.008,0.035,0.635,0.457,0.358,0.374,0.31
0.325,0.15,-0.175,-0.237,0.25,-0.012,0.035,0.615,0.445,0.35,0.375,0.3
0.296,0.138,-0.158,-0.217,0.227,-0.01,0.035,0.598,0.432,0.342,0.376,0.296
0.262,0.13,-0.132,-0.196,0.197,-0.001,0.035,0.587,0.426,0.335,0.367,0.289
0.235,0.115,-0.12,-0.174,0.177,-0.003,0.035,0.568,0.407,0.323,0.354,0.283
0.185,0.071,-0.114,-0.128,0.149,-0.021,0.035,0.537,0.371,0.306,0.342,0.278
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.035,0.51,0.345,0.295,0.33,0.27
0.226,0.119,-0.106,-0.172,0.166,0.007,0.035,0.497,0.332,0.283,0.322,0.266
0.24,0.141,-0.099,-0.19,0.169,0.021,0.035,0.491,0.321,0.272,0.312,0.257
0.217,0.125,-0.092,-0.171,0.155,0.016,0.035,0.475,0.308,0.257,0.298,0.243
0.214,0.125,-0.089,-0.169,0.151,0.017,0.034,0.448,0.298,0.242,0.288,0.233
0.205,0.12,-0.085,-0.162,0.145,0.017,0.03,0.425,0.29,0.23,0.28,0.225
0.193,0.116,-0.077,-0.154,0.134,0.02,0.03,0.412,0.274,0.218,0.268,0.213
0.183,0.111,-0.072,-0.147,0.127,0.02,0.03,0.406,0.262,0.206,0.255,0.2
0.177,0.111,-0.066,-0.144,0.122,0.022,0.03,0.389,0.245,0.192,0.246,0.191
0.166,0.107,-0.059,-0.137,0.112,0.024,0.03,0.357,0.218,0.176,0.237,0.182
0.145,0.09,-0.055,-0.117,0.1,0.017,0.03,0.33,0.195,0.16,0.225,0.17
0.124,0.078,-0.047,-0.1,0.085,0.015,0.03,0.318,0.178,0.144,0.213,0.162
0.108,0.066,-0.042,-0.087,0.075,0.012,0.03,0.306,0.166,0.127,0.204,0.155
0.09,0.054,-0.036,-0.072,0.063,0.008,0.03,0.296,0.152,0.115,0.195,0.144
0.071,0.042,-0.028,-0.057,0.049,0.007,0.03,0.288,0.136,0.108,0.182,0.133
0.06,0.035,-0.025,-0.047,0.042,0.005,0.03,0.275,0.125,0.1,0.17,0.125
0.053,0.031,-0.022,-0.042,0.037,0.005,0.03,0.262,0.116,0.092,0.162,0.117
0.038,0.024,-0.014,-0.031,0.026,0.005,0.03,0.254,0.112,0.084,0.151,0.109
0.025,0.018,-0.008,-0.021,0.016,0.005,0.028,0.244,0.106,0.075,0.141,0.101
0.018,0.014,-0.004,-0.015,0.01,0.005,0.024,0.233,0.099,0.069,0.132,0.093
