I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.035,-0.055,-0.045,-0.049,-0.003
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.07,0.035,-0.055,-0.045,-0.052,-0.008
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.071,0.035,-0.055,-0.045,-0.055,-0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.075,0.035,-0.055,-0.045,-0.055,-0.01
-0.014,-0.09,-0.076,0.053,0.031,-0.082,0.076,0.035,-0.055,-0.045,-0.055,-0.014
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.072,0.032,-0.056,-0.045,-0.055,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.069,0.029,-0.053,-0.045,-0.055,-0.017
-0.021,-0.09,-0.069,0.055,0.024,-0.08,0.07,0.03,-0.05,-0.046,-0.055,-0.02
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,0.03,-0.05,-0.05,-0.055,-0.02
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.066,0.026,-0.05,-0.05,-0.059,-0.024
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.065,0.025,-0.047,-0.05,-0.06,-0.029
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.064,0.023,-0.044,-0.05,-0.06,-0.03
-0.03,-0.089,-0.06,0.059,0.015,-0.075,0.068,0.029,-0.046,-0.05,-0.06,-0.031
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.05,-0.045,-0.05,-0.06,-0.035
-0.042,-0.099,-0.057,0.07,0.008,-0.078,0.09,0.046,-0.037,-0.049,-0.06,-0.035
-0.02,-0.099,-0.079,0.059,0.03,-0.089,0.089,0.056,-0.032,-0.056,-0.058,-0.039
-0.029,-0.123,-0.094,0.076,0.033,-0.108,0.109,0.104,-0.025,-0.062,-0.069,-0.037
-0.019,-0.17,-0.151,0.095,0.066,-0.16,0.133,0.172,-0.02,-0.077,-0.098,-0.046
0.065,-0.205,-0.27,0.07,0.168,-0.237,0.15,0.245,-0.015,-0.105,-0.13,-0.085
0.034,-0.24,-0.273,0.103,0.154,-0.256,0.215,0.337,0.034,-0.105,-0.153,-0.114
0.003,-0.249,-0.252,0.124,0.128,-0.251,0.286,0.422,0.091,-0.11,-0.181,-0.137
0.027,-0.254,-0.281,0.113,0.154,-0.268,0.324,0.482,0.121,-0.083,-0.173,-0.165
0.033,-0.241,-0.275,0.104,0.154,-0.258,0.365,0.553,0.179,-0.029,-0.138,-0.161
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.42,0.655,0.32,0.02,-0.11,-0.095
0.032,-0.089,-0.121,0.029,0.077,-0.105,0.402,0.726,0.46,0.127,-0.032,-0.037
0.102,0.012,-0.09,-0.057,0.096,-0.038,0.385,0.78,0.604,0.264,0.087,0.047
0.133,0.1,-0.034,-0.116,0.083,0.033,0.351,0.828,0.74,0.423,0.227,0.153
0.165,0.194,0.029,-0.18,0.067,0.111,0.301,0.843,0.85,0.59,0.37,0.263
0.24,0.335,0.095,-0.288,0.072,0.215,0.245,0.73,0.885,0.725,0.51,0.385
0.265,0.478,0.213,-0.372,0.026,0.345,0.076,0.395,0.769,0.827,0.669,0.531
0.295,0.637,0.342,-0.466,-0.024,0.489,-0.156,0.036,0.663,0.954,0.834,0.691
0.313,0.833,0.521,-0.573,-0.104,0.677,-0.371,-0.297,0.582,1.088,1.007,0.862
0.23,1.02,0.79,-0.625,-0.28,0.904,-0.529,-0.661,0.431,1.139,1.147,1.011
0.06,1.15,1.09,-0.605,-0.515,1.12,-0.65,-1.045,0.21,1.075,1.185,1.105
-0.011,1.268,1.278,-0.629,-0.644,1.273,-0.78,-1.345,0.045,0.995,1.13,1.17
-0.021,1.249,1.269,-0.614,-0.645,1.259,-0.846,-1.506,-0.089,0.872,1.083,1.148
-0.051,1.119,1.17,-0.534,-0.611,1.145,-0.844,-1.521,-0.193,0.728,0.989,1.049
-0.091,0.986,1.077,-0.447,-0.584,1.031,-0.827,-1.513,-0.394,0.509,0.804,0.915
-0.105,0.87,0.975,-0.383,-0.54,0.922,-0.815,-1.59,-0.815,0.13,0.565,0.755
-0.145,0.704,0.849,-0.28,-0.497,0.776,-0.772,-1.617,-1.223,-0.277,0.295,0.564
-0.168,0.539,0.708,-0.186,-0.438,0.623,-0.73,-1.483,-1.264,-0.423,0.131,0.412
-0.139,0.409,0.548,-0.135,-0.343,0.479,-0.683,-1.297,-1.14,-0.415,0.027,0.288
-0.127,0.287,0.414,-0.08,-0.27,0.35,-0.599,-1.105,-1.033,-0.416,-0.063,0.166
-0.16,0.175,0.335,-0.008,-0.248,0.255,-0.495,-0.88,-0.885,-0.41,-0.115,0.08
-0.096,0.155,0.251,-0.03,-0.174,0.203,-0.439,-0.742,-0.77,-0.382,-0.16,0.069
-0.064,0.145,0.209,-0.041,-0.137,0.177,-0.399,-0.63,-0.667,-0.36,-0.16,0.065
-0.061,0.126,0.187,-0.033,-0.124,0.156,-0.331,-0.507,-0.549,-0.303,-0.144,0.057
-0.048,0.111,0.159,-0.032,-0.104,0.135,-0.253,-0.395,-0.433,-0.223,-0.128,0.054
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.195,-0.305,-0.335,-0.175,-0.09,0.045
-0.039,0.086,0.125,-0.024,-0.083,0.105,-0.137,-0.209,-0.239,-0.126,-0.055,0.037
-0.016,0.081,0.098,-0.032,-0.058,0.089,-0.099,-0.152,-0.183,-0.092,-0.044,0.031
0.0,0.064,0.063,-0.032,-0.032,0.063,-0.07,-0.116,-0.143,-0.067,-0.046,0.032
-0.01,0.032,0.041,-0.011,-0.026,0.036,-0.037,-0.075,-0.101,-0.047,-0.044,0.036
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,-0.035,-0.07,-0.04,-0.04,0.035
-0.027,0.0,0.027,0.013,-0.027,0.013,0.028,0.005,-0.04,-0.032,-0.04,0.035
-0.021,-0.002,0.019,0.011,-0.02,0.008,0.054,0.042,-0.027,-0.027,-0.037,0.035
-0.018,-0.007,0.011,0.012,-0.014,0.002,0.075,0.06,-0.021,-0.022,-0.035,0.035
-0.014,-0.011,0.003,0.012,-0.008,-0.004,0.087,0.059,-0.014,-0.013,-0.034,0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.09,0.06,-0.01,-0.005,-0.03,0.035
-0.006,-0.019,-0.013,0.013,0.003,-0.015,0.09,0.076,-0.002,-0.001,-0.03,0.035
-0.001,-0.024,-0.023,0.013,0.011,-0.023,0.09,0.085,0.007,0.003,-0.027,0.035
0.014,-0.024,-0.038,0.005,0.026,-0.03,0.09,0.085,0.012,0.006,-0.025,0.035
0.017,-0.028,-0.045,0.006,0.031,-0.037,0.09,0.086,0.016,0.005,-0.024,0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.09,0.02,0.005,-0.02,0.035
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.09,0.09,0.02,0.009,-0.02,0.035
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.093,0.091,0.023,0.01,-0.017,0.038
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.097,0.103,0.027,0.01,-0.014,0.041
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.101,0.117,0.031,0.01,-0.015,0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.12,0.035,0.01,-0.015,0.04
-0.006,-0.04,-0.035,0.024,0.015,-0.037,0.109,0.12,0.039,0.014,-0.011,0.04
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.111,0.12,0.043,0.015,-0.01,0.04
0.0,-0.034,-0.035,0.018,0.018,-0.035,0.108,0.12,0.047,0.015,-0.008,0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.12,0.05,0.015,-0.004,0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.12,0.05,0.015,-0.005,0.04
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.105,0.12,0.05,0.019,-0.006,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,0.118,0.05,0.021,-0.002,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,0.128,0.05,0.019,0.0,0.04
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.105,0.142,0.05,0.021,0.001,0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.105,0.14,0.05,0.025,0.005,0.04
0.001,-0.03,-0.03,0.015,0.015,-0.03,0.105,0.14,0.058,0.025,0.005,0.044
0.0,-0.03,-0.03,0.016,0.015,-0.03,0.105,0.14,0.064,0.025,0.004,0.045
0.018,-0.03,-0.047,0.007,0.033,-0.038,0.105,0.14,0.063,0.025,0.007,0.045
0.036,-0.03,-0.067,-0.003,0.051,-0.048,0.105,0.14,0.06,0.026,0.01,0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.105,0.14,0.06,0.03,0.01,0.045
0.034,-0.026,-0.06,-0.004,0.047,-0.042,0.105,0.14,0.06,0.03,0.01,0.045
0.032,-0.025,-0.057,-0.004,0.045,-0.041,0.102,0.14,0.06,0.03,0.013,0.045
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.099,0.14,0.06,0.03,0.016,0.045
0.029,-0.025,-0.054,-0.002,0.042,-0.04,0.1,0.14,0.059,0.031,0.015,0.046
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.1,0.14,0.06,0.035,0.015,0.05
0.024,-0.025,-0.05,0.0,0.038,-0.037,0.1,0.14,0.077,0.035,0.019,0.05
0.026,-0.024,-0.051,-0.001,0.039,-0.037,0.1,0.141,0.079,0.038,0.02,0.05
0.021,-0.027,-0.048,0.004,0.035,-0.037,0.1,0.138,0.074,0.041,0.02,0.05
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.1,0.144,0.075,0.039,0.02,0.05
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.1,0.16,0.075,0.035,0.02,0.05
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.1,0.157,0.076,0.035,0.024,0.05
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.1,0.154,0.072,0.036,0.026,0.049
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.1,0.156,0.084,0.049,0.024,0.052
0.015,-0.019,-0.034,0.003,0.025,-0.026,0.1,0.154,0.103,0.061,0.026,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.1,0.15,0.105,0.055,0.03,0.055
0.021,-0.015,-0.036,-0.002,0.029,-0.026,0.096,0.15,0.105,0.054,0.03,0.055
0.017,-0.012,-0.029,-0.002,0.024,-0.02,0.094,0.151,0.104,0.056,0.03,0.058
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.096,0.148,0.107,0.053,0.03,0.061
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.094,0.144,0.11,0.059,0.031,0.06
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.09,0.145,0.11,0.08,0.035,0.06
0.001,-0.005,-0.007,0.002,0.005,-0.006,0.09,0.146,0.111,0.085,0.039,0.064
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.09,0.141,0.101,0.085,0.04,0.065
-0.004,0.0,0.004,0.001,-0.004,0.002,0.09,0.158,0.11,0.085,0.04,0.065
-0.002,0.001,0.003,0.0,-0.002,0.001,0.089,0.183,0.134,0.086,0.04,0.065
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.085,0.18,0.135,0.09,0.04,0.065
0.032,0.005,-0.027,-0.018,0.029,-0.011,0.085,0.18,0.134,0.09,0.04,0.069
0.049,0.008,-0.041,-0.029,0.045,-0.016,0.085,0.18,0.138,0.089,0.041,0.07
0.068,0.01,-0.058,-0.039,0.063,-0.024,0.085,0.18,0.14,0.092,0.038,0.07
0.075,0.011,-0.065,-0.043,0.07,-0.026,0.084,0.18,0.141,0.095,0.043,0.07
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.08,0.18,0.145,0.095,0.06,0.07
0.061,0.015,-0.046,-0.037,0.053,-0.016,0.08,0.18,0.145,0.095,0.065,0.074
0.06,0.018,-0.042,-0.039,0.051,-0.012,0.081,0.183,0.147,0.092,0.064,0.078
0.056,0.02,-0.037,-0.038,0.047,-0.008,0.078,0.186,0.153,0.104,0.067,0.083
0.049,0.021,-0.028,-0.035,0.038,-0.003,0.075,0.184,0.155,0.123,0.07,0.085
0.05,0.03,-0.02,-0.04,0.035,0.005,0.075,0.185,0.155,0.125,0.07,0.085
0.05,0.034,-0.016,-0.042,0.033,0.009,0.075,0.202,0.171,0.125,0.078,0.093
0.05,0.038,-0.012,-0.043,0.03,0.013,0.075,0.204,0.18,0.125,0.084,0.099
0.051,0.042,-0.01,-0.047,0.03,0.016,0.073,0.197,0.179,0.124,0.084,0.102
0.056,0.046,-0.01,-0.051,0.033,0.018,0.069,0.203,0.182,0.127,0.086,0.106
0.06,0.05,-0.01,-0.055,0.035,0.02,0.07,0.22,0.195,0.14,0.095,0.11
0.059,0.05,-0.01,-0.055,0.035,0.02,0.071,0.225,0.2,0.149,0.099,0.114
0.064,0.054,-0.011,-0.059,0.037,0.021,0.068,0.225,0.201,0.153,0.104,0.117
0.062,0.054,-0.008,-0.058,0.035,0.023,0.078,0.227,0.213,0.159,0.118,0.125
0.062,0.058,-0.005,-0.06,0.033,0.027,0.09,0.231,0.227,0.167,0.132,0.138
0.08,0.075,-0.005,-0.077,0.042,0.035,0.08,0.235,0.23,0.17,0.135,0.145
0.089,0.084,-0.005,-0.086,0.047,0.039,0.075,0.239,0.234,0.172,0.134,0.149
0.092,0.087,-0.004,-0.089,0.048,0.041,0.073,0.242,0.239,0.189,0.141,0.153
0.101,0.094,-0.007,-0.097,0.054,0.043,0.066,0.236,0.238,0.193,0.146,0.156
0.103,0.101,-0.002,-0.102,0.052,0.049,0.059,0.239,0.245,0.194,0.154,0.162
0.085,0.105,0.02,-0.095,0.032,0.062,0.055,0.26,0.27,0.22,0.175,0.175
0.077,0.12,0.043,-0.099,0.017,0.081,0.051,0.265,0.268,0.226,0.18,0.188
0.099,0.142,0.043,-0.121,0.027,0.093,0.047,0.265,0.258,0.222,0.18,0.192
0.097,0.152,0.055,-0.125,0.02,0.103,0.043,0.265,0.271,0.235,0.197,0.202
0.08,0.159,0.079,-0.12,0.0,0.119,0.039,0.265,0.293,0.251,0.218,0.218
0.1,0.18,0.08,-0.14,0.01,0.13,0.035,0.265,0.295,0.25,0.22,0.225
0.11,0.19,0.079,-0.15,0.015,0.134,0.031,0.265,0.298,0.265,0.236,0.228
0.107,0.191,0.083,-0.149,0.012,0.137,0.027,0.266,0.306,0.281,0.247,0.238
0.12,0.205,0.085,-0.163,0.017,0.145,0.023,0.263,0.313,0.288,0.253,0.252
0.128,0.214,0.086,-0.171,0.021,0.15,0.019,0.26,0.324,0.3,0.263,0.262
0.115,0.205,0.09,-0.16,0.012,0.147,0.015,0.26,0.34,0.32,0.275,0.27
0.139,0.229,0.089,-0.184,0.024,0.159,0.015,0.26,0.345,0.325,0.284,0.29
0.146,0.243,0.097,-0.195,0.024,0.17,0.012,0.257,0.345,0.324,0.286,0.303
0.134,0.249,0.114,-0.192,0.009,0.182,0.01,0.255,0.345,0.329,0.301,0.307
0.13,0.256,0.126,-0.194,0.001,0.191,0.009,0.255,0.345,0.336,0.323,0.311
0.135,0.26,0.125,-0.198,0.005,0.192,0.005,0.255,0.345,0.34,0.325,0.315
0.143,0.267,0.125,-0.206,0.009,0.195,0.005,0.255,0.345,0.348,0.324,0.319
0.153,0.279,0.126,-0.216,0.013,0.202,0.002,0.252,0.345,0.354,0.331,0.324
0.169,0.292,0.123,-0.231,0.023,0.207,0.0,0.249,0.345,0.356,0.337,0.324
0.173,0.302,0.129,-0.238,0.022,0.215,-0.001,0.25,0.345,0.362,0.342,0.328
0.155,0.305,0.15,-0.23,0.002,0.227,-0.005,0.25,0.345,0.37,0.35,0.345
0.149,0.305,0.156,-0.228,-0.004,0.23,-0.005,0.246,0.345,0.375,0.347,0.342
0.152,0.305,0.152,-0.229,0.0,0.229,-0.008,0.245,0.345,0.373,0.341,0.34
0.142,0.305,0.163,-0.224,-0.011,0.234,-0.01,0.245,0.345,0.368,0.34,0.338
0.129,0.305,0.175,-0.218,-0.023,0.24,-0.011,0.245,0.345,0.364,0.34,0.335
0.14,0.305,0.165,-0.223,-0.013,0.235,-0.015,0.245,0.345,0.36,0.335,0.335
0.15,0.306,0.157,-0.229,-0.004,0.232,-0.016,0.241,0.345,0.356,0.33,0.33
0.145,0.294,0.149,-0.22,-0.003,0.222,-0.01,0.24,0.346,0.352,0.331,0.331
0.136,0.277,0.141,-0.207,-0.003,0.209,-0.001,0.24,0.34,0.349,0.324,0.323
0.128,0.261,0.133,-0.195,-0.003,0.197,0.007,0.24,0.328,0.342,0.306,0.306
0.12,0.245,0.125,-0.183,-0.003,0.185,0.015,0.24,0.32,0.325,0.29,0.295
0.116,0.234,0.117,-0.175,-0.001,0.175,0.023,0.232,0.308,0.309,0.273,0.279
0.109,0.215,0.106,-0.162,0.001,0.16,0.032,0.224,0.299,0.292,0.262,0.266
0.103,0.196,0.093,-0.15,0.004,0.145,0.037,0.216,0.288,0.279,0.245,0.251
0.098,0.181,0.083,-0.14,0.007,0.132,0.042,0.208,0.271,0.266,0.226,0.23
0.09,0.165,0.075,-0.128,0.007,0.12,0.05,0.2,0.255,0.245,0.21,0.215
0.086,0.149,0.063,-0.117,0.011,0.106,0.054,0.192,0.239,0.229,0.187,0.199
0.083,0.133,0.05,-0.108,0.016,0.091,0.058,0.187,0.223,0.208,0.161,0.183
0.076,0.117,0.041,-0.097,0.017,0.079,0.062,0.182,0.207,0.182,0.141,0.167
0.068,0.101,0.033,-0.085,0.017,0.067,0.066,0.173,0.191,0.16,0.127,0.152
0.06,0.085,0.025,-0.073,0.017,0.055,0.07,0.165,0.175,0.145,0.115,0.14
0.053,0.073,0.021,-0.063,0.016,0.047,0.074,0.161,0.159,0.133,0.099,0.124
0.04,0.058,0.018,-0.049,0.011,0.037,0.078,0.155,0.143,0.121,0.086,0.111
0.032,0.044,0.011,-0.039,0.01,0.027,0.081,0.145,0.129,0.109,0.074,0.097
0.028,0.032,0.004,-0.031,0.012,0.018,0.08,0.139,0.117,0.097,0.063,0.081
0.02,0.02,0.0,-0.02,0.01,0.01,0.08,0.135,0.105,0.085,0.055,0.07
0.016,0.012,-0.004,-0.013,0.01,0.003,0.084,0.127,0.097,0.077,0.047,0.066
0.012,0.004,-0.008,-0.008,0.01,-0.002,0.086,0.118,0.087,0.066,0.039,0.062
0.008,-0.004,-0.012,-0.002,0.01,-0.008,0.084,0.113,0.074,0.056,0.031,0.058
0.004,-0.012,-0.016,0.004,0.01,-0.014,0.086,0.108,0.063,0.047,0.023,0.054
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,0.1,0.055,0.035,0.015,0.05
-0.004,-0.028,-0.024,0.017,0.01,-0.026,0.09,0.092,0.047,0.027,0.011,0.05
-0.007,-0.036,-0.029,0.022,0.011,-0.032,0.09,0.087,0.038,0.019,0.01,0.047
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.09,0.083,0.033,0.012,0.011,0.043
-0.021,-0.051,-0.031,0.036,0.005,-0.041,0.089,0.08,0.028,0.009,0.009,0.039
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.08,0.02,0.005,0.005,0.035
-0.02,-0.059,-0.039,0.04,0.009,-0.049,0.085,0.08,0.012,-0.003,0.005,0.031
-0.019,-0.063,-0.044,0.041,0.012,-0.053,0.085,0.077,0.007,-0.008,0.006,0.03
-0.023,-0.067,-0.045,0.046,0.012,-0.056,0.085,0.074,0.003,-0.012,0.003,0.028
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.085,0.075,0.0,-0.016,0.0,0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.075,0.0,-0.02,0.0,0.025
-0.026,-0.074,-0.048,0.05,0.012,-0.061,0.085,0.071,0.0,-0.02,0.0,0.025
-0.013,-0.075,-0.063,0.044,0.026,-0.068,0.085,0.069,-0.003,-0.02,-0.003,0.025
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.085,0.071,-0.005,-0.02,-0.006,0.025
-0.011,-0.075,-0.064,0.044,0.027,-0.07,0.085,0.069,-0.005,-0.02,-0.005,0.024
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.085,0.065,-0.005,-0.02,-0.005,0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.085,0.065,-0.005,-0.02,-0.009,0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.085,0.066,-0.008,-0.019,-0.011,0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.085,0.063,-0.011,-0.022,-0.009,0.02
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.085,0.06,-0.01,-0.025,-0.011,0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.085,0.06,-0.01,-0.025,-0.015,0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.085,0.06,-0.01,-0.025,-0.015,0.02
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.085,0.057,-0.013,-0.025,-0.014,0.017
-0.021,-0.08,-0.059,0.05,0.019,-0.07,0.085,0.054,-0.016,-0.025,-0.017,0.014
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,0.055,-0.015,-0.025,-0.02,0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,0.055,-0.015,-0.025,-0.02,0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,0.051,-0.019,-0.025,-0.02,0.015
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.085,0.05,-0.02,-0.028,-0.02,0.016
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.085,0.05,-0.02,-0.031,-0.022,0.013
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,0.05,-0.02,-0.03,-0.025,0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,0.05,-0.02,-0.03,-0.025,0.01
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.085,0.05,-0.024,-0.03,-0.025,0.01
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.088,0.05,-0.025,-0.03,-0.028,0.01
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.091,0.05,-0.025,-0.03,-0.031,0.01
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.05,-0.025,-0.03,-0.03,0.01
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.05,-0.025,-0.03,-0.03,0.01
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.05,-0.021,-0.03,-0.034,0.006
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.05,-0.02,-0.03,-0.035,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.05,-0.02,-0.03,-0.035,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.049,-0.02,-0.03,-0.035,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.045,-0.02,-0.03,-0.035,0.005
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.094,0.045,-0.02,-0.03,-0.031,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.045,-0.017,-0.03,-0.03,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.045,-0.014,-0.03,-0.03,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.045,-0.015,-0.03,-0.03,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.045,-0.015,-0.03,-0.03,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.045,-0.015,-0.03,-0.03,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.045,-0.015,-0.03,-0.027,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.045,-0.015,-0.03,-0.024,0.005
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.096,0.045,-0.014,-0.03,-0.025,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.1,0.045,-0.01,-0.03,-0.025,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.1,0.045,-0.01,-0.03,-0.025,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.1,0.045,-0.01,-0.03,-0.025,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.1,0.047,-0.01,-0.03,-0.025,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.1,0.051,-0.01,-0.029,-0.024,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.1,0.055,-0.01,-0.025,-0.02,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.1,0.059,-0.006,-0.025,-0.02,0.005
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.1,0.06,-0.005,-0.025,-0.02,0.005
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.1,0.06,-0.005,-0.025,-0.02,0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.099,0.06,-0.005,-0.025,-0.02,0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.095,0.06,-0.005,-0.025,-0.02,0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.095,0.06,-0.005,-0.021,-0.016,0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.095,0.06,-0.006,-0.02,-0.015,0.006
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.095,0.06,-0.003,-0.02,-0.015,0.003
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.095,0.06,0.0,-0.02,-0.015,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.095,0.06,0.0,-0.02,-0.015,0.0
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.095,0.06,0.0,-0.02,-0.015,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.096,0.06,0.0,-0.021,-0.014,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.093,0.06,0.0,-0.018,-0.018,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,0.06,0.0,-0.015,-0.028,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,0.06,0.0,-0.015,-0.035,0.0
-0.036,-0.076,-0.04,0.056,0.003,-0.058,0.09,0.06,0.0,-0.015,-0.031,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,0.06,0.0,-0.015,-0.029,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,0.06,0.0,-0.015,-0.03,0.0
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.09,0.06,0.0,-0.014,-0.03,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,0.06,0.0,-0.01,-0.03,0.0
-0.014,-0.071,-0.057,0.042,0.022,-0.064,0.09,0.06,0.0,-0.01,-0.03,0.0
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.087,0.06,0.0,-0.01,-0.03,0.0
-0.016,-0.07,-0.054,0.044,0.019,-0.061,0.084,0.06,0.0,-0.01,-0.03,0.0
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,0.06,0.0,-0.01,-0.03,0.0
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,0.06,0.0,-0.01,-0.03,0.0
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,0.06,0.0,-0.01,-0.03,0.0
