I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,0.018,0.104,0.034,-0.095,0.06,-0.004,0.015,-0.035,-0.145,-0.255,-0.191
-0.09,0.01,0.1,0.04,-0.095,0.055,0.0,0.015,-0.035,-0.145,-0.255,-0.195
-0.09,0.006,0.096,0.041,-0.093,0.051,0.0,0.014,-0.035,-0.145,-0.255,-0.195
-0.092,0.0,0.092,0.046,-0.092,0.045,-0.001,0.02,-0.036,-0.146,-0.255,-0.198
-0.098,-0.01,0.088,0.054,-0.093,0.039,0.002,0.029,-0.03,-0.142,-0.255,-0.2
-0.098,-0.015,0.083,0.056,-0.09,0.034,0.005,0.037,-0.017,-0.133,-0.255,-0.201
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.005,0.045,-0.005,-0.125,-0.255,-0.205
-0.093,-0.039,0.054,0.066,-0.074,0.007,0.009,0.051,0.007,-0.117,-0.256,-0.206
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.011,0.073,0.017,-0.11,-0.251,-0.198
-0.103,0.011,0.114,0.045,-0.108,0.062,0.009,0.093,0.039,-0.097,-0.252,-0.195
-0.105,0.036,0.14,0.034,-0.122,0.088,0.011,0.102,0.065,-0.082,-0.237,-0.184
-0.1,0.06,0.16,0.02,-0.13,0.11,0.015,0.11,0.08,-0.065,-0.19,-0.15
-0.097,0.089,0.186,0.004,-0.142,0.137,0.015,0.112,0.113,-0.018,-0.153,-0.12
-0.084,0.106,0.19,-0.011,-0.138,0.148,0.017,0.131,0.169,0.066,-0.077,-0.067
-0.067,0.129,0.196,-0.031,-0.132,0.163,0.008,0.158,0.229,0.163,0.03,0.012
-0.041,0.172,0.213,-0.066,-0.127,0.192,-0.009,0.188,0.293,0.279,0.163,0.122
0.015,0.23,0.215,-0.123,-0.1,0.222,-0.02,0.23,0.39,0.455,0.355,0.285
0.085,0.299,0.214,-0.192,-0.065,0.256,-0.035,0.281,0.518,0.681,0.608,0.486
0.136,0.358,0.222,-0.247,-0.044,0.29,-0.059,0.328,0.632,0.876,0.836,0.667
0.174,0.413,0.24,-0.294,-0.033,0.326,-0.077,0.306,0.706,1.059,1.048,0.833
0.199,0.477,0.278,-0.338,-0.04,0.377,-0.097,0.243,0.705,1.226,1.252,0.985
0.205,0.555,0.35,-0.38,-0.073,0.452,-0.14,0.18,0.62,1.34,1.415,1.11
0.213,0.639,0.425,-0.426,-0.106,0.532,-0.19,0.018,0.519,1.444,1.561,1.224
0.184,0.649,0.465,-0.417,-0.14,0.557,-0.224,-0.135,0.39,1.51,1.686,1.317
0.186,0.639,0.453,-0.413,-0.134,0.545,-0.26,-0.281,0.238,1.546,1.787,1.371
0.202,0.628,0.425,-0.415,-0.112,0.526,-0.298,-0.402,0.09,1.543,1.816,1.359
0.17,0.57,0.4,-0.37,-0.115,0.485,-0.315,-0.455,-0.035,1.505,1.77,1.3
0.171,0.492,0.321,-0.331,-0.075,0.406,-0.31,-0.499,-0.143,1.486,1.744,1.258
0.148,0.397,0.25,-0.272,-0.051,0.324,-0.314,-0.506,-0.257,1.325,1.562,1.101
0.087,0.275,0.188,-0.181,-0.051,0.231,-0.294,-0.496,-0.369,1.039,1.208,0.819
0.019,0.154,0.134,-0.087,-0.058,0.143,-0.249,-0.495,-0.488,0.684,0.791,0.504
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.215,-0.495,-0.625,0.29,0.395,0.225
-0.086,-0.025,0.062,0.055,-0.074,0.018,-0.187,-0.492,-0.737,-0.044,0.045,-0.014
-0.145,-0.096,0.049,0.12,-0.096,-0.023,-0.161,-0.485,-0.813,-0.335,-0.252,-0.226
-0.202,-0.153,0.049,0.177,-0.125,-0.052,-0.141,-0.49,-0.828,-0.564,-0.459,-0.371
-0.243,-0.2,0.044,0.221,-0.144,-0.077,-0.127,-0.475,-0.814,-0.708,-0.58,-0.445
-0.255,-0.215,0.04,0.235,-0.147,-0.087,-0.115,-0.415,-0.805,-0.76,-0.635,-0.475
-0.224,-0.188,0.036,0.206,-0.13,-0.076,-0.099,-0.366,-0.733,-0.701,-0.591,-0.445
-0.193,-0.161,0.032,0.177,-0.113,-0.064,-0.085,-0.283,-0.607,-0.591,-0.536,-0.41
-0.165,-0.137,0.028,0.151,-0.096,-0.055,-0.075,-0.211,-0.495,-0.501,-0.494,-0.38
-0.141,-0.107,0.034,0.124,-0.087,-0.036,-0.069,-0.169,-0.407,-0.441,-0.456,-0.347
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.065,-0.12,-0.31,-0.38,-0.42,-0.315
-0.125,-0.06,0.065,0.092,-0.094,0.002,-0.057,-0.08,-0.226,-0.317,-0.381,-0.287
-0.104,-0.039,0.065,0.071,-0.085,0.013,-0.052,-0.04,-0.177,-0.279,-0.339,-0.257
-0.106,-0.024,0.081,0.065,-0.094,0.029,-0.046,-0.018,-0.141,-0.248,-0.319,-0.24
-0.122,-0.019,0.103,0.071,-0.113,0.042,-0.039,-0.014,-0.11,-0.221,-0.32,-0.24
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.035,-0.01,-0.1,-0.215,-0.32,-0.24
-0.112,-0.007,0.105,0.059,-0.108,0.049,-0.031,-0.006,-0.088,-0.207,-0.32,-0.24
-0.107,-0.002,0.105,0.054,-0.106,0.051,-0.029,-0.002,-0.076,-0.202,-0.317,-0.237
-0.101,0.004,0.105,0.048,-0.103,0.054,-0.031,0.002,-0.063,-0.197,-0.314,-0.234
-0.093,0.012,0.105,0.04,-0.099,0.058,-0.029,0.005,-0.053,-0.188,-0.316,-0.235
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.025,0.01,-0.05,-0.18,-0.315,-0.235
-0.094,0.011,0.105,0.041,-0.1,0.058,-0.025,0.031,-0.046,-0.176,-0.303,-0.231
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.025,0.04,-0.041,-0.172,-0.293,-0.23
-0.097,0.008,0.105,0.044,-0.101,0.056,-0.025,0.04,-0.04,-0.169,-0.286,-0.228
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.024,0.04,-0.039,-0.17,-0.278,-0.225
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.02,0.04,-0.035,-0.17,-0.27,-0.225
-0.104,0.001,0.105,0.051,-0.105,0.052,-0.02,0.04,-0.031,-0.166,-0.265,-0.221
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.02,0.04,-0.03,-0.165,-0.265,-0.22
-0.107,-0.002,0.105,0.054,-0.106,0.051,-0.02,0.04,-0.029,-0.165,-0.265,-0.218
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.019,0.039,-0.024,-0.165,-0.265,-0.215
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.015,0.035,-0.02,-0.165,-0.265,-0.215
-0.114,-0.009,0.105,0.061,-0.109,0.048,-0.015,0.035,-0.019,-0.161,-0.265,-0.211
-0.116,-0.011,0.105,0.063,-0.111,0.046,-0.016,0.035,-0.023,-0.16,-0.265,-0.21
-0.113,-0.008,0.105,0.06,-0.109,0.048,-0.013,0.035,-0.026,-0.16,-0.265,-0.208
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.01,0.035,-0.025,-0.16,-0.264,-0.204
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.01,0.035,-0.025,-0.16,-0.26,-0.205
-0.105,-0.001,0.105,0.052,-0.105,0.051,-0.01,0.035,-0.025,-0.156,-0.26,-0.205
-0.108,0.0,0.108,0.054,-0.108,0.054,-0.011,0.036,-0.025,-0.154,-0.26,-0.202
-0.109,0.002,0.111,0.053,-0.11,0.056,-0.008,0.033,-0.025,-0.156,-0.26,-0.2
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.005,0.03,-0.025,-0.154,-0.26,-0.2
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.005,0.03,-0.025,-0.15,-0.26,-0.2
-0.101,0.009,0.11,0.046,-0.105,0.06,-0.005,0.03,-0.025,-0.15,-0.26,-0.2
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.004,0.03,-0.025,-0.15,-0.261,-0.197
-0.098,0.012,0.11,0.043,-0.104,0.061,-0.007,0.03,-0.025,-0.15,-0.258,-0.194
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.01,0.03,-0.025,-0.149,-0.255,-0.195
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.01,0.03,-0.025,-0.145,-0.255,-0.195
-0.087,0.023,0.11,0.032,-0.099,0.066,-0.01,0.03,-0.025,-0.145,-0.255,-0.191
-0.082,0.028,0.11,0.027,-0.096,0.069,-0.013,0.027,-0.026,-0.146,-0.255,-0.19
-0.077,0.034,0.11,0.022,-0.094,0.072,-0.015,0.024,-0.023,-0.143,-0.255,-0.19
-0.067,0.042,0.109,0.013,-0.088,0.076,-0.015,0.025,-0.029,-0.149,-0.255,-0.19
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.015,0.025,-0.045,-0.17,-0.255,-0.19
-0.064,0.041,0.105,0.011,-0.084,0.072,-0.015,0.025,-0.042,-0.163,-0.255,-0.182
-0.066,0.04,0.105,0.013,-0.085,0.072,-0.018,0.025,-0.039,-0.153,-0.256,-0.176
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.021,0.025,-0.04,-0.146,-0.252,-0.174
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.02,0.025,-0.04,-0.138,-0.243,-0.168
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.02,0.025,-0.04,-0.13,-0.235,-0.16
-0.06,0.04,0.101,0.01,-0.081,0.071,-0.024,0.025,-0.04,-0.122,-0.227,-0.156
-0.063,0.037,0.1,0.013,-0.081,0.068,-0.025,0.022,-0.04,-0.117,-0.219,-0.152
-0.066,0.034,0.1,0.016,-0.083,0.067,-0.025,0.02,-0.04,-0.113,-0.211,-0.148
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.025,0.019,-0.039,-0.11,-0.204,-0.144
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.025,0.015,-0.035,-0.11,-0.2,-0.14
-0.064,0.035,0.1,0.015,-0.082,0.067,-0.029,0.015,-0.035,-0.106,-0.196,-0.136
-0.069,0.034,0.103,0.017,-0.087,0.069,-0.03,0.012,-0.035,-0.104,-0.192,-0.135
-0.068,0.037,0.105,0.015,-0.087,0.071,-0.03,0.01,-0.035,-0.106,-0.188,-0.134
-0.065,0.04,0.106,0.012,-0.085,0.072,-0.03,0.009,-0.035,-0.104,-0.184,-0.129
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,0.005,-0.035,-0.1,-0.18,-0.125
-0.074,0.062,0.136,0.006,-0.105,0.099,-0.034,0.005,-0.035,-0.1,-0.176,-0.125
-0.081,0.064,0.145,0.009,-0.113,0.104,-0.034,0.002,-0.036,-0.101,-0.175,-0.123
-0.086,0.059,0.145,0.013,-0.115,0.101,-0.04,0.0,-0.033,-0.098,-0.174,-0.117
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.052,-0.001,-0.03,-0.095,-0.169,-0.115
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.055,-0.005,-0.03,-0.095,-0.165,-0.115
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.055,-0.005,-0.03,-0.095,-0.161,-0.103
-0.084,0.061,0.145,0.011,-0.115,0.102,-0.058,-0.008,-0.03,-0.092,-0.157,-0.094
-0.088,0.057,0.145,0.015,-0.116,0.101,-0.06,-0.01,-0.03,-0.089,-0.153,-0.084
-0.08,0.065,0.145,0.007,-0.112,0.105,-0.061,-0.011,-0.03,-0.09,-0.15,-0.073
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.065,-0.02,-0.03,-0.09,-0.145,-0.065
-0.057,0.088,0.145,-0.016,-0.102,0.116,-0.065,-0.024,-0.03,-0.082,-0.126,-0.053
-0.063,0.081,0.144,-0.01,-0.104,0.113,-0.068,-0.031,-0.029,-0.074,-0.104,-0.044
-0.053,0.094,0.147,-0.021,-0.1,0.121,-0.072,-0.037,-0.032,-0.066,-0.088,-0.034
-0.037,0.113,0.15,-0.038,-0.094,0.132,-0.077,-0.042,-0.035,-0.058,-0.077,-0.023
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.085,-0.05,-0.03,-0.05,-0.065,-0.015
-0.037,0.113,0.15,-0.038,-0.094,0.131,-0.089,-0.054,-0.03,-0.042,-0.053,-0.007
-0.023,0.127,0.15,-0.052,-0.087,0.138,-0.093,-0.058,-0.03,-0.035,-0.042,0.0
-0.014,0.136,0.15,-0.061,-0.082,0.143,-0.097,-0.062,-0.03,-0.023,-0.025,0.014
-0.023,0.127,0.15,-0.052,-0.087,0.138,-0.101,-0.066,-0.03,-0.006,-0.006,0.035
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.105,-0.07,-0.03,0.005,0.01,0.055
0.007,0.157,0.15,-0.082,-0.072,0.153,-0.108,-0.069,-0.029,0.017,0.038,0.079
0.027,0.177,0.15,-0.102,-0.062,0.163,-0.119,-0.078,-0.035,0.029,0.064,0.101
0.033,0.183,0.15,-0.108,-0.059,0.166,-0.13,-0.09,-0.046,0.04,0.084,0.116
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.136,-0.097,-0.057,0.047,0.099,0.129
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.14,-0.105,-0.06,0.055,0.115,0.145
0.043,0.193,0.15,-0.118,-0.054,0.171,-0.148,-0.109,-0.06,0.071,0.131,0.157
0.047,0.198,0.151,-0.123,-0.052,0.174,-0.153,-0.113,-0.06,0.082,0.147,0.171
0.055,0.204,0.148,-0.13,-0.046,0.176,-0.157,-0.115,-0.06,0.087,0.163,0.19
0.058,0.212,0.154,-0.135,-0.048,0.182,-0.16,-0.116,-0.06,0.092,0.171,0.201
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.16,-0.12,-0.06,0.1,0.175,0.205
0.049,0.215,0.167,-0.132,-0.059,0.191,-0.16,-0.119,-0.059,0.105,0.196,0.222
0.05,0.215,0.165,-0.133,-0.058,0.19,-0.158,-0.13,-0.066,0.103,0.2,0.224
0.052,0.215,0.163,-0.134,-0.056,0.189,-0.166,-0.135,-0.073,0.097,0.192,0.217
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.175,-0.129,-0.076,0.095,0.19,0.214
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.17,-0.13,-0.08,0.095,0.19,0.21
0.068,0.224,0.156,-0.146,-0.044,0.19,-0.17,-0.131,-0.085,0.091,0.186,0.206
0.068,0.223,0.155,-0.146,-0.044,0.189,-0.167,-0.127,-0.082,0.09,0.185,0.205
0.064,0.217,0.153,-0.141,-0.045,0.185,-0.165,-0.124,-0.08,0.089,0.184,0.204
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.164,-0.125,-0.079,0.084,0.179,0.199
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.16,-0.125,-0.075,0.08,0.175,0.195
0.066,0.211,0.146,-0.139,-0.04,0.178,-0.16,-0.121,-0.075,0.08,0.175,0.191
0.061,0.206,0.145,-0.134,-0.042,0.176,-0.157,-0.12,-0.072,0.077,0.172,0.186
0.062,0.205,0.143,-0.134,-0.041,0.174,-0.155,-0.12,-0.069,0.075,0.17,0.185
0.064,0.204,0.14,-0.134,-0.038,0.171,-0.154,-0.12,-0.07,0.074,0.168,0.184
0.055,0.195,0.14,-0.125,-0.043,0.167,-0.15,-0.12,-0.07,0.065,0.155,0.175
0.051,0.187,0.136,-0.119,-0.043,0.161,-0.151,-0.112,-0.066,0.061,0.143,0.167
0.044,0.179,0.135,-0.112,-0.046,0.157,-0.144,-0.103,-0.065,0.058,0.131,0.159
0.037,0.171,0.134,-0.105,-0.049,0.152,-0.138,-0.098,-0.063,0.051,0.119,0.151
0.034,0.163,0.129,-0.098,-0.048,0.145,-0.133,-0.093,-0.06,0.044,0.107,0.143
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.125,-0.085,-0.06,0.04,0.095,0.135
0.026,0.151,0.125,-0.089,-0.05,0.138,-0.121,-0.077,-0.056,0.036,0.083,0.132
0.022,0.145,0.123,-0.083,-0.05,0.133,-0.114,-0.072,-0.054,0.029,0.071,0.119
0.018,0.135,0.117,-0.077,-0.05,0.126,-0.108,-0.067,-0.056,0.021,0.06,0.104
0.014,0.129,0.115,-0.072,-0.051,0.121,-0.103,-0.058,-0.054,0.013,0.044,0.092
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.095,-0.05,-0.05,0.005,0.015,0.075
0.007,0.117,0.111,-0.062,-0.053,0.114,-0.091,-0.046,-0.05,-0.003,-0.011,0.059
-0.002,0.108,0.11,-0.053,-0.056,0.109,-0.088,-0.04,-0.047,-0.011,-0.023,0.043
-0.005,0.103,0.108,-0.049,-0.057,0.105,-0.081,-0.03,-0.045,-0.019,-0.027,0.026
-0.006,0.098,0.105,-0.047,-0.055,0.101,-0.074,-0.024,-0.044,-0.027,-0.032,0.012
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.07,-0.02,-0.04,-0.03,-0.04,0.005
-0.019,0.082,0.101,-0.031,-0.06,0.091,-0.066,-0.012,-0.04,-0.03,-0.044,-0.003
-0.023,0.077,0.1,-0.027,-0.062,0.088,-0.061,-0.007,-0.041,-0.033,-0.051,-0.008
-0.027,0.072,0.098,-0.023,-0.063,0.085,-0.06,-0.003,-0.038,-0.035,-0.057,-0.013
-0.032,0.063,0.094,-0.016,-0.064,0.079,-0.059,0.001,-0.035,-0.036,-0.063,-0.022
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.055,0.005,-0.035,-0.04,-0.075,-0.03
-0.044,0.051,0.096,-0.004,-0.07,0.073,-0.055,0.009,-0.031,-0.044,-0.079,-0.033
-0.048,0.044,0.092,0.002,-0.07,0.068,-0.052,0.013,-0.03,-0.052,-0.088,-0.045
-0.052,0.037,0.09,0.008,-0.071,0.064,-0.05,0.017,-0.028,-0.056,-0.102,-0.051
-0.055,0.034,0.089,0.01,-0.073,0.061,-0.049,0.021,-0.024,-0.064,-0.12,-0.059
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.045,0.025,-0.025,-0.08,-0.135,-0.08
-0.059,0.026,0.085,0.016,-0.073,0.056,-0.045,0.029,-0.025,-0.077,-0.131,-0.081
-0.06,0.022,0.082,0.019,-0.071,0.052,-0.042,0.033,-0.022,-0.074,-0.129,-0.079
-0.062,0.018,0.08,0.022,-0.071,0.049,-0.04,0.037,-0.019,-0.075,-0.13,-0.08
-0.065,0.014,0.079,0.026,-0.073,0.046,-0.039,0.04,-0.02,-0.075,-0.13,-0.08
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.035,0.04,-0.02,-0.075,-0.13,-0.08
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.035,0.044,-0.02,-0.075,-0.13,-0.08
-0.065,0.011,0.076,0.027,-0.07,0.043,-0.036,0.045,-0.021,-0.075,-0.127,-0.08
-0.065,0.008,0.073,0.028,-0.069,0.04,-0.033,0.045,-0.018,-0.075,-0.124,-0.08
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.03,0.045,-0.015,-0.075,-0.125,-0.08
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.03,0.045,-0.015,-0.075,-0.125,-0.08
-0.066,0.005,0.07,0.03,-0.068,0.037,-0.03,0.049,-0.015,-0.075,-0.125,-0.08
-0.061,0.006,0.067,0.028,-0.065,0.036,-0.03,0.05,-0.015,-0.075,-0.125,-0.08
-0.061,0.003,0.064,0.029,-0.063,0.034,-0.028,0.05,-0.015,-0.075,-0.125,-0.08
-0.066,0.0,0.065,0.033,-0.065,0.032,-0.025,0.05,-0.015,-0.074,-0.135,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,0.05,-0.015,-0.07,-0.155,-0.08
-0.061,0.0,0.061,0.03,-0.061,0.03,-0.025,0.05,-0.011,-0.07,-0.152,-0.08
-0.059,0.0,0.059,0.029,-0.059,0.03,-0.022,0.053,-0.01,-0.07,-0.149,-0.079
-0.062,-0.002,0.061,0.032,-0.061,0.029,-0.02,0.056,-0.01,-0.07,-0.151,-0.082
-0.065,-0.005,0.059,0.035,-0.061,0.026,-0.02,0.055,-0.01,-0.07,-0.149,-0.085
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,0.055,-0.01,-0.07,-0.145,-0.085
-0.059,-0.005,0.055,0.031,-0.056,0.025,-0.02,0.055,-0.01,-0.07,-0.145,-0.098
-0.064,-0.008,0.056,0.035,-0.06,0.023,-0.017,0.054,-0.007,-0.07,-0.146,-0.098
-0.064,-0.01,0.053,0.037,-0.058,0.021,-0.014,0.057,-0.004,-0.07,-0.143,-0.094
-0.059,-0.01,0.05,0.035,-0.054,0.02,-0.015,0.06,-0.005,-0.07,-0.14,-0.095
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,0.06,-0.005,-0.07,-0.14,-0.095
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,0.06,-0.005,-0.07,-0.14,-0.095
-0.06,-0.013,0.047,0.036,-0.053,0.017,-0.018,0.06,-0.005,-0.071,-0.137,-0.095
-0.06,-0.016,0.044,0.037,-0.052,0.014,-0.021,0.06,-0.006,-0.068,-0.134,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,0.06,-0.004,-0.065,-0.135,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,0.06,0.005,-0.065,-0.135,-0.095
-0.056,-0.015,0.041,0.036,-0.048,0.012,-0.02,0.06,0.009,-0.065,-0.131,-0.091
-0.051,-0.012,0.04,0.032,-0.045,0.014,-0.02,0.06,0.013,-0.062,-0.129,-0.09
-0.05,-0.009,0.04,0.03,-0.045,0.015,-0.02,0.06,0.017,-0.06,-0.131,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.06,0.021,-0.06,-0.129,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.06,0.025,-0.06,-0.125,-0.09
-0.051,-0.01,0.04,0.031,-0.046,0.015,-0.02,0.06,0.029,-0.06,-0.125,-0.09
-0.045,-0.007,0.039,0.026,-0.042,0.015,-0.02,0.06,0.033,-0.057,-0.126,-0.09
-0.05,-0.004,0.045,0.027,-0.047,0.02,-0.02,0.06,0.035,-0.054,-0.123,-0.09
-0.062,-0.005,0.057,0.033,-0.059,0.026,-0.02,0.06,0.035,-0.055,-0.12,-0.089
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,0.06,0.035,-0.055,-0.12,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.024,0.06,0.035,-0.055,-0.12,-0.085
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.025,0.06,0.035,-0.052,-0.121,-0.085
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.025,0.06,0.035,-0.049,-0.118,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,0.06,0.035,-0.05,-0.115,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,0.06,0.035,-0.05,-0.115,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,0.06,0.035,-0.046,-0.111,-0.085
-0.061,-0.001,0.06,0.031,-0.06,0.03,-0.025,0.06,0.035,-0.045,-0.109,-0.085
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.025,0.06,0.035,-0.045,-0.111,-0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.025,0.06,0.035,-0.045,-0.109,-0.084
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.025,0.06,0.035,-0.045,-0.105,-0.08
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.025,0.06,0.035,-0.041,-0.105,-0.076
-0.055,0.004,0.059,0.025,-0.058,0.031,-0.025,0.06,0.035,-0.04,-0.106,-0.072
-0.055,0.007,0.062,0.024,-0.059,0.034,-0.025,0.06,0.035,-0.04,-0.103,-0.068
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.024,0.06,0.035,-0.04,-0.1,-0.064
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,0.06,0.035,-0.04,-0.1,-0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,0.06,0.035,-0.036,-0.1,-0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,0.06,0.035,-0.035,-0.097,-0.058
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.02,0.06,0.035,-0.035,-0.094,-0.052
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.02,0.06,0.035,-0.035,-0.095,-0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,0.06,0.035,-0.035,-0.095,-0.05
-0.041,0.024,0.065,0.008,-0.054,0.044,-0.02,0.06,0.035,-0.035,-0.091,-0.046
-0.034,0.031,0.065,0.001,-0.05,0.048,-0.02,0.06,0.036,-0.036,-0.087,-0.041
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.02,0.061,0.033,-0.032,-0.083,-0.04
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.02,0.066,0.04,-0.023,-0.079,-0.039
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,0.07,0.065,-0.015,-0.075,-0.03
-0.011,0.054,0.065,-0.022,-0.039,0.06,-0.02,0.069,0.074,-0.007,-0.071,-0.026
-0.004,0.058,0.062,-0.028,-0.033,0.06,-0.02,0.082,0.077,0.001,-0.067,-0.022
0.001,0.06,0.059,-0.031,-0.029,0.06,-0.02,0.095,0.085,0.009,-0.065,-0.018
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,0.103,0.098,0.016,-0.065,-0.014
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,0.12,0.105,0.02,-0.065,-0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,0.133,0.109,0.024,-0.065,-0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,0.136,0.11,0.025,-0.065,-0.008
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,0.135,0.11,0.025,-0.065,-0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,0.134,0.11,0.025,-0.065,-0.011
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,0.135,0.11,0.025,-0.065,-0.015
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.02,0.153,0.106,0.025,-0.065,-0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,0.151,0.105,0.025,-0.065,-0.019
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,0.142,0.105,0.025,-0.065,-0.019
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,0.138,0.105,0.025,-0.065,-0.023
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,0.13,0.105,0.025,-0.065,-0.04
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.019,0.126,0.105,0.025,-0.065,-0.037
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.026,0.119,0.105,0.025,-0.065,-0.035
0.006,0.065,0.059,-0.035,-0.027,0.061,-0.033,0.113,0.105,0.025,-0.065,-0.033
0.004,0.066,0.062,-0.035,-0.03,0.063,-0.036,0.108,0.105,0.025,-0.065,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,0.1,0.105,0.025,-0.065,-0.03
-0.009,0.073,0.083,-0.033,-0.047,0.078,-0.044,0.092,0.105,0.025,-0.065,-0.026
-0.011,0.082,0.093,-0.036,-0.052,0.087,-0.051,0.083,0.106,0.026,-0.065,-0.025
-0.008,0.085,0.092,-0.039,-0.05,0.088,-0.058,0.08,0.101,0.02,-0.065,-0.023
