I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.644,-0.432,0.212,0.537,-0.428,-0.11,0.175,-0.066,0.39,-0.037,-0.175,-0.121
-0.63,-0.43,0.2,0.529,-0.415,-0.115,0.175,-0.063,0.39,-0.033,-0.173,-0.118
-0.623,-0.429,0.194,0.526,-0.409,-0.117,0.175,-0.06,0.39,-0.03,-0.17,-0.114
-0.615,-0.425,0.19,0.52,-0.402,-0.117,0.175,-0.06,0.39,-0.03,-0.17,-0.11
-0.608,-0.426,0.182,0.517,-0.395,-0.121,0.171,-0.056,0.39,-0.026,-0.166,-0.106
-0.593,-0.419,0.173,0.506,-0.383,-0.122,0.17,-0.055,0.393,-0.021,-0.165,-0.105
-0.58,-0.413,0.168,0.496,-0.374,-0.122,0.168,-0.053,0.396,-0.02,-0.163,-0.104
-0.572,-0.408,0.164,0.49,-0.368,-0.122,0.164,-0.049,0.395,-0.019,-0.16,-0.099
-0.56,-0.4,0.16,0.48,-0.36,-0.12,0.165,-0.05,0.395,-0.015,-0.16,-0.095
-0.552,-0.396,0.156,0.474,-0.354,-0.12,0.166,-0.051,0.395,-0.011,-0.156,-0.095
-0.54,-0.389,0.151,0.464,-0.345,-0.118,0.162,-0.044,0.395,-0.01,-0.155,-0.093
-0.533,-0.383,0.15,0.458,-0.341,-0.116,0.16,-0.038,0.395,-0.009,-0.152,-0.087
-0.527,-0.378,0.149,0.452,-0.338,-0.114,0.159,-0.033,0.396,-0.004,-0.143,-0.085
-0.51,-0.365,0.145,0.437,-0.327,-0.11,0.155,-0.025,0.4,0.0,-0.14,-0.085
-0.497,-0.357,0.141,0.427,-0.318,-0.108,0.155,-0.021,0.4,0.004,-0.137,-0.077
-0.49,-0.35,0.14,0.42,-0.314,-0.104,0.156,-0.014,0.399,0.008,-0.129,-0.071
-0.478,-0.339,0.139,0.408,-0.308,-0.1,0.153,-0.007,0.402,0.013,-0.122,-0.068
-0.461,-0.328,0.134,0.394,-0.298,-0.097,0.15,-0.004,0.405,0.015,-0.119,-0.064
-0.45,-0.32,0.13,0.385,-0.29,-0.095,0.15,0.0,0.405,0.015,-0.115,-0.06
-0.441,-0.311,0.131,0.376,-0.286,-0.09,0.146,0.004,0.405,0.027,-0.111,-0.056
-0.437,-0.313,0.125,0.375,-0.281,-0.094,0.144,0.005,0.408,0.037,-0.107,-0.052
-0.431,-0.315,0.115,0.373,-0.272,-0.099,0.146,0.007,0.412,0.044,-0.103,-0.048
-0.425,-0.316,0.109,0.37,-0.266,-0.103,0.144,0.01,0.416,0.052,-0.1,-0.044
-0.425,-0.32,0.105,0.372,-0.265,-0.107,0.14,0.01,0.42,0.06,-0.1,-0.04
-0.417,-0.32,0.097,0.368,-0.257,-0.111,0.14,0.014,0.424,0.068,-0.096,-0.04
-0.411,-0.323,0.088,0.366,-0.249,-0.117,0.141,0.019,0.429,0.076,-0.091,-0.037
-0.409,-0.327,0.083,0.368,-0.245,-0.122,0.138,0.02,0.43,0.082,-0.09,-0.035
-0.402,-0.323,0.079,0.362,-0.24,-0.121,0.135,0.021,0.431,0.086,-0.089,-0.035
-0.385,-0.31,0.075,0.347,-0.23,-0.117,0.135,0.025,0.435,0.09,-0.085,-0.03
-0.373,-0.302,0.071,0.337,-0.222,-0.115,0.135,0.023,0.435,0.094,-0.081,-0.025
-0.361,-0.294,0.067,0.328,-0.214,-0.113,0.135,0.04,0.434,0.095,-0.079,-0.025
-0.349,-0.286,0.063,0.317,-0.206,-0.111,0.135,0.055,0.437,0.097,-0.082,-0.023
-0.347,-0.278,0.069,0.312,-0.208,-0.104,0.134,0.055,0.44,0.1,-0.085,-0.02
-0.355,-0.27,0.085,0.312,-0.22,-0.092,0.13,0.055,0.44,0.1,-0.085,-0.02
-0.343,-0.262,0.082,0.303,-0.213,-0.09,0.13,0.055,0.444,0.104,-0.085,-0.016
-0.335,-0.256,0.079,0.296,-0.207,-0.088,0.13,0.055,0.445,0.104,-0.085,-0.015
-0.335,-0.255,0.081,0.295,-0.207,-0.086,0.13,0.056,0.445,0.11,-0.085,-0.015
-0.334,-0.255,0.079,0.295,-0.206,-0.088,0.13,0.054,0.444,0.122,-0.085,-0.015
-0.33,-0.255,0.075,0.292,-0.202,-0.09,0.13,0.055,0.445,0.13,-0.085,-0.015
-0.326,-0.251,0.075,0.288,-0.2,-0.088,0.13,0.08,0.466,0.152,-0.085,-0.015
-0.324,-0.249,0.075,0.286,-0.2,-0.087,0.127,0.085,0.469,0.154,-0.085,-0.015
-0.326,-0.251,0.075,0.288,-0.201,-0.087,0.124,0.077,0.464,0.149,-0.085,-0.015
-0.323,-0.249,0.074,0.285,-0.199,-0.087,0.125,0.074,0.464,0.149,-0.085,-0.015
-0.31,-0.24,0.07,0.275,-0.19,-0.085,0.125,0.07,0.46,0.145,-0.085,-0.015
-0.301,-0.231,0.07,0.266,-0.185,-0.081,0.125,0.07,0.46,0.145,-0.085,-0.015
-0.298,-0.227,0.071,0.262,-0.184,-0.078,0.126,0.068,0.457,0.142,-0.085,-0.015
-0.29,-0.222,0.068,0.255,-0.178,-0.076,0.123,0.062,0.455,0.14,-0.085,-0.015
-0.277,-0.213,0.065,0.245,-0.17,-0.074,0.12,0.06,0.454,0.139,-0.085,-0.014
-0.27,-0.205,0.065,0.237,-0.167,-0.07,0.12,0.06,0.45,0.135,-0.085,-0.01
-0.265,-0.2,0.065,0.232,-0.165,-0.067,0.12,0.056,0.45,0.135,-0.085,-0.01
-0.267,-0.203,0.065,0.235,-0.166,-0.069,0.12,0.051,0.447,0.132,-0.085,-0.01
-0.272,-0.206,0.066,0.238,-0.168,-0.07,0.12,0.05,0.445,0.13,-0.085,-0.01
-0.268,-0.205,0.063,0.236,-0.165,-0.071,0.12,0.049,0.444,0.129,-0.085,-0.01
-0.27,-0.205,0.065,0.237,-0.167,-0.07,0.12,0.04,0.435,0.12,-0.085,-0.01
-0.309,-0.209,0.1,0.259,-0.204,-0.055,0.124,0.036,0.431,0.116,-0.085,-0.01
-0.344,-0.21,0.133,0.277,-0.239,-0.039,0.125,0.033,0.424,0.109,-0.085,-0.01
-0.348,-0.21,0.138,0.279,-0.243,-0.036,0.125,0.026,0.418,0.103,-0.085,-0.01
-0.338,-0.21,0.128,0.274,-0.233,-0.041,0.125,0.019,0.413,0.098,-0.085,-0.01
-0.335,-0.21,0.125,0.272,-0.23,-0.042,0.125,0.015,0.405,0.09,-0.085,-0.01
-0.335,-0.214,0.121,0.275,-0.228,-0.046,0.125,0.011,0.401,0.086,-0.089,-0.01
-0.332,-0.216,0.117,0.274,-0.224,-0.049,0.125,0.007,0.397,0.082,-0.09,-0.01
-0.328,-0.214,0.114,0.271,-0.221,-0.05,0.125,0.003,0.393,0.078,-0.09,-0.011
-0.323,-0.216,0.107,0.27,-0.215,-0.054,0.125,-0.001,0.389,0.074,-0.09,-0.016
-0.325,-0.22,0.105,0.272,-0.215,-0.057,0.125,-0.005,0.385,0.07,-0.09,-0.02
-0.362,-0.22,0.142,0.29,-0.252,-0.039,0.125,-0.009,0.381,0.066,-0.094,-0.02
-0.414,-0.22,0.194,0.317,-0.304,-0.013,0.125,-0.014,0.38,0.065,-0.095,-0.023
-0.432,-0.22,0.213,0.326,-0.322,-0.003,0.125,-0.015,0.379,0.064,-0.095,-0.025
-0.424,-0.221,0.204,0.322,-0.314,-0.008,0.126,-0.016,0.374,0.059,-0.095,-0.026
-0.43,-0.225,0.205,0.327,-0.317,-0.01,0.13,-0.02,0.37,0.055,-0.095,-0.03
-0.43,-0.225,0.205,0.327,-0.317,-0.01,0.13,-0.024,0.366,0.051,-0.095,-0.03
-0.431,-0.226,0.205,0.328,-0.318,-0.011,0.13,-0.028,0.361,0.046,-0.098,-0.032
-0.426,-0.221,0.205,0.323,-0.315,-0.008,0.13,-0.032,0.36,0.045,-0.101,-0.038
-0.437,-0.232,0.205,0.334,-0.321,-0.014,0.13,-0.036,0.359,0.044,-0.1,-0.04
-0.475,-0.27,0.205,0.372,-0.34,-0.032,0.13,-0.04,0.35,0.035,-0.1,-0.04
-0.477,-0.272,0.205,0.374,-0.341,-0.033,0.13,-0.044,0.346,0.031,-0.1,-0.044
-0.471,-0.269,0.202,0.37,-0.336,-0.033,0.13,-0.048,0.342,0.027,-0.1,-0.045
-0.47,-0.27,0.199,0.37,-0.335,-0.035,0.13,-0.052,0.338,0.023,-0.102,-0.047
-0.47,-0.27,0.2,0.37,-0.335,-0.035,0.13,-0.055,0.334,0.019,-0.106,-0.05
-0.47,-0.27,0.2,0.37,-0.335,-0.035,0.13,-0.055,0.33,0.015,-0.11,-0.05
-0.47,-0.27,0.2,0.37,-0.335,-0.035,0.13,-0.059,0.325,0.011,-0.114,-0.05
-0.47,-0.27,0.2,0.37,-0.335,-0.035,0.131,-0.063,0.328,0.01,-0.119,-0.05
-0.47,-0.27,0.2,0.37,-0.335,-0.035,0.128,-0.066,0.331,0.01,-0.119,-0.05
-0.47,-0.27,0.2,0.37,-0.335,-0.035,0.125,-0.064,0.33,0.01,-0.114,-0.05
-0.47,-0.27,0.2,0.37,-0.335,-0.035,0.125,-0.06,0.33,0.01,-0.115,-0.05
-0.466,-0.27,0.196,0.367,-0.331,-0.037,0.125,-0.06,0.33,0.01,-0.116,-0.05
-0.465,-0.27,0.195,0.367,-0.33,-0.037,0.125,-0.06,0.33,0.01,-0.112,-0.05
-0.464,-0.269,0.195,0.366,-0.329,-0.036,0.125,-0.06,0.33,0.01,-0.11,-0.05
-0.459,-0.264,0.195,0.361,-0.326,-0.034,0.125,-0.059,0.33,0.01,-0.11,-0.05
-0.455,-0.26,0.195,0.357,-0.325,-0.032,0.125,-0.055,0.33,0.01,-0.11,-0.05
-0.46,-0.265,0.195,0.362,-0.327,-0.034,0.129,-0.055,0.33,0.01,-0.11,-0.05
-0.489,-0.294,0.195,0.391,-0.342,-0.049,0.13,-0.055,0.33,0.01,-0.107,-0.05
-0.498,-0.303,0.195,0.4,-0.346,-0.054,0.132,-0.055,0.33,0.01,-0.104,-0.05
-0.482,-0.287,0.196,0.384,-0.339,-0.045,0.145,-0.054,0.33,0.01,-0.105,-0.05
-0.475,-0.28,0.195,0.377,-0.335,-0.042,0.165,-0.05,0.33,0.01,-0.105,-0.05
-0.459,-0.272,0.187,0.366,-0.323,-0.042,0.17,-0.05,0.33,0.01,-0.105,-0.05
-0.479,-0.264,0.215,0.371,-0.347,-0.025,0.17,-0.05,0.33,0.01,-0.102,-0.05
-0.489,-0.256,0.233,0.372,-0.361,-0.012,0.17,-0.05,0.33,0.01,-0.099,-0.05
-0.471,-0.248,0.224,0.359,-0.348,-0.012,0.17,-0.05,0.33,0.01,-0.1,-0.05
-0.465,-0.24,0.225,0.352,-0.345,-0.007,0.17,-0.05,0.33,0.01,-0.1,-0.05
-0.461,-0.235,0.225,0.347,-0.342,-0.005,0.17,-0.046,0.33,0.01,-0.096,-0.05
-0.46,-0.235,0.225,0.347,-0.342,-0.005,0.17,-0.045,0.33,0.01,-0.095,-0.05
-0.458,-0.233,0.225,0.345,-0.341,-0.004,0.17,-0.045,0.33,0.01,-0.095,-0.05
-0.455,-0.23,0.225,0.342,-0.34,-0.002,0.17,-0.045,0.33,0.011,-0.095,-0.05
-0.455,-0.23,0.225,0.342,-0.34,-0.002,0.17,-0.045,0.33,0.015,-0.095,-0.05
-0.451,-0.226,0.225,0.338,-0.337,0.0,0.17,-0.041,0.33,0.015,-0.091,-0.05
-0.45,-0.225,0.225,0.337,-0.337,0.0,0.17,-0.04,0.33,0.018,-0.09,-0.051
-0.449,-0.224,0.225,0.336,-0.337,0.0,0.17,-0.04,0.33,0.021,-0.09,-0.048
-0.444,-0.219,0.225,0.331,-0.334,0.003,0.17,-0.04,0.329,0.02,-0.09,-0.045
-0.44,-0.215,0.225,0.327,-0.332,0.005,0.17,-0.04,0.325,0.02,-0.09,-0.045
-0.436,-0.211,0.225,0.323,-0.33,0.007,0.17,-0.04,0.325,0.024,-0.086,-0.045
-0.435,-0.21,0.225,0.322,-0.33,0.007,0.17,-0.037,0.326,0.026,-0.084,-0.045
-0.434,-0.209,0.225,0.321,-0.329,0.008,0.17,-0.034,0.323,0.024,-0.086,-0.045
-0.429,-0.204,0.225,0.316,-0.326,0.011,0.17,-0.035,0.32,0.026,-0.084,-0.044
-0.425,-0.2,0.225,0.312,-0.325,0.012,0.17,-0.035,0.32,0.03,-0.08,-0.04
-0.425,-0.2,0.225,0.312,-0.325,0.012,0.17,-0.035,0.32,0.03,-0.08,-0.04
-0.423,-0.198,0.225,0.31,-0.323,0.014,0.17,-0.032,0.321,0.029,-0.081,-0.04
-0.417,-0.192,0.225,0.304,-0.321,0.016,0.17,-0.029,0.318,0.032,-0.078,-0.04
-0.415,-0.19,0.225,0.302,-0.32,0.017,0.17,-0.03,0.315,0.035,-0.075,-0.04
-0.415,-0.19,0.225,0.302,-0.32,0.017,0.17,-0.03,0.315,0.035,-0.075,-0.04
-0.411,-0.186,0.225,0.298,-0.317,0.019,0.17,-0.03,0.315,0.035,-0.075,-0.04
-0.41,-0.185,0.225,0.297,-0.317,0.02,0.171,-0.031,0.315,0.037,-0.072,-0.037
-0.41,-0.185,0.225,0.297,-0.317,0.02,0.167,-0.028,0.313,0.043,-0.069,-0.034
-0.41,-0.185,0.225,0.297,-0.317,0.02,0.158,-0.025,0.31,0.045,-0.07,-0.035
-0.41,-0.185,0.225,0.297,-0.317,0.02,0.155,-0.025,0.31,0.04,-0.07,-0.035
-0.402,-0.185,0.217,0.293,-0.309,0.016,0.152,-0.025,0.31,0.04,-0.066,-0.035
-0.393,-0.185,0.208,0.289,-0.3,0.012,0.144,-0.025,0.307,0.041,-0.064,-0.036
-0.388,-0.185,0.203,0.286,-0.295,0.009,0.138,-0.024,0.305,0.038,-0.066,-0.033
-0.383,-0.185,0.198,0.284,-0.29,0.006,0.134,-0.026,0.305,0.035,-0.064,-0.03
-0.375,-0.185,0.19,0.28,-0.282,0.002,0.13,-0.035,0.305,0.035,-0.06,-0.03
-0.367,-0.185,0.182,0.276,-0.274,-0.001,0.134,-0.043,0.305,0.035,-0.06,-0.03
-0.362,-0.185,0.177,0.273,-0.269,-0.004,0.136,-0.051,0.302,0.032,-0.061,-0.03
-0.358,-0.185,0.173,0.271,-0.265,-0.006,0.135,-0.059,0.299,0.029,-0.058,-0.03
-0.355,-0.185,0.17,0.27,-0.262,-0.007,0.135,-0.066,0.3,0.03,-0.055,-0.03
-0.355,-0.185,0.17,0.27,-0.262,-0.007,0.135,-0.07,0.3,0.03,-0.055,-0.03
-0.351,-0.185,0.166,0.267,-0.258,-0.01,0.135,-0.074,0.3,0.026,-0.055,-0.026
-0.35,-0.185,0.165,0.267,-0.257,-0.01,0.135,-0.075,0.297,0.024,-0.054,-0.024
-0.349,-0.185,0.164,0.267,-0.256,-0.01,0.135,-0.076,0.292,0.026,-0.058,-0.026
-0.343,-0.185,0.158,0.264,-0.25,-0.013,0.135,-0.081,0.29,0.024,-0.067,-0.024
-0.345,-0.185,0.16,0.265,-0.252,-0.012,0.135,-0.085,0.29,0.02,-0.075,-0.02
-0.379,-0.185,0.194,0.282,-0.286,0.004,0.135,-0.085,0.286,0.02,-0.08,-0.02
-0.385,-0.185,0.2,0.285,-0.292,0.007,0.135,-0.088,0.281,0.021,-0.078,-0.02
-0.379,-0.185,0.194,0.281,-0.286,0.004,0.135,-0.091,0.28,0.018,-0.087,-0.022
-0.38,-0.185,0.195,0.282,-0.287,0.005,0.136,-0.09,0.279,0.015,-0.103,-0.025
-0.375,-0.185,0.19,0.28,-0.282,0.002,0.14,-0.09,0.275,0.015,-0.105,-0.025
-0.375,-0.185,0.19,0.28,-0.282,0.002,0.14,-0.09,0.271,0.015,-0.105,-0.029
-0.375,-0.184,0.191,0.28,-0.282,0.003,0.14,-0.09,0.267,0.012,-0.105,-0.031
-0.375,-0.187,0.188,0.281,-0.281,0.0,0.14,-0.09,0.263,0.01,-0.105,-0.029
-0.375,-0.19,0.185,0.282,-0.28,-0.002,0.14,-0.09,0.26,0.01,-0.105,-0.031
-0.375,-0.19,0.185,0.282,-0.28,-0.002,0.14,-0.09,0.26,0.01,-0.105,-0.035
-0.375,-0.19,0.185,0.282,-0.28,-0.002,0.14,-0.09,0.256,0.01,-0.105,-0.035
-0.372,-0.19,0.182,0.281,-0.277,-0.004,0.14,-0.09,0.252,0.007,-0.105,-0.034
-0.37,-0.19,0.179,0.28,-0.274,-0.005,0.14,-0.09,0.248,0.005,-0.105,-0.037
-0.37,-0.19,0.18,0.28,-0.275,-0.005,0.14,-0.09,0.244,0.004,-0.105,-0.04
-0.37,-0.19,0.18,0.28,-0.275,-0.005,0.14,-0.09,0.24,0.0,-0.105,-0.04
-0.374,-0.198,0.176,0.286,-0.275,-0.011,0.14,-0.094,0.24,0.0,-0.105,-0.039
-0.377,-0.203,0.174,0.29,-0.275,-0.015,0.139,-0.095,0.237,0.001,-0.105,-0.043
-0.384,-0.207,0.177,0.295,-0.28,-0.015,0.142,-0.095,0.234,-0.002,-0.105,-0.045
-0.382,-0.21,0.172,0.296,-0.277,-0.019,0.145,-0.095,0.235,-0.005,-0.105,-0.046
-0.38,-0.21,0.17,0.295,-0.275,-0.02,0.145,-0.095,0.235,-0.005,-0.105,-0.05
-0.434,-0.214,0.221,0.324,-0.327,0.003,0.145,-0.095,0.231,-0.009,-0.105,-0.05
-0.448,-0.219,0.229,0.333,-0.338,0.005,0.145,-0.095,0.23,-0.011,-0.105,-0.049
-0.436,-0.22,0.216,0.328,-0.326,-0.002,0.145,-0.095,0.23,-0.009,-0.105,-0.052
-0.434,-0.221,0.214,0.327,-0.324,-0.003,0.145,-0.095,0.23,-0.011,-0.105,-0.055
-0.43,-0.225,0.205,0.327,-0.317,-0.01,0.145,-0.095,0.23,-0.015,-0.105,-0.055
-0.426,-0.225,0.201,0.326,-0.313,-0.012,0.145,-0.095,0.226,-0.015,-0.105,-0.055
-0.419,-0.225,0.194,0.322,-0.306,-0.015,0.145,-0.095,0.225,-0.018,-0.105,-0.058
-0.413,-0.225,0.188,0.319,-0.3,-0.019,0.145,-0.095,0.225,-0.021,-0.105,-0.06
-0.409,-0.225,0.184,0.317,-0.296,-0.02,0.145,-0.094,0.225,-0.02,-0.105,-0.06
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.145,-0.09,0.225,-0.02,-0.105,-0.06
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.145,-0.09,0.221,-0.024,-0.105,-0.056
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.148,-0.09,0.219,-0.026,-0.108,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.151,-0.09,0.221,-0.024,-0.111,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.219,-0.026,-0.11,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.215,-0.03,-0.11,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.215,-0.03,-0.11,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.215,-0.03,-0.11,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.215,-0.03,-0.11,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.214,-0.03,-0.11,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.21,-0.03,-0.11,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.21,-0.03,-0.114,-0.055
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.21,-0.03,-0.115,-0.054
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.21,-0.03,-0.115,-0.058
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.209,-0.03,-0.115,-0.068
-0.405,-0.225,0.18,0.315,-0.292,-0.022,0.15,-0.09,0.205,-0.03,-0.115,-0.075
-0.402,-0.222,0.18,0.312,-0.29,-0.02,0.146,-0.087,0.2,-0.03,-0.115,-0.073
-0.427,-0.247,0.18,0.337,-0.303,-0.033,0.145,-0.109,0.2,-0.029,-0.115,-0.091
-0.442,-0.262,0.18,0.352,-0.311,-0.041,0.145,-0.121,0.198,-0.032,-0.115,-0.101
-0.434,-0.254,0.18,0.344,-0.306,-0.036,0.145,-0.114,0.195,-0.035,-0.116,-0.094
-0.435,-0.255,0.18,0.345,-0.307,-0.037,0.145,-0.115,0.195,-0.035,-0.12,-0.095
-0.436,-0.256,0.18,0.346,-0.307,-0.037,0.145,-0.115,0.191,-0.035,-0.12,-0.095
-0.432,-0.252,0.18,0.342,-0.306,-0.036,0.146,-0.115,0.19,-0.035,-0.12,-0.095
-0.429,-0.25,0.18,0.34,-0.305,-0.035,0.143,-0.115,0.189,-0.035,-0.12,-0.095
-0.43,-0.25,0.18,0.34,-0.305,-0.035,0.14,-0.115,0.184,-0.035,-0.12,-0.095
-0.43,-0.25,0.18,0.34,-0.305,-0.035,0.14,-0.115,0.18,-0.035,-0.12,-0.095
-0.43,-0.25,0.18,0.34,-0.305,-0.035,0.14,-0.111,0.18,-0.035,-0.12,-0.095
-0.43,-0.247,0.183,0.338,-0.306,-0.032,0.14,-0.11,0.177,-0.035,-0.12,-0.095
-0.43,-0.244,0.186,0.337,-0.307,-0.029,0.14,-0.11,0.175,-0.035,-0.12,-0.095
-0.43,-0.245,0.185,0.337,-0.307,-0.03,0.14,-0.11,0.174,-0.035,-0.121,-0.095
-0.43,-0.245,0.185,0.337,-0.307,-0.03,0.14,-0.11,0.17,-0.035,-0.125,-0.095
-0.43,-0.241,0.189,0.335,-0.309,-0.026,0.136,-0.11,0.17,-0.035,-0.125,-0.095
-0.43,-0.24,0.191,0.335,-0.31,-0.025,0.135,-0.111,0.167,-0.038,-0.128,-0.095
-0.429,-0.24,0.189,0.335,-0.309,-0.025,0.135,-0.108,0.164,-0.041,-0.131,-0.095
-0.431,-0.24,0.191,0.336,-0.311,-0.025,0.135,-0.105,0.165,-0.04,-0.13,-0.095
-0.435,-0.24,0.195,0.337,-0.315,-0.022,0.135,-0.105,0.165,-0.04,-0.13,-0.095
-0.428,-0.232,0.195,0.329,-0.311,-0.018,0.135,-0.105,0.161,-0.044,-0.134,-0.095
-0.419,-0.224,0.195,0.321,-0.307,-0.014,0.135,-0.105,0.159,-0.046,-0.135,-0.095
-0.411,-0.217,0.194,0.313,-0.303,-0.011,0.135,-0.105,0.161,-0.044,-0.137,-0.095
-0.403,-0.207,0.196,0.305,-0.3,-0.005,0.135,-0.106,0.159,-0.046,-0.141,-0.095
-0.405,-0.205,0.2,0.305,-0.302,-0.002,0.135,-0.105,0.155,-0.05,-0.14,-0.095
-0.437,-0.24,0.196,0.339,-0.316,-0.022,0.149,-0.093,0.155,-0.051,-0.139,-0.102
-0.498,-0.271,0.227,0.384,-0.362,-0.022,0.178,-0.083,0.155,-0.047,-0.144,-0.113
-0.541,-0.288,0.253,0.414,-0.397,-0.018,0.196,-0.077,0.154,-0.061,-0.142,-0.112
-0.569,-0.313,0.257,0.44,-0.413,-0.028,0.21,-0.067,0.156,-0.074,-0.133,-0.104
-0.595,-0.33,0.265,0.462,-0.43,-0.032,0.23,-0.055,0.165,-0.055,-0.125,-0.1
-0.55,-0.292,0.257,0.42,-0.403,-0.017,0.219,-0.047,0.172,-0.039,-0.116,-0.091
-0.501,-0.25,0.251,0.375,-0.376,0.001,0.208,-0.04,0.186,-0.022,-0.115,-0.089
-0.453,-0.222,0.231,0.337,-0.342,0.005,0.199,-0.027,0.203,-0.011,-0.098,-0.074
-0.397,-0.2,0.197,0.298,-0.296,-0.001,0.188,-0.011,0.211,0.008,-0.069,-0.051
-0.34,-0.175,0.165,0.257,-0.252,-0.005,0.18,0.005,0.22,0.05,-0.045,-0.03
-0.253,-0.132,0.121,0.192,-0.187,-0.005,0.163,0.039,0.26,0.082,0.01,0.021
-0.129,-0.052,0.077,0.09,-0.103,0.013,0.155,0.084,0.326,0.159,0.067,0.074
-0.007,0.024,0.031,-0.009,-0.019,0.027,0.121,0.09,0.374,0.241,0.126,0.128
0.113,0.088,-0.025,-0.1,0.069,0.032,0.052,0.066,0.395,0.3,0.191,0.192
0.26,0.175,-0.085,-0.217,0.172,0.045,-0.025,0.05,0.42,0.37,0.26,0.265
0.405,0.265,-0.14,-0.334,0.272,0.062,-0.107,0.003,0.445,0.438,0.327,0.334
0.505,0.299,-0.206,-0.402,0.355,0.046,-0.168,-0.045,0.42,0.437,0.333,0.355
0.588,0.318,-0.27,-0.453,0.429,0.023,-0.228,-0.103,0.387,0.423,0.325,0.359
0.666,0.335,-0.331,-0.5,0.498,0.002,-0.322,-0.215,0.333,0.396,0.311,0.355
0.685,0.275,-0.41,-0.48,0.547,-0.067,-0.405,-0.36,0.205,0.275,0.21,0.275
0.609,0.124,-0.485,-0.367,0.547,-0.18,-0.381,-0.434,0.076,0.098,0.025,0.103
0.518,0.064,-0.454,-0.291,0.485,-0.194,-0.351,-0.475,0.026,0.018,-0.049,0.033
0.43,0.06,-0.37,-0.245,0.4,-0.155,-0.322,-0.498,0.012,-0.015,-0.071,0.02
0.337,0.032,-0.305,-0.184,0.321,-0.136,-0.273,-0.5,-0.02,-0.059,-0.105,-0.014
0.25,0.005,-0.245,-0.127,0.247,-0.12,-0.235,-0.505,-0.06,-0.095,-0.12,-0.04
0.172,-0.015,-0.187,-0.078,0.18,-0.101,-0.229,-0.536,-0.091,-0.161,-0.174,-0.062
0.071,-0.075,-0.145,0.002,0.108,-0.11,-0.231,-0.605,-0.17,-0.268,-0.267,-0.134
-0.053,-0.169,-0.115,0.111,0.031,-0.142,-0.229,-0.662,-0.231,-0.343,-0.308,-0.172
-0.163,-0.243,-0.079,0.203,-0.042,-0.161,-0.232,-0.667,-0.252,-0.355,-0.292,-0.158
-0.23,-0.26,-0.03,0.245,-0.1,-0.145,-0.23,-0.65,-0.27,-0.35,-0.29,-0.16
-0.274,-0.256,0.018,0.265,-0.146,-0.119,-0.187,-0.643,-0.228,-0.354,-0.286,-0.156
-0.321,-0.254,0.067,0.287,-0.193,-0.094,-0.144,-0.581,-0.184,-0.316,-0.284,-0.155
-0.383,-0.256,0.127,0.319,-0.255,-0.064,-0.104,-0.495,-0.141,-0.257,-0.269,-0.153
-0.442,-0.254,0.188,0.348,-0.315,-0.033,-0.059,-0.43,-0.086,-0.217,-0.237,-0.15
-0.47,-0.25,0.22,0.36,-0.345,-0.015,-0.02,-0.375,-0.035,-0.19,-0.215,-0.15
-0.467,-0.25,0.217,0.358,-0.342,-0.016,0.013,-0.318,0.006,-0.162,-0.206,-0.142
-0.462,-0.251,0.211,0.356,-0.337,-0.019,0.041,-0.269,0.041,-0.131,-0.199,-0.136
-0.456,-0.248,0.208,0.352,-0.332,-0.02,0.071,-0.218,0.081,-0.099,-0.191,-0.133
-0.449,-0.245,0.205,0.346,-0.326,-0.02,0.093,-0.179,0.108,-0.077,-0.183,-0.129
-0.45,-0.245,0.205,0.347,-0.327,-0.02,0.095,-0.175,0.105,-0.075,-0.175,-0.125
-0.447,-0.245,0.201,0.346,-0.324,-0.022,0.095,-0.172,0.105,-0.075,-0.167,-0.121
-0.438,-0.242,0.196,0.34,-0.317,-0.022,0.095,-0.164,0.105,-0.075,-0.162,-0.117
-0.434,-0.239,0.195,0.336,-0.315,-0.022,0.095,-0.158,0.105,-0.073,-0.158,-0.113
-0.435,-0.24,0.195,0.337,-0.315,-0.022,0.095,-0.153,0.105,-0.07,-0.154,-0.11
