I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.204,-0.124,0.143,0.022,-0.164,-0.01,-0.035,0.031,-0.164,0.254,0.066
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.01,-0.035,0.035,-0.16,0.255,0.07
-0.08,-0.195,-0.116,0.138,0.019,-0.156,-0.018,-0.035,0.031,-0.16,0.256,0.074
-0.083,-0.195,-0.112,0.139,0.015,-0.153,-0.024,-0.035,0.029,-0.157,0.252,0.075
-0.085,-0.193,-0.108,0.139,0.011,-0.15,-0.026,-0.035,0.031,-0.154,0.25,0.075
-0.085,-0.19,-0.105,0.138,0.01,-0.147,-0.032,-0.035,0.029,-0.155,0.249,0.075
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.04,-0.035,0.025,-0.155,0.25,0.075
-0.059,-0.186,-0.127,0.122,0.035,-0.156,-0.044,-0.035,0.024,-0.151,0.271,0.075
-0.056,-0.184,-0.129,0.12,0.037,-0.156,-0.047,-0.035,0.026,-0.15,0.274,0.076
-0.062,-0.186,-0.124,0.124,0.032,-0.155,-0.056,-0.035,0.02,-0.15,0.269,0.073
-0.059,-0.184,-0.125,0.122,0.034,-0.155,-0.067,-0.044,0.007,-0.15,0.269,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.07,-0.06,0.0,-0.15,0.265,0.07
-0.059,-0.18,-0.121,0.119,0.031,-0.15,-0.07,-0.065,-0.008,-0.151,0.265,0.07
-0.061,-0.181,-0.119,0.121,0.029,-0.15,-0.07,-0.066,-0.016,-0.147,0.262,0.067
-0.058,-0.178,-0.121,0.118,0.032,-0.149,-0.07,-0.079,-0.024,-0.162,0.26,0.065
-0.055,-0.175,-0.119,0.115,0.032,-0.146,-0.07,-0.091,-0.032,-0.182,0.259,0.065
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.07,-0.085,-0.04,-0.175,0.255,0.065
-0.061,-0.176,-0.115,0.119,0.028,-0.145,-0.07,-0.085,-0.044,-0.175,0.255,0.065
-0.057,-0.172,-0.115,0.115,0.029,-0.143,-0.07,-0.085,-0.045,-0.172,0.252,0.062
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.07,-0.085,-0.044,-0.17,0.25,0.059
-0.054,-0.17,-0.115,0.112,0.031,-0.142,-0.07,-0.085,-0.046,-0.17,0.249,0.06
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.07,-0.085,-0.05,-0.165,0.24,0.06
-0.051,-0.182,-0.13,0.117,0.04,-0.156,-0.07,-0.081,-0.05,-0.162,0.231,0.056
-0.04,-0.192,-0.152,0.116,0.057,-0.172,-0.07,-0.08,-0.049,-0.183,0.227,0.055
-0.037,-0.198,-0.16,0.118,0.062,-0.179,-0.07,-0.08,-0.052,-0.2,0.222,0.055
-0.055,-0.209,-0.154,0.133,0.05,-0.182,-0.07,-0.08,-0.055,-0.2,0.213,0.055
-0.07,-0.225,-0.155,0.148,0.043,-0.19,-0.07,-0.08,-0.055,-0.205,0.205,0.055
-0.072,-0.228,-0.156,0.15,0.042,-0.191,-0.071,-0.08,-0.055,-0.213,0.201,0.047
-0.096,-0.248,-0.152,0.172,0.028,-0.199,-0.065,-0.081,-0.058,-0.219,0.197,0.042
-0.117,-0.267,-0.15,0.192,0.016,-0.208,-0.056,-0.078,-0.061,-0.22,0.195,0.036
-0.121,-0.271,-0.15,0.196,0.015,-0.21,-0.048,-0.075,-0.06,-0.22,0.194,0.029
-0.125,-0.275,-0.15,0.2,0.013,-0.212,-0.04,-0.075,-0.06,-0.22,0.19,0.025
-0.129,-0.279,-0.15,0.204,0.011,-0.215,-0.032,-0.075,-0.064,-0.22,0.19,0.017
-0.136,-0.283,-0.147,0.21,0.006,-0.215,-0.024,-0.075,-0.065,-0.22,0.187,0.012
-0.143,-0.287,-0.144,0.216,0.001,-0.216,-0.016,-0.075,-0.065,-0.219,0.185,0.008
-0.145,-0.29,-0.145,0.218,0.0,-0.217,-0.008,-0.074,-0.065,-0.222,0.184,0.005
-0.145,-0.29,-0.145,0.218,0.0,-0.217,-0.005,-0.07,-0.065,-0.23,0.18,0.005
-0.145,-0.29,-0.145,0.218,0.0,-0.217,-0.005,-0.07,-0.061,-0.226,0.18,0.005
-0.148,-0.29,-0.142,0.219,-0.003,-0.216,-0.005,-0.07,-0.06,-0.224,0.181,0.002
-0.151,-0.29,-0.139,0.22,-0.006,-0.215,-0.005,-0.07,-0.06,-0.225,0.178,-0.001
-0.15,-0.29,-0.14,0.22,-0.005,-0.215,-0.005,-0.07,-0.06,-0.225,0.175,0.0
-0.15,-0.29,-0.14,0.22,-0.005,-0.215,-0.005,-0.07,-0.06,-0.225,0.175,0.0
-0.154,-0.29,-0.136,0.223,-0.009,-0.213,-0.005,-0.07,-0.06,-0.225,0.171,-0.004
-0.155,-0.29,-0.135,0.223,-0.01,-0.211,-0.002,-0.067,-0.06,-0.225,0.17,-0.006
-0.157,-0.292,-0.135,0.225,-0.011,-0.213,0.001,-0.065,-0.06,-0.225,0.168,-0.004
-0.161,-0.296,-0.135,0.229,-0.012,-0.216,0.0,-0.064,-0.06,-0.225,0.165,-0.006
-0.165,-0.3,-0.135,0.233,-0.015,-0.217,0.0,-0.06,-0.06,-0.225,0.165,-0.01
-0.173,-0.304,-0.131,0.239,-0.021,-0.217,0.0,-0.06,-0.06,-0.225,0.161,-0.01
-0.176,-0.305,-0.13,0.241,-0.023,-0.217,0.0,-0.057,-0.06,-0.225,0.159,-0.009
-0.175,-0.305,-0.13,0.24,-0.022,-0.217,0.0,-0.054,-0.06,-0.225,0.16,-0.012
-0.175,-0.305,-0.13,0.24,-0.022,-0.217,0.001,-0.055,-0.059,-0.225,0.159,-0.015
-0.175,-0.305,-0.13,0.24,-0.022,-0.217,0.005,-0.055,-0.055,-0.225,0.155,-0.015
-0.171,-0.305,-0.134,0.239,-0.018,-0.22,0.005,-0.051,-0.055,-0.225,0.151,-0.015
-0.167,-0.303,-0.135,0.236,-0.015,-0.219,0.005,-0.05,-0.055,-0.225,0.15,-0.018
-0.178,-0.313,-0.135,0.246,-0.021,-0.224,0.005,-0.048,-0.055,-0.225,0.149,-0.021
-0.191,-0.326,-0.135,0.259,-0.027,-0.23,0.005,-0.045,-0.055,-0.225,0.144,-0.02
-0.185,-0.32,-0.135,0.253,-0.025,-0.227,0.005,-0.045,-0.055,-0.225,0.14,-0.02
-0.185,-0.32,-0.135,0.253,-0.025,-0.227,0.004,-0.041,-0.055,-0.225,0.139,-0.024
-0.182,-0.317,-0.135,0.25,-0.023,-0.226,0.013,-0.039,-0.055,-0.225,0.147,-0.025
-0.179,-0.314,-0.135,0.247,-0.021,-0.225,0.027,-0.042,-0.055,-0.226,0.15,-0.025
-0.181,-0.316,-0.135,0.249,-0.022,-0.225,0.037,-0.037,-0.055,-0.232,0.143,-0.025
-0.19,-0.325,-0.135,0.258,-0.027,-0.23,0.05,-0.015,-0.055,-0.235,0.14,-0.025
-0.211,-0.345,-0.135,0.278,-0.038,-0.24,0.076,0.006,-0.054,-0.227,0.14,-0.039
-0.224,-0.359,-0.135,0.292,-0.044,-0.247,0.114,0.022,-0.058,-0.222,0.137,-0.063
-0.24,-0.374,-0.134,0.307,-0.052,-0.254,0.14,0.038,-0.043,-0.215,0.134,-0.068
-0.258,-0.385,-0.127,0.322,-0.065,-0.256,0.145,0.054,-0.013,-0.21,0.128,-0.059
-0.255,-0.38,-0.125,0.318,-0.065,-0.252,0.14,0.07,0.015,-0.205,0.13,-0.055
-0.221,-0.38,-0.159,0.301,-0.031,-0.269,0.14,0.094,0.068,-0.157,0.172,-0.02
-0.176,-0.342,-0.166,0.259,-0.004,-0.254,0.139,0.118,0.147,-0.085,0.221,0.015
-0.136,-0.292,-0.156,0.214,0.01,-0.224,0.144,0.157,0.247,-0.002,0.287,0.062
-0.092,-0.247,-0.155,0.17,0.031,-0.201,0.132,0.18,0.34,0.088,0.371,0.126
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.085,0.155,0.415,0.19,0.46,0.195
0.003,-0.139,-0.142,0.068,0.073,-0.14,0.049,0.136,0.519,0.311,0.569,0.279
0.099,-0.078,-0.177,-0.01,0.138,-0.127,-0.031,0.099,0.582,0.42,0.667,0.364
0.234,-0.014,-0.248,-0.11,0.241,-0.13,-0.137,0.054,0.654,0.537,0.769,0.462
0.367,0.044,-0.323,-0.205,0.345,-0.139,-0.233,0.015,0.752,0.649,0.874,0.563
0.51,0.105,-0.405,-0.307,0.457,-0.15,-0.34,-0.025,0.8,0.725,0.96,0.645
0.697,0.179,-0.518,-0.437,0.607,-0.17,-0.49,-0.064,0.792,0.789,1.038,0.73
0.847,0.234,-0.613,-0.54,0.73,-0.19,-0.644,-0.079,0.793,0.781,1.096,0.801
1.01,0.293,-0.718,-0.651,0.864,-0.212,-0.801,-0.099,0.756,0.757,1.095,0.856
1.18,0.352,-0.829,-0.765,1.004,-0.238,-0.974,-0.161,0.64,0.717,1.056,0.881
1.275,0.39,-0.885,-0.832,1.08,-0.247,-1.14,-0.28,0.48,0.605,1.025,0.875
1.33,0.439,-0.891,-0.884,1.11,-0.226,-1.272,-0.442,0.311,0.481,0.968,0.88
1.331,0.442,-0.889,-0.887,1.11,-0.223,-1.374,-0.58,0.11,0.317,0.856,0.834
1.34,0.449,-0.89,-0.894,1.115,-0.221,-1.479,-0.749,-0.128,0.135,0.743,0.786
1.308,0.418,-0.89,-0.863,1.099,-0.236,-1.529,-0.909,-0.403,-0.082,0.597,0.709
1.165,0.275,-0.89,-0.72,1.027,-0.307,-1.475,-1.0,-0.705,-0.365,0.365,0.535
1.008,0.144,-0.864,-0.576,0.936,-0.36,-1.438,-1.195,-1.018,-0.646,0.15,0.371
0.713,0.0,-0.713,-0.357,0.713,-0.356,-1.366,-1.54,-1.425,-0.952,-0.082,0.203
0.437,-0.08,-0.517,-0.178,0.478,-0.298,-1.295,-1.831,-1.781,-1.195,-0.258,0.06
0.253,-0.122,-0.375,-0.065,0.314,-0.248,-1.23,-1.918,-1.905,-1.315,-0.35,-0.026
0.075,-0.2,-0.275,0.063,0.175,-0.237,-1.14,-1.855,-1.84,-1.345,-0.405,-0.075
-0.017,-0.201,-0.184,0.109,0.084,-0.192,-1.092,-1.762,-1.797,-1.312,-0.391,-0.131
-0.096,-0.185,-0.089,0.141,-0.003,-0.137,-1.061,-1.674,-1.681,-1.229,-0.374,-0.145
-0.182,-0.205,-0.023,0.194,-0.08,-0.114,-0.978,-1.533,-1.491,-1.118,-0.348,-0.153
-0.257,-0.234,0.023,0.246,-0.14,-0.106,-0.847,-1.353,-1.3,-1.01,-0.305,-0.165
-0.305,-0.235,0.07,0.27,-0.187,-0.082,-0.73,-1.205,-1.135,-0.92,-0.265,-0.15
-0.31,-0.233,0.078,0.271,-0.193,-0.078,-0.625,-1.057,-0.977,-0.821,-0.21,-0.142
-0.314,-0.249,0.065,0.281,-0.189,-0.091,-0.49,-0.872,-0.799,-0.713,-0.152,-0.134
-0.311,-0.253,0.058,0.282,-0.184,-0.097,-0.358,-0.685,-0.628,-0.61,-0.098,-0.128
-0.297,-0.253,0.044,0.275,-0.17,-0.105,-0.256,-0.52,-0.478,-0.509,-0.04,-0.114
-0.285,-0.275,0.01,0.28,-0.147,-0.132,-0.175,-0.365,-0.335,-0.415,0.015,-0.08
-0.26,-0.276,-0.016,0.269,-0.122,-0.146,-0.115,-0.238,-0.224,-0.362,0.048,-0.05
-0.211,-0.275,-0.064,0.244,-0.073,-0.169,-0.052,-0.171,-0.173,-0.307,0.078,-0.04
-0.182,-0.274,-0.092,0.228,-0.045,-0.183,-0.008,-0.125,-0.144,-0.276,0.095,-0.04
-0.196,-0.278,-0.082,0.237,-0.056,-0.18,0.017,-0.082,-0.115,-0.274,0.095,-0.04
-0.21,-0.295,-0.085,0.253,-0.062,-0.19,0.045,-0.06,-0.105,-0.265,0.095,-0.04
-0.185,-0.3,-0.115,0.243,-0.035,-0.207,0.052,-0.04,-0.094,-0.257,0.099,-0.04
-0.18,-0.3,-0.12,0.24,-0.03,-0.21,0.076,-0.02,-0.076,-0.249,0.1,-0.04
-0.186,-0.3,-0.113,0.243,-0.036,-0.206,0.097,-0.001,-0.054,-0.241,0.102,-0.04
-0.186,-0.301,-0.115,0.244,-0.035,-0.208,0.101,0.013,-0.037,-0.233,0.106,-0.04
-0.19,-0.305,-0.115,0.248,-0.037,-0.21,0.11,0.025,-0.03,-0.225,0.11,-0.04
-0.19,-0.305,-0.115,0.248,-0.037,-0.21,0.115,0.037,-0.026,-0.22,0.126,-0.04
-0.19,-0.305,-0.115,0.248,-0.037,-0.21,0.114,0.049,-0.019,-0.22,0.135,-0.04
-0.188,-0.303,-0.115,0.246,-0.036,-0.209,0.12,0.06,-0.013,-0.218,0.135,-0.04
-0.184,-0.299,-0.115,0.242,-0.035,-0.207,0.132,0.067,-0.008,-0.214,0.135,-0.04
-0.185,-0.3,-0.115,0.243,-0.035,-0.207,0.135,0.07,0.0,-0.215,0.135,-0.04
-0.186,-0.301,-0.115,0.244,-0.035,-0.207,0.135,0.072,0.004,-0.215,0.135,-0.04
-0.182,-0.297,-0.115,0.24,-0.033,-0.206,0.135,0.091,0.011,-0.212,0.135,-0.04
-0.18,-0.295,-0.115,0.238,-0.032,-0.205,0.136,0.101,0.018,-0.209,0.135,-0.04
-0.179,-0.294,-0.115,0.237,-0.031,-0.204,0.134,0.094,0.021,-0.21,0.135,-0.04
-0.18,-0.295,-0.115,0.238,-0.032,-0.205,0.135,0.095,0.025,-0.21,0.135,-0.04
-0.21,-0.325,-0.115,0.268,-0.047,-0.219,0.16,0.096,0.029,-0.206,0.135,-0.04
-0.215,-0.33,-0.115,0.273,-0.05,-0.222,0.168,0.093,0.033,-0.204,0.135,-0.04
-0.209,-0.324,-0.115,0.267,-0.046,-0.219,0.164,0.102,0.037,-0.206,0.135,-0.04
-0.209,-0.324,-0.115,0.267,-0.046,-0.22,0.165,0.118,0.041,-0.204,0.135,-0.04
-0.195,-0.32,-0.125,0.258,-0.035,-0.222,0.165,0.12,0.045,-0.2,0.135,-0.04
-0.169,-0.32,-0.151,0.245,-0.009,-0.235,0.165,0.119,0.044,-0.2,0.139,-0.04
-0.163,-0.317,-0.154,0.24,-0.004,-0.235,0.165,0.123,0.051,-0.201,0.14,-0.04
-0.166,-0.315,-0.149,0.24,-0.008,-0.231,0.165,0.125,0.057,-0.198,0.14,-0.04
-0.164,-0.314,-0.15,0.239,-0.006,-0.232,0.165,0.126,0.062,-0.194,0.14,-0.039
-0.16,-0.31,-0.15,0.235,-0.005,-0.23,0.165,0.135,0.07,-0.19,0.14,-0.035
-0.16,-0.31,-0.15,0.235,-0.005,-0.23,0.165,0.14,0.075,-0.186,0.14,-0.035
-0.156,-0.307,-0.151,0.232,-0.003,-0.228,0.165,0.14,0.075,-0.182,0.14,-0.036
-0.157,-0.305,-0.148,0.231,-0.004,-0.226,0.165,0.142,0.075,-0.178,0.14,-0.033
-0.16,-0.304,-0.145,0.232,-0.007,-0.224,0.165,0.146,0.076,-0.175,0.14,-0.03
-0.155,-0.3,-0.145,0.228,-0.005,-0.222,0.165,0.145,0.08,-0.175,0.14,-0.03
-0.155,-0.3,-0.145,0.228,-0.005,-0.222,0.165,0.143,0.08,-0.171,0.14,-0.03
-0.152,-0.297,-0.145,0.225,-0.003,-0.221,0.165,0.157,0.079,-0.166,0.14,-0.03
-0.15,-0.295,-0.145,0.223,-0.002,-0.22,0.164,0.167,0.084,-0.165,0.14,-0.028
-0.149,-0.294,-0.145,0.222,-0.002,-0.22,0.166,0.164,0.092,-0.164,0.139,-0.025
-0.145,-0.29,-0.145,0.218,0.0,-0.217,0.175,0.165,0.095,-0.16,0.135,-0.025
-0.149,-0.29,-0.141,0.219,-0.004,-0.215,0.179,0.165,0.099,-0.16,0.135,-0.025
-0.151,-0.291,-0.14,0.221,-0.006,-0.215,0.183,0.163,0.104,-0.158,0.135,-0.022
-0.148,-0.288,-0.14,0.218,-0.004,-0.214,0.186,0.172,0.105,-0.152,0.135,-0.02
-0.145,-0.285,-0.14,0.215,-0.002,-0.212,0.185,0.187,0.106,-0.15,0.135,-0.02
-0.145,-0.285,-0.14,0.215,-0.002,-0.212,0.185,0.19,0.11,-0.15,0.135,-0.02
-0.14,-0.281,-0.14,0.211,0.0,-0.211,0.189,0.194,0.109,-0.146,0.135,-0.02
-0.143,-0.28,-0.137,0.212,-0.003,-0.208,0.191,0.199,0.116,-0.145,0.137,-0.017
-0.144,-0.278,-0.134,0.212,-0.004,-0.206,0.189,0.2,0.123,-0.143,0.143,-0.015
-0.139,-0.274,-0.135,0.207,-0.002,-0.205,0.191,0.201,0.126,-0.14,0.145,-0.014
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.195,0.205,0.13,-0.14,0.145,-0.01
-0.141,-0.276,-0.135,0.209,-0.002,-0.205,0.195,0.201,0.134,-0.136,0.161,-0.01
-0.137,-0.272,-0.135,0.205,-0.001,-0.203,0.195,0.197,0.135,-0.135,0.17,-0.011
-0.134,-0.27,-0.135,0.203,0.0,-0.202,0.195,0.207,0.136,-0.133,0.17,-0.008
-0.135,-0.269,-0.134,0.203,0.0,-0.201,0.195,0.223,0.142,-0.13,0.17,-0.005
-0.135,-0.265,-0.13,0.2,-0.002,-0.197,0.195,0.225,0.15,-0.13,0.17,-0.005
-0.135,-0.265,-0.13,0.2,-0.002,-0.197,0.195,0.227,0.153,-0.126,0.17,-0.001
-0.135,-0.266,-0.131,0.2,-0.002,-0.198,0.198,0.245,0.163,-0.125,0.17,0.001
-0.135,-0.263,-0.128,0.199,-0.003,-0.195,0.202,0.26,0.175,-0.123,0.17,-0.001
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,0.206,0.26,0.181,-0.12,0.17,0.001
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,0.21,0.26,0.185,-0.12,0.17,0.005
-0.131,-0.256,-0.125,0.194,-0.003,-0.19,0.21,0.265,0.201,-0.116,0.17,0.005
-0.127,-0.254,-0.127,0.191,0.001,-0.191,0.213,0.263,0.21,-0.112,0.17,0.008
-0.122,-0.256,-0.133,0.189,0.006,-0.194,0.215,0.274,0.21,-0.108,0.17,0.011
-0.12,-0.254,-0.134,0.188,0.007,-0.194,0.216,0.293,0.21,-0.104,0.17,0.01
-0.115,-0.25,-0.135,0.183,0.01,-0.192,0.22,0.295,0.21,-0.1,0.17,0.01
-0.091,-0.25,-0.16,0.171,0.034,-0.204,0.22,0.293,0.208,-0.096,0.17,0.014
-0.076,-0.247,-0.171,0.162,0.047,-0.208,0.223,0.312,0.227,-0.093,0.17,0.016
-0.075,-0.244,-0.17,0.159,0.048,-0.206,0.227,0.332,0.248,-0.086,0.17,0.014
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.223,0.335,0.249,-0.079,0.171,0.016
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.22,0.34,0.255,-0.075,0.18,0.02
-0.071,-0.241,-0.17,0.156,0.05,-0.205,0.245,0.36,0.288,-0.071,0.197,0.02
-0.069,-0.239,-0.17,0.154,0.05,-0.205,0.253,0.373,0.299,-0.067,0.205,0.019
-0.071,-0.241,-0.17,0.156,0.05,-0.205,0.249,0.377,0.292,-0.063,0.205,0.022
-0.068,-0.238,-0.17,0.153,0.051,-0.204,0.251,0.382,0.299,-0.059,0.205,0.026
-0.06,-0.23,-0.17,0.145,0.055,-0.2,0.25,0.39,0.315,-0.055,0.205,0.025
-0.056,-0.226,-0.17,0.141,0.058,-0.197,0.247,0.399,0.314,-0.047,0.209,0.023
-0.052,-0.222,-0.17,0.137,0.059,-0.196,0.268,0.436,0.329,-0.038,0.211,0.037
-0.048,-0.218,-0.17,0.133,0.061,-0.194,0.284,0.464,0.345,-0.033,0.21,0.049
-0.044,-0.214,-0.17,0.129,0.063,-0.192,0.279,0.464,0.353,-0.028,0.211,0.05
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.28,0.47,0.375,-0.02,0.215,0.05
-0.036,-0.206,-0.17,0.121,0.067,-0.188,0.296,0.499,0.405,-0.011,0.219,0.054
-0.029,-0.199,-0.17,0.114,0.071,-0.184,0.304,0.512,0.418,-0.008,0.224,0.055
-0.022,-0.192,-0.17,0.107,0.074,-0.181,0.306,0.521,0.424,0.0,0.225,0.057
-0.019,-0.189,-0.17,0.104,0.076,-0.179,0.312,0.54,0.44,0.013,0.225,0.06
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.315,0.555,0.455,0.02,0.23,0.06
-0.011,-0.181,-0.17,0.096,0.08,-0.175,0.313,0.561,0.453,0.028,0.235,0.068
-0.007,-0.177,-0.17,0.092,0.082,-0.173,0.33,0.591,0.475,0.036,0.235,0.074
-0.003,-0.173,-0.17,0.088,0.084,-0.171,0.342,0.624,0.5,0.044,0.252,0.077
0.002,-0.168,-0.17,0.083,0.086,-0.169,0.331,0.636,0.514,0.051,0.273,0.081
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.33,0.645,0.535,0.06,0.275,0.085
0.014,-0.156,-0.17,0.071,0.092,-0.163,0.364,0.68,0.565,0.085,0.279,0.089
0.021,-0.149,-0.17,0.064,0.096,-0.159,0.37,0.683,0.573,0.095,0.283,0.093
0.028,-0.143,-0.171,0.058,0.1,-0.156,0.364,0.688,0.583,0.096,0.287,0.097
0.031,-0.138,-0.169,0.054,0.1,-0.154,0.365,0.717,0.606,0.102,0.291,0.101
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.36,0.735,0.62,0.11,0.295,0.105
0.068,-0.126,-0.195,0.029,0.132,-0.16,0.36,0.737,0.623,0.117,0.299,0.113
0.087,-0.119,-0.206,0.017,0.147,-0.162,0.361,0.761,0.641,0.132,0.305,0.122
0.092,-0.112,-0.205,0.011,0.149,-0.158,0.358,0.782,0.666,0.147,0.317,0.127
0.096,-0.109,-0.205,0.007,0.15,-0.157,0.355,0.786,0.684,0.157,0.326,0.131
0.1,-0.105,-0.205,0.003,0.153,-0.155,0.355,0.8,0.705,0.165,0.33,0.14
0.108,-0.097,-0.205,-0.005,0.157,-0.151,0.351,0.826,0.735,0.186,0.35,0.157
0.114,-0.091,-0.205,-0.011,0.16,-0.148,0.349,0.83,0.746,0.195,0.36,0.164
0.116,-0.088,-0.205,-0.013,0.161,-0.146,0.351,0.822,0.745,0.196,0.359,0.166
0.122,-0.083,-0.206,-0.019,0.165,-0.145,0.348,0.819,0.745,0.201,0.361,0.171
0.14,-0.075,-0.215,-0.032,0.178,-0.145,0.34,0.815,0.745,0.205,0.365,0.175
0.166,-0.067,-0.233,-0.049,0.2,-0.15,0.336,0.811,0.745,0.206,0.364,0.175
0.171,-0.062,-0.233,-0.054,0.202,-0.148,0.329,0.806,0.747,0.202,0.37,0.178
0.173,-0.057,-0.229,-0.058,0.201,-0.143,0.323,0.806,0.754,0.2,0.378,0.182
0.182,-0.048,-0.229,-0.067,0.205,-0.138,0.318,0.802,0.753,0.199,0.379,0.187
0.185,-0.04,-0.225,-0.072,0.205,-0.132,0.31,0.785,0.74,0.195,0.375,0.195
0.189,-0.036,-0.225,-0.076,0.208,-0.13,0.307,0.773,0.732,0.195,0.375,0.199
0.191,-0.032,-0.222,-0.079,0.207,-0.127,0.291,0.761,0.721,0.196,0.375,0.203
0.189,-0.03,-0.219,-0.08,0.204,-0.125,0.272,0.751,0.711,0.193,0.375,0.205
0.191,-0.029,-0.22,-0.081,0.206,-0.125,0.255,0.734,0.702,0.19,0.375,0.206
0.195,-0.025,-0.22,-0.085,0.208,-0.122,0.23,0.7,0.69,0.19,0.375,0.21
0.191,-0.025,-0.216,-0.083,0.204,-0.12,0.21,0.672,0.682,0.186,0.371,0.21
0.189,-0.026,-0.215,-0.081,0.203,-0.12,0.192,0.644,0.669,0.184,0.37,0.213
0.19,-0.023,-0.213,-0.083,0.202,-0.118,0.179,0.616,0.652,0.186,0.37,0.216
0.19,-0.02,-0.21,-0.085,0.2,-0.115,0.166,0.588,0.635,0.183,0.37,0.214
0.19,-0.02,-0.21,-0.085,0.2,-0.115,0.15,0.56,0.615,0.17,0.37,0.21
0.19,-0.016,-0.206,-0.087,0.198,-0.111,0.138,0.533,0.596,0.158,0.371,0.206
0.19,-0.015,-0.204,-0.087,0.198,-0.11,0.126,0.499,0.566,0.146,0.362,0.202
0.191,-0.014,-0.206,-0.088,0.199,-0.11,0.114,0.461,0.536,0.134,0.35,0.198
0.188,-0.016,-0.204,-0.085,0.197,-0.11,0.103,0.427,0.506,0.121,0.343,0.194
0.175,-0.025,-0.2,-0.075,0.188,-0.112,0.095,0.395,0.465,0.105,0.335,0.19
0.167,-0.033,-0.2,-0.067,0.184,-0.116,0.083,0.362,0.428,0.089,0.327,0.187
0.16,-0.041,-0.201,-0.059,0.181,-0.12,0.071,0.336,0.401,0.072,0.319,0.176
0.149,-0.049,-0.198,-0.05,0.174,-0.123,0.06,0.313,0.381,0.059,0.312,0.165
0.137,-0.057,-0.195,-0.04,0.166,-0.126,0.054,0.289,0.359,0.046,0.302,0.158
0.13,-0.065,-0.195,-0.032,0.163,-0.13,0.05,0.265,0.33,0.03,0.285,0.15
0.126,-0.07,-0.195,-0.028,0.161,-0.132,0.046,0.241,0.302,0.014,0.273,0.138
0.121,-0.071,-0.192,-0.025,0.157,-0.131,0.042,0.217,0.276,-0.002,0.261,0.129
0.106,-0.083,-0.19,-0.011,0.148,-0.136,0.038,0.193,0.255,-0.017,0.249,0.121
0.094,-0.096,-0.19,0.001,0.142,-0.143,0.035,0.169,0.234,-0.027,0.237,0.113
0.095,-0.095,-0.19,0.0,0.143,-0.142,0.035,0.145,0.205,-0.035,0.225,0.105
0.082,-0.109,-0.191,0.014,0.137,-0.149,0.031,0.124,0.176,-0.056,0.217,0.097
0.049,-0.135,-0.184,0.043,0.117,-0.159,0.027,0.111,0.156,-0.062,0.21,0.089
0.028,-0.15,-0.178,0.061,0.103,-0.163,0.023,0.099,0.144,-0.076,0.199,0.081
0.024,-0.149,-0.173,0.063,0.099,-0.161,0.019,0.088,0.131,-0.099,0.188,0.073
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.015,0.08,0.115,-0.105,0.18,0.065
-0.01,-0.171,-0.161,0.09,0.076,-0.166,0.014,0.068,0.103,-0.108,0.172,0.061
-0.023,-0.177,-0.154,0.1,0.066,-0.165,0.018,0.056,0.088,-0.116,0.164,0.055
-0.026,-0.175,-0.148,0.101,0.062,-0.161,0.021,0.045,0.074,-0.122,0.156,0.045
-0.032,-0.174,-0.142,0.104,0.056,-0.158,0.02,0.039,0.061,-0.127,0.149,0.039
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.02,0.035,0.045,-0.14,0.145,0.035
-0.018,-0.191,-0.174,0.104,0.079,-0.182,0.02,0.031,0.033,-0.145,0.137,0.027
-0.019,-0.2,-0.18,0.11,0.081,-0.19,0.02,0.03,0.023,-0.144,0.128,0.018
-0.027,-0.2,-0.173,0.114,0.073,-0.186,0.021,0.029,0.018,-0.15,0.123,0.013
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.018,0.024,0.014,-0.162,0.119,0.009
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.015,0.02,0.01,-0.165,0.115,0.005
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.036,0.021,0.006,-0.165,0.115,0.005
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.039,0.015,0.002,-0.168,0.112,0.006
-0.042,-0.217,-0.175,0.13,0.067,-0.196,0.034,0.006,-0.002,-0.17,0.11,0.003
-0.063,-0.238,-0.175,0.151,0.056,-0.207,0.035,-0.002,-0.007,-0.17,0.109,0.0
