I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.71,0.36,-1.35,-1.035,1.53,-0.494,-1.345,-0.382,-0.323,0.282,0.857,1.054
1.55,0.425,-1.125,-0.987,1.337,-0.35,-1.29,-0.51,-0.275,0.275,0.845,1.08
1.326,0.586,-0.74,-0.955,1.033,-0.077,-1.248,-0.626,-0.232,0.271,0.845,1.15
1.007,0.741,-0.266,-0.874,0.637,0.237,-1.14,-0.933,-0.253,0.22,0.758,1.145
0.694,0.815,0.121,-0.755,0.286,0.468,-1.009,-1.252,-0.353,0.092,0.561,1.016
0.455,0.798,0.343,-0.627,0.056,0.57,-0.905,-1.362,-0.424,-0.023,0.384,0.858
0.305,0.74,0.435,-0.523,-0.065,0.587,-0.805,-1.285,-0.385,-0.04,0.315,0.755
0.298,0.699,0.4,-0.499,-0.051,0.549,-0.694,-1.109,-0.36,-0.062,0.219,0.613
0.276,0.55,0.274,-0.413,0.0,0.412,-0.578,-0.917,-0.332,-0.131,0.106,0.465
0.228,0.378,0.15,-0.304,0.038,0.264,-0.462,-0.735,-0.299,-0.184,0.026,0.31
0.172,0.254,0.082,-0.214,0.044,0.168,-0.347,-0.563,-0.265,-0.19,-0.029,0.171
0.1,0.145,0.045,-0.123,0.027,0.095,-0.255,-0.43,-0.22,-0.185,-0.085,0.09
0.075,0.083,0.008,-0.079,0.033,0.046,-0.217,-0.378,-0.178,-0.181,-0.12,0.042
0.044,0.025,-0.019,-0.035,0.031,0.003,-0.184,-0.339,-0.156,-0.176,-0.137,-0.008
0.027,-0.015,-0.042,-0.006,0.035,-0.028,-0.148,-0.292,-0.145,-0.177,-0.155,-0.045
0.02,-0.036,-0.056,0.009,0.038,-0.046,-0.117,-0.249,-0.122,-0.17,-0.164,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.085,-0.21,-0.08,-0.14,-0.15,-0.08
-0.012,-0.061,-0.05,0.036,0.019,-0.055,-0.061,-0.178,-0.038,-0.115,-0.142,-0.076
-0.009,-0.059,-0.05,0.034,0.02,-0.055,-0.035,-0.148,-0.014,-0.1,-0.134,-0.074
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.019,-0.124,0.006,-0.091,-0.126,-0.075
-0.01,-0.059,-0.049,0.035,0.019,-0.054,-0.013,-0.106,0.023,-0.082,-0.118,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.09,0.035,-0.07,-0.11,-0.075
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.003,-0.074,0.06,-0.062,-0.102,-0.075
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.011,-0.058,0.073,-0.051,-0.096,-0.075
-0.038,-0.084,-0.045,0.062,0.004,-0.064,0.019,-0.042,0.079,-0.04,-0.095,-0.075
-0.035,-0.079,-0.044,0.058,0.004,-0.061,0.027,-0.026,0.087,-0.034,-0.095,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.015,0.09,-0.03,-0.095,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.039,-0.011,0.093,-0.03,-0.091,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.042,-0.007,0.105,-0.031,-0.09,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.051,-0.003,0.11,-0.028,-0.09,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.062,0.0,0.104,-0.025,-0.09,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.065,0.0,0.105,-0.025,-0.09,-0.075
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.065,0.004,0.105,-0.025,-0.086,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.009,0.105,-0.022,-0.084,-0.074
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.01,0.105,-0.019,-0.086,-0.077
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.011,0.105,-0.02,-0.084,-0.081
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.015,0.105,-0.02,-0.08,-0.085
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.065,0.019,0.105,-0.016,-0.08,-0.098
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.068,0.02,0.105,-0.014,-0.08,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.071,0.02,0.105,-0.016,-0.08,-0.087
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.019,0.105,-0.014,-0.079,-0.084
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.02,0.105,-0.01,-0.075,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.032,0.108,-0.01,-0.075,-0.076
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.07,0.039,0.116,-0.011,-0.076,-0.072
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,0.04,0.123,-0.008,-0.073,-0.068
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.07,0.04,0.125,-0.005,-0.07,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.07,0.04,0.125,-0.005,-0.07,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.07,0.04,0.125,-0.005,-0.07,-0.083
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.07,0.043,0.128,-0.002,-0.067,-0.083
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,0.045,0.131,0.001,-0.064,-0.079
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,0.046,0.13,0.0,-0.065,-0.079
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,0.05,0.13,0.0,-0.065,-0.075
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.07,0.05,0.134,0.004,-0.065,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.053,0.138,0.006,-0.065,-0.076
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.057,0.142,0.004,-0.065,-0.073
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.061,0.145,0.006,-0.065,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.065,0.145,0.01,-0.065,-0.07
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.07,0.065,0.145,0.01,-0.065,-0.066
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,0.068,0.148,0.01,-0.065,-0.064
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,0.07,0.151,0.009,-0.065,-0.066
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.071,0.071,0.15,0.012,-0.064,-0.064
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.075,0.15,0.02,-0.06,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.076,0.074,0.154,0.024,-0.056,-0.06
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.073,0.084,0.159,0.031,-0.052,-0.057
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.08,0.093,0.16,0.038,-0.048,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.092,0.096,0.16,0.039,-0.044,-0.054
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.1,0.16,0.035,-0.04,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.104,0.16,0.035,-0.036,-0.05
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.095,0.105,0.16,0.035,-0.031,-0.051
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.095,0.107,0.16,0.035,-0.03,-0.048
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,0.111,0.16,0.035,-0.029,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,0.11,0.16,0.035,-0.025,-0.045
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.095,0.109,0.163,0.034,-0.025,-0.041
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.095,0.12,0.171,0.044,-0.022,-0.04
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.095,0.125,0.178,0.054,-0.02,-0.038
-0.018,-0.054,-0.036,0.037,0.009,-0.045,0.095,0.127,0.18,0.055,-0.019,-0.034
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.095,0.14,0.18,0.055,-0.015,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.095,0.144,0.184,0.059,-0.015,-0.035
-0.008,-0.051,-0.042,0.03,0.017,-0.046,0.094,0.149,0.185,0.06,-0.012,-0.032
0.0,-0.048,-0.048,0.024,0.024,-0.047,0.097,0.149,0.187,0.062,-0.01,-0.028
0.005,-0.045,-0.049,0.02,0.028,-0.047,0.1,0.152,0.19,0.065,-0.009,-0.024
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.1,0.165,0.19,0.065,-0.005,-0.02
-0.001,-0.045,-0.045,0.024,0.023,-0.045,0.1,0.17,0.202,0.069,-0.005,-0.02
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.1,0.17,0.21,0.07,-0.002,-0.018
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.1,0.171,0.21,0.072,0.0,-0.012
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.1,0.177,0.211,0.076,0.001,-0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.1,0.185,0.215,0.08,0.005,-0.01
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.1,0.189,0.214,0.088,0.009,-0.006
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.1,0.193,0.224,0.094,0.013,-0.001
0.009,-0.036,-0.045,0.014,0.028,-0.04,0.1,0.196,0.233,0.095,0.017,0.0
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.1,0.202,0.236,0.096,0.021,0.001
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.1,0.215,0.24,0.1,0.025,0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.1,0.228,0.245,0.101,0.025,0.009
0.014,-0.031,-0.045,0.009,0.029,-0.038,0.1,0.234,0.244,0.098,0.027,0.013
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.1,0.237,0.25,0.108,0.036,0.015
0.026,-0.019,-0.045,-0.003,0.036,-0.031,0.1,0.241,0.262,0.122,0.047,0.016
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.1,0.245,0.265,0.12,0.05,0.02
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.1,0.245,0.265,0.12,0.05,0.024
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.1,0.248,0.268,0.12,0.049,0.025
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.1,0.25,0.272,0.12,0.052,0.026
0.056,0.011,-0.045,-0.033,0.051,-0.016,0.1,0.251,0.276,0.121,0.055,0.031
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.1,0.255,0.28,0.125,0.055,0.035
0.064,0.019,-0.045,-0.041,0.055,-0.012,0.1,0.256,0.279,0.132,0.055,0.035
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.1,0.252,0.286,0.144,0.057,0.038
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.1,0.249,0.293,0.153,0.063,0.041
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.1,0.25,0.295,0.155,0.064,0.04
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.1,0.25,0.295,0.155,0.06,0.04
0.075,0.029,-0.046,-0.051,0.06,-0.008,0.1,0.246,0.295,0.159,0.06,0.04
0.07,0.031,-0.039,-0.05,0.055,-0.004,0.1,0.244,0.298,0.16,0.057,0.042
0.061,0.028,-0.032,-0.044,0.046,-0.002,0.1,0.246,0.3,0.16,0.055,0.048
0.062,0.033,-0.029,-0.048,0.046,0.002,0.1,0.244,0.3,0.16,0.054,0.049
0.075,0.05,-0.025,-0.062,0.05,0.012,0.1,0.235,0.3,0.16,0.05,0.045
0.076,0.055,-0.021,-0.066,0.048,0.016,0.1,0.226,0.296,0.16,0.05,0.045
0.071,0.054,-0.017,-0.063,0.043,0.019,0.1,0.222,0.291,0.16,0.047,0.042
0.07,0.057,-0.013,-0.063,0.042,0.022,0.1,0.217,0.29,0.16,0.044,0.04
0.069,0.06,-0.008,-0.065,0.038,0.026,0.1,0.208,0.289,0.16,0.045,0.039
0.06,0.06,0.0,-0.06,0.03,0.03,0.1,0.2,0.285,0.16,0.045,0.035
0.056,0.06,0.004,-0.058,0.026,0.032,0.1,0.197,0.285,0.16,0.041,0.035
0.053,0.06,0.007,-0.057,0.023,0.033,0.1,0.187,0.283,0.16,0.04,0.036
0.047,0.061,0.014,-0.053,0.016,0.037,0.1,0.174,0.277,0.16,0.038,0.033
0.047,0.068,0.021,-0.057,0.012,0.044,0.099,0.162,0.275,0.16,0.035,0.03
0.055,0.08,0.025,-0.068,0.015,0.052,0.095,0.15,0.275,0.16,0.035,0.03
0.048,0.077,0.029,-0.062,0.009,0.052,0.091,0.138,0.271,0.152,0.031,0.026
0.039,0.071,0.033,-0.055,0.003,0.051,0.087,0.123,0.271,0.144,0.03,0.025
0.031,0.07,0.039,-0.051,-0.004,0.054,0.083,0.107,0.265,0.136,0.028,0.023
0.023,0.069,0.046,-0.046,-0.012,0.057,0.08,0.09,0.253,0.128,0.024,0.019
0.015,0.065,0.05,-0.04,-0.018,0.057,0.08,0.07,0.245,0.12,0.025,0.02
0.012,0.065,0.053,-0.039,-0.021,0.059,0.076,0.05,0.233,0.112,0.026,0.02
0.001,0.062,0.061,-0.032,-0.03,0.061,0.072,0.033,0.224,0.104,0.019,0.017
-0.008,0.06,0.067,-0.026,-0.037,0.063,0.068,0.017,0.214,0.096,0.012,0.013
-0.012,0.06,0.071,-0.024,-0.042,0.065,0.064,0.001,0.203,0.088,0.009,0.009
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.06,-0.015,0.195,0.08,0.005,0.005
-0.02,0.05,0.071,-0.015,-0.046,0.061,0.06,-0.032,0.183,0.076,0.001,0.001
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.057,-0.042,0.173,0.07,-0.003,0.0
-0.02,0.048,0.068,-0.014,-0.044,0.058,0.055,-0.049,0.167,0.06,-0.007,-0.001
-0.02,0.045,0.064,-0.013,-0.043,0.055,0.054,-0.065,0.157,0.054,-0.012,-0.006
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.05,-0.085,0.145,0.05,-0.02,-0.01
-0.025,0.041,0.066,-0.009,-0.045,0.053,0.05,-0.084,0.137,0.042,-0.028,-0.014
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.051,-0.094,0.129,0.037,-0.036,-0.018
-0.021,0.039,0.06,-0.009,-0.041,0.049,0.048,-0.1,0.123,0.033,-0.042,-0.02
-0.025,0.034,0.059,-0.004,-0.043,0.046,0.045,-0.094,0.119,0.029,-0.046,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.095,0.115,0.025,-0.05,-0.02
-0.029,0.026,0.055,0.001,-0.042,0.04,0.045,-0.091,0.115,0.021,-0.05,-0.019
-0.034,0.021,0.056,0.006,-0.045,0.038,0.042,-0.09,0.112,0.017,-0.05,-0.029
-0.033,0.02,0.053,0.006,-0.043,0.036,0.039,-0.088,0.11,0.013,-0.05,-0.038
-0.03,0.019,0.05,0.005,-0.04,0.034,0.04,-0.085,0.109,0.01,-0.051,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.085,0.105,0.01,-0.055,-0.04
-0.04,0.011,0.05,0.014,-0.045,0.031,0.036,-0.081,0.105,0.01,-0.055,-0.04
-0.04,0.007,0.047,0.016,-0.044,0.027,0.035,-0.08,0.103,0.011,-0.055,-0.043
-0.042,0.003,0.044,0.019,-0.043,0.023,0.033,-0.078,0.097,0.008,-0.055,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.029,-0.075,0.095,0.005,-0.055,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,-0.075,0.095,0.005,-0.055,-0.045
-0.045,-0.004,0.041,0.024,-0.042,0.018,0.03,-0.071,0.091,0.005,-0.055,-0.041
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.027,-0.07,0.09,0.006,-0.054,-0.04
-0.045,-0.004,0.041,0.025,-0.042,0.018,0.024,-0.07,0.088,0.003,-0.057,-0.04
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.025,-0.07,0.085,0.0,-0.06,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.07,0.085,0.0,-0.06,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.021,-0.07,0.081,0.0,-0.06,-0.04
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.02,-0.07,0.08,0.0,-0.06,-0.04
-0.045,-0.012,0.033,0.028,-0.039,0.01,0.02,-0.07,0.08,0.0,-0.06,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.021,-0.069,0.08,-0.001,-0.06,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.065,0.08,-0.005,-0.06,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.065,0.08,-0.005,-0.06,-0.04
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.028,-0.065,0.08,-0.005,-0.06,-0.04
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.031,-0.065,0.08,-0.005,-0.06,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.065,0.08,-0.006,-0.06,-0.039
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.065,0.08,-0.01,-0.06,-0.035
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.03,-0.065,0.08,-0.01,-0.06,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.066,0.08,-0.01,-0.06,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.063,0.08,-0.01,-0.06,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.06,0.079,-0.01,-0.06,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.06,0.075,-0.01,-0.06,-0.035
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.03,-0.06,0.075,-0.006,-0.06,-0.035
-0.045,-0.019,0.025,0.032,-0.035,0.002,0.03,-0.06,0.075,-0.005,-0.06,-0.035
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.03,-0.06,0.075,-0.005,-0.06,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.06,0.075,-0.005,-0.06,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.06,0.075,-0.005,-0.06,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.06,0.075,-0.005,-0.06,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.061,0.075,-0.005,-0.06,-0.034
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.058,0.075,-0.005,-0.06,-0.037
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.055,0.075,-0.005,-0.06,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.055,0.075,-0.005,-0.06,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.055,0.075,-0.005,-0.06,-0.04
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.03,-0.052,0.074,-0.005,-0.06,-0.043
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.03,-0.049,0.077,-0.005,-0.06,-0.046
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.05,0.08,-0.005,-0.06,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.05,0.08,-0.005,-0.06,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.046,0.08,-0.005,-0.06,-0.049
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.033,-0.044,0.08,-0.005,-0.06,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.046,0.08,-0.005,-0.06,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.036,-0.044,0.08,-0.005,-0.061,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.04,0.08,-0.005,-0.065,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.04,0.08,-0.005,-0.065,-0.05
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.04,-0.041,0.083,-0.005,-0.065,-0.05
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.04,-0.038,0.086,-0.005,-0.065,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,0.085,-0.005,-0.065,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,0.085,-0.005,-0.065,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,0.085,-0.005,-0.065,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.032,0.085,-0.004,-0.065,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.029,0.085,-0.007,-0.065,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.03,0.085,-0.01,-0.065,-0.051
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.03,0.085,-0.01,-0.065,-0.055
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.044,-0.026,0.081,-0.01,-0.065,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.025,0.08,-0.01,-0.065,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.025,0.08,-0.01,-0.065,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.025,0.08,-0.01,-0.065,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.025,0.08,-0.01,-0.065,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.021,0.08,-0.01,-0.065,-0.055
-0.035,-0.026,0.01,0.031,-0.022,-0.007,0.045,-0.02,0.08,-0.01,-0.065,-0.055
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.045,-0.02,0.08,-0.01,-0.065,-0.055
-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.045,-0.02,0.079,-0.01,-0.065,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,-0.02,0.075,-0.01,-0.065,-0.055
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.045,-0.02,0.075,-0.01,-0.065,-0.055
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.048,-0.02,0.075,-0.013,-0.065,-0.056
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.051,-0.02,0.075,-0.016,-0.065,-0.053
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.05,-0.02,0.075,-0.015,-0.065,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,-0.02,0.075,-0.015,-0.065,-0.05
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.05,-0.02,0.075,-0.015,-0.065,-0.05
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.05,-0.02,0.076,-0.015,-0.062,-0.047
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.05,-0.02,0.073,-0.015,-0.06,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,-0.02,0.07,-0.015,-0.059,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,-0.02,0.07,-0.015,-0.055,-0.045
-0.039,-0.015,0.025,0.027,-0.031,0.005,0.05,-0.02,0.07,-0.015,-0.055,-0.041
-0.044,-0.016,0.028,0.029,-0.035,0.006,0.049,-0.02,0.07,-0.015,-0.056,-0.039
-0.044,-0.013,0.031,0.028,-0.037,0.008,0.052,-0.02,0.07,-0.015,-0.053,-0.041
-0.039,-0.01,0.03,0.024,-0.035,0.01,0.055,-0.02,0.07,-0.015,-0.05,-0.039
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,-0.02,0.07,-0.015,-0.05,-0.035
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.055,-0.02,0.07,-0.011,-0.046,-0.035
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.055,-0.02,0.07,-0.006,-0.044,-0.036
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.055,-0.02,0.069,-0.005,-0.046,-0.033
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.055,-0.02,0.072,-0.004,-0.044,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,-0.02,0.085,0.0,-0.04,-0.03
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.055,-0.02,0.09,0.0,-0.04,-0.03
-0.041,-0.002,0.039,0.022,-0.04,0.018,0.055,-0.021,0.09,0.002,-0.037,-0.027
-0.04,0.002,0.042,0.019,-0.041,0.022,0.055,-0.018,0.092,0.008,-0.034,-0.024
-0.039,0.006,0.045,0.016,-0.043,0.026,0.056,-0.015,0.095,0.01,-0.035,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,-0.015,0.095,0.01,-0.035,-0.025
-0.03,0.014,0.045,0.007,-0.038,0.03,0.064,-0.015,0.099,0.014,-0.031,-0.021
-0.03,0.016,0.045,0.006,-0.038,0.03,0.068,-0.015,0.1,0.014,-0.029,-0.02
-0.014,0.03,0.044,-0.008,-0.029,0.036,0.073,-0.015,0.1,0.02,-0.031,-0.02
0.009,0.047,0.038,-0.028,-0.015,0.042,0.074,-0.014,0.1,0.032,-0.029,-0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,0.07,-0.01,0.1,0.035,-0.025,-0.02
-0.021,0.043,0.064,-0.011,-0.043,0.053,0.07,-0.01,0.108,0.035,-0.025,-0.016
-0.021,0.057,0.078,-0.018,-0.05,0.067,0.067,-0.01,0.114,0.034,-0.022,-0.015
-0.013,0.069,0.083,-0.028,-0.048,0.075,0.065,-0.01,0.115,0.037,-0.02,-0.013
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.064,-0.01,0.115,0.04,-0.019,-0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.06,-0.01,0.115,0.04,-0.015,-0.01
0.016,0.096,0.08,-0.056,-0.032,0.088,0.061,-0.018,0.115,0.039,-0.016,-0.006
0.025,0.105,0.08,-0.065,-0.028,0.093,0.052,-0.026,0.115,0.043,-0.009,-0.006
0.024,0.104,0.08,-0.064,-0.029,0.091,0.04,-0.033,0.114,0.045,-0.003,-0.002
0.026,0.107,0.08,-0.067,-0.027,0.093,0.033,-0.035,0.118,0.045,0.002,0.006
0.04,0.12,0.08,-0.08,-0.02,0.1,0.025,-0.035,0.13,0.05,0.01,0.01
0.061,0.141,0.08,-0.101,-0.01,0.11,0.017,-0.035,0.127,0.058,0.014,0.018
0.07,0.15,0.08,-0.11,-0.005,0.115,0.009,-0.035,0.122,0.064,0.021,0.023
0.07,0.15,0.08,-0.11,-0.005,0.115,0.001,-0.035,0.118,0.065,0.028,0.029
0.069,0.149,0.08,-0.109,-0.005,0.114,-0.007,-0.035,0.114,0.065,0.03,0.036
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.015,-0.035,0.11,0.065,0.025,0.04
0.087,0.168,0.081,-0.127,0.003,0.125,-0.019,-0.035,0.11,0.07,0.021,0.058
0.092,0.163,0.071,-0.128,0.01,0.117,-0.026,-0.035,0.107,0.065,0.017,0.056
