I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.14,-0.035,-0.009,-0.041,0.0,-0.024
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.14,-0.035,-0.01,-0.039,0.0,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.14,-0.035,-0.01,-0.04,0.0,-0.025
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.14,-0.035,-0.01,-0.04,0.0,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.14,-0.035,-0.01,-0.04,0.0,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.14,-0.035,-0.006,-0.04,0.0,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.14,-0.036,-0.004,-0.04,-0.003,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.14,-0.033,-0.006,-0.04,-0.006,-0.025
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.14,-0.03,-0.004,-0.04,-0.005,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.14,-0.03,0.0,-0.04,-0.005,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.14,-0.03,0.0,-0.04,-0.005,-0.025
-0.025,-0.029,-0.005,0.027,-0.01,-0.017,0.14,-0.027,-0.001,-0.04,-0.004,-0.025
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.14,-0.025,0.002,-0.04,-0.007,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.141,-0.025,0.005,-0.04,-0.01,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.145,-0.025,0.005,-0.04,-0.01,-0.025
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.145,-0.025,0.005,-0.04,-0.01,-0.025
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.145,-0.022,0.008,-0.04,-0.01,-0.025
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.145,-0.019,0.011,-0.04,-0.01,-0.025
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.145,-0.02,0.01,-0.04,-0.01,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.145,-0.02,0.01,-0.04,-0.01,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.145,-0.016,0.014,-0.04,-0.014,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.145,-0.015,0.016,-0.04,-0.015,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.145,-0.015,0.014,-0.04,-0.017,-0.025
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.145,-0.015,0.016,-0.04,-0.02,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.145,-0.015,0.02,-0.04,-0.02,-0.025
-0.05,-0.039,0.01,0.044,-0.03,-0.014,0.145,-0.011,0.02,-0.04,-0.024,-0.025
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.144,-0.01,0.019,-0.041,-0.025,-0.024
-0.054,-0.042,0.012,0.047,-0.033,-0.015,0.147,-0.01,0.022,-0.038,-0.027,-0.027
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.15,-0.011,0.025,-0.035,-0.03,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.15,-0.01,0.025,-0.035,-0.03,-0.03
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.165,0.009,0.025,-0.031,-0.034,-0.03
-0.072,-0.056,0.016,0.063,-0.044,-0.019,0.186,0.028,0.024,-0.03,-0.035,-0.029
-0.068,-0.056,0.011,0.062,-0.039,-0.022,0.202,0.042,0.029,-0.028,-0.037,-0.033
-0.055,-0.042,0.013,0.049,-0.033,-0.014,0.221,0.06,0.045,-0.025,-0.04,-0.042
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.25,0.08,0.065,-0.025,-0.04,-0.05
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.267,0.096,0.07,-0.02,-0.043,-0.061
-0.092,-0.014,0.078,0.053,-0.085,0.032,0.278,0.113,0.076,-0.022,-0.049,-0.077
-0.103,-0.004,0.099,0.053,-0.101,0.048,0.311,0.157,0.116,0.007,-0.033,-0.074
-0.097,0.006,0.104,0.045,-0.101,0.055,0.354,0.221,0.181,0.062,-0.004,-0.057
-0.08,0.015,0.095,0.032,-0.088,0.055,0.385,0.285,0.245,0.11,0.025,-0.045
-0.047,0.047,0.094,0.0,-0.071,0.07,0.426,0.36,0.327,0.178,0.089,-0.006
0.01,0.073,0.063,-0.041,-0.027,0.067,0.414,0.401,0.38,0.235,0.145,0.034
0.081,0.103,0.021,-0.092,0.03,0.062,0.381,0.386,0.393,0.288,0.2,0.08
0.161,0.146,-0.015,-0.153,0.087,0.066,0.359,0.355,0.407,0.361,0.284,0.142
0.255,0.195,-0.06,-0.225,0.157,0.067,0.305,0.325,0.435,0.45,0.39,0.215
0.363,0.261,-0.103,-0.312,0.233,0.079,0.182,0.23,0.42,0.522,0.483,0.284
0.465,0.343,-0.122,-0.404,0.294,0.11,0.069,0.147,0.409,0.599,0.573,0.345
0.567,0.438,-0.128,-0.502,0.348,0.155,-0.049,0.062,0.379,0.68,0.669,0.408
0.679,0.514,-0.165,-0.596,0.422,0.174,-0.199,-0.065,0.321,0.743,0.753,0.477
0.78,0.525,-0.255,-0.652,0.517,0.135,-0.345,-0.2,0.275,0.76,0.81,0.545
0.832,0.474,-0.358,-0.653,0.595,0.058,-0.443,-0.293,0.231,0.719,0.853,0.607
0.887,0.425,-0.462,-0.656,0.675,-0.019,-0.532,-0.395,0.145,0.697,0.864,0.643
0.852,0.367,-0.485,-0.61,0.668,-0.059,-0.597,-0.517,0.002,0.591,0.786,0.616
0.723,0.282,-0.44,-0.502,0.581,-0.079,-0.615,-0.631,-0.167,0.373,0.61,0.514
0.59,0.18,-0.41,-0.385,0.5,-0.115,-0.605,-0.72,-0.335,0.13,0.385,0.38
0.431,0.072,-0.359,-0.251,0.395,-0.143,-0.603,-0.813,-0.535,-0.18,0.133,0.266
0.346,0.038,-0.308,-0.191,0.327,-0.134,-0.577,-0.926,-0.784,-0.546,-0.176,0.096
0.301,0.038,-0.263,-0.169,0.282,-0.112,-0.548,-0.955,-0.89,-0.732,-0.346,-0.001
0.247,0.028,-0.219,-0.137,0.233,-0.096,-0.512,-0.869,-0.807,-0.674,-0.331,0.006
0.195,0.02,-0.175,-0.107,0.185,-0.077,-0.44,-0.755,-0.685,-0.565,-0.29,-0.01
0.139,0.008,-0.131,-0.073,0.134,-0.061,-0.368,-0.652,-0.585,-0.503,-0.248,-0.026
0.087,-0.001,-0.088,-0.043,0.087,-0.044,-0.295,-0.571,-0.515,-0.444,-0.223,-0.04
0.047,-0.01,-0.057,-0.018,0.052,-0.033,-0.23,-0.498,-0.455,-0.394,-0.208,-0.049
0.019,-0.014,-0.034,-0.003,0.027,-0.023,-0.177,-0.429,-0.395,-0.362,-0.189,-0.049
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.125,-0.37,-0.335,-0.325,-0.165,-0.045
0.001,-0.001,-0.001,0.0,0.001,-0.001,-0.081,-0.314,-0.273,-0.274,-0.145,-0.045
-0.004,0.002,0.006,0.001,-0.005,0.004,-0.035,-0.256,-0.229,-0.219,-0.125,-0.045
-0.003,0.009,0.012,-0.003,-0.008,0.01,0.0,-0.21,-0.19,-0.177,-0.105,-0.045
0.0,0.016,0.017,-0.009,-0.009,0.016,0.02,-0.177,-0.151,-0.147,-0.086,-0.044
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,-0.145,-0.12,-0.12,-0.07,-0.04
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.06,-0.117,-0.087,-0.107,-0.058,-0.04
-0.017,0.022,0.039,-0.003,-0.028,0.031,0.08,-0.09,-0.069,-0.1,-0.046,-0.04
-0.019,0.02,0.038,-0.001,-0.028,0.029,0.099,-0.074,-0.062,-0.089,-0.033,-0.04
-0.015,0.019,0.035,-0.003,-0.025,0.026,0.112,-0.068,-0.052,-0.078,-0.023,-0.039
-0.02,0.015,0.035,0.002,-0.028,0.025,0.12,-0.06,-0.04,-0.07,-0.02,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.132,-0.052,-0.032,-0.058,-0.02,-0.035
-0.02,0.016,0.036,0.002,-0.028,0.026,0.139,-0.044,-0.021,-0.048,-0.02,-0.035
-0.02,0.013,0.033,0.003,-0.027,0.023,0.14,-0.036,-0.01,-0.042,-0.02,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.14,-0.028,-0.004,-0.04,-0.019,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.14,-0.02,0.0,-0.04,-0.015,-0.035
-0.019,0.01,0.03,0.004,-0.025,0.02,0.139,-0.016,0.0,-0.036,-0.015,-0.031
-0.024,0.007,0.031,0.008,-0.027,0.018,0.15,-0.012,0.003,-0.034,-0.015,-0.03
-0.024,0.004,0.028,0.01,-0.026,0.016,0.155,-0.008,0.006,-0.036,-0.015,-0.03
-0.019,0.005,0.025,0.006,-0.022,0.015,0.149,-0.004,0.005,-0.034,-0.014,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.15,0.0,0.005,-0.03,-0.01,-0.03
-0.024,0.001,0.025,0.011,-0.025,0.012,0.15,0.004,0.009,-0.03,-0.01,-0.026
-0.025,0.0,0.025,0.012,-0.025,0.012,0.15,0.005,0.01,-0.027,-0.01,-0.025
-0.027,-0.002,0.025,0.014,-0.026,0.012,0.15,0.006,0.012,-0.024,-0.01,-0.025
-0.03,-0.006,0.024,0.017,-0.026,0.009,0.149,0.011,0.016,-0.025,-0.01,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.145,0.015,0.015,-0.025,-0.01,-0.025
-0.024,-0.005,0.02,0.014,-0.022,0.007,0.145,0.019,0.014,-0.021,-0.006,-0.025
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.145,0.023,0.018,-0.019,-0.005,-0.022
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.145,0.027,0.02,-0.021,-0.005,-0.019
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.145,0.03,0.021,-0.019,-0.005,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.145,0.03,0.025,-0.015,-0.005,-0.02
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.145,0.034,0.025,-0.015,-0.001,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.142,0.035,0.024,-0.016,0.0,-0.02
-0.031,-0.015,0.015,0.022,-0.023,0.0,0.139,0.035,0.027,-0.013,0.0,-0.02
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.14,0.035,0.03,-0.01,0.0,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.14,0.035,0.03,-0.01,0.0,-0.02
-0.041,-0.01,0.032,0.025,-0.037,0.01,0.14,0.035,0.03,-0.01,0.0,-0.016
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.141,0.035,0.033,-0.007,0.003,-0.015
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.138,0.035,0.036,-0.004,0.006,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.135,0.035,0.035,-0.005,0.005,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.135,0.035,0.035,-0.005,0.005,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.135,0.035,0.039,-0.001,0.009,-0.015
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.135,0.035,0.041,0.001,0.01,-0.015
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.135,0.035,0.039,-0.001,0.01,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.135,0.035,0.041,0.001,0.01,-0.014
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.135,0.035,0.045,0.005,0.01,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.139,0.035,0.045,0.005,0.014,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.14,0.035,0.045,0.004,0.015,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.14,0.036,0.045,0.007,0.015,-0.01
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.14,0.041,0.045,0.01,0.015,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.14,0.045,0.045,0.01,0.015,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.14,0.045,0.045,0.01,0.019,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.14,0.048,0.045,0.009,0.021,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.14,0.05,0.045,0.012,0.019,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.14,0.051,0.045,0.015,0.021,-0.009
-0.035,0.0,0.035,0.017,-0.035,0.017,0.14,0.055,0.045,0.015,0.025,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.14,0.055,0.044,0.019,0.025,-0.005
-0.032,0.003,0.035,0.014,-0.034,0.019,0.14,0.054,0.054,0.02,0.025,-0.006
-0.03,0.005,0.035,0.012,-0.033,0.02,0.14,0.057,0.064,0.022,0.025,-0.003
-0.029,0.006,0.035,0.011,-0.033,0.02,0.141,0.061,0.065,0.026,0.026,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,0.145,0.06,0.065,0.025,0.03,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,0.145,0.059,0.065,0.024,0.03,0.0
-0.022,0.013,0.035,0.004,-0.029,0.024,0.145,0.066,0.064,0.028,0.03,-0.001
-0.02,0.015,0.035,0.002,-0.028,0.025,0.145,0.073,0.07,0.03,0.03,0.002
-0.018,0.016,0.034,0.001,-0.027,0.025,0.145,0.075,0.082,0.031,0.031,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.145,0.075,0.085,0.035,0.035,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.145,0.075,0.085,0.035,0.035,0.005
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.145,0.078,0.085,0.038,0.038,0.005
-0.004,0.025,0.03,-0.011,-0.018,0.027,0.145,0.081,0.085,0.041,0.04,0.007
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.145,0.08,0.085,0.04,0.041,0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.145,0.08,0.085,0.04,0.045,0.01
-0.006,0.024,0.03,-0.009,-0.019,0.026,0.145,0.08,0.085,0.044,0.045,0.01
0.004,0.034,0.03,-0.019,-0.013,0.032,0.144,0.079,0.087,0.044,0.048,0.013
0.012,0.042,0.03,-0.027,-0.009,0.036,0.147,0.083,0.094,0.048,0.052,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.15,0.092,0.102,0.057,0.056,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.15,0.095,0.105,0.06,0.06,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.15,0.095,0.104,0.064,0.059,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.15,0.098,0.114,0.068,0.069,0.018
0.01,0.04,0.03,-0.025,-0.01,0.035,0.15,0.102,0.124,0.072,0.079,0.021
0.01,0.04,0.03,-0.025,-0.01,0.035,0.15,0.106,0.125,0.076,0.08,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,0.15,0.11,0.125,0.08,0.08,0.02
0.018,0.048,0.03,-0.033,-0.006,0.039,0.154,0.118,0.128,0.085,0.08,0.02
0.024,0.054,0.03,-0.039,-0.003,0.042,0.158,0.122,0.136,0.084,0.08,0.023
0.025,0.055,0.03,-0.04,-0.003,0.042,0.162,0.131,0.144,0.09,0.081,0.027
0.025,0.055,0.03,-0.04,-0.003,0.042,0.165,0.142,0.152,0.102,0.086,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,0.165,0.145,0.155,0.105,0.09,0.03
0.029,0.059,0.03,-0.044,-0.001,0.044,0.169,0.149,0.154,0.109,0.09,0.03
0.031,0.061,0.03,-0.046,0.0,0.045,0.17,0.153,0.161,0.114,0.093,0.033
0.029,0.059,0.03,-0.044,0.0,0.045,0.172,0.157,0.167,0.114,0.096,0.036
0.031,0.061,0.03,-0.046,0.0,0.045,0.175,0.161,0.171,0.117,0.103,0.035
0.035,0.065,0.03,-0.05,0.002,0.047,0.175,0.165,0.18,0.13,0.12,0.035
0.034,0.064,0.03,-0.049,0.001,0.047,0.179,0.177,0.193,0.143,0.124,0.038
0.046,0.074,0.027,-0.06,0.009,0.05,0.18,0.183,0.199,0.149,0.129,0.046
0.061,0.084,0.022,-0.073,0.019,0.053,0.182,0.188,0.201,0.151,0.129,0.052
0.065,0.085,0.02,-0.075,0.022,0.052,0.185,0.197,0.208,0.158,0.133,0.056
0.065,0.085,0.02,-0.075,0.022,0.052,0.185,0.205,0.22,0.17,0.145,0.06
0.073,0.089,0.016,-0.082,0.029,0.052,0.189,0.209,0.223,0.175,0.144,0.06
0.075,0.09,0.015,-0.083,0.03,0.052,0.19,0.213,0.237,0.177,0.153,0.063
0.077,0.09,0.013,-0.084,0.032,0.051,0.192,0.219,0.249,0.184,0.163,0.067
0.08,0.089,0.01,-0.085,0.035,0.05,0.196,0.227,0.249,0.191,0.166,0.071
0.08,0.09,0.01,-0.085,0.035,0.05,0.195,0.235,0.25,0.195,0.17,0.075
0.096,0.102,0.006,-0.099,0.044,0.054,0.191,0.239,0.266,0.199,0.178,0.079
0.108,0.11,0.001,-0.109,0.053,0.055,0.19,0.243,0.274,0.202,0.184,0.083
0.11,0.11,0.0,-0.11,0.055,0.055,0.188,0.247,0.277,0.211,0.186,0.087
0.112,0.111,-0.001,-0.111,0.056,0.055,0.184,0.251,0.281,0.221,0.192,0.091
0.12,0.115,-0.005,-0.117,0.062,0.055,0.185,0.255,0.285,0.225,0.2,0.095
0.12,0.115,-0.005,-0.117,0.062,0.055,0.185,0.259,0.297,0.237,0.204,0.099
0.126,0.118,-0.008,-0.122,0.067,0.055,0.182,0.263,0.304,0.244,0.21,0.103
0.13,0.12,-0.01,-0.125,0.07,0.055,0.179,0.267,0.307,0.247,0.219,0.107
0.131,0.121,-0.011,-0.126,0.071,0.055,0.18,0.27,0.311,0.251,0.227,0.111
0.14,0.125,-0.015,-0.132,0.077,0.055,0.18,0.27,0.315,0.255,0.23,0.115
0.144,0.125,-0.019,-0.134,0.081,0.052,0.176,0.266,0.315,0.259,0.23,0.115
0.151,0.128,-0.023,-0.139,0.087,0.052,0.174,0.261,0.318,0.263,0.233,0.118
0.157,0.131,-0.026,-0.143,0.091,0.052,0.176,0.26,0.321,0.266,0.235,0.12
0.153,0.129,-0.024,-0.141,0.089,0.052,0.174,0.259,0.319,0.265,0.235,0.121
0.145,0.125,-0.02,-0.135,0.082,0.052,0.17,0.255,0.315,0.265,0.24,0.125
0.144,0.125,-0.019,-0.135,0.081,0.053,0.17,0.255,0.315,0.269,0.245,0.129
0.151,0.122,-0.029,-0.136,0.09,0.046,0.167,0.252,0.312,0.27,0.242,0.133
0.156,0.12,-0.037,-0.138,0.097,0.041,0.164,0.25,0.31,0.27,0.24,0.136
0.154,0.119,-0.035,-0.136,0.094,0.042,0.165,0.25,0.309,0.269,0.239,0.135
0.15,0.115,-0.035,-0.132,0.092,0.04,0.165,0.245,0.305,0.265,0.235,0.135
0.15,0.115,-0.035,-0.132,0.092,0.04,0.161,0.24,0.305,0.26,0.235,0.139
0.148,0.112,-0.035,-0.129,0.091,0.038,0.159,0.24,0.302,0.26,0.232,0.14
0.143,0.109,-0.034,-0.126,0.088,0.037,0.161,0.238,0.3,0.258,0.23,0.14
0.148,0.11,-0.038,-0.129,0.093,0.036,0.159,0.235,0.299,0.255,0.229,0.139
0.16,0.11,-0.05,-0.135,0.105,0.03,0.155,0.235,0.295,0.255,0.225,0.135
0.152,0.106,-0.046,-0.129,0.099,0.03,0.155,0.231,0.296,0.251,0.225,0.13
0.149,0.105,-0.044,-0.127,0.096,0.031,0.156,0.231,0.287,0.246,0.222,0.13
0.149,0.103,-0.046,-0.125,0.097,0.028,0.153,0.225,0.275,0.245,0.22,0.128
0.144,0.1,-0.044,-0.121,0.094,0.027,0.149,0.212,0.268,0.244,0.219,0.125
0.14,0.1,-0.04,-0.12,0.09,0.03,0.145,0.205,0.26,0.24,0.215,0.125
0.136,0.096,-0.04,-0.116,0.087,0.028,0.141,0.198,0.248,0.241,0.215,0.121
0.135,0.095,-0.04,-0.115,0.087,0.027,0.137,0.186,0.238,0.232,0.212,0.116
0.134,0.093,-0.04,-0.114,0.087,0.026,0.133,0.175,0.232,0.218,0.211,0.115
0.129,0.089,-0.039,-0.109,0.084,0.025,0.13,0.168,0.221,0.208,0.208,0.114
0.125,0.09,-0.035,-0.107,0.08,0.027,0.13,0.16,0.205,0.2,0.195,0.11
0.126,0.091,-0.035,-0.108,0.08,0.028,0.126,0.148,0.193,0.188,0.187,0.11
0.12,0.084,-0.036,-0.101,0.078,0.024,0.125,0.139,0.181,0.175,0.176,0.105
0.111,0.078,-0.033,-0.094,0.072,0.022,0.125,0.129,0.169,0.166,0.166,0.095
0.103,0.073,-0.03,-0.088,0.066,0.021,0.125,0.118,0.157,0.157,0.157,0.089
0.095,0.065,-0.03,-0.08,0.062,0.017,0.125,0.11,0.145,0.145,0.145,0.085
0.091,0.061,-0.03,-0.076,0.06,0.016,0.125,0.098,0.133,0.133,0.137,0.077
0.084,0.054,-0.031,-0.069,0.058,0.012,0.122,0.089,0.124,0.124,0.126,0.068
0.076,0.048,-0.028,-0.062,0.052,0.01,0.119,0.081,0.115,0.115,0.115,0.063
0.068,0.043,-0.025,-0.055,0.046,0.009,0.12,0.074,0.102,0.102,0.108,0.058
0.06,0.035,-0.025,-0.047,0.042,0.005,0.12,0.07,0.09,0.09,0.1,0.05
0.056,0.031,-0.025,-0.043,0.04,0.002,0.12,0.062,0.082,0.082,0.092,0.046
0.053,0.028,-0.025,-0.04,0.039,0.001,0.12,0.057,0.074,0.074,0.084,0.042
0.044,0.021,-0.023,-0.032,0.033,-0.001,0.12,0.051,0.068,0.066,0.076,0.038
0.033,0.014,-0.02,-0.023,0.026,-0.003,0.119,0.044,0.063,0.059,0.068,0.034
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.115,0.04,0.055,0.055,0.06,0.03
0.027,0.006,-0.02,-0.016,0.023,-0.007,0.115,0.036,0.051,0.047,0.056,0.026
0.018,0.002,-0.017,-0.01,0.017,-0.007,0.115,0.034,0.044,0.038,0.053,0.022
0.014,0.0,-0.015,-0.006,0.014,-0.007,0.115,0.036,0.038,0.033,0.046,0.019
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.115,0.034,0.034,0.029,0.039,0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.115,0.03,0.03,0.025,0.035,0.02
0.016,0.0,-0.015,-0.008,0.016,-0.007,0.111,0.03,0.03,0.025,0.031,0.016
0.009,-0.003,-0.012,-0.003,0.011,-0.007,0.11,0.031,0.031,0.022,0.027,0.014
0.004,-0.006,-0.009,0.001,0.007,-0.007,0.11,0.028,0.028,0.019,0.024,0.016
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.11,0.025,0.025,0.02,0.025,0.014
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.11,0.025,0.025,0.02,0.025,0.01
0.006,-0.005,-0.01,-0.001,0.009,-0.007,0.11,0.025,0.025,0.016,0.021,0.01
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.11,0.022,0.022,0.014,0.02,0.011
-0.006,-0.011,-0.004,0.009,-0.001,-0.007,0.11,0.019,0.019,0.016,0.02,0.008
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.11,0.02,0.02,0.014,0.02,0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.11,0.02,0.02,0.01,0.02,0.005
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.11,0.016,0.016,0.01,0.016,0.005
-0.01,-0.009,0.0,0.01,-0.005,-0.005,0.11,0.014,0.014,0.011,0.015,0.002
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.11,0.016,0.016,0.008,0.015,-0.001
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.11,0.014,0.014,0.005,0.015,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.11,0.01,0.01,0.005,0.015,0.0
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.11,0.01,0.01,0.001,0.011,-0.004
-0.02,-0.014,0.005,0.017,-0.012,-0.005,0.11,0.011,0.011,-0.001,0.009,-0.006
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.11,0.008,0.008,0.001,0.011,-0.004
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.11,0.005,0.005,-0.001,0.009,-0.006
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.11,0.005,0.005,-0.005,0.005,-0.01
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.11,0.005,0.005,-0.005,0.005,-0.01
-0.031,-0.02,0.01,0.025,-0.021,-0.005,0.11,0.004,0.002,-0.004,0.005,-0.01
-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.11,0.007,-0.001,-0.007,0.005,-0.01
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.11,0.01,0.0,-0.01,0.004,-0.011
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.11,0.01,0.0,-0.01,0.0,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.11,0.01,0.0,-0.01,0.0,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.11,0.01,0.0,-0.01,0.0,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.11,0.01,0.0,-0.01,0.0,-0.015
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.11,0.01,0.0,-0.01,0.001,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.01,0.0,-0.01,0.005,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.01,0.0,-0.01,0.005,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.01,0.0,-0.01,0.005,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.01,0.0,-0.01,0.005,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.01,0.0,-0.01,0.005,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.01,0.0,-0.01,0.005,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.106,0.01,0.0,-0.01,0.005,-0.015
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.105,0.01,0.0,-0.01,0.005,-0.015
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.105,0.01,0.0,-0.01,0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.105,0.01,0.0,-0.01,0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.105,0.01,0.0,-0.01,0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.105,0.01,0.0,-0.01,0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.102,0.01,0.0,-0.01,0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.099,0.01,0.0,-0.01,0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.01,0.0,-0.01,0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.01,0.0,-0.01,0.005,-0.015
