I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.096,-0.078,0.057,0.031,-0.086,0.113,0.104,-0.043,-0.078,-0.073,-0.038
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.114,0.105,-0.039,-0.074,-0.069,-0.035
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.115,0.105,-0.035,-0.07,-0.065,-0.035
-0.024,-0.095,-0.071,0.06,0.024,-0.083,0.136,0.105,-0.031,-0.066,-0.061,-0.031
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.14,0.108,-0.028,-0.062,-0.057,-0.026
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.132,0.111,-0.021,-0.058,-0.052,-0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.13,0.11,-0.014,-0.054,-0.05,-0.024
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.13,0.11,-0.01,-0.05,-0.05,-0.02
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.126,0.114,-0.006,-0.046,-0.042,-0.021
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.125,0.115,-0.002,-0.042,-0.036,-0.014
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.124,0.115,0.002,-0.038,-0.033,-0.008
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.119,0.114,0.006,-0.034,-0.029,-0.003
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.115,0.115,0.01,-0.035,-0.025,0.005
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.115,0.133,0.018,-0.039,-0.021,0.009
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.112,0.131,0.026,-0.04,-0.016,0.016
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.109,0.122,0.034,-0.04,-0.017,0.023
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.118,0.043,-0.04,-0.02,0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.11,0.05,-0.04,-0.02,0.02
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.106,0.042,-0.04,-0.024,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.099,0.037,-0.04,-0.025,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.093,0.031,-0.04,-0.027,0.013
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.089,0.024,-0.04,-0.03,0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.085,0.02,-0.04,-0.03,0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.085,0.012,-0.04,-0.034,0.006
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.082,0.007,-0.04,-0.035,0.005
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,0.079,0.003,-0.04,-0.037,0.004
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.11,0.08,-0.001,-0.04,-0.04,-0.001
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.11,0.08,-0.005,-0.04,-0.04,-0.005
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.11,0.076,-0.009,-0.04,-0.044,-0.005
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.11,0.074,-0.01,-0.04,-0.046,-0.008
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.11,0.076,-0.011,-0.042,-0.044,-0.01
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.11,0.074,-0.016,-0.046,-0.046,-0.011
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.11,0.07,-0.02,-0.045,-0.05,-0.015
-0.036,-0.104,-0.068,0.07,0.016,-0.086,0.11,0.07,-0.02,-0.043,-0.05,-0.015
-0.028,-0.111,-0.083,0.069,0.028,-0.096,0.11,0.071,-0.022,-0.057,-0.049,-0.017
-0.028,-0.117,-0.089,0.073,0.031,-0.103,0.11,0.068,-0.028,-0.069,-0.052,-0.023
-0.044,-0.121,-0.077,0.083,0.017,-0.099,0.11,0.065,-0.03,-0.07,-0.056,-0.025
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.11,0.065,-0.03,-0.07,-0.06,-0.025
-0.058,-0.124,-0.066,0.091,0.005,-0.095,0.11,0.061,-0.034,-0.074,-0.064,-0.029
-0.075,-0.134,-0.06,0.105,-0.007,-0.097,0.11,0.059,-0.038,-0.075,-0.065,-0.03
-0.091,-0.142,-0.05,0.117,-0.021,-0.095,0.11,0.061,-0.042,-0.076,-0.065,-0.031
-0.096,-0.14,-0.044,0.118,-0.026,-0.091,0.11,0.059,-0.046,-0.081,-0.065,-0.036
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.11,0.055,-0.05,-0.085,-0.065,-0.04
-0.106,-0.14,-0.034,0.124,-0.036,-0.086,0.11,0.055,-0.05,-0.089,-0.065,-0.04
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.107,0.056,-0.05,-0.09,-0.065,-0.043
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.104,0.053,-0.05,-0.09,-0.065,-0.045
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.05,-0.05,-0.09,-0.064,-0.046
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.05,-0.05,-0.09,-0.065,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.049,-0.05,-0.09,-0.082,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.057,-0.05,-0.09,-0.087,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.059,-0.05,-0.09,-0.084,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.054,-0.05,-0.09,-0.085,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.055,-0.05,-0.09,-0.085,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.055,-0.05,-0.09,-0.085,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.055,-0.05,-0.09,-0.085,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.055,-0.05,-0.09,-0.085,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.055,-0.05,-0.091,-0.085,-0.05
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,0.055,-0.05,-0.095,-0.085,-0.05
-0.074,-0.138,-0.065,0.106,-0.005,-0.101,0.105,0.055,-0.05,-0.095,-0.085,-0.054
-0.085,-0.153,-0.068,0.119,-0.008,-0.11,0.105,0.052,-0.05,-0.095,-0.085,-0.055
-0.09,-0.161,-0.071,0.125,-0.01,-0.115,0.105,0.049,-0.05,-0.095,-0.085,-0.055
-0.084,-0.153,-0.07,0.119,-0.006,-0.111,0.105,0.05,-0.05,-0.095,-0.085,-0.055
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.105,0.05,-0.05,-0.095,-0.085,-0.055
-0.076,-0.146,-0.07,0.111,-0.003,-0.108,0.105,0.05,-0.05,-0.095,-0.085,-0.055
-0.072,-0.142,-0.07,0.107,-0.001,-0.106,0.105,0.05,-0.051,-0.095,-0.085,-0.055
-0.068,-0.138,-0.07,0.103,0.001,-0.104,0.104,0.05,-0.045,-0.095,-0.085,-0.055
-0.064,-0.134,-0.07,0.099,0.004,-0.101,0.107,0.049,-0.033,-0.095,-0.086,-0.055
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.115,0.05,-0.025,-0.095,-0.09,-0.055
-0.07,-0.14,-0.07,0.105,0.001,-0.105,0.118,0.065,-0.013,-0.095,-0.094,-0.054
-0.093,-0.163,-0.07,0.128,-0.012,-0.116,0.132,0.088,-0.004,-0.096,-0.1,-0.063
-0.098,-0.168,-0.07,0.133,-0.013,-0.119,0.162,0.112,0.006,-0.091,-0.112,-0.076
-0.099,-0.168,-0.069,0.134,-0.014,-0.118,0.18,0.136,0.017,-0.084,-0.12,-0.089
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.165,0.155,0.025,-0.08,-0.11,-0.1
-0.107,-0.19,-0.084,0.149,-0.012,-0.137,0.156,0.168,0.046,-0.075,-0.102,-0.1
-0.115,-0.193,-0.078,0.154,-0.019,-0.135,0.15,0.174,0.052,-0.078,-0.093,-0.103
-0.113,-0.178,-0.065,0.145,-0.024,-0.121,0.139,0.177,0.067,-0.048,-0.09,-0.087
-0.083,-0.141,-0.058,0.112,-0.012,-0.1,0.127,0.181,0.105,0.006,-0.07,-0.052
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.12,0.185,0.16,0.055,-0.01,-0.02
-0.039,-0.082,-0.043,0.06,0.002,-0.062,0.113,0.186,0.258,0.152,0.041,0.023
-0.028,-0.056,-0.028,0.042,0.0,-0.042,0.094,0.178,0.361,0.258,0.107,0.069
-0.006,-0.019,-0.014,0.012,0.004,-0.017,0.08,0.175,0.427,0.35,0.181,0.11
0.018,0.026,0.007,-0.022,0.005,0.016,0.055,0.155,0.509,0.465,0.255,0.161
0.03,0.07,0.04,-0.05,-0.005,0.055,0.0,0.1,0.64,0.625,0.345,0.235
0.077,0.141,0.064,-0.109,0.006,0.103,-0.046,0.053,0.681,0.77,0.449,0.316
0.121,0.248,0.127,-0.185,-0.003,0.187,-0.118,-0.045,0.669,0.913,0.586,0.424
0.145,0.34,0.195,-0.243,-0.025,0.267,-0.195,-0.176,0.653,1.052,0.712,0.527
0.148,0.399,0.251,-0.274,-0.052,0.325,-0.237,-0.309,0.633,1.147,0.791,0.593
0.145,0.455,0.31,-0.3,-0.083,0.382,-0.26,-0.43,0.595,1.21,0.845,0.64
0.174,0.517,0.343,-0.346,-0.085,0.43,-0.315,-0.51,0.561,1.325,0.914,0.702
0.181,0.587,0.406,-0.385,-0.113,0.496,-0.403,-0.6,0.545,1.427,1.002,0.767
0.171,0.582,0.411,-0.377,-0.12,0.496,-0.475,-0.678,0.547,1.515,1.065,0.768
0.171,0.516,0.346,-0.344,-0.087,0.431,-0.485,-0.708,0.531,1.58,1.062,0.728
0.16,0.46,0.3,-0.31,-0.07,0.38,-0.44,-0.715,0.485,1.555,0.985,0.695
0.105,0.337,0.232,-0.221,-0.064,0.284,-0.399,-0.741,0.449,1.398,0.844,0.591
0.055,0.194,0.138,-0.125,-0.041,0.166,-0.361,-0.739,0.335,1.14,0.654,0.434
0.013,0.075,0.062,-0.045,-0.025,0.068,-0.319,-0.725,0.225,0.899,0.462,0.286
-0.029,-0.016,0.013,0.022,-0.021,-0.002,-0.29,-0.707,0.129,0.688,0.287,0.167
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.28,-0.66,-0.035,0.425,0.115,0.06
-0.049,-0.166,-0.117,0.108,0.035,-0.142,-0.268,-0.615,-0.22,0.116,-0.052,-0.033
-0.062,-0.243,-0.181,0.153,0.06,-0.212,-0.255,-0.577,-0.464,-0.2,-0.191,-0.119
-0.074,-0.297,-0.223,0.186,0.075,-0.26,-0.248,-0.543,-0.684,-0.44,-0.303,-0.182
-0.084,-0.319,-0.235,0.202,0.076,-0.277,-0.234,-0.504,-0.852,-0.594,-0.38,-0.217
-0.105,-0.33,-0.225,0.218,0.06,-0.277,-0.2,-0.45,-0.965,-0.68,-0.405,-0.23
-0.106,-0.327,-0.221,0.216,0.058,-0.273,-0.172,-0.374,-0.907,-0.644,-0.39,-0.222
-0.104,-0.322,-0.217,0.213,0.057,-0.269,-0.144,-0.306,-0.807,-0.602,-0.375,-0.216
-0.105,-0.318,-0.213,0.212,0.054,-0.265,-0.117,-0.244,-0.71,-0.562,-0.364,-0.214
-0.105,-0.314,-0.209,0.21,0.052,-0.261,-0.096,-0.179,-0.612,-0.507,-0.352,-0.208
-0.105,-0.31,-0.205,0.208,0.05,-0.257,-0.085,-0.12,-0.535,-0.46,-0.34,-0.2
-0.104,-0.306,-0.202,0.205,0.049,-0.253,-0.075,-0.079,-0.474,-0.419,-0.32,-0.195
-0.112,-0.304,-0.192,0.208,0.04,-0.247,-0.05,-0.04,-0.418,-0.383,-0.3,-0.193
-0.113,-0.292,-0.179,0.202,0.033,-0.235,-0.023,-0.003,-0.362,-0.347,-0.278,-0.183
-0.103,-0.27,-0.167,0.187,0.032,-0.218,0.002,0.028,-0.306,-0.311,-0.254,-0.166
-0.1,-0.255,-0.155,0.178,0.028,-0.205,0.04,0.06,-0.25,-0.275,-0.235,-0.155
-0.1,-0.247,-0.147,0.174,0.024,-0.197,0.078,0.093,-0.202,-0.247,-0.219,-0.143
-0.1,-0.239,-0.139,0.17,0.02,-0.189,0.095,0.115,-0.155,-0.219,-0.203,-0.131
-0.1,-0.231,-0.131,0.166,0.016,-0.181,0.11,0.139,-0.118,-0.193,-0.187,-0.12
-0.1,-0.223,-0.123,0.162,0.012,-0.173,0.136,0.165,-0.086,-0.169,-0.172,-0.114
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.15,0.18,-0.055,-0.145,-0.16,-0.11
-0.1,-0.207,-0.107,0.154,0.004,-0.157,0.146,0.194,-0.042,-0.132,-0.152,-0.106
-0.101,-0.199,-0.098,0.15,-0.001,-0.149,0.144,0.19,-0.034,-0.124,-0.147,-0.102
-0.098,-0.191,-0.093,0.144,-0.002,-0.142,0.145,0.182,-0.026,-0.116,-0.143,-0.098
-0.095,-0.184,-0.088,0.139,-0.003,-0.135,0.145,0.179,-0.017,-0.108,-0.139,-0.094
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.145,0.175,-0.005,-0.1,-0.135,-0.09
-0.1,-0.176,-0.076,0.139,-0.012,-0.126,0.141,0.171,0.003,-0.092,-0.131,-0.086
-0.1,-0.169,-0.069,0.135,-0.015,-0.119,0.14,0.167,0.011,-0.084,-0.127,-0.085
-0.099,-0.162,-0.063,0.131,-0.018,-0.113,0.14,0.163,0.017,-0.076,-0.123,-0.085
-0.102,-0.159,-0.058,0.13,-0.022,-0.108,0.14,0.159,0.021,-0.069,-0.12,-0.085
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.14,0.155,0.025,-0.065,-0.12,-0.085
-0.07,-0.151,-0.08,0.111,0.005,-0.115,0.136,0.151,0.029,-0.061,-0.116,-0.085
-0.065,-0.15,-0.085,0.107,0.01,-0.117,0.135,0.15,0.033,-0.054,-0.115,-0.082
-0.072,-0.151,-0.079,0.111,0.003,-0.115,0.135,0.149,0.037,-0.047,-0.113,-0.079
-0.069,-0.149,-0.08,0.109,0.006,-0.115,0.135,0.144,0.04,-0.044,-0.109,-0.08
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.135,0.14,0.04,-0.04,-0.11,-0.08
-0.064,-0.145,-0.08,0.104,0.009,-0.112,0.135,0.14,0.044,-0.036,-0.111,-0.08
-0.069,-0.146,-0.077,0.107,0.005,-0.111,0.132,0.137,0.048,-0.035,-0.107,-0.08
-0.069,-0.143,-0.074,0.106,0.003,-0.109,0.129,0.134,0.052,-0.033,-0.105,-0.08
-0.064,-0.14,-0.075,0.102,0.005,-0.107,0.13,0.135,0.056,-0.029,-0.104,-0.079
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.13,0.135,0.06,-0.03,-0.1,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.13,0.131,0.064,-0.031,-0.1,-0.075
-0.065,-0.137,-0.072,0.101,0.004,-0.104,0.127,0.129,0.065,-0.027,-0.097,-0.075
-0.065,-0.134,-0.069,0.1,0.003,-0.101,0.124,0.131,0.067,-0.025,-0.094,-0.075
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.125,0.129,0.07,-0.024,-0.095,-0.075
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.125,0.125,0.07,-0.02,-0.095,-0.075
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.125,0.125,0.07,-0.02,-0.091,-0.071
-0.059,-0.129,-0.071,0.094,0.006,-0.1,0.126,0.126,0.07,-0.021,-0.09,-0.07
-0.062,-0.131,-0.068,0.097,0.003,-0.099,0.123,0.123,0.07,-0.018,-0.088,-0.07
-0.065,-0.129,-0.065,0.097,0.0,-0.096,0.12,0.12,0.07,-0.015,-0.085,-0.07
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.12,0.12,0.07,-0.015,-0.085,-0.07
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.12,0.12,0.078,-0.011,-0.081,-0.07
-0.06,-0.126,-0.066,0.093,0.003,-0.096,0.117,0.117,0.084,-0.009,-0.08,-0.071
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.115,0.114,0.085,-0.011,-0.078,-0.068
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.115,0.115,0.085,-0.009,-0.075,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.115,0.115,0.085,-0.005,-0.075,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.115,0.111,0.084,-0.005,-0.071,-0.065
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.112,0.109,0.091,-0.006,-0.07,-0.062
-0.064,-0.123,-0.06,0.093,-0.002,-0.091,0.109,0.111,0.098,-0.003,-0.068,-0.059
-0.071,-0.132,-0.061,0.102,-0.005,-0.096,0.11,0.109,0.1,0.0,-0.065,-0.06
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.11,0.105,0.1,0.0,-0.065,-0.06
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.11,0.105,0.1,0.004,-0.061,-0.056
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.107,0.105,0.1,0.005,-0.06,-0.054
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.104,0.105,0.099,0.007,-0.058,-0.056
-0.064,-0.129,-0.065,0.097,0.001,-0.097,0.105,0.106,0.102,0.01,-0.054,-0.054
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.105,0.11,0.115,0.01,-0.055,-0.05
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.101,0.11,0.119,0.014,-0.055,-0.05
-0.047,-0.125,-0.078,0.087,0.016,-0.101,0.1,0.11,0.123,0.015,-0.052,-0.051
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.1,0.11,0.127,0.017,-0.05,-0.048
-0.045,-0.124,-0.079,0.085,0.017,-0.101,0.1,0.111,0.131,0.02,-0.05,-0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.1,0.115,0.135,0.02,-0.05,-0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.096,0.115,0.143,0.024,-0.05,-0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.095,0.115,0.149,0.025,-0.047,-0.042
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.095,0.115,0.151,0.026,-0.044,-0.039
-0.039,-0.119,-0.08,0.079,0.02,-0.1,0.095,0.115,0.149,0.031,-0.045,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.095,0.115,0.15,0.035,-0.045,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.091,0.119,0.162,0.039,-0.041,-0.036
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.09,0.12,0.169,0.043,-0.04,-0.035
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.088,0.12,0.172,0.047,-0.04,-0.035
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.084,0.12,0.176,0.051,-0.04,-0.035
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.085,0.12,0.18,0.055,-0.04,-0.035
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.086,0.119,0.179,0.063,-0.036,-0.031
-0.034,-0.111,-0.077,0.072,0.022,-0.093,0.082,0.126,0.19,0.068,-0.032,-0.03
-0.034,-0.108,-0.074,0.071,0.021,-0.091,0.08,0.133,0.211,0.072,-0.028,-0.028
-0.029,-0.105,-0.075,0.068,0.023,-0.09,0.079,0.136,0.227,0.075,-0.024,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.075,0.14,0.23,0.08,-0.02,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.075,0.14,0.234,0.096,-0.016,-0.021
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.076,0.14,0.238,0.108,-0.012,-0.02
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.073,0.14,0.244,0.112,-0.006,-0.018
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.07,0.14,0.251,0.117,0.002,-0.015
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.07,0.14,0.255,0.125,0.01,-0.015
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.066,0.144,0.266,0.129,0.018,-0.011
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.064,0.145,0.283,0.136,0.026,-0.01
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.066,0.145,0.295,0.142,0.034,-0.007
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.064,0.145,0.301,0.147,0.041,0.002
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.06,0.145,0.305,0.16,0.045,0.01
0.004,-0.067,-0.071,0.031,0.038,-0.068,0.06,0.145,0.316,0.173,0.053,0.018
0.007,-0.062,-0.069,0.027,0.039,-0.066,0.061,0.142,0.333,0.18,0.058,0.026
0.014,-0.056,-0.071,0.021,0.042,-0.063,0.058,0.14,0.345,0.193,0.062,0.034
0.02,-0.049,-0.069,0.014,0.045,-0.059,0.054,0.139,0.351,0.207,0.065,0.041
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.05,0.135,0.36,0.21,0.065,0.045
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.046,0.135,0.376,0.227,0.072,0.049
0.034,-0.032,-0.066,0.0,0.05,-0.049,0.045,0.136,0.393,0.233,0.088,0.053
0.037,-0.026,-0.063,-0.005,0.05,-0.044,0.044,0.133,0.405,0.24,0.099,0.058
0.041,-0.019,-0.06,-0.011,0.05,-0.039,0.039,0.13,0.411,0.253,0.099,0.06
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.035,0.13,0.415,0.26,0.1,0.06
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.035,0.13,0.424,0.268,0.113,0.076
0.058,-0.002,-0.06,-0.028,0.06,-0.031,0.033,0.127,0.426,0.279,0.117,0.087
0.062,0.004,-0.058,-0.033,0.06,-0.027,0.027,0.124,0.439,0.291,0.127,0.094
0.065,0.011,-0.054,-0.038,0.059,-0.021,0.025,0.125,0.458,0.302,0.143,0.101
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.025,0.125,0.46,0.31,0.145,0.105
0.069,0.023,-0.046,-0.046,0.057,-0.011,0.021,0.121,0.464,0.318,0.143,0.109
0.07,0.028,-0.042,-0.049,0.056,-0.007,0.017,0.12,0.469,0.323,0.157,0.116
0.071,0.034,-0.038,-0.053,0.055,-0.002,0.013,0.118,0.47,0.327,0.168,0.122
0.076,0.041,-0.035,-0.058,0.055,0.003,0.01,0.114,0.471,0.331,0.164,0.126
0.08,0.045,-0.035,-0.062,0.057,0.005,0.01,0.115,0.475,0.335,0.165,0.13
0.084,0.053,-0.031,-0.069,0.057,0.011,0.006,0.115,0.475,0.339,0.182,0.13
0.085,0.058,-0.027,-0.072,0.056,0.015,0.001,0.112,0.478,0.342,0.188,0.135
0.085,0.062,-0.023,-0.073,0.053,0.019,0.0,0.109,0.481,0.349,0.195,0.147
0.085,0.066,-0.02,-0.076,0.052,0.022,-0.001,0.11,0.479,0.356,0.207,0.156
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.005,0.11,0.475,0.36,0.21,0.16
0.099,0.082,-0.016,-0.09,0.057,0.033,-0.01,0.106,0.475,0.368,0.214,0.172
0.101,0.089,-0.011,-0.095,0.056,0.039,-0.01,0.104,0.475,0.374,0.218,0.179
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.012,0.106,0.475,0.374,0.223,0.182
0.099,0.09,-0.009,-0.095,0.054,0.04,-0.015,0.104,0.475,0.369,0.224,0.186
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.015,0.1,0.475,0.365,0.225,0.19
0.091,0.09,-0.001,-0.09,0.046,0.045,-0.019,0.1,0.476,0.361,0.246,0.191
0.088,0.087,0.0,-0.088,0.044,0.043,-0.021,0.097,0.467,0.357,0.249,0.187
0.081,0.082,0.001,-0.082,0.039,0.041,-0.019,0.095,0.455,0.352,0.242,0.183
0.074,0.08,0.006,-0.077,0.034,0.043,-0.021,0.094,0.448,0.35,0.239,0.179
0.07,0.08,0.01,-0.075,0.03,0.045,-0.025,0.09,0.44,0.35,0.235,0.175
0.062,0.076,0.014,-0.069,0.023,0.045,-0.025,0.09,0.433,0.338,0.231,0.175
0.057,0.075,0.018,-0.066,0.019,0.046,-0.028,0.087,0.419,0.329,0.227,0.173
0.051,0.073,0.022,-0.062,0.014,0.047,-0.03,0.083,0.402,0.319,0.224,0.167
0.045,0.07,0.025,-0.058,0.01,0.047,-0.03,0.079,0.386,0.308,0.217,0.165
0.045,0.07,0.025,-0.058,0.01,0.047,-0.03,0.075,0.37,0.3,0.205,0.165
0.037,0.066,0.029,-0.052,0.004,0.047,-0.022,0.071,0.354,0.288,0.197,0.161
0.03,0.061,0.031,-0.046,-0.001,0.046,-0.013,0.067,0.335,0.276,0.186,0.156
0.032,0.06,0.028,-0.046,0.002,0.044,-0.008,0.062,0.317,0.264,0.176,0.156
0.035,0.059,0.025,-0.047,0.005,0.041,-0.003,0.06,0.3,0.252,0.167,0.153
0.03,0.055,0.025,-0.043,0.002,0.04,0.005,0.065,0.275,0.24,0.155,0.14
0.03,0.055,0.025,-0.043,0.002,0.04,0.013,0.065,0.254,0.22,0.147,0.132
0.03,0.052,0.022,-0.041,0.004,0.037,0.018,0.065,0.238,0.203,0.136,0.125
0.031,0.05,0.019,-0.041,0.006,0.035,0.022,0.065,0.222,0.187,0.125,0.114
0.028,0.048,0.02,-0.038,0.004,0.034,0.026,0.065,0.206,0.172,0.118,0.103
0.015,0.035,0.02,-0.025,-0.003,0.027,0.03,0.065,0.19,0.16,0.11,0.095
0.007,0.022,0.016,-0.015,-0.005,0.019,0.034,0.065,0.178,0.144,0.098,0.087
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.036,0.065,0.163,0.131,0.088,0.079
-0.01,0.005,0.015,0.002,-0.012,0.009,0.048,0.065,0.148,0.119,0.082,0.071
-0.024,-0.008,0.015,0.016,-0.019,0.004,0.062,0.065,0.137,0.107,0.072,0.064
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.065,0.125,0.095,0.06,0.06
-0.035,-0.027,0.007,0.03,-0.021,-0.009,0.059,0.065,0.113,0.087,0.052,0.052
-0.041,-0.043,-0.002,0.042,-0.02,-0.022,0.066,0.065,0.101,0.077,0.045,0.043
-0.046,-0.054,-0.007,0.05,-0.019,-0.03,0.073,0.065,0.089,0.064,0.034,0.038
-0.044,-0.056,-0.012,0.05,-0.016,-0.033,0.074,0.065,0.078,0.053,0.023,0.033
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.065,0.07,0.045,0.015,0.025
-0.036,-0.064,-0.028,0.05,-0.003,-0.046,0.092,0.065,0.058,0.037,0.007,0.021
-0.034,-0.068,-0.034,0.051,0.0,-0.05,0.097,0.065,0.046,0.028,-0.001,0.014
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.094,0.065,0.035,0.023,-0.009,0.008
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.095,0.065,0.029,0.018,-0.016,0.003
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.095,0.065,0.025,0.01,-0.02,-0.005
