I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.057,0.153,0.096,-0.105,-0.02,0.124,-0.065,0.108,0.023,-0.012,-0.053,-0.084
0.054,0.149,0.095,-0.102,-0.02,0.122,-0.065,0.115,0.027,-0.008,-0.047,-0.086
0.056,0.15,0.094,-0.103,-0.019,0.122,-0.065,0.109,0.03,-0.004,-0.045,-0.084
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.065,0.11,0.03,0.0,-0.045,-0.08
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.065,0.11,0.03,0.004,-0.041,-0.08
0.062,0.149,0.087,-0.106,-0.013,0.118,-0.065,0.109,0.028,0.008,-0.04,-0.081
0.086,0.171,0.085,-0.129,0.0,0.128,-0.065,0.115,0.039,0.012,-0.039,-0.077
0.114,0.198,0.084,-0.157,0.014,0.141,-0.066,0.128,0.059,0.017,-0.034,-0.068
0.115,0.195,0.08,-0.155,0.017,0.137,-0.07,0.135,0.065,0.025,-0.03,-0.06
0.114,0.194,0.08,-0.154,0.017,0.137,-0.074,0.137,0.068,0.029,-0.026,-0.052
0.118,0.196,0.078,-0.157,0.02,0.137,-0.075,0.155,0.08,0.036,-0.022,-0.044
0.121,0.193,0.072,-0.157,0.024,0.132,-0.075,0.17,0.101,0.042,-0.018,-0.036
0.12,0.2,0.08,-0.16,0.019,0.14,-0.075,0.17,0.11,0.047,-0.014,-0.028
0.12,0.225,0.105,-0.173,0.007,0.165,-0.075,0.175,0.105,0.055,-0.01,-0.02
0.126,0.236,0.11,-0.181,0.008,0.173,-0.083,0.191,0.125,0.059,0.002,-0.012
0.148,0.258,0.11,-0.203,0.019,0.184,-0.088,0.2,0.138,0.063,0.012,-0.007
0.15,0.26,0.11,-0.205,0.02,0.184,-0.094,0.199,0.141,0.065,0.018,-0.001
0.114,0.225,0.111,-0.17,0.001,0.167,-0.102,0.201,0.147,0.065,0.028,0.006
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.105,0.205,0.155,0.07,0.04,0.01
0.138,0.253,0.115,-0.196,0.011,0.184,-0.105,0.203,0.162,0.081,0.049,0.019
0.198,0.314,0.116,-0.256,0.041,0.214,-0.108,0.221,0.181,0.102,0.053,0.019
0.221,0.332,0.112,-0.277,0.054,0.222,-0.11,0.248,0.209,0.127,0.074,0.043
0.22,0.324,0.103,-0.273,0.058,0.214,-0.111,0.261,0.228,0.142,0.098,0.073
0.225,0.325,0.1,-0.275,0.062,0.212,-0.115,0.26,0.23,0.14,0.095,0.065
0.224,0.321,0.097,-0.273,0.064,0.208,-0.116,0.26,0.233,0.139,0.094,0.064
0.231,0.32,0.089,-0.276,0.071,0.204,-0.112,0.26,0.245,0.144,0.102,0.071
0.237,0.319,0.082,-0.278,0.077,0.2,-0.11,0.26,0.269,0.159,0.121,0.093
0.234,0.313,0.079,-0.274,0.077,0.196,-0.11,0.26,0.287,0.172,0.136,0.112
0.24,0.315,0.075,-0.278,0.082,0.195,-0.11,0.26,0.28,0.17,0.13,0.11
0.269,0.341,0.071,-0.305,0.099,0.205,-0.11,0.259,0.274,0.167,0.124,0.109
0.278,0.344,0.066,-0.311,0.106,0.205,-0.11,0.267,0.288,0.189,0.133,0.117
0.274,0.339,0.065,-0.307,0.105,0.202,-0.11,0.269,0.296,0.203,0.147,0.134
0.275,0.339,0.064,-0.308,0.105,0.201,-0.111,0.265,0.288,0.199,0.157,0.147
0.275,0.335,0.06,-0.305,0.107,0.197,-0.12,0.265,0.285,0.2,0.16,0.15
0.275,0.335,0.06,-0.305,0.107,0.197,-0.138,0.261,0.281,0.2,0.164,0.15
0.275,0.332,0.057,-0.304,0.109,0.194,-0.138,0.26,0.28,0.2,0.168,0.15
0.275,0.33,0.055,-0.303,0.11,0.192,-0.134,0.258,0.279,0.2,0.171,0.149
0.275,0.329,0.055,-0.302,0.11,0.191,-0.135,0.255,0.274,0.209,0.169,0.151
0.275,0.325,0.05,-0.3,0.112,0.187,-0.135,0.255,0.27,0.225,0.165,0.16
0.279,0.325,0.045,-0.302,0.116,0.185,-0.131,0.247,0.27,0.222,0.161,0.165
0.28,0.326,0.045,-0.304,0.117,0.186,-0.129,0.241,0.268,0.216,0.157,0.163
0.28,0.323,0.043,-0.302,0.118,0.183,-0.131,0.238,0.262,0.213,0.153,0.158
0.28,0.32,0.04,-0.3,0.12,0.18,-0.129,0.234,0.26,0.209,0.15,0.154
0.28,0.32,0.04,-0.3,0.12,0.18,-0.125,0.23,0.26,0.205,0.15,0.16
0.28,0.316,0.036,-0.298,0.121,0.176,-0.125,0.226,0.248,0.2,0.146,0.183
0.281,0.315,0.034,-0.299,0.123,0.174,-0.126,0.223,0.238,0.201,0.142,0.176
0.275,0.313,0.038,-0.294,0.118,0.176,-0.123,0.215,0.232,0.197,0.138,0.157
0.271,0.31,0.039,-0.29,0.116,0.174,-0.12,0.202,0.222,0.188,0.134,0.147
0.265,0.31,0.045,-0.288,0.11,0.177,-0.12,0.195,0.21,0.18,0.13,0.135
0.219,0.306,0.087,-0.263,0.065,0.197,-0.12,0.187,0.202,0.172,0.13,0.123
0.208,0.304,0.097,-0.256,0.055,0.2,-0.117,0.176,0.195,0.164,0.125,0.114
0.22,0.306,0.086,-0.263,0.066,0.196,-0.114,0.165,0.184,0.156,0.115,0.106
0.218,0.303,0.084,-0.261,0.067,0.194,-0.115,0.158,0.173,0.148,0.109,0.098
0.21,0.29,0.08,-0.25,0.065,0.185,-0.115,0.15,0.165,0.14,0.105,0.09
0.206,0.282,0.076,-0.245,0.065,0.179,-0.111,0.142,0.157,0.132,0.097,0.082
0.2,0.271,0.072,-0.236,0.064,0.171,-0.109,0.137,0.149,0.124,0.088,0.074
0.191,0.26,0.069,-0.225,0.06,0.164,-0.11,0.131,0.141,0.116,0.084,0.066
0.192,0.254,0.062,-0.224,0.065,0.158,-0.109,0.124,0.133,0.108,0.077,0.057
0.195,0.25,0.055,-0.223,0.07,0.152,-0.105,0.12,0.125,0.1,0.06,0.045
0.159,0.246,0.087,-0.203,0.036,0.166,-0.1,0.112,0.109,0.092,0.048,0.033
0.137,0.245,0.108,-0.191,0.014,0.177,-0.1,0.107,0.093,0.085,0.033,0.024
0.135,0.243,0.108,-0.189,0.013,0.175,-0.098,0.101,0.077,0.074,0.018,0.015
0.135,0.24,0.104,-0.188,0.015,0.172,-0.095,0.093,0.061,0.063,0.008,0.002
0.135,0.24,0.105,-0.188,0.015,0.172,-0.095,0.09,0.05,0.055,0.0,-0.01
0.131,0.236,0.105,-0.184,0.013,0.171,-0.091,0.086,0.042,0.043,-0.008,-0.018
0.127,0.231,0.105,-0.179,0.011,0.168,-0.086,0.079,0.034,0.034,-0.016,-0.026
0.124,0.23,0.106,-0.178,0.009,0.167,-0.085,0.072,0.026,0.024,-0.024,-0.032
0.126,0.229,0.103,-0.178,0.011,0.166,-0.084,0.069,0.018,0.013,-0.032,-0.036
0.12,0.225,0.105,-0.173,0.007,0.165,-0.08,0.065,0.01,0.005,-0.04,-0.045
0.091,0.226,0.135,-0.159,-0.022,0.18,-0.08,0.057,0.002,-0.003,-0.048,-0.062
0.075,0.214,0.14,-0.145,-0.033,0.177,-0.078,0.049,-0.005,-0.011,-0.053,-0.064
0.063,0.197,0.133,-0.13,-0.036,0.165,-0.072,0.041,-0.018,-0.019,-0.057,-0.058
0.046,0.181,0.135,-0.114,-0.045,0.158,-0.07,0.033,-0.033,-0.027,-0.061,-0.062
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.07,0.025,-0.045,-0.035,-0.065,-0.075
0.017,0.153,0.135,-0.086,-0.059,0.144,-0.066,0.017,-0.061,-0.043,-0.064,-0.087
0.009,0.141,0.132,-0.075,-0.062,0.136,-0.061,0.009,-0.075,-0.048,-0.074,-0.1
0.0,0.13,0.129,-0.065,-0.065,0.129,-0.06,0.003,-0.083,-0.052,-0.084,-0.108
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.059,-0.001,-0.085,-0.055,-0.085,-0.11
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.055,-0.005,-0.085,-0.055,-0.085,-0.11
0.045,0.175,0.13,-0.11,-0.042,0.153,-0.055,-0.009,-0.089,-0.059,-0.085,-0.114
0.044,0.174,0.131,-0.109,-0.044,0.152,-0.056,-0.013,-0.091,-0.06,-0.084,-0.115
0.032,0.16,0.128,-0.096,-0.049,0.144,-0.053,-0.017,-0.09,-0.062,-0.089,-0.117
0.028,0.153,0.125,-0.091,-0.049,0.139,-0.049,-0.021,-0.099,-0.065,-0.096,-0.129
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.05,-0.02,-0.115,-0.065,-0.1,-0.145
0.007,0.132,0.125,-0.07,-0.059,0.128,-0.051,-0.016,-0.112,-0.067,-0.104,-0.141
-0.002,0.123,0.125,-0.061,-0.064,0.123,-0.045,-0.014,-0.109,-0.082,-0.105,-0.14
-0.019,0.106,0.125,-0.044,-0.073,0.116,-0.035,-0.016,-0.11,-0.094,-0.105,-0.138
-0.013,0.112,0.124,-0.05,-0.069,0.118,-0.029,-0.014,-0.11,-0.095,-0.105,-0.134
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.025,-0.01,-0.11,-0.095,-0.105,-0.135
0.015,0.135,0.12,-0.075,-0.052,0.127,-0.017,-0.01,-0.11,-0.095,-0.105,-0.136
0.002,0.122,0.12,-0.062,-0.059,0.121,-0.009,-0.01,-0.107,-0.095,-0.108,-0.132
-0.003,0.117,0.12,-0.057,-0.061,0.119,-0.002,-0.01,-0.104,-0.095,-0.111,-0.13
-0.013,0.107,0.12,-0.047,-0.067,0.113,0.0,-0.009,-0.105,-0.096,-0.11,-0.129
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.005,-0.005,-0.105,-0.1,-0.11,-0.125
-0.033,0.087,0.12,-0.027,-0.077,0.103,-0.009,-0.005,-0.105,-0.1,-0.11,-0.125
-0.043,0.077,0.12,-0.017,-0.082,0.098,-0.013,-0.006,-0.104,-0.1,-0.108,-0.124
-0.04,0.08,0.12,-0.02,-0.081,0.099,-0.017,-0.003,-0.11,-0.1,-0.117,-0.129
-0.028,0.092,0.12,-0.032,-0.074,0.106,-0.021,0.0,-0.122,-0.1,-0.132,-0.136
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.025,0.0,-0.125,-0.1,-0.14,-0.14
-0.021,0.099,0.12,-0.039,-0.071,0.109,-0.026,0.0,-0.121,-0.104,-0.157,-0.161
-0.016,0.104,0.12,-0.044,-0.068,0.112,-0.022,-0.001,-0.118,-0.105,-0.159,-0.165
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.02,0.002,-0.124,-0.105,-0.152,-0.156
-0.015,0.106,0.12,-0.046,-0.068,0.113,-0.019,0.005,-0.13,-0.105,-0.15,-0.157
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.015,0.005,-0.125,-0.105,-0.15,-0.17
-0.004,0.112,0.116,-0.054,-0.061,0.114,-0.015,0.005,-0.125,-0.105,-0.146,-0.175
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.012,0.004,-0.122,-0.105,-0.145,-0.175
-0.018,0.145,0.163,-0.063,-0.091,0.154,-0.011,0.008,-0.12,-0.105,-0.144,-0.177
-0.008,0.145,0.153,-0.069,-0.081,0.149,-0.008,0.017,-0.119,-0.105,-0.139,-0.18
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.005,0.02,-0.115,-0.105,-0.135,-0.18
-0.018,0.15,0.168,-0.066,-0.093,0.159,0.013,0.024,-0.115,-0.105,-0.135,-0.18
-0.027,0.145,0.173,-0.059,-0.1,0.159,0.02,0.031,-0.112,-0.105,-0.132,-0.183
-0.03,0.167,0.198,-0.069,-0.114,0.183,0.031,0.038,-0.11,-0.105,-0.13,-0.186
-0.031,0.198,0.229,-0.084,-0.13,0.214,0.042,0.041,-0.109,-0.105,-0.129,-0.185
-0.04,0.185,0.225,-0.073,-0.133,0.205,0.05,0.045,-0.105,-0.105,-0.125,-0.185
-0.053,0.171,0.224,-0.06,-0.139,0.198,0.059,0.056,-0.105,-0.105,-0.125,-0.189
-0.024,0.203,0.227,-0.09,-0.126,0.215,0.055,0.076,-0.102,-0.105,-0.122,-0.191
-0.013,0.207,0.22,-0.098,-0.117,0.213,0.047,0.089,-0.1,-0.105,-0.119,-0.19
-0.033,0.202,0.235,-0.085,-0.135,0.218,0.044,0.09,-0.099,-0.105,-0.12,-0.191
-0.035,0.25,0.285,-0.108,-0.16,0.267,0.035,0.095,-0.095,-0.105,-0.12,-0.19
-0.035,0.248,0.284,-0.107,-0.16,0.265,0.029,0.1,-0.096,-0.097,-0.116,-0.178
-0.032,0.244,0.276,-0.106,-0.154,0.259,0.042,0.098,-0.087,-0.089,-0.114,-0.169
-0.029,0.244,0.273,-0.108,-0.152,0.258,0.068,0.107,-0.074,-0.081,-0.116,-0.159
-0.03,0.239,0.27,-0.104,-0.15,0.255,0.08,0.123,-0.062,-0.073,-0.114,-0.148
-0.03,0.24,0.27,-0.105,-0.15,0.255,0.07,0.125,-0.05,-0.065,-0.11,-0.14
-0.021,0.245,0.266,-0.112,-0.144,0.255,0.061,0.123,-0.041,-0.057,-0.11,-0.128
0.012,0.273,0.261,-0.143,-0.125,0.267,0.057,0.139,-0.039,-0.048,-0.111,-0.117
0.025,0.285,0.26,-0.155,-0.118,0.272,0.052,0.143,-0.04,-0.046,-0.108,-0.118
0.014,0.273,0.259,-0.143,-0.123,0.266,0.043,0.126,-0.04,-0.051,-0.105,-0.126
0.015,0.27,0.255,-0.143,-0.12,0.262,0.035,0.115,-0.04,-0.05,-0.105,-0.13
0.016,0.267,0.251,-0.141,-0.118,0.259,0.031,0.107,-0.04,-0.05,-0.105,-0.147
0.046,0.292,0.247,-0.169,-0.1,0.27,0.022,0.096,-0.041,-0.05,-0.102,-0.152
0.061,0.322,0.261,-0.191,-0.1,0.292,0.008,0.084,-0.038,-0.05,-0.099,-0.149
0.048,0.33,0.283,-0.189,-0.118,0.307,-0.002,0.073,-0.043,-0.05,-0.1,-0.15
0.045,0.325,0.28,-0.185,-0.118,0.302,-0.01,0.065,-0.06,-0.05,-0.1,-0.15
0.044,0.321,0.277,-0.182,-0.117,0.298,-0.022,0.061,-0.065,-0.048,-0.1,-0.15
0.051,0.352,0.301,-0.201,-0.125,0.326,-0.034,0.057,-0.065,-0.065,-0.1,-0.15
0.056,0.362,0.306,-0.209,-0.126,0.334,-0.046,0.053,-0.065,-0.078,-0.099,-0.15
0.055,0.341,0.286,-0.198,-0.116,0.313,-0.05,0.049,-0.066,-0.074,-0.101,-0.15
0.055,0.33,0.275,-0.193,-0.11,0.302,-0.045,0.045,-0.07,-0.075,-0.11,-0.15
0.052,0.311,0.259,-0.182,-0.104,0.285,-0.045,0.041,-0.07,-0.075,-0.114,-0.15
0.045,0.288,0.243,-0.167,-0.099,0.265,-0.042,0.037,-0.069,-0.074,-0.118,-0.151
0.049,0.276,0.227,-0.163,-0.089,0.251,-0.04,0.033,-0.073,-0.078,-0.12,-0.147
0.064,0.275,0.211,-0.17,-0.074,0.243,-0.039,0.03,-0.091,-0.096,-0.129,-0.155
0.08,0.275,0.195,-0.178,-0.058,0.235,-0.035,0.03,-0.115,-0.12,-0.15,-0.18
0.088,0.275,0.187,-0.182,-0.05,0.231,-0.035,0.03,-0.112,-0.125,-0.155,-0.181
0.099,0.275,0.176,-0.187,-0.039,0.225,-0.036,0.03,-0.109,-0.125,-0.157,-0.179
0.078,0.275,0.197,-0.177,-0.06,0.236,-0.033,0.03,-0.11,-0.126,-0.162,-0.181
0.047,0.275,0.228,-0.161,-0.091,0.251,-0.03,0.03,-0.11,-0.124,-0.165,-0.179
0.055,0.275,0.22,-0.165,-0.083,0.247,-0.03,0.03,-0.11,-0.125,-0.165,-0.18
0.056,0.275,0.22,-0.166,-0.083,0.247,-0.026,0.03,-0.11,-0.145,-0.165,-0.196
0.055,0.272,0.217,-0.164,-0.081,0.244,-0.025,0.027,-0.11,-0.155,-0.165,-0.205
0.055,0.269,0.215,-0.163,-0.08,0.241,-0.023,0.024,-0.11,-0.155,-0.165,-0.205
0.056,0.27,0.215,-0.163,-0.08,0.242,-0.019,0.025,-0.11,-0.155,-0.164,-0.205
0.06,0.27,0.21,-0.165,-0.075,0.24,-0.02,0.025,-0.11,-0.155,-0.165,-0.205
0.062,0.27,0.208,-0.166,-0.073,0.239,-0.021,0.025,-0.11,-0.159,-0.177,-0.205
0.046,0.27,0.224,-0.158,-0.089,0.247,-0.014,0.025,-0.109,-0.16,-0.187,-0.206
0.028,0.27,0.242,-0.149,-0.107,0.255,-0.007,0.025,-0.113,-0.161,-0.194,-0.203
0.026,0.27,0.244,-0.149,-0.109,0.257,-0.004,0.025,-0.114,-0.158,-0.193,-0.208
0.015,0.27,0.255,-0.143,-0.12,0.262,0.0,0.025,-0.115,-0.16,-0.195,-0.235
-0.044,0.266,0.31,-0.111,-0.177,0.287,0.008,0.021,-0.14,-0.193,-0.237,-0.265
-0.058,0.265,0.323,-0.103,-0.191,0.294,0.013,0.02,-0.144,-0.203,-0.246,-0.272
-0.046,0.265,0.311,-0.11,-0.179,0.288,0.018,0.02,-0.139,-0.199,-0.238,-0.269
-0.045,0.265,0.31,-0.11,-0.178,0.287,0.019,0.02,-0.139,-0.2,-0.24,-0.27
-0.045,0.265,0.31,-0.11,-0.178,0.287,0.015,0.02,-0.135,-0.2,-0.24,-0.27
-0.041,0.265,0.306,-0.112,-0.174,0.286,0.015,0.02,-0.135,-0.2,-0.24,-0.27
-0.037,0.265,0.302,-0.114,-0.17,0.283,0.012,0.02,-0.132,-0.2,-0.24,-0.27
-0.032,0.266,0.298,-0.117,-0.166,0.281,0.01,0.02,-0.129,-0.199,-0.239,-0.269
-0.039,0.264,0.303,-0.112,-0.172,0.283,0.009,0.02,-0.132,-0.202,-0.242,-0.272
-0.06,0.265,0.325,-0.103,-0.193,0.295,0.005,0.02,-0.145,-0.215,-0.255,-0.29
-0.057,0.29,0.347,-0.117,-0.203,0.318,0.004,0.017,-0.163,-0.216,-0.26,-0.308
-0.053,0.295,0.348,-0.121,-0.201,0.321,0.01,0.039,-0.163,-0.215,-0.26,-0.308
-0.057,0.287,0.344,-0.115,-0.201,0.315,0.019,0.051,-0.159,-0.215,-0.26,-0.304
-0.06,0.285,0.345,-0.113,-0.203,0.315,0.027,0.044,-0.16,-0.215,-0.26,-0.305
-0.06,0.285,0.345,-0.113,-0.203,0.315,0.035,0.045,-0.16,-0.215,-0.26,-0.305
-0.064,0.281,0.345,-0.109,-0.204,0.313,0.039,0.045,-0.156,-0.215,-0.26,-0.305
-0.068,0.277,0.345,-0.105,-0.207,0.311,0.043,0.045,-0.154,-0.214,-0.263,-0.302
-0.073,0.272,0.345,-0.1,-0.209,0.309,0.045,0.045,-0.156,-0.219,-0.266,-0.299
-0.065,0.28,0.345,-0.108,-0.206,0.312,0.045,0.045,-0.154,-0.226,-0.265,-0.3
-0.04,0.305,0.345,-0.133,-0.193,0.325,0.045,0.045,-0.15,-0.23,-0.265,-0.3
-0.034,0.311,0.345,-0.139,-0.19,0.327,0.045,0.045,-0.15,-0.234,-0.265,-0.3
-0.036,0.309,0.345,-0.137,-0.19,0.326,0.045,0.045,-0.15,-0.235,-0.264,-0.301
-0.033,0.312,0.345,-0.14,-0.189,0.328,0.045,0.045,-0.15,-0.235,-0.267,-0.298
-0.03,0.315,0.345,-0.143,-0.188,0.33,0.045,0.045,-0.151,-0.235,-0.27,-0.295
-0.03,0.315,0.345,-0.143,-0.188,0.33,0.045,0.045,-0.155,-0.235,-0.27,-0.295
-0.026,0.319,0.345,-0.147,-0.186,0.332,0.045,0.045,-0.155,-0.235,-0.27,-0.295
-0.024,0.321,0.345,-0.149,-0.185,0.333,0.044,0.045,-0.155,-0.235,-0.273,-0.295
-0.026,0.318,0.344,-0.146,-0.185,0.331,0.047,0.045,-0.155,-0.235,-0.276,-0.294
-0.023,0.324,0.346,-0.151,-0.184,0.335,0.05,0.045,-0.155,-0.235,-0.275,-0.296
-0.015,0.34,0.355,-0.163,-0.185,0.347,0.05,0.045,-0.155,-0.235,-0.275,-0.305
-0.03,0.333,0.363,-0.152,-0.196,0.347,0.05,0.045,-0.155,-0.235,-0.279,-0.313
-0.044,0.326,0.371,-0.141,-0.208,0.348,0.05,0.045,-0.155,-0.234,-0.28,-0.318
-0.041,0.323,0.364,-0.141,-0.203,0.343,0.05,0.045,-0.155,-0.237,-0.28,-0.322
-0.026,0.338,0.364,-0.156,-0.195,0.351,0.05,0.045,-0.155,-0.24,-0.28,-0.325
-0.015,0.375,0.39,-0.18,-0.203,0.382,0.05,0.045,-0.155,-0.24,-0.28,-0.325
-0.022,0.369,0.391,-0.174,-0.207,0.38,0.05,0.042,-0.155,-0.24,-0.28,-0.325
-0.032,0.357,0.389,-0.163,-0.211,0.373,0.05,0.064,-0.155,-0.239,-0.281,-0.327
-0.037,0.353,0.39,-0.158,-0.214,0.372,0.05,0.076,-0.155,-0.243,-0.278,-0.319
-0.042,0.348,0.39,-0.153,-0.216,0.369,0.05,0.069,-0.155,-0.252,-0.283,-0.318
-0.05,0.34,0.39,-0.145,-0.22,0.365,0.045,0.065,-0.155,-0.265,-0.305,-0.345
-0.058,0.333,0.391,-0.137,-0.224,0.362,0.04,0.049,-0.157,-0.296,-0.324,-0.376
-0.064,0.323,0.387,-0.129,-0.226,0.354,0.08,0.073,-0.138,-0.293,-0.318,-0.376
-0.065,0.337,0.402,-0.137,-0.234,0.369,0.137,0.13,-0.116,-0.282,-0.304,-0.367
-0.084,0.346,0.43,-0.132,-0.257,0.388,0.179,0.19,-0.09,-0.268,-0.291,-0.363
-0.12,0.33,0.45,-0.105,-0.285,0.39,0.2,0.25,-0.04,-0.23,-0.28,-0.355
-0.103,0.385,0.489,-0.142,-0.296,0.437,0.189,0.317,0.005,-0.201,-0.277,-0.355
-0.074,0.422,0.496,-0.174,-0.285,0.458,0.178,0.384,0.081,-0.142,-0.226,-0.312
-0.043,0.444,0.487,-0.201,-0.265,0.466,0.171,0.412,0.166,-0.072,-0.159,-0.252
0.004,0.487,0.483,-0.246,-0.24,0.485,0.164,0.41,0.256,0.001,-0.09,-0.193
0.08,0.56,0.48,-0.32,-0.2,0.52,0.155,0.41,0.37,0.1,0.005,-0.11
0.197,0.683,0.486,-0.44,-0.144,0.584,0.114,0.376,0.471,0.197,0.097,-0.021
0.327,0.763,0.436,-0.545,-0.054,0.599,-0.026,0.256,0.559,0.29,0.191,0.092
0.452,0.823,0.372,-0.638,0.04,0.597,-0.212,0.076,0.59,0.379,0.289,0.204
0.595,0.898,0.303,-0.747,0.146,0.6,-0.379,-0.136,0.579,0.459,0.382,0.315
0.77,0.975,0.205,-0.873,0.282,0.59,-0.54,-0.37,0.58,0.53,0.465,0.445
0.903,1.05,0.147,-0.977,0.377,0.599,-0.739,-0.604,0.541,0.574,0.531,0.548
0.925,1.018,0.094,-0.972,0.415,0.556,-0.924,-0.852,0.389,0.505,0.499,0.524
0.897,0.952,0.055,-0.924,0.421,0.503,-1.018,-1.077,0.13,0.325,0.376,0.469
0.855,0.881,0.025,-0.869,0.414,0.453,-1.084,-1.32,-0.214,0.071,0.194,0.396
0.765,0.765,0.0,-0.765,0.382,0.382,-1.175,-1.605,-0.595,-0.21,-0.02,0.23
0.641,0.665,0.024,-0.653,0.308,0.344,-1.129,-1.752,-0.886,-0.443,-0.213,0.059
0.532,0.488,-0.044,-0.51,0.288,0.221,-1.07,-1.766,-1.101,-0.679,-0.439,-0.157
0.471,0.331,-0.14,-0.401,0.305,0.095,-1.029,-1.751,-1.25,-0.863,-0.626,-0.338
0.417,0.261,-0.156,-0.339,0.286,0.052,-0.993,-1.739,-1.338,-0.968,-0.742,-0.452
0.325,0.205,-0.12,-0.265,0.222,0.042,-0.95,-1.66,-1.35,-1.02,-0.81,-0.555
0.239,0.143,-0.097,-0.19,0.167,0.023,-0.837,-1.466,-1.227,-0.976,-0.778,-0.62
0.166,0.143,-0.023,-0.155,0.095,0.06,-0.715,-1.215,-1.057,-0.883,-0.736,-0.613
0.107,0.174,0.067,-0.141,0.02,0.12,-0.59,-0.99,-0.914,-0.791,-0.7,-0.581
0.058,0.196,0.137,-0.127,-0.04,0.167,-0.449,-0.796,-0.787,-0.719,-0.653,-0.561
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.315,-0.61,-0.66,-0.665,-0.61,-0.545
-0.034,0.247,0.281,-0.107,-0.158,0.264,-0.225,-0.478,-0.585,-0.612,-0.574,-0.533
-0.045,0.281,0.326,-0.118,-0.186,0.303,-0.175,-0.373,-0.525,-0.571,-0.538,-0.521
-0.049,0.321,0.369,-0.136,-0.209,0.344,-0.133,-0.296,-0.466,-0.54,-0.502,-0.509
-0.055,0.349,0.404,-0.147,-0.23,0.376,-0.09,-0.233,-0.403,-0.505,-0.465,-0.496
-0.055,0.35,0.405,-0.148,-0.23,0.377,-0.055,-0.155,-0.33,-0.455,-0.43,-0.48
-0.064,0.351,0.415,-0.144,-0.24,0.383,-0.023,-0.078,-0.264,-0.405,-0.417,-0.464
-0.061,0.375,0.437,-0.157,-0.25,0.406,0.009,-0.012,-0.213,-0.377,-0.407,-0.448
-0.063,0.384,0.447,-0.161,-0.255,0.415,0.042,0.054,-0.166,-0.362,-0.394,-0.434
-0.052,0.383,0.436,-0.166,-0.244,0.41,0.063,0.103,-0.127,-0.346,-0.382,-0.422
-0.02,0.415,0.435,-0.198,-0.228,0.425,0.075,0.125,-0.1,-0.33,-0.37,-0.41
-0.042,0.439,0.481,-0.199,-0.262,0.46,0.113,0.166,-0.07,-0.314,-0.361,-0.402
-0.06,0.432,0.492,-0.186,-0.276,0.461,0.126,0.191,-0.057,-0.298,-0.357,-0.394
-0.042,0.44,0.483,-0.199,-0.263,0.461,0.126,0.198,-0.051,-0.283,-0.353,-0.386
-0.023,0.462,0.486,-0.22,-0.255,0.474,0.131,0.2,-0.044,-0.273,-0.349,-0.378
-0.03,0.455,0.485,-0.213,-0.258,0.47,0.135,0.2,-0.04,-0.27,-0.345,-0.37
-0.03,0.451,0.481,-0.21,-0.256,0.466,0.139,0.204,-0.032,-0.27,-0.341,-0.36
-0.032,0.447,0.479,-0.208,-0.256,0.463,0.143,0.204,-0.023,-0.271,-0.337,-0.372
-0.039,0.442,0.481,-0.202,-0.26,0.461,0.147,0.21,-0.018,-0.268,-0.332,-0.381
-0.038,0.44,0.478,-0.201,-0.258,0.459,0.151,0.222,-0.013,-0.265,-0.323,-0.373
-0.04,0.435,0.475,-0.198,-0.258,0.455,0.15,0.22,-0.005,-0.265,-0.315,-0.37
-0.078,0.425,0.502,-0.174,-0.29,0.463,0.144,0.218,-0.001,-0.265,-0.311,-0.37
-0.053,0.473,0.526,-0.21,-0.29,0.5,0.161,0.235,0.006,-0.262,-0.305,-0.367
-0.021,0.506,0.528,-0.242,-0.275,0.517,0.171,0.249,0.012,-0.259,-0.295,-0.365
-0.026,0.492,0.518,-0.233,-0.273,0.505,0.164,0.25,0.017,-0.26,-0.289,-0.365
-0.025,0.49,0.515,-0.233,-0.27,0.502,0.165,0.255,0.025,-0.26,-0.285,-0.36
-0.021,0.49,0.511,-0.235,-0.266,0.501,0.166,0.26,0.029,-0.256,-0.281,-0.355
-0.02,0.487,0.507,-0.234,-0.264,0.497,0.162,0.26,0.033,-0.254,-0.28,-0.355
-0.02,0.484,0.504,-0.232,-0.262,0.494,0.159,0.262,0.035,-0.256,-0.28,-0.353
-0.02,0.477,0.498,-0.228,-0.259,0.487,0.16,0.265,0.036,-0.254,-0.28,-0.35
-0.015,0.48,0.495,-0.233,-0.255,0.487,0.16,0.265,0.04,-0.25,-0.28,-0.35
