I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.127,0.072,-0.055,-0.099,0.091,0.008,-0.275,0.157,0.093,0.097,0.017,0.052
0.116,0.063,-0.053,-0.089,0.085,0.004,-0.276,0.15,0.083,0.09,0.01,0.044
0.121,0.058,-0.063,-0.089,0.092,-0.003,-0.273,0.139,0.078,0.079,-0.001,0.036
0.128,0.053,-0.076,-0.09,0.102,-0.012,-0.27,0.128,0.073,0.068,-0.013,0.028
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.27,0.12,0.065,0.06,-0.02,0.02
0.102,0.032,-0.069,-0.067,0.086,-0.019,-0.27,0.112,0.061,0.052,-0.027,0.012
0.092,0.021,-0.071,-0.056,0.081,-0.025,-0.271,0.106,0.054,0.044,-0.046,0.004
0.079,0.011,-0.068,-0.045,0.073,-0.028,-0.268,0.105,0.048,0.036,-0.059,-0.004
0.067,0.002,-0.065,-0.034,0.065,-0.031,-0.265,0.104,0.044,0.028,-0.061,-0.012
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.265,0.1,0.04,0.02,-0.065,-0.02
0.046,-0.019,-0.065,-0.013,0.056,-0.042,-0.265,0.1,0.04,0.012,-0.069,-0.028
0.044,-0.018,-0.062,-0.013,0.053,-0.039,-0.265,0.101,0.037,0.004,-0.07,-0.034
0.047,-0.013,-0.059,-0.017,0.053,-0.036,-0.263,0.098,0.034,-0.004,-0.07,-0.035
0.051,-0.009,-0.06,-0.021,0.056,-0.035,-0.26,0.095,0.035,-0.011,-0.07,-0.035
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.26,0.095,0.035,-0.015,-0.07,-0.035
0.056,0.0,-0.056,-0.027,0.056,-0.027,-0.26,0.095,0.031,-0.015,-0.078,-0.035
0.052,-0.002,-0.054,-0.024,0.054,-0.028,-0.257,0.092,0.029,-0.014,-0.084,-0.035
0.048,-0.007,-0.056,-0.02,0.052,-0.031,-0.255,0.089,0.031,-0.017,-0.085,-0.035
0.043,-0.011,-0.054,-0.016,0.049,-0.032,-0.255,0.09,0.029,-0.02,-0.085,-0.035
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.255,0.09,0.025,-0.02,-0.085,-0.035
0.031,-0.019,-0.05,-0.006,0.04,-0.034,-0.255,0.086,0.025,-0.02,-0.085,-0.039
0.028,-0.023,-0.051,-0.002,0.039,-0.037,-0.252,0.085,0.026,-0.017,-0.084,-0.04
0.021,-0.027,-0.048,0.003,0.035,-0.037,-0.249,0.083,0.023,-0.014,-0.087,-0.04
0.013,-0.031,-0.045,0.009,0.029,-0.037,-0.25,0.079,0.02,-0.015,-0.09,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.25,0.08,0.02,-0.015,-0.09,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.25,0.08,0.016,-0.011,-0.09,-0.04
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.25,0.077,0.014,-0.01,-0.09,-0.04
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.25,0.074,0.016,-0.01,-0.09,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.25,0.075,0.014,-0.01,-0.091,-0.041
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.25,0.075,0.01,-0.01,-0.095,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.25,0.071,0.01,-0.006,-0.1,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.25,0.07,0.011,-0.004,-0.097,-0.048
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.25,0.07,0.008,-0.006,-0.094,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.25,0.07,0.005,-0.004,-0.095,-0.051
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.25,0.07,0.005,0.0,-0.095,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.25,0.07,0.004,0.0,-0.095,-0.056
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.25,0.07,0.01,0.0,-0.095,-0.052
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.25,0.07,0.019,0.001,-0.095,-0.05
0.009,-0.035,-0.044,0.013,0.027,-0.039,-0.25,0.069,0.027,-0.002,-0.095,-0.05
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.25,0.07,0.035,-0.015,-0.095,-0.05
0.027,-0.035,-0.062,0.004,0.045,-0.048,-0.25,0.087,0.04,-0.023,-0.091,-0.05
0.024,-0.035,-0.059,0.005,0.042,-0.046,-0.25,0.089,0.037,-0.03,-0.09,-0.05
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.25,0.084,0.035,-0.04,-0.09,-0.05
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.249,0.085,0.034,-0.045,-0.09,-0.05
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.245,0.085,0.03,-0.04,-0.09,-0.05
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.245,0.081,0.03,-0.04,-0.09,-0.05
0.022,-0.035,-0.057,0.007,0.04,-0.046,-0.245,0.079,0.031,-0.04,-0.09,-0.05
0.019,-0.035,-0.054,0.008,0.037,-0.045,-0.245,0.081,0.028,-0.04,-0.09,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.244,0.079,0.025,-0.04,-0.089,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.24,0.075,0.025,-0.04,-0.085,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.24,0.075,0.025,-0.04,-0.085,-0.046
0.017,-0.038,-0.055,0.011,0.036,-0.046,-0.24,0.076,0.022,-0.04,-0.085,-0.045
0.015,-0.041,-0.055,0.013,0.035,-0.047,-0.24,0.073,0.019,-0.04,-0.085,-0.045
0.014,-0.04,-0.054,0.013,0.034,-0.047,-0.239,0.07,0.02,-0.04,-0.085,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.235,0.07,0.02,-0.04,-0.085,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.235,0.07,0.016,-0.04,-0.085,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.235,0.067,0.014,-0.041,-0.085,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.235,0.064,0.015,-0.038,-0.084,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.235,0.065,0.014,-0.035,-0.086,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.235,0.065,0.01,-0.035,-0.095,-0.045
0.006,-0.04,-0.046,0.018,0.026,-0.042,-0.231,0.061,0.005,-0.035,-0.1,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.23,0.059,0.005,-0.035,-0.1,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.23,0.061,0.003,-0.035,-0.1,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.23,0.059,0.0,-0.035,-0.1,-0.046
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.23,0.055,0.0,-0.035,-0.1,-0.05
0.001,-0.044,-0.045,0.022,0.023,-0.045,-0.226,0.055,-0.004,-0.035,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.225,0.055,-0.005,-0.035,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.225,0.055,-0.006,-0.035,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.225,0.054,-0.011,-0.035,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.225,0.05,-0.015,-0.035,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.225,0.05,-0.015,-0.035,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.222,0.051,-0.018,-0.038,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.219,0.048,-0.02,-0.041,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.22,0.045,-0.021,-0.04,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.22,0.045,-0.025,-0.04,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.216,0.045,-0.025,-0.04,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.215,0.042,-0.028,-0.039,-0.1,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.215,0.039,-0.031,-0.042,-0.1,-0.05
0.001,-0.044,-0.045,0.022,0.023,-0.045,-0.215,0.04,-0.03,-0.045,-0.101,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.215,0.04,-0.03,-0.045,-0.105,-0.05
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.211,0.036,-0.034,-0.045,-0.109,-0.05
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.21,0.034,-0.036,-0.045,-0.114,-0.053
0.006,-0.04,-0.046,0.017,0.026,-0.043,-0.21,0.036,-0.034,-0.046,-0.115,-0.056
0.027,-0.04,-0.067,0.007,0.047,-0.053,-0.21,0.034,-0.036,-0.044,-0.116,-0.055
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.21,0.03,-0.04,-0.035,-0.12,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.206,0.03,-0.04,-0.03,-0.12,-0.055
0.013,-0.042,-0.055,0.015,0.035,-0.048,-0.204,0.031,-0.04,-0.037,-0.123,-0.058
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.206,0.028,-0.04,-0.054,-0.126,-0.061
0.002,-0.046,-0.049,0.022,0.025,-0.047,-0.204,0.025,-0.04,-0.067,-0.125,-0.06
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.2,0.025,-0.04,-0.07,-0.125,-0.06
-0.018,-0.064,-0.046,0.041,0.015,-0.055,-0.2,0.025,-0.04,-0.07,-0.125,-0.06
-0.035,-0.07,-0.036,0.053,0.001,-0.053,-0.2,0.022,-0.043,-0.07,-0.125,-0.059
-0.018,-0.063,-0.046,0.041,0.015,-0.055,-0.2,0.019,-0.045,-0.07,-0.125,-0.062
0.002,-0.066,-0.067,0.032,0.035,-0.066,-0.199,0.02,-0.046,-0.07,-0.125,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.195,0.02,-0.05,-0.07,-0.125,-0.065
-0.005,-0.061,-0.056,0.033,0.025,-0.058,-0.195,0.016,-0.049,-0.074,-0.125,-0.065
-0.007,-0.06,-0.052,0.034,0.022,-0.056,-0.196,0.014,-0.056,-0.075,-0.125,-0.065
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.193,0.016,-0.063,-0.075,-0.125,-0.065
-0.016,-0.06,-0.044,0.039,0.014,-0.052,-0.199,0.014,-0.066,-0.075,-0.124,-0.066
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.22,0.01,-0.07,-0.075,-0.12,-0.07
-0.02,-0.056,-0.036,0.038,0.009,-0.046,-0.217,0.01,-0.07,-0.075,-0.118,-0.07
-0.023,-0.054,-0.032,0.039,0.005,-0.043,-0.214,0.007,-0.07,-0.072,-0.132,-0.07
-0.026,-0.056,-0.029,0.041,0.002,-0.042,-0.216,0.004,-0.07,-0.069,-0.144,-0.07
-0.024,-0.054,-0.03,0.039,0.004,-0.042,-0.214,0.005,-0.07,-0.07,-0.145,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.21,0.005,-0.07,-0.07,-0.145,-0.07
-0.024,-0.05,-0.026,0.037,0.001,-0.037,-0.21,0.001,-0.07,-0.07,-0.145,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.211,0.0,-0.07,-0.07,-0.145,-0.069
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.208,-0.002,-0.07,-0.07,-0.145,-0.072
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.205,-0.006,-0.07,-0.07,-0.145,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.205,-0.005,-0.07,-0.07,-0.145,-0.075
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,-0.205,-0.004,-0.07,-0.07,-0.145,-0.075
-0.026,-0.045,-0.02,0.036,-0.003,-0.032,-0.202,-0.011,-0.07,-0.07,-0.145,-0.075
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.199,-0.018,-0.07,-0.069,-0.145,-0.075
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,-0.2,-0.021,-0.07,-0.071,-0.145,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.2,-0.025,-0.07,-0.08,-0.145,-0.075
-0.063,-0.079,-0.016,0.072,-0.024,-0.047,-0.196,-0.033,-0.07,-0.084,-0.145,-0.075
-0.057,-0.071,-0.014,0.065,-0.021,-0.042,-0.194,-0.039,-0.07,-0.088,-0.148,-0.078
-0.067,-0.082,-0.016,0.075,-0.025,-0.049,-0.196,-0.04,-0.07,-0.09,-0.151,-0.081
-0.093,-0.107,-0.014,0.101,-0.039,-0.061,-0.194,-0.049,-0.07,-0.09,-0.15,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.19,-0.065,-0.07,-0.09,-0.15,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.19,-0.066,-0.069,-0.09,-0.15,-0.08
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,-0.191,-0.065,-0.077,-0.09,-0.15,-0.08
-0.084,-0.095,-0.01,0.09,-0.036,-0.052,-0.188,-0.065,-0.079,-0.09,-0.15,-0.08
-0.085,-0.094,-0.009,0.09,-0.038,-0.051,-0.185,-0.065,-0.074,-0.09,-0.15,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.185,-0.065,-0.075,-0.09,-0.15,-0.08
-0.086,-0.09,-0.005,0.088,-0.04,-0.047,-0.185,-0.065,-0.075,-0.09,-0.15,-0.08
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,-0.186,-0.065,-0.075,-0.091,-0.15,-0.08
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,-0.183,-0.065,-0.075,-0.088,-0.15,-0.08
-0.078,-0.084,-0.006,0.082,-0.035,-0.045,-0.189,-0.065,-0.075,-0.094,-0.15,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.205,-0.065,-0.075,-0.11,-0.15,-0.08
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,-0.202,-0.065,-0.075,-0.107,-0.15,-0.08
-0.055,-0.077,-0.023,0.067,-0.016,-0.05,-0.199,-0.065,-0.075,-0.104,-0.15,-0.08
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,-0.201,-0.065,-0.075,-0.105,-0.15,-0.08
-0.04,-0.069,-0.03,0.054,-0.005,-0.049,-0.199,-0.065,-0.074,-0.105,-0.15,-0.079
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.195,-0.065,-0.07,-0.105,-0.15,-0.075
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.195,-0.065,-0.07,-0.105,-0.15,-0.075
-0.055,-0.081,-0.026,0.069,-0.015,-0.053,-0.196,-0.065,-0.07,-0.105,-0.15,-0.075
-0.068,-0.091,-0.023,0.08,-0.022,-0.056,-0.193,-0.065,-0.07,-0.105,-0.15,-0.075
-0.064,-0.084,-0.02,0.074,-0.022,-0.051,-0.19,-0.065,-0.07,-0.104,-0.15,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.19,-0.065,-0.07,-0.1,-0.15,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.19,-0.065,-0.07,-0.1,-0.15,-0.075
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.187,-0.065,-0.07,-0.1,-0.15,-0.075
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.184,-0.065,-0.07,-0.1,-0.15,-0.075
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.185,-0.065,-0.069,-0.1,-0.15,-0.075
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.185,-0.065,-0.07,-0.1,-0.15,-0.075
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,-0.181,-0.065,-0.082,-0.1,-0.15,-0.075
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.179,-0.066,-0.089,-0.101,-0.15,-0.076
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,-0.181,-0.063,-0.092,-0.098,-0.15,-0.073
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.179,-0.06,-0.095,-0.095,-0.15,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.175,-0.06,-0.09,-0.095,-0.15,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.175,-0.06,-0.09,-0.095,-0.15,-0.07
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,-0.176,-0.06,-0.09,-0.095,-0.15,-0.07
-0.083,-0.086,-0.003,0.084,-0.039,-0.044,-0.173,-0.06,-0.09,-0.095,-0.15,-0.07
-0.084,-0.084,0.0,0.084,-0.042,-0.041,-0.17,-0.06,-0.089,-0.095,-0.15,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.17,-0.06,-0.085,-0.095,-0.15,-0.07
-0.106,-0.106,0.0,0.106,-0.053,-0.053,-0.17,-0.06,-0.085,-0.095,-0.15,-0.07
-0.112,-0.109,0.003,0.11,-0.057,-0.053,-0.17,-0.057,-0.085,-0.095,-0.151,-0.07
-0.109,-0.104,0.005,0.106,-0.057,-0.049,-0.168,-0.054,-0.085,-0.097,-0.148,-0.07
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.165,-0.055,-0.084,-0.101,-0.145,-0.07
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.165,-0.055,-0.08,-0.1,-0.145,-0.07
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.165,-0.055,-0.08,-0.096,-0.145,-0.07
-0.113,-0.105,0.008,0.109,-0.06,-0.048,-0.162,-0.055,-0.08,-0.095,-0.145,-0.073
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.16,-0.055,-0.08,-0.095,-0.145,-0.076
-0.116,-0.105,0.011,0.11,-0.063,-0.047,-0.16,-0.055,-0.08,-0.095,-0.145,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.16,-0.055,-0.08,-0.095,-0.145,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.16,-0.051,-0.076,-0.095,-0.145,-0.075
-0.123,-0.105,0.018,0.114,-0.07,-0.043,-0.157,-0.05,-0.075,-0.095,-0.145,-0.075
-0.126,-0.105,0.021,0.115,-0.073,-0.041,-0.154,-0.05,-0.075,-0.095,-0.145,-0.075
-0.124,-0.105,0.019,0.115,-0.071,-0.043,-0.155,-0.05,-0.075,-0.095,-0.145,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.155,-0.05,-0.075,-0.095,-0.145,-0.075
-0.116,-0.101,0.015,0.108,-0.065,-0.043,-0.155,-0.05,-0.071,-0.095,-0.145,-0.079
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.152,-0.05,-0.07,-0.095,-0.145,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.149,-0.05,-0.07,-0.095,-0.145,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.15,-0.05,-0.07,-0.094,-0.145,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.15,-0.05,-0.07,-0.09,-0.145,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.146,-0.05,-0.069,-0.09,-0.145,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.145,-0.05,-0.08,-0.09,-0.145,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.145,-0.05,-0.085,-0.09,-0.145,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.145,-0.05,-0.079,-0.09,-0.145,-0.081
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.145,-0.05,-0.08,-0.09,-0.145,-0.085
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.141,-0.05,-0.08,-0.09,-0.145,-0.085
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.14,-0.05,-0.08,-0.09,-0.145,-0.085
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.14,-0.05,-0.08,-0.09,-0.145,-0.085
-0.116,-0.101,0.015,0.108,-0.065,-0.042,-0.14,-0.05,-0.08,-0.09,-0.145,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.14,-0.05,-0.08,-0.09,-0.145,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.148,-0.05,-0.08,-0.09,-0.141,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.154,-0.05,-0.08,-0.09,-0.14,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.153,-0.05,-0.08,-0.09,-0.14,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.15,-0.05,-0.08,-0.099,-0.14,-0.084
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.15,-0.05,-0.08,-0.115,-0.14,-0.08
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.15,-0.05,-0.08,-0.112,-0.14,-0.08
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.151,-0.05,-0.08,-0.109,-0.14,-0.08
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.148,-0.05,-0.08,-0.11,-0.14,-0.08
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.145,-0.05,-0.08,-0.11,-0.14,-0.08
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.145,-0.05,-0.08,-0.11,-0.14,-0.08
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.145,-0.05,-0.08,-0.106,-0.14,-0.076
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.146,-0.05,-0.08,-0.105,-0.14,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.143,-0.05,-0.08,-0.105,-0.14,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.14,-0.05,-0.08,-0.105,-0.139,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.14,-0.05,-0.08,-0.105,-0.135,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.14,-0.05,-0.08,-0.105,-0.135,-0.075
-0.121,-0.105,0.016,0.112,-0.068,-0.045,-0.14,-0.051,-0.08,-0.102,-0.135,-0.076
-0.118,-0.105,0.013,0.111,-0.065,-0.046,-0.14,-0.048,-0.08,-0.099,-0.135,-0.073
-0.124,-0.105,0.019,0.114,-0.071,-0.043,-0.139,-0.045,-0.079,-0.1,-0.135,-0.07
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.135,-0.045,-0.08,-0.1,-0.135,-0.07
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.135,-0.045,-0.093,-0.1,-0.135,-0.07
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.135,-0.046,-0.094,-0.097,-0.135,-0.07
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.135,-0.043,-0.087,-0.094,-0.135,-0.07
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.134,-0.04,-0.084,-0.095,-0.135,-0.069
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.13,-0.04,-0.08,-0.095,-0.135,-0.065
-0.152,-0.107,0.045,0.129,-0.098,-0.031,-0.13,-0.04,-0.076,-0.095,-0.135,-0.065
-0.137,-0.089,0.048,0.113,-0.092,-0.02,-0.13,-0.041,-0.072,-0.096,-0.136,-0.065
-0.113,-0.063,0.051,0.088,-0.082,-0.006,-0.13,-0.038,-0.069,-0.093,-0.133,-0.065
-0.097,-0.048,0.05,0.073,-0.074,0.001,-0.13,-0.035,-0.071,-0.09,-0.13,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.13,-0.035,-0.075,-0.09,-0.13,-0.065
-0.096,-0.045,0.051,0.071,-0.073,0.002,-0.134,-0.035,-0.075,-0.09,-0.126,-0.065
-0.089,-0.042,0.048,0.066,-0.068,0.003,-0.136,-0.035,-0.075,-0.087,-0.124,-0.062
-0.098,-0.04,0.058,0.069,-0.078,0.009,-0.134,-0.035,-0.075,-0.084,-0.126,-0.059
-0.11,-0.039,0.071,0.075,-0.09,0.016,-0.136,-0.034,-0.075,-0.085,-0.124,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.14,-0.03,-0.075,-0.085,-0.12,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.14,-0.03,-0.075,-0.081,-0.12,-0.056
-0.094,-0.032,0.062,0.063,-0.078,0.015,-0.139,-0.03,-0.075,-0.08,-0.117,-0.054
-0.089,-0.03,0.059,0.06,-0.074,0.015,-0.142,-0.03,-0.075,-0.08,-0.115,-0.056
-0.09,-0.029,0.06,0.059,-0.075,0.015,-0.145,-0.029,-0.075,-0.08,-0.115,-0.054
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.145,-0.025,-0.075,-0.08,-0.115,-0.05
-0.081,-0.026,0.056,0.053,-0.068,0.015,-0.145,-0.025,-0.075,-0.084,-0.119,-0.05
-0.074,-0.019,0.055,0.046,-0.064,0.018,-0.146,-0.025,-0.074,-0.085,-0.12,-0.05
-0.066,-0.013,0.053,0.039,-0.059,0.02,-0.143,-0.025,-0.077,-0.085,-0.12,-0.05
-0.058,-0.008,0.049,0.033,-0.054,0.021,-0.148,-0.024,-0.08,-0.085,-0.12,-0.051
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.165,-0.025,-0.08,-0.085,-0.12,-0.055
-0.047,0.004,0.051,0.021,-0.049,0.027,-0.174,-0.038,-0.08,-0.085,-0.124,-0.055
-0.034,0.01,0.044,0.012,-0.04,0.027,-0.179,-0.038,-0.08,-0.085,-0.125,-0.055
-0.018,0.019,0.037,-0.001,-0.028,0.028,-0.178,-0.033,-0.08,-0.085,-0.125,-0.055
-0.016,0.018,0.034,-0.001,-0.025,0.026,-0.175,-0.028,-0.08,-0.086,-0.125,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.175,-0.025,-0.08,-0.09,-0.125,-0.055
-0.029,-0.003,0.026,0.015,-0.027,0.011,-0.171,-0.054,-0.08,-0.09,-0.125,-0.055
-0.036,-0.014,0.022,0.025,-0.029,0.004,-0.17,-0.066,-0.08,-0.09,-0.128,-0.055
-0.042,-0.024,0.018,0.033,-0.03,-0.003,-0.168,-0.064,-0.08,-0.09,-0.131,-0.055
-0.047,-0.033,0.014,0.039,-0.03,-0.009,-0.165,-0.065,-0.08,-0.09,-0.13,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.165,-0.065,-0.08,-0.09,-0.13,-0.055
-0.058,-0.052,0.006,0.055,-0.032,-0.023,-0.161,-0.065,-0.081,-0.09,-0.13,-0.055
-0.07,-0.068,0.002,0.068,-0.035,-0.032,-0.16,-0.068,-0.077,-0.088,-0.129,-0.058
-0.076,-0.078,-0.002,0.077,-0.037,-0.04,-0.16,-0.071,-0.091,-0.097,-0.132,-0.062
-0.076,-0.081,-0.005,0.079,-0.035,-0.043,-0.16,-0.07,-0.113,-0.113,-0.135,-0.066
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.16,-0.07,-0.115,-0.115,-0.135,-0.07
