I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.015,0.055,0.041,-0.061,0.02,-0.01,-0.115,-0.15,-0.178,-0.126,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.115,-0.15,-0.18,-0.14,-0.105
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.01,-0.115,-0.15,-0.18,-0.136,-0.105
-0.092,-0.037,0.055,0.064,-0.073,0.009,-0.01,-0.115,-0.15,-0.18,-0.134,-0.105
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.01,-0.115,-0.15,-0.18,-0.135,-0.105
-0.108,-0.053,0.055,0.08,-0.081,0.001,-0.01,-0.115,-0.15,-0.18,-0.135,-0.105
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.01,-0.115,-0.15,-0.18,-0.135,-0.105
-0.112,-0.057,0.055,0.084,-0.083,-0.001,-0.01,-0.115,-0.15,-0.18,-0.135,-0.105
-0.106,-0.051,0.055,0.078,-0.08,0.002,-0.01,-0.115,-0.15,-0.18,-0.135,-0.105
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.115,-0.15,-0.18,-0.135,-0.105
-0.104,-0.049,0.055,0.076,-0.079,0.002,-0.01,-0.115,-0.15,-0.18,-0.134,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,-0.115,-0.15,-0.18,-0.13,-0.105
-0.101,-0.045,0.055,0.072,-0.077,0.005,-0.01,-0.115,-0.15,-0.18,-0.13,-0.105
-0.095,-0.043,0.052,0.068,-0.073,0.005,-0.01,-0.115,-0.15,-0.179,-0.13,-0.105
-0.087,-0.037,0.049,0.062,-0.068,0.006,-0.01,-0.115,-0.15,-0.182,-0.13,-0.105
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.115,-0.15,-0.185,-0.13,-0.105
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.115,-0.15,-0.185,-0.13,-0.105
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.01,-0.115,-0.15,-0.185,-0.13,-0.105
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.115,-0.15,-0.185,-0.131,-0.105
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.01,-0.115,-0.15,-0.185,-0.128,-0.105
-0.074,-0.024,0.05,0.049,-0.062,0.012,-0.01,-0.115,-0.15,-0.185,-0.125,-0.105
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.115,-0.15,-0.185,-0.125,-0.105
-0.076,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.115,-0.154,-0.185,-0.125,-0.105
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.01,-0.112,-0.155,-0.185,-0.125,-0.106
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.109,-0.155,-0.185,-0.125,-0.103
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.11,-0.155,-0.185,-0.125,-0.1
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.11,-0.155,-0.185,-0.125,-0.1
-0.075,-0.02,0.054,0.047,-0.064,0.016,-0.01,-0.11,-0.155,-0.185,-0.125,-0.1
-0.072,-0.017,0.055,0.044,-0.064,0.019,-0.009,-0.11,-0.155,-0.188,-0.124,-0.1
-0.069,-0.014,0.055,0.041,-0.061,0.02,-0.012,-0.11,-0.155,-0.191,-0.127,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.11,-0.155,-0.19,-0.13,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.11,-0.155,-0.19,-0.13,-0.1
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.019,-0.11,-0.155,-0.19,-0.13,-0.1
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.11,-0.158,-0.19,-0.13,-0.1
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.022,-0.11,-0.161,-0.19,-0.13,-0.1
-0.065,-0.01,0.056,0.037,-0.061,0.023,-0.026,-0.11,-0.16,-0.19,-0.13,-0.1
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.11,-0.16,-0.19,-0.13,-0.1
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.021,-0.106,-0.16,-0.19,-0.13,-0.1
-0.083,-0.023,0.06,0.053,-0.071,0.018,-0.02,-0.105,-0.16,-0.19,-0.13,-0.1
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.02,-0.105,-0.16,-0.19,-0.13,-0.1
-0.097,-0.037,0.06,0.067,-0.078,0.011,-0.02,-0.105,-0.16,-0.19,-0.13,-0.1
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.02,-0.105,-0.16,-0.19,-0.13,-0.1
-0.096,-0.036,0.06,0.066,-0.078,0.012,-0.02,-0.105,-0.16,-0.19,-0.13,-0.1
-0.094,-0.035,0.059,0.064,-0.076,0.012,-0.02,-0.105,-0.159,-0.19,-0.133,-0.1
-0.097,-0.035,0.062,0.066,-0.079,0.013,-0.02,-0.105,-0.162,-0.19,-0.136,-0.1
-0.101,-0.035,0.065,0.067,-0.082,0.015,-0.02,-0.105,-0.165,-0.19,-0.135,-0.1
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.02,-0.105,-0.165,-0.19,-0.135,-0.1
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.02,-0.105,-0.165,-0.19,-0.135,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.02,-0.105,-0.165,-0.19,-0.135,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.02,-0.105,-0.165,-0.19,-0.135,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.019,-0.104,-0.165,-0.19,-0.135,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.015,-0.1,-0.165,-0.19,-0.135,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.015,-0.1,-0.165,-0.19,-0.135,-0.108
-0.092,-0.027,0.066,0.059,-0.079,0.019,-0.015,-0.1,-0.165,-0.19,-0.135,-0.114
-0.088,-0.024,0.063,0.056,-0.075,0.019,-0.015,-0.1,-0.165,-0.19,-0.135,-0.113
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.1,-0.165,-0.189,-0.135,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.1,-0.165,-0.185,-0.135,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.1,-0.165,-0.185,-0.131,-0.11
-0.086,-0.026,0.061,0.056,-0.073,0.017,-0.015,-0.1,-0.165,-0.185,-0.13,-0.11
-0.081,-0.023,0.058,0.052,-0.069,0.017,-0.015,-0.1,-0.165,-0.185,-0.13,-0.11
-0.074,-0.02,0.055,0.046,-0.064,0.017,-0.015,-0.1,-0.165,-0.185,-0.13,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.1,-0.165,-0.185,-0.13,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.1,-0.165,-0.181,-0.126,-0.11
-0.075,-0.02,0.056,0.047,-0.065,0.017,-0.015,-0.101,-0.165,-0.18,-0.125,-0.11
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.016,-0.098,-0.165,-0.18,-0.125,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.021,-0.095,-0.165,-0.18,-0.125,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.025,-0.095,-0.165,-0.18,-0.125,-0.11
-0.071,-0.02,0.05,0.045,-0.06,0.015,-0.025,-0.095,-0.165,-0.18,-0.121,-0.11
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.028,-0.095,-0.165,-0.181,-0.12,-0.107
-0.065,-0.014,0.05,0.04,-0.057,0.017,-0.032,-0.095,-0.165,-0.178,-0.12,-0.104
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.036,-0.095,-0.165,-0.175,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.095,-0.165,-0.175,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.031,-0.095,-0.161,-0.175,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.03,-0.095,-0.16,-0.175,-0.117,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.03,-0.095,-0.16,-0.175,-0.114,-0.105
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.03,-0.095,-0.16,-0.174,-0.115,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.095,-0.16,-0.17,-0.115,-0.105
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.03,-0.094,-0.16,-0.17,-0.115,-0.105
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.1,-0.16,-0.17,-0.112,-0.105
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.108,-0.16,-0.17,-0.109,-0.105
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.029,-0.109,-0.16,-0.17,-0.11,-0.105
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.105,-0.16,-0.17,-0.11,-0.105
-0.054,-0.01,0.044,0.031,-0.049,0.016,-0.025,-0.105,-0.16,-0.17,-0.11,-0.105
-0.058,-0.01,0.048,0.034,-0.053,0.019,-0.025,-0.105,-0.16,-0.17,-0.109,-0.105
-0.062,-0.01,0.052,0.036,-0.057,0.021,-0.025,-0.105,-0.16,-0.17,-0.112,-0.105
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.105,-0.159,-0.17,-0.115,-0.105
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.105,-0.155,-0.17,-0.115,-0.105
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.025,-0.105,-0.155,-0.17,-0.119,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.026,-0.105,-0.155,-0.171,-0.121,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.023,-0.105,-0.155,-0.168,-0.12,-0.105
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.02,-0.105,-0.155,-0.174,-0.129,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.105,-0.155,-0.195,-0.145,-0.105
-0.087,-0.032,0.055,0.059,-0.07,0.012,-0.02,-0.105,-0.155,-0.192,-0.142,-0.105
-0.089,-0.034,0.055,0.061,-0.072,0.01,-0.02,-0.105,-0.155,-0.189,-0.139,-0.105
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.02,-0.105,-0.155,-0.19,-0.141,-0.105
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.02,-0.105,-0.155,-0.19,-0.139,-0.105
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.02,-0.105,-0.155,-0.19,-0.135,-0.105
-0.076,-0.021,0.055,0.048,-0.066,0.016,-0.02,-0.105,-0.155,-0.186,-0.135,-0.105
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.02,-0.105,-0.154,-0.185,-0.135,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.105,-0.157,-0.185,-0.135,-0.105
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.02,-0.105,-0.16,-0.185,-0.134,-0.105
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.105,-0.16,-0.185,-0.13,-0.105
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.105,-0.16,-0.181,-0.13,-0.105
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.02,-0.105,-0.16,-0.18,-0.13,-0.105
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,-0.105,-0.16,-0.18,-0.13,-0.105
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.02,-0.105,-0.16,-0.18,-0.129,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.105,-0.16,-0.18,-0.125,-0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.105,-0.16,-0.18,-0.125,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.029,-0.02,-0.105,-0.16,-0.177,-0.126,-0.104
-0.04,0.015,0.055,0.012,-0.047,0.035,-0.02,-0.105,-0.16,-0.174,-0.123,-0.107
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.105,-0.16,-0.175,-0.12,-0.11
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.105,-0.16,-0.175,-0.12,-0.11
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.024,-0.105,-0.16,-0.175,-0.12,-0.11
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.025,-0.105,-0.163,-0.172,-0.121,-0.109
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.027,-0.105,-0.166,-0.169,-0.118,-0.112
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.031,-0.105,-0.165,-0.17,-0.115,-0.115
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.105,-0.165,-0.17,-0.115,-0.115
-0.059,-0.004,0.055,0.031,-0.056,0.026,-0.029,-0.105,-0.165,-0.17,-0.115,-0.115
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.033,-0.105,-0.165,-0.169,-0.114,-0.115
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.035,-0.104,-0.165,-0.172,-0.117,-0.115
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.035,-0.108,-0.165,-0.175,-0.12,-0.116
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.035,-0.12,-0.165,-0.175,-0.12,-0.12
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.031,-0.116,-0.165,-0.175,-0.12,-0.12
-0.072,-0.017,0.055,0.044,-0.063,0.019,-0.03,-0.115,-0.165,-0.175,-0.12,-0.12
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.028,-0.113,-0.165,-0.175,-0.12,-0.12
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.024,-0.109,-0.165,-0.175,-0.12,-0.12
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.11,-0.165,-0.175,-0.12,-0.12
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.11,-0.161,-0.175,-0.124,-0.116
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.022,-0.107,-0.16,-0.176,-0.129,-0.115
-0.052,0.003,0.055,0.024,-0.054,0.028,-0.019,-0.104,-0.158,-0.17,-0.129,-0.115
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.105,-0.155,-0.175,-0.124,-0.115
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.105,-0.155,-0.2,-0.12,-0.115
-0.046,0.009,0.055,0.018,-0.051,0.031,-0.016,-0.101,-0.151,-0.194,-0.116,-0.115
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.014,-0.099,-0.15,-0.183,-0.112,-0.112
-0.041,0.014,0.055,0.013,-0.049,0.035,-0.016,-0.101,-0.148,-0.176,-0.108,-0.109
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.014,-0.099,-0.145,-0.168,-0.104,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.095,-0.145,-0.16,-0.1,-0.11
-0.019,0.044,0.063,-0.013,-0.042,0.053,-0.01,-0.095,-0.141,-0.152,-0.096,-0.11
-0.026,0.043,0.069,-0.009,-0.047,0.056,-0.011,-0.096,-0.14,-0.147,-0.095,-0.11
-0.032,0.039,0.072,-0.004,-0.052,0.055,-0.008,-0.093,-0.138,-0.143,-0.095,-0.11
-0.037,0.04,0.076,-0.002,-0.057,0.057,-0.005,-0.09,-0.135,-0.14,-0.095,-0.109
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.005,-0.09,-0.135,-0.14,-0.095,-0.105
-0.05,0.032,0.082,0.008,-0.066,0.057,-0.001,-0.09,-0.131,-0.14,-0.095,-0.105
-0.05,0.051,0.101,-0.001,-0.076,0.076,0.0,-0.09,-0.13,-0.14,-0.095,-0.105
-0.05,0.061,0.111,-0.006,-0.08,0.086,0.002,-0.09,-0.128,-0.14,-0.095,-0.105
-0.05,0.054,0.104,-0.003,-0.078,0.079,0.005,-0.09,-0.125,-0.14,-0.094,-0.105
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.005,-0.09,-0.125,-0.14,-0.09,-0.105
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.009,-0.09,-0.125,-0.14,-0.09,-0.101
-0.051,0.055,0.105,-0.003,-0.079,0.08,0.01,-0.087,-0.125,-0.137,-0.09,-0.1
-0.048,0.055,0.103,-0.004,-0.076,0.079,0.012,-0.084,-0.125,-0.134,-0.09,-0.1
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.016,-0.085,-0.125,-0.135,-0.09,-0.1
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.015,-0.085,-0.125,-0.135,-0.09,-0.1
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.007,-0.085,-0.125,-0.135,-0.09,-0.1
-0.046,0.055,0.101,-0.005,-0.074,0.077,0.002,-0.085,-0.125,-0.135,-0.091,-0.101
-0.043,0.055,0.098,-0.007,-0.071,0.076,-0.004,-0.085,-0.125,-0.135,-0.088,-0.098
-0.04,0.054,0.095,-0.007,-0.068,0.074,-0.011,-0.085,-0.124,-0.135,-0.085,-0.095
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.015,-0.085,-0.12,-0.135,-0.085,-0.095
-0.023,0.072,0.095,-0.025,-0.06,0.084,-0.023,-0.081,-0.12,-0.131,-0.085,-0.095
-0.021,0.074,0.095,-0.027,-0.058,0.084,-0.028,-0.08,-0.12,-0.13,-0.085,-0.095
-0.026,0.069,0.095,-0.022,-0.061,0.082,-0.032,-0.08,-0.12,-0.13,-0.085,-0.095
-0.024,0.07,0.094,-0.023,-0.059,0.081,-0.035,-0.08,-0.12,-0.13,-0.085,-0.095
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.035,-0.08,-0.12,-0.13,-0.085,-0.095
-0.028,0.062,0.09,-0.017,-0.059,0.075,-0.035,-0.08,-0.12,-0.13,-0.085,-0.095
-0.006,0.084,0.09,-0.039,-0.048,0.087,-0.035,-0.08,-0.12,-0.13,-0.084,-0.095
0.006,0.096,0.09,-0.051,-0.043,0.093,-0.035,-0.08,-0.12,-0.13,-0.087,-0.095
0.0,0.089,0.089,-0.045,-0.045,0.089,-0.035,-0.08,-0.12,-0.13,-0.09,-0.095
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.035,-0.08,-0.12,-0.13,-0.09,-0.095
0.001,0.086,0.085,-0.044,-0.042,0.085,-0.039,-0.074,-0.12,-0.126,-0.09,-0.095
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.043,-0.089,-0.12,-0.122,-0.09,-0.092
-0.002,0.083,0.085,-0.041,-0.044,0.084,-0.049,-0.106,-0.122,-0.118,-0.09,-0.089
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.057,-0.111,-0.135,-0.131,-0.091,-0.09
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.06,-0.115,-0.155,-0.16,-0.095,-0.09
-0.008,0.073,0.081,-0.032,-0.044,0.077,-0.058,-0.115,-0.156,-0.157,-0.095,-0.09
-0.017,0.063,0.08,-0.023,-0.048,0.072,-0.073,-0.115,-0.154,-0.154,-0.095,-0.09
-0.02,0.058,0.078,-0.019,-0.049,0.068,-0.08,-0.115,-0.155,-0.155,-0.095,-0.09
-0.021,0.053,0.074,-0.017,-0.048,0.064,-0.074,-0.115,-0.155,-0.155,-0.095,-0.09
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.075,-0.115,-0.155,-0.155,-0.095,-0.09
-0.039,0.036,0.076,0.001,-0.058,0.056,-0.071,-0.113,-0.155,-0.155,-0.099,-0.09
-0.04,0.032,0.072,0.003,-0.056,0.052,-0.07,-0.128,-0.154,-0.154,-0.1,-0.09
-0.044,0.026,0.07,0.009,-0.057,0.048,-0.068,-0.135,-0.157,-0.159,-0.102,-0.09
-0.051,0.019,0.069,0.016,-0.06,0.044,-0.065,-0.129,-0.161,-0.166,-0.105,-0.09
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.065,-0.13,-0.16,-0.17,-0.105,-0.09
-0.054,0.011,0.065,0.021,-0.059,0.037,-0.061,-0.13,-0.156,-0.183,-0.117,-0.094
-0.059,0.007,0.066,0.025,-0.063,0.036,-0.06,-0.13,-0.155,-0.183,-0.125,-0.095
-0.06,0.003,0.063,0.028,-0.062,0.033,-0.058,-0.13,-0.155,-0.179,-0.125,-0.097
-0.061,-0.001,0.06,0.031,-0.06,0.029,-0.055,-0.129,-0.155,-0.18,-0.126,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.055,-0.125,-0.155,-0.18,-0.13,-0.1
-0.065,-0.009,0.056,0.037,-0.06,0.023,-0.051,-0.125,-0.155,-0.18,-0.13,-0.104
-0.067,-0.013,0.054,0.04,-0.061,0.021,-0.049,-0.125,-0.155,-0.18,-0.133,-0.104
-0.073,-0.017,0.056,0.044,-0.064,0.019,-0.051,-0.125,-0.155,-0.18,-0.136,-0.109
-0.075,-0.021,0.054,0.048,-0.065,0.016,-0.049,-0.125,-0.154,-0.18,-0.134,-0.116
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.045,-0.125,-0.15,-0.18,-0.13,-0.115
-0.08,-0.029,0.05,0.055,-0.065,0.01,-0.045,-0.125,-0.15,-0.18,-0.13,-0.115
-0.077,-0.03,0.047,0.054,-0.062,0.008,-0.045,-0.122,-0.15,-0.18,-0.13,-0.115
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.045,-0.119,-0.15,-0.18,-0.13,-0.115
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.044,-0.12,-0.15,-0.18,-0.13,-0.115
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.04,-0.12,-0.15,-0.18,-0.13,-0.115
-0.071,-0.03,0.041,0.05,-0.056,0.005,-0.04,-0.12,-0.15,-0.176,-0.13,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.041,-0.121,-0.151,-0.175,-0.13,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.038,-0.118,-0.148,-0.175,-0.13,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,-0.115,-0.145,-0.175,-0.13,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,-0.115,-0.145,-0.175,-0.13,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,-0.115,-0.145,-0.175,-0.13,-0.115
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.036,-0.115,-0.145,-0.175,-0.131,-0.115
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.033,-0.115,-0.145,-0.175,-0.128,-0.115
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.03,-0.115,-0.145,-0.175,-0.125,-0.115
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.03,-0.115,-0.145,-0.175,-0.125,-0.115
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.03,-0.111,-0.145,-0.175,-0.125,-0.115
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.031,-0.107,-0.146,-0.175,-0.125,-0.115
-0.066,-0.03,0.037,0.048,-0.051,0.003,-0.027,-0.103,-0.142,-0.176,-0.125,-0.115
-0.072,-0.031,0.041,0.051,-0.056,0.005,-0.018,-0.099,-0.133,-0.174,-0.125,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.095,-0.13,-0.165,-0.125,-0.115
-0.051,-0.018,0.033,0.034,-0.041,0.007,-0.002,-0.09,-0.126,-0.161,-0.125,-0.114
-0.064,-0.006,0.058,0.034,-0.06,0.026,0.006,-0.091,-0.119,-0.157,-0.125,-0.119
-0.079,0.006,0.085,0.036,-0.083,0.045,0.014,-0.085,-0.112,-0.153,-0.125,-0.118
-0.082,0.017,0.099,0.032,-0.091,0.058,0.022,-0.072,-0.109,-0.149,-0.125,-0.115
-0.095,0.03,0.125,0.032,-0.11,0.077,0.03,-0.06,-0.105,-0.145,-0.125,-0.115
-0.101,0.057,0.158,0.021,-0.13,0.107,0.045,-0.047,-0.096,-0.143,-0.127,-0.111
-0.095,0.088,0.183,0.003,-0.139,0.135,0.068,-0.04,-0.094,-0.123,-0.11,-0.11
-0.102,0.107,0.209,-0.002,-0.155,0.157,0.089,-0.007,-0.061,-0.099,-0.093,-0.107
-0.107,0.111,0.218,-0.002,-0.163,0.164,0.112,0.047,-0.002,-0.072,-0.071,-0.107
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.155,0.1,0.055,-0.015,-0.025,-0.105
-0.099,0.134,0.233,-0.018,-0.167,0.184,0.209,0.184,0.158,0.085,0.018,-0.062
-0.087,0.193,0.281,-0.053,-0.184,0.237,0.238,0.258,0.253,0.177,0.078,-0.023
-0.049,0.263,0.312,-0.107,-0.181,0.288,0.236,0.307,0.325,0.267,0.17,0.037
0.005,0.336,0.33,-0.171,-0.163,0.333,0.23,0.345,0.401,0.373,0.285,0.135
0.07,0.43,0.36,-0.25,-0.145,0.395,0.225,0.39,0.495,0.495,0.42,0.24
0.132,0.521,0.388,-0.327,-0.128,0.454,0.193,0.451,0.609,0.648,0.601,0.363
0.25,0.586,0.336,-0.419,-0.043,0.461,0.166,0.536,0.771,0.857,0.837,0.527
0.398,0.614,0.216,-0.505,0.09,0.414,0.126,0.633,0.927,1.061,1.089,0.699
0.505,0.633,0.128,-0.569,0.189,0.38,0.083,0.702,1.059,1.259,1.339,0.861
0.595,0.71,0.115,-0.653,0.24,0.412,0.035,0.69,1.165,1.48,1.6,1.045
0.77,0.862,0.092,-0.816,0.339,0.477,-0.125,0.564,1.131,1.619,1.834,1.254
0.89,0.991,0.101,-0.94,0.394,0.546,-0.33,0.36,0.961,1.598,1.941,1.406
0.976,1.082,0.106,-1.03,0.435,0.594,-0.572,0.032,0.673,1.466,1.96,1.522
1.054,1.076,0.022,-1.065,0.515,0.549,-0.77,-0.31,0.366,1.287,1.904,1.575
1.065,0.92,-0.145,-0.992,0.605,0.387,-0.825,-0.505,0.125,1.075,1.735,1.5
1.025,0.74,-0.285,-0.882,0.655,0.227,-0.831,-0.675,-0.132,0.818,1.506,1.367
0.959,0.527,-0.432,-0.743,0.695,0.047,-0.86,-0.859,-0.407,0.506,1.225,1.184
0.876,0.343,-0.533,-0.609,0.704,-0.095,-0.862,-0.983,-0.663,0.197,0.945,1.008
0.772,0.223,-0.549,-0.498,0.661,-0.163,-0.828,-1.037,-0.854,-0.041,0.719,0.865
0.665,0.13,-0.535,-0.397,0.6,-0.202,-0.805,-1.085,-0.985,-0.24,0.515,0.725
0.586,0.056,-0.53,-0.32,0.558,-0.237,-0.748,-1.113,-1.139,-0.513,0.239,0.572
0.488,-0.002,-0.49,-0.243,0.489,-0.246,-0.636,-1.068,-1.22,-0.743,-0.044,0.364
0.373,-0.06,-0.432,-0.157,0.403,-0.246,-0.493,-0.979,-1.214,-0.857,-0.231,0.21
0.291,-0.101,-0.392,-0.095,0.342,-0.246,-0.386,-0.878,-1.148,-0.872,-0.299,0.145
0.25,-0.115,-0.365,-0.067,0.308,-0.24,-0.335,-0.78,-1.05,-0.845,-0.315,0.085
0.181,-0.156,-0.336,-0.012,0.259,-0.246,-0.276,-0.73,-0.988,-0.825,-0.347,0.028
