I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.046,0.007,0.049,-0.03,-0.019,-0.02,0.055,-0.095,-0.12,-0.101,-0.045
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.02,0.042,-0.095,-0.12,-0.098,-0.045
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,-0.019,0.045,-0.095,-0.119,-0.095,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,0.075,-0.095,-0.115,-0.095,-0.045
-0.001,-0.017,-0.016,0.009,0.008,-0.016,-0.015,0.069,-0.095,-0.115,-0.095,-0.045
0.022,-0.009,-0.031,-0.006,0.027,-0.02,-0.016,0.057,-0.095,-0.115,-0.095,-0.045
0.033,-0.002,-0.034,-0.015,0.034,-0.018,-0.013,0.053,-0.095,-0.115,-0.093,-0.045
0.028,-0.001,-0.03,-0.014,0.029,-0.015,-0.01,0.048,-0.095,-0.115,-0.09,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.01,0.04,-0.095,-0.115,-0.09,-0.045
0.008,-0.018,-0.026,0.006,0.017,-0.022,-0.01,0.032,-0.095,-0.111,-0.09,-0.045
-0.002,-0.026,-0.024,0.014,0.011,-0.025,-0.011,0.027,-0.092,-0.11,-0.087,-0.045
-0.008,-0.034,-0.026,0.022,0.009,-0.029,-0.008,0.023,-0.089,-0.11,-0.085,-0.045
-0.009,-0.033,-0.024,0.022,0.008,-0.029,-0.005,0.02,-0.09,-0.11,-0.085,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.02,-0.09,-0.11,-0.085,-0.045
0.009,-0.012,-0.02,0.001,0.014,-0.016,-0.005,0.021,-0.09,-0.106,-0.085,-0.045
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.006,0.017,-0.09,-0.105,-0.082,-0.046
0.02,0.006,-0.014,-0.013,0.017,-0.004,-0.002,0.03,-0.09,-0.105,-0.079,-0.043
0.033,0.017,-0.015,-0.025,0.023,0.001,0.007,0.047,-0.09,-0.105,-0.08,-0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,0.01,0.045,-0.09,-0.105,-0.08,-0.04
0.044,0.033,-0.011,-0.039,0.027,0.011,-0.006,0.045,-0.09,-0.105,-0.078,-0.04
0.045,0.039,-0.006,-0.042,0.026,0.016,-0.019,0.045,-0.09,-0.102,-0.093,-0.037
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.032,0.045,-0.09,-0.099,-0.1,-0.035
0.045,0.041,-0.005,-0.042,0.025,0.018,-0.049,0.045,-0.09,-0.1,-0.094,-0.035
0.045,0.045,0.0,-0.045,0.022,0.022,-0.06,0.045,-0.09,-0.1,-0.095,-0.035
0.041,0.046,0.005,-0.044,0.018,0.025,-0.053,0.045,-0.086,-0.1,-0.095,-0.035
0.034,0.038,0.004,-0.037,0.015,0.02,-0.044,0.045,-0.085,-0.1,-0.095,-0.032
0.011,0.021,0.011,-0.016,0.0,0.015,-0.036,0.046,-0.083,-0.1,-0.093,-0.029
-0.004,0.017,0.021,-0.006,-0.013,0.019,-0.028,0.043,-0.079,-0.1,-0.09,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.02,0.04,-0.08,-0.1,-0.09,-0.03
-0.019,0.063,0.082,-0.022,-0.051,0.072,-0.012,0.065,-0.08,-0.096,-0.09,-0.03
-0.029,0.061,0.089,-0.016,-0.059,0.074,-0.003,0.07,-0.077,-0.095,-0.091,-0.027
-0.022,0.052,0.074,-0.015,-0.048,0.063,-0.001,0.062,-0.074,-0.095,-0.088,-0.024
-0.02,0.048,0.068,-0.014,-0.044,0.058,-0.005,0.059,-0.075,-0.095,-0.085,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.055,-0.075,-0.095,-0.085,-0.025
-0.016,0.036,0.052,-0.01,-0.035,0.044,-0.009,0.051,-0.071,-0.095,-0.085,-0.021
-0.013,0.03,0.043,-0.008,-0.029,0.036,-0.01,0.047,-0.069,-0.095,-0.085,-0.02
-0.019,0.019,0.038,0.0,-0.029,0.028,-0.012,0.044,-0.071,-0.095,-0.085,-0.02
-0.008,0.026,0.033,-0.009,-0.021,0.029,-0.015,0.037,-0.069,-0.094,-0.084,-0.02
0.04,0.065,0.025,-0.053,0.007,0.045,-0.015,0.025,-0.065,-0.09,-0.08,-0.02
0.08,0.097,0.017,-0.089,0.031,0.057,-0.031,0.017,-0.065,-0.09,-0.08,-0.016
0.087,0.096,0.009,-0.092,0.039,0.052,-0.045,0.006,-0.065,-0.09,-0.08,-0.015
0.086,0.087,0.001,-0.087,0.042,0.044,-0.056,-0.004,-0.066,-0.09,-0.08,-0.015
0.09,0.083,-0.007,-0.086,0.048,0.038,-0.068,-0.013,-0.082,-0.09,-0.079,-0.015
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.08,-0.025,-0.11,-0.09,-0.075,-0.015
0.095,0.071,-0.024,-0.083,0.06,0.023,-0.098,-0.034,-0.111,-0.09,-0.075,-0.011
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.098,-0.032,-0.109,-0.09,-0.075,-0.007
0.066,0.054,-0.013,-0.06,0.039,0.02,-0.094,-0.029,-0.111,-0.089,-0.075,-0.003
0.069,0.061,-0.008,-0.065,0.038,0.026,-0.095,-0.03,-0.109,-0.092,-0.074,0.001
0.09,0.09,0.0,-0.09,0.045,0.045,-0.095,-0.03,-0.11,-0.11,-0.075,0.005
0.08,0.084,0.004,-0.082,0.038,0.043,-0.095,-0.03,-0.127,-0.132,-0.091,0.001
0.065,0.076,0.01,-0.071,0.027,0.043,-0.096,-0.03,-0.129,-0.134,-0.1,-0.003
0.055,0.074,0.019,-0.065,0.017,0.047,-0.093,-0.029,-0.124,-0.127,-0.1,-0.007
0.05,0.068,0.018,-0.059,0.016,0.043,-0.09,-0.031,-0.126,-0.124,-0.1,-0.011
0.055,0.06,0.005,-0.058,0.025,0.032,-0.09,-0.04,-0.125,-0.12,-0.1,-0.015
0.057,0.056,-0.002,-0.056,0.029,0.027,-0.09,-0.045,-0.122,-0.117,-0.1,-0.015
0.076,0.053,-0.024,-0.064,0.05,0.015,-0.09,-0.043,-0.147,-0.142,-0.099,-0.018
0.102,0.046,-0.056,-0.074,0.079,-0.005,-0.09,-0.037,-0.162,-0.157,-0.102,-0.022
0.109,0.039,-0.071,-0.074,0.09,-0.016,-0.089,-0.044,-0.153,-0.148,-0.105,-0.026
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.085,-0.065,-0.15,-0.145,-0.105,-0.03
0.096,0.031,-0.065,-0.063,0.081,-0.016,-0.081,-0.07,-0.146,-0.145,-0.105,-0.034
0.086,0.024,-0.062,-0.055,0.074,-0.019,-0.077,-0.069,-0.142,-0.142,-0.105,-0.035
0.077,0.017,-0.06,-0.047,0.068,-0.021,-0.073,-0.072,-0.138,-0.138,-0.104,-0.037
0.074,0.015,-0.059,-0.045,0.066,-0.021,-0.069,-0.075,-0.134,-0.134,-0.106,-0.04
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.065,-0.075,-0.135,-0.135,-0.115,-0.04
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.058,-0.079,-0.157,-0.152,-0.131,-0.059
-0.006,-0.058,-0.052,0.032,0.023,-0.055,-0.076,-0.082,-0.186,-0.187,-0.146,-0.08
-0.023,-0.073,-0.05,0.048,0.013,-0.062,-0.083,-0.075,-0.196,-0.202,-0.149,-0.085
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.067,-0.062,-0.188,-0.193,-0.144,-0.079
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.06,-0.055,-0.185,-0.19,-0.145,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.053,-0.051,-0.181,-0.19,-0.146,-0.08
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.041,-0.047,-0.18,-0.187,-0.142,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.031,-0.043,-0.179,-0.185,-0.14,-0.08
-0.031,-0.07,-0.039,0.05,0.004,-0.055,-0.023,-0.04,-0.174,-0.185,-0.14,-0.079
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.04,-0.17,-0.18,-0.14,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.036,-0.17,-0.175,-0.14,-0.075
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.01,-0.031,-0.168,-0.175,-0.137,-0.075
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.008,-0.03,-0.162,-0.173,-0.134,-0.075
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.005,-0.029,-0.16,-0.17,-0.135,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.025,-0.16,-0.17,-0.135,-0.075
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,-0.001,-0.02,-0.156,-0.166,-0.135,-0.075
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.0,-0.02,-0.155,-0.164,-0.132,-0.072
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.002,-0.018,-0.155,-0.166,-0.129,-0.069
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.005,-0.015,-0.155,-0.164,-0.13,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.015,-0.155,-0.16,-0.13,-0.07
-0.074,-0.07,0.004,0.071,-0.039,-0.033,0.009,-0.011,-0.151,-0.16,-0.126,-0.07
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.01,-0.01,-0.15,-0.16,-0.125,-0.071
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.012,-0.008,-0.15,-0.16,-0.125,-0.068
-0.092,-0.07,0.022,0.081,-0.057,-0.025,0.015,-0.005,-0.15,-0.159,-0.125,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.005,-0.15,-0.155,-0.125,-0.065
-0.098,-0.062,0.036,0.079,-0.067,-0.013,0.019,-0.001,-0.15,-0.155,-0.121,-0.065
-0.084,-0.057,0.027,0.07,-0.055,-0.015,0.021,0.0,-0.147,-0.155,-0.119,-0.065
-0.067,-0.051,0.016,0.059,-0.041,-0.017,0.018,0.002,-0.144,-0.155,-0.121,-0.066
-0.051,-0.044,0.007,0.047,-0.029,-0.018,0.015,0.006,-0.145,-0.154,-0.119,-0.064
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.145,-0.15,-0.12,-0.065
-0.02,-0.033,-0.013,0.027,-0.004,-0.022,0.011,-0.003,-0.145,-0.15,-0.137,-0.09
0.004,-0.022,-0.026,0.01,0.015,-0.024,0.01,-0.008,-0.142,-0.151,-0.139,-0.098
0.005,-0.038,-0.043,0.017,0.025,-0.041,0.008,-0.014,-0.139,-0.148,-0.134,-0.094
-0.013,-0.062,-0.049,0.038,0.018,-0.056,0.005,-0.022,-0.14,-0.145,-0.135,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.025,-0.14,-0.145,-0.135,-0.095
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.001,-0.021,-0.14,-0.145,-0.135,-0.095
-0.014,-0.047,-0.033,0.031,0.01,-0.039,0.0,-0.02,-0.141,-0.146,-0.136,-0.095
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.001,-0.018,-0.135,-0.143,-0.133,-0.095
-0.026,-0.045,-0.018,0.035,-0.003,-0.031,-0.006,-0.016,-0.122,-0.14,-0.13,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.015,-0.11,-0.14,-0.13,-0.095
-0.023,-0.036,-0.012,0.03,-0.005,-0.023,0.018,0.012,-0.097,-0.139,-0.13,-0.095
-0.037,-0.035,0.002,0.036,-0.018,-0.016,0.043,0.041,-0.09,-0.144,-0.129,-0.095
-0.05,-0.034,0.017,0.042,-0.033,-0.008,0.069,0.072,-0.06,-0.126,-0.132,-0.096
-0.057,-0.029,0.028,0.042,-0.043,0.0,0.096,0.118,-0.007,-0.086,-0.126,-0.092
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.155,0.04,-0.05,-0.105,-0.075
-0.086,-0.026,0.06,0.056,-0.072,0.016,0.114,0.146,0.073,-0.004,-0.092,-0.063
-0.066,-0.017,0.049,0.041,-0.058,0.016,0.124,0.166,0.103,0.028,-0.048,-0.05
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.149,0.217,0.172,0.104,0.003,-0.042
-0.01,0.002,0.011,0.004,-0.01,0.007,0.194,0.285,0.277,0.224,0.057,-0.022
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.25,0.38,0.4,0.345,0.145,0.025
0.094,0.018,-0.076,-0.055,0.085,-0.028,0.277,0.482,0.565,0.516,0.253,0.065
0.14,0.025,-0.115,-0.083,0.128,-0.045,0.283,0.599,0.706,0.68,0.364,0.111
0.207,0.036,-0.171,-0.121,0.189,-0.067,0.289,0.717,0.838,0.863,0.51,0.19
0.264,0.038,-0.226,-0.15,0.244,-0.093,0.278,0.764,0.934,1.053,0.672,0.288
0.28,0.045,-0.235,-0.162,0.257,-0.095,0.235,0.715,0.96,1.205,0.81,0.375
0.319,0.133,-0.185,-0.225,0.252,-0.026,0.197,0.685,1.007,1.368,0.961,0.477
0.361,0.268,-0.092,-0.314,0.226,0.088,0.131,0.583,0.979,1.495,1.083,0.556
0.4,0.395,-0.006,-0.397,0.203,0.195,0.015,0.437,0.948,1.607,1.219,0.643
0.438,0.51,0.071,-0.474,0.184,0.29,-0.177,0.238,0.864,1.649,1.295,0.743
0.43,0.59,0.16,-0.51,0.135,0.375,-0.44,-0.085,0.585,1.525,1.23,0.79
0.335,0.549,0.214,-0.443,0.06,0.382,-0.676,-0.459,0.241,1.297,1.191,0.748
0.325,0.508,0.183,-0.417,0.071,0.346,-0.811,-0.726,-0.055,1.016,1.047,0.709
0.305,0.426,0.121,-0.366,0.092,0.273,-0.901,-0.89,-0.295,0.728,0.818,0.642
0.248,0.322,0.074,-0.285,0.087,0.197,-0.982,-1.022,-0.524,0.433,0.589,0.542
0.24,0.27,0.03,-0.255,0.105,0.15,-1.045,-1.15,-0.785,0.075,0.355,0.46
0.179,0.165,-0.014,-0.172,0.096,0.075,-1.129,-1.262,-1.08,-0.361,0.093,0.364
0.112,0.055,-0.057,-0.083,0.084,-0.001,-1.125,-1.33,-1.293,-0.694,-0.102,0.274
0.092,-0.013,-0.105,-0.04,0.099,-0.058,-1.049,-1.298,-1.393,-0.888,-0.244,0.184
0.092,-0.057,-0.149,-0.018,0.121,-0.102,-0.955,-1.194,-1.389,-0.978,-0.351,0.102
0.06,-0.105,-0.165,0.023,0.113,-0.135,-0.86,-1.095,-1.32,-0.99,-0.41,0.04
0.016,-0.134,-0.15,0.06,0.084,-0.142,-0.795,-0.985,-1.268,-0.962,-0.456,-0.023
0.012,-0.121,-0.132,0.055,0.073,-0.126,-0.696,-0.82,-1.129,-0.867,-0.445,-0.054
0.025,-0.092,-0.117,0.034,0.072,-0.104,-0.591,-0.635,-0.948,-0.744,-0.409,-0.067
0.031,-0.07,-0.101,0.02,0.067,-0.085,-0.494,-0.472,-0.783,-0.625,-0.384,-0.076
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.395,-0.35,-0.63,-0.525,-0.36,-0.08
0.03,-0.031,-0.061,0.001,0.046,-0.046,-0.333,-0.296,-0.536,-0.482,-0.34,-0.103
0.034,-0.004,-0.039,-0.015,0.037,-0.022,-0.278,-0.246,-0.475,-0.448,-0.317,-0.129
0.046,0.023,-0.023,-0.034,0.034,0.0,-0.225,-0.198,-0.395,-0.4,-0.293,-0.133
0.058,0.045,-0.013,-0.051,0.036,0.016,-0.177,-0.161,-0.315,-0.347,-0.269,-0.123
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.13,-0.125,-0.275,-0.3,-0.245,-0.12
0.053,0.056,0.003,-0.055,0.025,0.03,-0.105,-0.1,-0.235,-0.268,-0.22,-0.116
0.043,0.054,0.011,-0.049,0.016,0.033,-0.084,-0.08,-0.197,-0.235,-0.202,-0.112
0.036,0.055,0.019,-0.046,0.008,0.037,-0.068,-0.06,-0.164,-0.208,-0.189,-0.108
0.029,0.055,0.026,-0.042,0.001,0.041,-0.058,-0.041,-0.131,-0.191,-0.176,-0.104
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.045,-0.025,-0.095,-0.175,-0.16,-0.1
-0.002,0.055,0.057,-0.026,-0.03,0.055,-0.018,-0.013,-0.061,-0.152,-0.147,-0.092
-0.002,0.057,0.059,-0.028,-0.031,0.058,0.013,-0.004,-0.047,-0.125,-0.139,-0.087
-0.005,0.049,0.054,-0.023,-0.03,0.052,0.033,0.004,-0.042,-0.109,-0.131,-0.083
0.003,0.057,0.054,-0.03,-0.026,0.055,0.042,0.012,-0.033,-0.103,-0.123,-0.079
0.045,0.095,0.05,-0.07,-0.003,0.072,0.045,0.02,-0.025,-0.095,-0.115,-0.075
0.043,0.093,0.05,-0.068,-0.003,0.071,0.045,0.028,-0.017,-0.087,-0.107,-0.071
0.038,0.089,0.051,-0.063,-0.006,0.07,0.048,0.036,-0.009,-0.079,-0.099,-0.067
0.042,0.091,0.048,-0.067,-0.003,0.069,0.049,0.044,-0.001,-0.071,-0.093,-0.063
0.045,0.09,0.045,-0.068,0.0,0.067,0.053,0.06,0.007,-0.064,-0.089,-0.06
0.045,0.09,0.045,-0.068,0.0,0.067,0.07,0.085,0.015,-0.06,-0.085,-0.06
0.045,0.09,0.045,-0.068,0.0,0.067,0.083,0.101,0.019,-0.056,-0.085,-0.06
0.048,0.09,0.042,-0.069,0.003,0.066,0.088,0.119,0.026,-0.052,-0.086,-0.057
0.051,0.09,0.039,-0.07,0.006,0.065,0.093,0.125,0.032,-0.048,-0.083,-0.055
0.05,0.09,0.04,-0.07,0.005,0.065,0.094,0.118,0.037,-0.045,-0.08,-0.055
0.05,0.09,0.04,-0.07,0.005,0.065,0.09,0.115,0.045,-0.045,-0.08,-0.055
0.054,0.09,0.036,-0.072,0.009,0.062,0.09,0.112,0.049,-0.041,-0.08,-0.055
0.056,0.091,0.035,-0.074,0.01,0.062,0.087,0.106,0.053,-0.036,-0.077,-0.052
0.054,0.087,0.033,-0.071,0.01,0.06,0.085,0.124,0.055,-0.035,-0.074,-0.049
0.048,0.078,0.029,-0.063,0.009,0.054,0.084,0.147,0.056,-0.034,-0.075,-0.05
0.04,0.07,0.03,-0.055,0.005,0.05,0.08,0.14,0.06,-0.03,-0.075,-0.05
0.032,0.062,0.03,-0.047,0.001,0.046,0.079,0.139,0.059,-0.026,-0.071,-0.05
0.027,0.054,0.027,-0.041,0.0,0.04,0.089,0.14,0.066,-0.024,-0.069,-0.047
0.023,0.047,0.024,-0.036,-0.001,0.035,0.115,0.14,0.071,-0.027,-0.071,-0.044
0.019,0.045,0.025,-0.033,-0.003,0.035,0.138,0.14,0.07,-0.03,-0.069,-0.045
0.02,0.045,0.025,-0.033,-0.003,0.035,0.135,0.14,0.07,-0.03,-0.065,-0.045
0.024,0.045,0.021,-0.035,0.001,0.032,0.135,0.14,0.07,-0.03,-0.065,-0.041
0.026,0.046,0.02,-0.036,0.002,0.032,0.135,0.14,0.07,-0.03,-0.066,-0.04
0.024,0.043,0.019,-0.033,0.002,0.031,0.135,0.14,0.07,-0.03,-0.063,-0.04
0.018,0.04,0.021,-0.029,-0.002,0.03,0.135,0.14,0.07,-0.03,-0.06,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.135,0.14,0.07,-0.03,-0.06,-0.04
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.135,0.14,0.081,-0.022,-0.06,-0.036
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.135,0.14,0.1,-0.014,-0.057,-0.035
-0.013,0.04,0.054,-0.014,-0.033,0.046,0.135,0.14,0.118,-0.006,-0.055,-0.035
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.135,0.14,0.127,0.002,-0.055,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.135,0.14,0.13,0.01,-0.055,-0.035
-0.016,0.035,0.051,-0.009,-0.034,0.042,0.135,0.14,0.13,0.018,-0.056,-0.031
-0.014,0.035,0.05,-0.01,-0.033,0.042,0.135,0.141,0.129,0.024,-0.049,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.135,0.138,0.132,0.025,-0.043,-0.028
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.135,0.143,0.136,0.025,-0.038,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.135,0.16,0.135,0.025,-0.03,-0.025
-0.017,0.029,0.046,-0.006,-0.032,0.037,0.134,0.166,0.134,0.025,-0.026,-0.021
-0.031,0.013,0.045,0.008,-0.039,0.029,0.141,0.16,0.145,0.023,-0.019,-0.019
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.148,0.181,0.164,0.032,-0.012,-0.021
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.216,0.177,0.048,-0.009,-0.019
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.225,0.18,0.055,-0.005,-0.015
0.024,0.065,0.041,-0.044,-0.009,0.052,0.15,0.237,0.18,0.059,-0.001,-0.015
0.026,0.065,0.039,-0.045,-0.007,0.052,0.149,0.246,0.182,0.066,0.004,-0.012
0.024,0.065,0.041,-0.045,-0.009,0.052,0.152,0.254,0.19,0.072,0.005,-0.01
0.026,0.065,0.039,-0.045,-0.007,0.052,0.155,0.262,0.203,0.078,0.006,-0.009
0.03,0.065,0.035,-0.048,-0.003,0.05,0.155,0.265,0.215,0.09,0.01,-0.005
0.031,0.066,0.035,-0.049,-0.002,0.05,0.155,0.265,0.226,0.093,0.014,-0.005
0.023,0.058,0.035,-0.041,-0.006,0.046,0.155,0.265,0.246,0.107,0.015,-0.006
0.006,0.041,0.035,-0.024,-0.015,0.038,0.155,0.264,0.259,0.117,0.016,-0.003
0.003,0.037,0.034,-0.02,-0.016,0.036,0.156,0.267,0.26,0.114,0.021,0.001
0.03,0.06,0.03,-0.045,0.0,0.045,0.16,0.275,0.26,0.115,0.025,0.005
0.057,0.087,0.03,-0.072,0.014,0.058,0.16,0.279,0.254,0.118,0.024,0.005
0.059,0.089,0.03,-0.074,0.014,0.059,0.16,0.285,0.272,0.127,0.031,0.007
0.053,0.082,0.03,-0.067,0.011,0.056,0.16,0.297,0.294,0.146,0.038,0.013
0.049,0.079,0.031,-0.064,0.009,0.055,0.16,0.306,0.31,0.163,0.041,0.015
0.04,0.075,0.035,-0.058,0.002,0.055,0.16,0.3,0.325,0.165,0.045,0.015
0.031,0.071,0.04,-0.051,-0.004,0.055,0.156,0.293,0.324,0.167,0.044,0.027
0.028,0.069,0.041,-0.049,-0.006,0.055,0.155,0.315,0.338,0.183,0.054,0.036
0.003,0.058,0.055,-0.031,-0.027,0.057,0.155,0.324,0.359,0.191,0.064,0.046
0.006,0.077,0.071,-0.041,-0.033,0.073,0.173,0.332,0.383,0.21,0.083,0.058
0.075,0.135,0.06,-0.105,0.007,0.097,0.205,0.375,0.42,0.26,0.12,0.065
0.082,0.134,0.052,-0.108,0.015,0.092,0.199,0.381,0.442,0.267,0.126,0.069
0.048,0.128,0.08,-0.088,-0.016,0.104,0.19,0.381,0.449,0.262,0.124,0.07
0.033,0.131,0.097,-0.082,-0.032,0.114,0.189,0.389,0.451,0.273,0.125,0.069
0.041,0.13,0.089,-0.086,-0.024,0.109,0.183,0.397,0.457,0.287,0.125,0.071
0.04,0.13,0.09,-0.085,-0.025,0.11,0.175,0.4,0.465,0.285,0.125,0.075
0.039,0.13,0.091,-0.085,-0.026,0.11,0.171,0.394,0.467,0.284,0.125,0.075
0.043,0.13,0.087,-0.087,-0.022,0.108,0.167,0.412,0.489,0.294,0.126,0.074
0.045,0.129,0.084,-0.088,-0.02,0.106,0.163,0.431,0.502,0.305,0.122,0.077
0.055,0.14,0.085,-0.098,-0.016,0.113,0.16,0.437,0.511,0.321,0.131,0.08
0.08,0.165,0.085,-0.123,-0.003,0.125,0.16,0.445,0.545,0.35,0.16,0.08
0.085,0.166,0.081,-0.126,0.002,0.123,0.156,0.45,0.547,0.36,0.165,0.08
0.085,0.164,0.08,-0.125,0.002,0.121,0.155,0.448,0.543,0.361,0.17,0.08
0.085,0.165,0.08,-0.125,0.002,0.122,0.153,0.44,0.55,0.372,0.178,0.082
0.085,0.165,0.08,-0.125,0.002,0.122,0.15,0.444,0.563,0.38,0.181,0.086
0.085,0.165,0.08,-0.125,0.002,0.122,0.15,0.465,0.57,0.375,0.185,0.09
0.085,0.165,0.08,-0.125,0.002,0.122,0.143,0.47,0.574,0.375,0.185,0.094
0.085,0.165,0.08,-0.125,0.002,0.122,0.133,0.469,0.575,0.375,0.185,0.099
0.086,0.166,0.08,-0.126,0.003,0.123,0.128,0.472,0.575,0.374,0.184,0.099
0.083,0.163,0.08,-0.123,0.001,0.121,0.123,0.484,0.575,0.377,0.186,0.103
0.085,0.165,0.08,-0.125,0.002,0.122,0.115,0.495,0.58,0.39,0.2,0.12
0.123,0.203,0.08,-0.163,0.021,0.141,0.107,0.484,0.598,0.408,0.222,0.125
0.131,0.211,0.08,-0.171,0.025,0.145,0.101,0.473,0.593,0.404,0.221,0.125
0.123,0.203,0.08,-0.163,0.021,0.141,0.1,0.467,0.58,0.388,0.21,0.125
0.126,0.206,0.08,-0.166,0.022,0.142,0.099,0.457,0.573,0.378,0.203,0.126
0.125,0.205,0.08,-0.165,0.022,0.142,0.1,0.445,0.565,0.37,0.195,0.13
0.121,0.201,0.08,-0.161,0.02,0.14,0.118,0.437,0.557,0.358,0.187,0.13
0.12,0.2,0.079,-0.16,0.02,0.14,0.116,0.43,0.546,0.345,0.179,0.129
0.118,0.2,0.082,-0.159,0.018,0.141,0.107,0.419,0.534,0.336,0.173,0.132
0.115,0.2,0.085,-0.158,0.015,0.142,0.103,0.408,0.522,0.328,0.169,0.135
0.115,0.2,0.085,-0.158,0.015,0.142,0.095,0.4,0.51,0.32,0.165,0.135
0.111,0.196,0.085,-0.154,0.013,0.14,0.091,0.388,0.498,0.316,0.161,0.135
0.109,0.194,0.085,-0.152,0.012,0.14,0.084,0.379,0.483,0.309,0.16,0.136
0.111,0.196,0.085,-0.154,0.013,0.14,0.078,0.368,0.467,0.303,0.158,0.133
0.108,0.194,0.086,-0.152,0.011,0.14,0.074,0.35,0.451,0.298,0.155,0.13
0.1,0.19,0.09,-0.145,0.005,0.14,0.07,0.335,0.435,0.29,0.155,0.13
0.1,0.19,0.09,-0.145,0.005,0.14,0.07,0.327,0.423,0.287,0.151,0.126
0.1,0.19,0.09,-0.145,0.005,0.14,0.067,0.319,0.41,0.276,0.146,0.125
0.101,0.191,0.09,-0.146,0.005,0.14,0.065,0.313,0.401,0.266,0.145,0.123
0.099,0.189,0.09,-0.144,0.005,0.139,0.064,0.309,0.392,0.257,0.144,0.12
0.09,0.18,0.09,-0.135,0.0,0.135,0.06,0.3,0.38,0.245,0.14,0.12
0.081,0.176,0.095,-0.129,-0.008,0.135,0.06,0.291,0.373,0.237,0.141,0.116
0.081,0.173,0.092,-0.127,-0.006,0.132,0.057,0.288,0.353,0.226,0.134,0.115
0.059,0.166,0.107,-0.113,-0.023,0.136,0.055,0.28,0.329,0.214,0.127,0.113
0.032,0.159,0.127,-0.095,-0.048,0.142,0.054,0.267,0.311,0.202,0.124,0.11
0.035,0.155,0.12,-0.095,-0.043,0.137,0.05,0.255,0.295,0.19,0.12,0.11
0.036,0.151,0.115,-0.094,-0.04,0.133,0.05,0.247,0.279,0.178,0.112,0.106
