I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.025,-0.054,-0.055,0.326,0.055,0.145
-0.009,-0.009,0.0,0.009,-0.004,-0.004,-0.025,-0.06,-0.055,0.325,0.055,0.142
0.0,-0.001,0.0,0.001,0.0,0.0,-0.025,-0.07,-0.055,0.325,0.055,0.139
-0.004,-0.003,0.001,0.003,-0.002,-0.001,-0.025,-0.075,-0.055,0.325,0.054,0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.07,-0.055,0.325,0.05,0.14
-0.053,-0.047,0.005,0.049,-0.029,-0.021,-0.025,-0.07,-0.055,0.321,0.05,0.14
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.025,-0.07,-0.058,0.32,0.05,0.14
-0.049,-0.044,0.005,0.046,-0.026,-0.02,-0.025,-0.07,-0.061,0.32,0.05,0.14
-0.05,-0.044,0.006,0.047,-0.028,-0.019,-0.025,-0.07,-0.06,0.32,0.049,0.139
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.07,-0.06,0.32,0.045,0.135
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.066,-0.06,0.32,0.045,0.135
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.022,-0.065,-0.06,0.317,0.045,0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.019,-0.065,-0.061,0.314,0.045,0.135
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.02,-0.065,-0.058,0.315,0.045,0.134
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.065,-0.055,0.315,0.045,0.13
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.02,-0.065,-0.076,0.315,0.049,0.13
-0.031,-0.027,0.005,0.029,-0.018,-0.011,-0.02,-0.066,-0.079,0.312,0.05,0.13
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.063,-0.074,0.309,0.05,0.13
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.02,-0.06,-0.075,0.31,0.05,0.129
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.06,-0.075,0.31,0.05,0.125
-0.026,-0.02,0.005,0.022,-0.016,-0.007,-0.02,-0.06,-0.075,0.31,0.05,0.125
-0.019,-0.017,0.002,0.018,-0.01,-0.007,-0.02,-0.06,-0.076,0.311,0.05,0.125
-0.013,-0.014,-0.001,0.013,-0.006,-0.006,-0.02,-0.06,-0.073,0.308,0.05,0.125
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.02,-0.059,-0.07,0.305,0.05,0.125
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.055,-0.07,0.305,0.05,0.125
-0.044,-0.043,0.0,0.044,-0.021,-0.021,-0.02,-0.055,-0.07,0.305,0.05,0.121
-0.042,-0.043,-0.001,0.043,-0.02,-0.022,-0.02,-0.055,-0.07,0.305,0.05,0.12
-0.041,-0.038,0.004,0.04,-0.022,-0.017,-0.02,-0.055,-0.07,0.305,0.05,0.12
-0.045,-0.034,0.011,0.039,-0.028,-0.011,-0.02,-0.055,-0.07,0.305,0.05,0.12
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.055,-0.07,0.305,0.05,0.12
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.02,-0.055,-0.066,0.305,0.05,0.116
-0.057,-0.028,0.029,0.042,-0.043,0.001,-0.02,-0.057,-0.065,0.305,0.05,0.115
-0.051,-0.022,0.028,0.036,-0.039,0.002,-0.02,-0.063,-0.065,0.305,0.05,0.115
-0.044,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.065,-0.065,0.304,0.05,0.115
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.06,-0.065,0.3,0.05,0.115
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.02,-0.056,-0.065,0.3,0.05,0.115
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.02,-0.052,-0.062,0.3,0.05,0.118
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.05,-0.059,0.3,0.05,0.121
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.02,-0.049,-0.06,0.3,0.05,0.12
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.045,-0.06,0.3,0.05,0.12
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.02,-0.041,-0.06,0.3,0.05,0.12
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.02,-0.04,-0.06,0.3,0.05,0.123
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.02,-0.039,-0.061,0.301,0.048,0.126
-0.014,0.011,0.025,0.001,-0.019,0.018,-0.02,-0.034,-0.059,0.298,0.036,0.125
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.03,-0.05,0.3,0.03,0.125
-0.009,0.017,0.025,-0.004,-0.017,0.021,-0.02,-0.031,-0.041,0.33,0.062,0.125
0.018,0.039,0.022,-0.029,-0.002,0.03,-0.021,-0.025,-0.037,0.336,0.079,0.124
0.032,0.051,0.019,-0.041,0.006,0.035,-0.016,-0.016,-0.032,0.342,0.082,0.127
0.024,0.044,0.02,-0.034,0.001,0.032,-0.009,-0.008,-0.023,0.357,0.086,0.13
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,0.0,-0.015,0.355,0.085,0.13
0.021,0.041,0.02,-0.031,0.0,0.03,0.003,0.008,-0.011,0.353,0.084,0.13
0.019,0.039,0.02,-0.029,0.0,0.03,0.008,0.016,-0.004,0.368,0.095,0.13
0.021,0.041,0.02,-0.031,0.0,0.03,0.013,0.023,0.004,0.376,0.1,0.13
0.019,0.039,0.02,-0.029,-0.001,0.029,0.022,0.025,0.012,0.368,0.094,0.129
0.015,0.035,0.02,-0.025,-0.003,0.027,0.025,0.025,0.02,0.365,0.095,0.125
0.015,0.035,0.02,-0.025,-0.003,0.027,0.014,0.025,0.028,0.365,0.096,0.125
0.016,0.036,0.02,-0.026,-0.003,0.027,0.001,0.027,0.036,0.362,0.092,0.122
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.011,0.049,0.044,0.36,0.089,0.119
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.023,0.065,0.043,0.36,0.09,0.12
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,0.045,0.03,0.355,0.09,0.12
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.055,0.033,0.017,0.35,0.086,0.116
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.069,0.018,0.009,0.35,0.085,0.115
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.068,0.004,0.0,0.348,0.085,0.113
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.065,-0.009,-0.013,0.345,0.085,0.109
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.065,-0.025,-0.025,0.345,0.085,0.11
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.061,-0.041,-0.032,0.337,0.077,0.11
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.058,-0.051,0.329,0.071,0.107
-0.002,0.018,0.02,-0.008,-0.011,0.019,-0.058,-0.07,-0.064,0.321,0.069,0.103
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.055,-0.085,-0.066,0.313,0.063,0.099
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.055,-0.105,-0.07,0.305,0.055,0.095
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.051,-0.102,-0.074,0.297,0.051,0.095
-0.01,0.01,0.021,0.0,-0.016,0.016,-0.05,-0.099,-0.077,0.289,0.046,0.093
-0.01,0.007,0.017,0.002,-0.013,0.012,-0.048,-0.101,-0.084,0.283,0.046,0.087
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.045,-0.099,-0.091,0.279,0.051,0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.045,-0.095,-0.095,0.275,0.05,0.085
-0.01,-0.008,0.002,0.009,-0.006,-0.003,-0.041,-0.095,-0.099,0.275,0.05,0.081
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,-0.039,-0.095,-0.101,0.273,0.05,0.076
-0.01,-0.022,-0.012,0.016,0.002,-0.017,-0.041,-0.095,-0.099,0.268,0.05,0.075
-0.01,-0.026,-0.016,0.019,0.003,-0.021,-0.039,-0.094,-0.101,0.264,0.05,0.074
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.09,-0.105,0.265,0.05,0.07
-0.008,-0.028,-0.019,0.018,0.006,-0.023,-0.035,-0.09,-0.105,0.269,0.05,0.07
-0.023,-0.047,-0.023,0.035,0.0,-0.035,-0.035,-0.09,-0.104,0.27,0.05,0.07
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,-0.035,-0.09,-0.108,0.27,0.05,0.07
-0.043,-0.032,0.011,0.037,-0.027,-0.01,-0.034,-0.089,-0.118,0.27,0.05,0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.03,-0.085,-0.125,0.27,0.05,0.07
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,-0.03,-0.085,-0.122,0.27,0.05,0.07
-0.066,-0.073,-0.007,0.07,-0.029,-0.04,-0.031,-0.086,-0.116,0.27,0.05,0.07
-0.062,-0.076,-0.014,0.069,-0.024,-0.044,-0.028,-0.083,-0.115,0.27,0.05,0.07
-0.053,-0.074,-0.021,0.063,-0.015,-0.047,-0.025,-0.08,-0.114,0.271,0.05,0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.08,-0.11,0.275,0.05,0.07
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.025,-0.08,-0.105,0.275,0.05,0.07
-0.035,-0.071,-0.036,0.053,0.0,-0.053,-0.026,-0.081,-0.106,0.275,0.05,0.07
-0.025,-0.068,-0.043,0.047,0.009,-0.056,-0.023,-0.078,-0.101,0.275,0.05,0.07
-0.02,-0.065,-0.044,0.043,0.013,-0.054,-0.02,-0.075,-0.094,0.275,0.05,0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.075,-0.09,0.275,0.05,0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.075,-0.082,0.275,0.05,0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.021,-0.076,-0.077,0.274,0.05,0.07
-0.023,-0.063,-0.04,0.043,0.009,-0.052,-0.018,-0.073,-0.071,0.277,0.05,0.07
-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.07,-0.063,0.28,0.05,0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.07,-0.06,0.28,0.05,0.07
-0.016,-0.051,-0.035,0.034,0.01,-0.042,-0.015,-0.07,-0.064,0.28,0.046,0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.071,-0.065,0.28,0.044,0.07
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.015,-0.068,-0.065,0.28,0.046,0.07
-0.008,-0.044,-0.035,0.027,0.014,-0.039,-0.015,-0.065,-0.065,0.28,0.044,0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.065,-0.065,0.28,0.04,0.07
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.011,-0.065,-0.065,0.28,0.04,0.07
-0.008,-0.037,-0.03,0.022,0.011,-0.033,-0.007,-0.065,-0.066,0.28,0.041,0.067
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.003,-0.065,-0.062,0.28,0.038,0.064
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.001,-0.064,-0.053,0.28,0.035,0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.06,-0.05,0.28,0.035,0.065
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.009,-0.06,-0.056,0.28,0.035,0.061
-0.028,-0.065,-0.036,0.046,0.004,-0.05,0.014,-0.06,-0.078,0.28,0.034,0.06
-0.027,-0.068,-0.041,0.047,0.007,-0.054,0.012,-0.06,-0.082,0.28,0.039,0.06
-0.019,-0.068,-0.049,0.044,0.015,-0.058,0.003,-0.061,-0.067,0.279,0.046,0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.005,-0.06,-0.055,0.28,0.05,0.065
0.007,-0.047,-0.054,0.02,0.031,-0.05,-0.013,-0.048,-0.023,0.302,0.073,0.077
0.006,-0.035,-0.041,0.015,0.023,-0.037,-0.021,-0.04,0.003,0.339,0.101,0.087
-0.001,-0.029,-0.028,0.016,0.014,-0.028,-0.03,-0.026,0.05,0.397,0.147,0.11
0.009,-0.01,-0.019,0.001,0.014,-0.015,-0.036,0.004,0.141,0.485,0.22,0.159
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.045,0.02,0.25,0.6,0.32,0.225
0.106,0.136,0.029,-0.121,0.038,0.082,-0.083,-0.024,0.331,0.72,0.451,0.311
0.144,0.212,0.067,-0.178,0.038,0.139,-0.131,-0.056,0.332,0.808,0.587,0.419
0.203,0.307,0.104,-0.256,0.049,0.206,-0.198,-0.141,0.287,0.919,0.774,0.593
0.288,0.406,0.117,-0.347,0.085,0.261,-0.289,-0.257,0.292,1.094,1.035,0.814
0.39,0.495,0.105,-0.443,0.142,0.3,-0.39,-0.32,0.37,1.3,1.315,1.025
0.496,0.644,0.148,-0.571,0.174,0.396,-0.498,-0.417,0.399,1.471,1.556,1.236
0.612,0.761,0.149,-0.687,0.231,0.454,-0.601,-0.496,0.395,1.576,1.745,1.409
0.676,0.851,0.175,-0.763,0.25,0.512,-0.683,-0.587,0.299,1.536,1.78,1.493
0.688,0.924,0.235,-0.807,0.227,0.579,-0.744,-0.72,0.083,1.315,1.63,1.479
0.655,0.93,0.275,-0.793,0.19,0.602,-0.77,-0.87,-0.2,0.995,1.4,1.415
0.497,0.865,0.368,-0.681,0.065,0.617,-0.735,-1.026,-0.521,0.686,1.154,1.346
0.46,0.815,0.355,-0.637,0.052,0.585,-0.705,-1.169,-0.885,0.273,0.779,1.171
0.39,0.685,0.295,-0.538,0.048,0.49,-0.646,-1.214,-1.128,-0.098,0.418,0.959
0.232,0.484,0.252,-0.359,-0.01,0.367,-0.535,-1.138,-1.164,-0.297,0.193,0.783
0.145,0.335,0.19,-0.24,-0.023,0.262,-0.43,-1.015,-1.105,-0.365,0.065,0.625
0.066,0.208,0.142,-0.137,-0.039,0.174,-0.368,-0.901,-1.064,-0.335,0.015,0.486
0.054,0.147,0.093,-0.101,-0.02,0.119,-0.311,-0.758,-0.941,-0.306,-0.033,0.408
0.039,0.108,0.069,-0.074,-0.015,0.088,-0.269,-0.592,-0.757,-0.242,-0.05,0.346
0.007,0.077,0.07,-0.042,-0.031,0.073,-0.251,-0.44,-0.575,-0.134,-0.031,0.281
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.23,-0.33,-0.415,-0.05,-0.025,0.235
0.021,0.086,0.065,-0.054,-0.023,0.076,-0.195,-0.28,-0.321,0.014,-0.018,0.189
0.02,0.083,0.063,-0.052,-0.022,0.073,-0.157,-0.234,-0.265,0.079,-0.006,0.163
0.032,0.089,0.057,-0.061,-0.013,0.072,-0.125,-0.191,-0.213,0.121,0.004,0.146
0.022,0.078,0.056,-0.05,-0.018,0.067,-0.099,-0.163,-0.164,0.14,0.012,0.124
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.075,-0.135,-0.125,0.17,0.02,0.1
-0.019,0.002,0.021,0.008,-0.02,0.012,-0.044,-0.1,-0.088,0.206,0.025,0.075
-0.041,-0.062,-0.021,0.052,-0.01,-0.041,-0.008,-0.061,-0.062,0.207,0.025,0.06
-0.056,-0.098,-0.042,0.077,-0.007,-0.069,0.011,-0.035,-0.037,0.212,0.025,0.051
-0.043,-0.088,-0.046,0.066,0.002,-0.067,0.016,-0.022,-0.017,0.234,0.025,0.043
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.01,-0.015,0.24,0.025,0.035
-0.036,-0.09,-0.055,0.063,0.009,-0.072,0.033,0.002,-0.015,0.244,0.025,0.023
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.041,0.015,-0.015,0.248,0.025,0.014
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.049,0.022,-0.013,0.252,0.025,0.006
-0.004,-0.09,-0.086,0.047,0.041,-0.088,0.056,0.027,-0.009,0.255,0.025,-0.002
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.06,0.035,-0.01,0.255,0.025,-0.005
-0.013,-0.092,-0.08,0.053,0.034,-0.086,0.064,0.039,-0.011,0.259,0.025,-0.005
-0.028,-0.108,-0.08,0.068,0.027,-0.094,0.066,0.043,-0.005,0.26,0.025,-0.005
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.064,0.045,0.004,0.262,0.025,-0.005
-0.029,-0.109,-0.08,0.069,0.025,-0.095,0.066,0.046,0.012,0.265,0.025,-0.005
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,0.05,0.02,0.265,0.025,-0.005
-0.026,-0.106,-0.08,0.066,0.027,-0.093,0.07,0.05,0.028,0.282,0.025,-0.005
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.069,0.049,0.037,0.284,0.025,-0.004
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.072,0.052,0.041,0.279,0.025,-0.007
-0.019,-0.099,-0.08,0.059,0.031,-0.089,0.075,0.055,0.048,0.28,0.025,-0.01
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.075,0.055,0.065,0.28,0.025,-0.01
-0.037,-0.117,-0.08,0.077,0.021,-0.099,0.075,0.055,0.071,0.28,0.025,-0.01
-0.039,-0.119,-0.08,0.079,0.021,-0.099,0.076,0.058,0.066,0.28,0.025,-0.01
-0.034,-0.114,-0.08,0.074,0.024,-0.096,0.073,0.061,0.083,0.28,0.025,-0.01
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.06,0.109,0.28,0.025,-0.01
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.06,0.115,0.28,0.025,-0.01
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.06,0.12,0.276,0.025,-0.01
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.07,0.06,0.117,0.275,0.024,-0.013
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.07,0.06,0.114,0.275,0.027,-0.016
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,0.06,0.115,0.275,0.03,-0.015
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,0.06,0.115,0.275,0.03,-0.015
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,0.06,0.115,0.275,0.03,-0.015
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,0.06,0.115,0.275,0.03,-0.015
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,0.06,0.115,0.275,0.03,-0.015
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.07,0.061,0.115,0.274,0.03,-0.015
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.065,0.115,0.27,0.03,-0.015
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.065,0.115,0.27,0.03,-0.015
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.064,0.115,0.27,0.03,-0.012
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.067,0.115,0.27,0.03,-0.009
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.07,0.115,0.27,0.03,-0.01
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.07,0.115,0.27,0.03,-0.01
-0.036,-0.115,-0.08,0.076,0.023,-0.097,0.07,0.07,0.115,0.27,0.03,-0.01
-0.031,-0.112,-0.081,0.072,0.025,-0.096,0.07,0.067,0.115,0.27,0.033,-0.01
-0.031,-0.109,-0.078,0.07,0.023,-0.094,0.07,0.063,0.115,0.27,0.036,-0.01
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.07,0.067,0.115,0.27,0.035,-0.01
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.07,0.08,0.115,0.27,0.035,-0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.07,0.085,0.115,0.27,0.035,-0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.07,0.085,0.115,0.27,0.035,-0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.07,0.085,0.115,0.269,0.035,-0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.07,0.085,0.115,0.271,0.035,-0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.07,0.085,0.115,0.28,0.035,-0.01
0.004,-0.106,-0.11,0.051,0.058,-0.107,0.066,0.085,0.115,0.288,0.035,-0.006
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.065,0.086,0.116,0.293,0.035,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.065,0.081,0.113,0.297,0.035,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.065,0.083,0.118,0.3,0.035,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.065,0.105,0.135,0.3,0.035,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.061,0.11,0.136,0.3,0.039,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.06,0.11,0.133,0.303,0.04,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.06,0.11,0.142,0.306,0.04,-0.005
0.006,-0.104,-0.11,0.049,0.058,-0.107,0.06,0.11,0.158,0.305,0.04,-0.005
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.06,0.11,0.16,0.305,0.04,-0.005
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.056,0.11,0.16,0.309,0.04,-0.005
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.055,0.11,0.16,0.31,0.043,-0.005
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.055,0.11,0.16,0.31,0.046,-0.005
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.055,0.11,0.16,0.31,0.045,-0.004
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.055,0.11,0.16,0.31,0.045,0.0
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.055,0.118,0.16,0.31,0.045,0.0
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.052,0.124,0.16,0.31,0.044,-0.001
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.049,0.125,0.16,0.312,0.047,0.002
0.009,-0.101,-0.11,0.046,0.06,-0.105,0.05,0.125,0.16,0.316,0.05,0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.05,0.125,0.16,0.32,0.05,0.005
0.004,-0.105,-0.109,0.05,0.057,-0.107,0.05,0.124,0.16,0.324,0.058,0.005
0.007,-0.106,-0.113,0.05,0.06,-0.109,0.047,0.131,0.163,0.325,0.063,0.005
0.0,-0.101,-0.101,0.051,0.051,-0.101,0.044,0.136,0.165,0.326,0.067,0.007
-0.012,-0.113,-0.101,0.063,0.045,-0.107,0.045,0.144,0.166,0.331,0.07,0.01
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.045,0.165,0.17,0.335,0.07,0.01
-0.012,-0.144,-0.133,0.078,0.061,-0.138,0.045,0.17,0.169,0.34,0.074,0.01
-0.004,-0.133,-0.128,0.069,0.062,-0.131,0.045,0.169,0.181,0.339,0.075,0.013
0.005,-0.126,-0.131,0.061,0.068,-0.129,0.043,0.172,0.198,0.343,0.077,0.016
0.011,-0.118,-0.129,0.054,0.07,-0.123,0.039,0.175,0.207,0.351,0.081,0.015
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.035,0.175,0.21,0.355,0.085,0.015
0.023,-0.102,-0.125,0.04,0.074,-0.113,0.031,0.182,0.214,0.363,0.097,0.015
0.029,-0.097,-0.126,0.035,0.077,-0.111,0.03,0.195,0.221,0.368,0.104,0.018
0.031,-0.092,-0.123,0.03,0.078,-0.107,0.029,0.202,0.228,0.372,0.107,0.022
0.037,-0.083,-0.12,0.023,0.079,-0.101,0.024,0.199,0.23,0.376,0.111,0.026
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.02,0.2,0.235,0.38,0.115,0.03
0.049,-0.071,-0.12,0.011,0.085,-0.096,0.02,0.216,0.255,0.384,0.119,0.034
0.052,-0.065,-0.117,0.006,0.085,-0.09,0.018,0.227,0.267,0.387,0.123,0.038
0.059,-0.056,-0.114,-0.001,0.087,-0.084,0.012,0.232,0.275,0.394,0.127,0.04
0.067,-0.049,-0.115,-0.008,0.091,-0.082,0.01,0.236,0.289,0.401,0.131,0.04
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.01,0.24,0.305,0.405,0.135,0.04
0.07,-0.041,-0.111,-0.014,0.09,-0.076,0.006,0.243,0.31,0.413,0.134,0.039
0.072,-0.037,-0.109,-0.018,0.091,-0.073,0.002,0.254,0.311,0.419,0.14,0.049
0.078,-0.033,-0.111,-0.022,0.094,-0.071,-0.002,0.263,0.325,0.42,0.148,0.059
0.08,-0.029,-0.109,-0.026,0.095,-0.069,-0.006,0.265,0.343,0.42,0.15,0.06
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.01,0.27,0.345,0.42,0.15,0.06
0.084,-0.021,-0.105,-0.031,0.095,-0.063,-0.01,0.286,0.349,0.42,0.155,0.064
0.087,-0.015,-0.103,-0.036,0.095,-0.059,-0.013,0.297,0.354,0.418,0.153,0.065
0.095,-0.019,-0.114,-0.037,0.105,-0.067,-0.017,0.302,0.372,0.427,0.164,0.066
0.108,-0.033,-0.142,-0.037,0.125,-0.087,-0.021,0.306,0.394,0.443,0.183,0.071
0.11,-0.045,-0.155,-0.032,0.133,-0.1,-0.025,0.31,0.395,0.445,0.185,0.075
0.089,-0.056,-0.145,-0.016,0.117,-0.101,-0.03,0.308,0.392,0.443,0.183,0.081
0.12,-0.07,-0.191,-0.025,0.156,-0.13,-0.028,0.323,0.413,0.458,0.197,0.102
0.158,-0.059,-0.217,-0.049,0.188,-0.137,-0.039,0.33,0.43,0.466,0.209,0.11
0.176,-0.02,-0.196,-0.078,0.186,-0.108,-0.058,0.324,0.43,0.458,0.21,0.104
0.2,0.01,-0.19,-0.105,0.195,-0.09,-0.06,0.325,0.435,0.455,0.21,0.105
0.197,0.019,-0.178,-0.108,0.188,-0.079,-0.06,0.321,0.44,0.455,0.21,0.101
0.192,0.023,-0.169,-0.107,0.18,-0.073,-0.06,0.319,0.439,0.452,0.213,0.099
0.186,0.027,-0.16,-0.106,0.173,-0.066,-0.062,0.321,0.444,0.45,0.215,0.101
0.178,0.031,-0.147,-0.105,0.163,-0.058,-0.065,0.319,0.449,0.45,0.215,0.099
0.175,0.035,-0.14,-0.105,0.157,-0.052,-0.065,0.315,0.44,0.445,0.215,0.095
0.177,0.031,-0.146,-0.104,0.162,-0.057,-0.065,0.315,0.436,0.44,0.211,0.095
0.191,0.027,-0.164,-0.109,0.177,-0.068,-0.067,0.312,0.433,0.44,0.207,0.096
0.191,0.023,-0.169,-0.107,0.18,-0.073,-0.073,0.309,0.426,0.438,0.203,0.093
0.177,0.02,-0.157,-0.098,0.167,-0.069,-0.075,0.311,0.418,0.435,0.199,0.09
0.17,0.02,-0.15,-0.095,0.16,-0.065,-0.07,0.31,0.415,0.435,0.195,0.09
0.163,0.016,-0.146,-0.089,0.154,-0.065,-0.07,0.298,0.412,0.423,0.191,0.091
0.151,0.011,-0.139,-0.081,0.145,-0.064,-0.071,0.289,0.399,0.413,0.188,0.087
