I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.649,-0.09,-0.185,0.184,-0.041,-0.011
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.645,-0.09,-0.185,0.18,-0.045,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.641,-0.09,-0.185,0.18,-0.045,-0.015
-0.004,-0.014,-0.011,0.009,0.004,-0.012,-0.636,-0.09,-0.188,0.177,-0.045,-0.015
-0.009,-0.017,-0.008,0.013,0.0,-0.012,-0.635,-0.09,-0.191,0.175,-0.045,-0.015
-0.016,-0.02,-0.005,0.019,-0.006,-0.012,-0.634,-0.09,-0.19,0.174,-0.046,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.63,-0.09,-0.19,0.17,-0.05,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.63,-0.09,-0.19,0.17,-0.05,-0.015
-0.015,-0.019,-0.005,0.018,-0.005,-0.012,-0.628,-0.09,-0.19,0.171,-0.05,-0.018
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,-0.622,-0.09,-0.19,0.168,-0.05,-0.021
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.62,-0.09,-0.189,0.165,-0.05,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.62,-0.09,-0.185,0.165,-0.05,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.616,-0.09,-0.185,0.165,-0.05,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.616,-0.09,-0.185,0.162,-0.05,-0.023
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.612,-0.09,-0.185,0.16,-0.05,-0.026
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,-0.603,-0.09,-0.185,0.16,-0.05,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.6,-0.09,-0.185,0.16,-0.05,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.596,-0.09,-0.185,0.16,-0.05,-0.025
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.592,-0.09,-0.186,0.157,-0.05,-0.028
-0.03,-0.03,0.001,0.03,-0.015,-0.015,-0.588,-0.09,-0.183,0.154,-0.05,-0.031
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.584,-0.091,-0.18,0.155,-0.05,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.58,-0.095,-0.18,0.155,-0.05,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.576,-0.095,-0.18,0.155,-0.05,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.571,-0.095,-0.18,0.152,-0.05,-0.029
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.57,-0.095,-0.18,0.149,-0.05,-0.032
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.569,-0.095,-0.18,0.15,-0.05,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.565,-0.095,-0.18,0.15,-0.05,-0.035
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.565,-0.095,-0.18,0.146,-0.05,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.563,-0.094,-0.177,0.145,-0.05,-0.034
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.557,-0.097,-0.174,0.145,-0.05,-0.037
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.555,-0.1,-0.175,0.145,-0.05,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.555,-0.1,-0.175,0.145,-0.05,-0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.551,-0.1,-0.175,0.141,-0.05,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.55,-0.1,-0.175,0.14,-0.05,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.549,-0.1,-0.175,0.14,-0.05,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.544,-0.1,-0.175,0.14,-0.05,-0.041
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.54,-0.1,-0.175,0.14,-0.05,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.536,-0.1,-0.175,0.136,-0.05,-0.045
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.535,-0.103,-0.178,0.135,-0.05,-0.045
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.534,-0.106,-0.181,0.135,-0.05,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.529,-0.105,-0.18,0.135,-0.05,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.525,-0.105,-0.18,0.135,-0.05,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.525,-0.105,-0.18,0.131,-0.05,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.523,-0.105,-0.18,0.13,-0.05,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.517,-0.105,-0.18,0.13,-0.05,-0.045
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.515,-0.105,-0.18,0.13,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.515,-0.105,-0.18,0.13,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.511,-0.105,-0.18,0.126,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.507,-0.105,-0.18,0.125,-0.05,-0.044
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.503,-0.105,-0.18,0.125,-0.05,-0.047
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.499,-0.105,-0.18,0.125,-0.05,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.495,-0.105,-0.18,0.125,-0.05,-0.05
-0.011,-0.03,-0.019,0.02,0.004,-0.024,-0.491,-0.105,-0.184,0.125,-0.05,-0.05
-0.01,-0.031,-0.02,0.02,0.005,-0.026,-0.487,-0.105,-0.185,0.122,-0.05,-0.05
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.483,-0.105,-0.185,0.119,-0.05,-0.05
-0.004,-0.025,-0.02,0.014,0.008,-0.022,-0.479,-0.105,-0.185,0.12,-0.05,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.475,-0.105,-0.185,0.12,-0.05,-0.05
-0.006,-0.026,-0.02,0.016,0.008,-0.022,-0.471,-0.105,-0.185,0.12,-0.05,-0.05
-0.001,-0.022,-0.02,0.012,0.01,-0.021,-0.47,-0.105,-0.185,0.117,-0.05,-0.05
-0.001,-0.02,-0.018,0.011,0.009,-0.019,-0.469,-0.105,-0.185,0.114,-0.05,-0.05
-0.006,-0.02,-0.014,0.013,0.004,-0.016,-0.464,-0.105,-0.185,0.115,-0.051,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.46,-0.105,-0.185,0.115,-0.055,-0.05
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,-0.46,-0.105,-0.185,0.115,-0.055,-0.05
-0.031,-0.034,-0.002,0.033,-0.014,-0.017,-0.458,-0.105,-0.185,0.116,-0.055,-0.05
-0.039,-0.037,0.002,0.038,-0.02,-0.017,-0.452,-0.105,-0.185,0.113,-0.055,-0.05
-0.047,-0.041,0.006,0.043,-0.026,-0.017,-0.45,-0.105,-0.185,0.11,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.45,-0.105,-0.185,0.11,-0.055,-0.05
-0.046,-0.049,-0.003,0.048,-0.022,-0.025,-0.446,-0.105,-0.185,0.11,-0.055,-0.05
-0.042,-0.054,-0.012,0.049,-0.015,-0.033,-0.442,-0.105,-0.185,0.107,-0.055,-0.05
-0.036,-0.054,-0.017,0.045,-0.009,-0.035,-0.438,-0.105,-0.185,0.105,-0.055,-0.05
-0.028,-0.049,-0.022,0.039,-0.003,-0.035,-0.434,-0.105,-0.185,0.105,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.43,-0.105,-0.185,0.105,-0.055,-0.05
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.425,-0.105,-0.185,0.105,-0.055,-0.05
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.426,-0.105,-0.185,0.102,-0.054,-0.05
-0.007,-0.05,-0.043,0.029,0.018,-0.047,-0.422,-0.105,-0.185,0.099,-0.057,-0.05
-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.413,-0.105,-0.185,0.1,-0.06,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.41,-0.105,-0.185,0.1,-0.06,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.406,-0.105,-0.185,0.1,-0.06,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.402,-0.105,-0.185,0.097,-0.06,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.398,-0.105,-0.185,0.094,-0.06,-0.05
-0.006,-0.045,-0.039,0.025,0.017,-0.042,-0.394,-0.105,-0.185,0.095,-0.06,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.39,-0.105,-0.185,0.095,-0.06,-0.05
-0.011,-0.045,-0.035,0.029,0.013,-0.04,-0.386,-0.105,-0.185,0.091,-0.06,-0.05
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.385,-0.105,-0.185,0.09,-0.06,-0.05
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.383,-0.105,-0.185,0.09,-0.06,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.38,-0.105,-0.185,0.09,-0.06,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.38,-0.105,-0.185,0.09,-0.06,-0.05
-0.004,-0.04,-0.035,0.023,0.016,-0.037,-0.376,-0.104,-0.185,0.086,-0.06,-0.05
-0.009,-0.041,-0.032,0.025,0.012,-0.036,-0.375,-0.111,-0.185,0.085,-0.063,-0.05
-0.009,-0.038,-0.029,0.023,0.011,-0.034,-0.373,-0.118,-0.185,0.085,-0.066,-0.05
-0.004,-0.035,-0.03,0.02,0.013,-0.032,-0.37,-0.121,-0.185,0.085,-0.065,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.37,-0.125,-0.185,0.085,-0.065,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.366,-0.125,-0.185,0.081,-0.065,-0.05
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.365,-0.125,-0.182,0.08,-0.065,-0.05
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.363,-0.125,-0.179,0.08,-0.065,-0.05
-0.011,-0.035,-0.025,0.023,0.007,-0.03,-0.36,-0.125,-0.18,0.08,-0.065,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.36,-0.125,-0.18,0.08,-0.065,-0.05
-0.006,-0.031,-0.025,0.019,0.01,-0.028,-0.356,-0.125,-0.18,0.08,-0.065,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.356,-0.125,-0.181,0.08,-0.065,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.352,-0.125,-0.178,0.08,-0.065,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.343,-0.125,-0.175,0.08,-0.065,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.34,-0.125,-0.175,0.08,-0.065,-0.05
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.336,-0.125,-0.175,0.08,-0.069,-0.05
-0.011,-0.031,-0.019,0.021,0.004,-0.025,-0.332,-0.125,-0.175,0.08,-0.07,-0.05
-0.008,-0.028,-0.02,0.018,0.007,-0.024,-0.328,-0.125,-0.175,0.08,-0.07,-0.05
-0.005,-0.025,-0.019,0.015,0.008,-0.021,-0.324,-0.125,-0.175,0.08,-0.07,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.32,-0.125,-0.175,0.08,-0.07,-0.05
0.007,-0.025,-0.032,0.01,0.02,-0.028,-0.316,-0.125,-0.171,0.08,-0.07,-0.05
0.018,-0.025,-0.043,0.004,0.031,-0.033,-0.315,-0.125,-0.17,0.08,-0.07,-0.05
0.037,-0.025,-0.061,-0.006,0.049,-0.043,-0.313,-0.125,-0.17,0.08,-0.07,-0.05
0.05,-0.025,-0.076,-0.012,0.064,-0.05,-0.31,-0.125,-0.17,0.08,-0.07,-0.05
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.31,-0.125,-0.17,0.08,-0.07,-0.05
0.036,-0.021,-0.057,-0.007,0.046,-0.038,-0.306,-0.125,-0.17,0.08,-0.07,-0.05
0.03,-0.02,-0.049,-0.005,0.039,-0.034,-0.305,-0.125,-0.167,0.08,-0.07,-0.05
0.021,-0.02,-0.041,0.0,0.031,-0.03,-0.303,-0.125,-0.164,0.08,-0.07,-0.05
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.3,-0.125,-0.165,0.08,-0.071,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.3,-0.125,-0.165,0.08,-0.075,-0.05
-0.004,-0.02,-0.016,0.013,0.006,-0.018,-0.296,-0.125,-0.165,0.08,-0.075,-0.05
-0.002,-0.019,-0.017,0.011,0.008,-0.018,-0.295,-0.128,-0.165,0.081,-0.075,-0.047
-0.003,-0.023,-0.021,0.013,0.009,-0.022,-0.294,-0.131,-0.165,0.078,-0.075,-0.044
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.289,-0.13,-0.166,0.075,-0.075,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.285,-0.13,-0.17,0.075,-0.075,-0.045
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.281,-0.13,-0.17,0.075,-0.075,-0.045
-0.027,-0.046,-0.019,0.036,-0.004,-0.033,-0.277,-0.13,-0.17,0.076,-0.075,-0.045
-0.03,-0.052,-0.022,0.042,-0.004,-0.037,-0.273,-0.13,-0.17,0.073,-0.075,-0.045
-0.031,-0.056,-0.025,0.044,-0.002,-0.041,-0.269,-0.13,-0.17,0.07,-0.075,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.265,-0.13,-0.17,0.07,-0.075,-0.045
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.261,-0.13,-0.17,0.07,-0.075,-0.041
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,-0.26,-0.13,-0.17,0.071,-0.075,-0.04
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,-0.258,-0.13,-0.17,0.068,-0.075,-0.04
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,-0.255,-0.13,-0.17,0.065,-0.075,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.255,-0.13,-0.17,0.065,-0.075,-0.04
-0.021,-0.05,-0.029,0.035,0.004,-0.039,-0.251,-0.134,-0.17,0.065,-0.075,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.249,-0.135,-0.17,0.065,-0.075,-0.04
-0.021,-0.05,-0.03,0.035,0.005,-0.04,-0.251,-0.135,-0.17,0.065,-0.075,-0.04
-0.019,-0.049,-0.03,0.034,0.006,-0.04,-0.249,-0.135,-0.17,0.064,-0.075,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.245,-0.135,-0.17,0.06,-0.075,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.245,-0.135,-0.17,0.06,-0.075,-0.035
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.242,-0.135,-0.17,0.06,-0.075,-0.035
-0.01,-0.045,-0.036,0.028,0.013,-0.041,-0.24,-0.135,-0.17,0.06,-0.075,-0.035
-0.009,-0.044,-0.035,0.027,0.013,-0.039,-0.239,-0.135,-0.17,0.059,-0.075,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.235,-0.135,-0.17,0.055,-0.075,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.235,-0.135,-0.17,0.055,-0.075,-0.035
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.236,-0.135,-0.17,0.055,-0.072,-0.035
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.233,-0.135,-0.17,0.055,-0.069,-0.035
0.0,-0.035,-0.034,0.018,0.018,-0.034,-0.23,-0.134,-0.17,0.055,-0.07,-0.034
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.23,-0.13,-0.17,0.055,-0.07,-0.03
-0.009,-0.035,-0.025,0.023,0.009,-0.03,-0.226,-0.13,-0.17,0.059,-0.07,-0.03
-0.01,-0.036,-0.025,0.023,0.008,-0.03,-0.225,-0.13,-0.167,0.06,-0.07,-0.027
-0.01,-0.033,-0.023,0.022,0.007,-0.028,-0.223,-0.13,-0.164,0.06,-0.07,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.22,-0.13,-0.165,0.06,-0.07,-0.024
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.22,-0.13,-0.165,0.06,-0.07,-0.02
-0.014,-0.03,-0.016,0.022,0.001,-0.023,-0.212,-0.13,-0.161,0.06,-0.066,-0.02
-0.019,-0.031,-0.011,0.025,-0.004,-0.021,-0.207,-0.13,-0.16,0.06,-0.065,-0.021
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.201,-0.13,-0.16,0.06,-0.065,-0.018
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.194,-0.13,-0.16,0.06,-0.065,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.19,-0.13,-0.16,0.06,-0.065,-0.015
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.182,-0.13,-0.156,0.06,-0.065,-0.011
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.176,-0.131,-0.155,0.06,-0.065,-0.01
-0.02,-0.018,0.002,0.019,-0.011,-0.008,-0.175,-0.128,-0.155,0.06,-0.065,-0.008
-0.021,-0.015,0.006,0.018,-0.013,-0.004,-0.175,-0.125,-0.155,0.06,-0.064,-0.004
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.175,-0.125,-0.155,0.06,-0.06,-0.005
-0.017,-0.003,0.014,0.01,-0.016,0.005,-0.175,-0.125,-0.151,0.06,-0.06,-0.005
-0.011,0.007,0.018,0.002,-0.015,0.012,-0.175,-0.125,-0.149,0.059,-0.06,-0.002
-0.008,0.014,0.022,-0.003,-0.015,0.018,-0.175,-0.125,-0.151,0.062,-0.06,0.003
-0.004,0.022,0.026,-0.01,-0.015,0.024,-0.175,-0.125,-0.149,0.066,-0.06,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.175,-0.125,-0.145,0.065,-0.06,0.005
0.004,0.038,0.034,-0.022,-0.015,0.036,-0.175,-0.125,-0.145,0.067,-0.06,0.009
0.039,0.081,0.041,-0.061,-0.001,0.061,-0.175,-0.125,-0.145,0.086,-0.06,0.01
0.057,0.104,0.047,-0.081,0.004,0.075,-0.175,-0.125,-0.145,0.096,-0.06,0.011
0.041,0.093,0.051,-0.067,-0.005,0.072,-0.175,-0.125,-0.144,0.088,-0.061,0.016
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.175,-0.125,-0.14,0.085,-0.065,0.02
0.016,0.086,0.069,-0.051,-0.027,0.077,-0.175,-0.125,-0.14,0.085,-0.065,0.02
0.02,0.085,0.065,-0.052,-0.024,0.075,-0.175,-0.126,-0.14,0.082,-0.065,0.023
0.029,0.084,0.055,-0.056,-0.014,0.069,-0.175,-0.14,-0.14,0.08,-0.065,0.026
0.03,0.079,0.049,-0.054,-0.01,0.064,-0.175,-0.158,-0.141,0.08,-0.065,0.024
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.175,-0.16,-0.145,0.075,-0.065,0.02
0.038,0.075,0.037,-0.057,0.0,0.056,-0.175,-0.16,-0.145,0.07,-0.069,0.02
0.044,0.073,0.028,-0.059,0.008,0.05,-0.175,-0.16,-0.145,0.07,-0.07,0.02
0.044,0.067,0.023,-0.056,0.01,0.045,-0.175,-0.16,-0.145,0.068,-0.07,0.02
0.047,0.065,0.018,-0.056,0.014,0.041,-0.175,-0.16,-0.145,0.065,-0.07,0.019
0.06,0.065,0.005,-0.063,0.027,0.035,-0.175,-0.16,-0.145,0.065,-0.07,0.015
0.061,0.054,-0.008,-0.058,0.034,0.023,-0.175,-0.16,-0.145,0.057,-0.07,0.015
0.056,0.04,-0.016,-0.048,0.036,0.012,-0.175,-0.163,-0.148,0.049,-0.069,0.015
0.056,0.031,-0.025,-0.043,0.04,0.002,-0.175,-0.166,-0.152,0.041,-0.072,0.015
0.061,0.022,-0.038,-0.041,0.049,-0.008,-0.175,-0.165,-0.156,0.033,-0.075,0.014
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.175,-0.165,-0.16,0.025,-0.075,0.01
0.056,-0.002,-0.058,-0.027,0.058,-0.03,-0.171,-0.165,-0.16,0.017,-0.075,0.01
0.052,-0.012,-0.064,-0.02,0.058,-0.037,-0.17,-0.164,-0.16,0.009,-0.075,0.01
0.048,-0.018,-0.065,-0.014,0.057,-0.041,-0.168,-0.167,-0.16,0.002,-0.075,0.01
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.165,-0.17,-0.161,0.0,-0.076,0.01
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.165,-0.17,-0.165,0.0,-0.08,0.01
0.041,-0.024,-0.065,-0.008,0.053,-0.045,-0.161,-0.17,-0.165,0.0,-0.08,0.006
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.159,-0.17,-0.165,-0.003,-0.08,0.005
0.038,-0.027,-0.065,-0.005,0.052,-0.046,-0.161,-0.17,-0.165,-0.006,-0.08,0.005
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.159,-0.17,-0.165,-0.005,-0.08,0.005
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.155,-0.17,-0.165,-0.005,-0.08,0.005
0.035,-0.034,-0.069,0.0,0.052,-0.051,-0.155,-0.174,-0.169,-0.005,-0.08,0.001
0.036,-0.035,-0.07,-0.001,0.054,-0.052,-0.152,-0.175,-0.17,-0.008,-0.083,0.0
0.033,-0.037,-0.07,0.002,0.051,-0.053,-0.15,-0.175,-0.17,-0.011,-0.086,0.0
0.031,-0.039,-0.07,0.004,0.05,-0.055,-0.149,-0.175,-0.17,-0.01,-0.085,0.0
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.145,-0.175,-0.17,-0.01,-0.085,0.0
0.009,-0.061,-0.07,0.026,0.04,-0.065,-0.145,-0.175,-0.17,-0.01,-0.085,0.0
0.003,-0.067,-0.07,0.032,0.037,-0.068,-0.146,-0.178,-0.173,-0.013,-0.085,-0.003
0.005,-0.064,-0.07,0.029,0.038,-0.066,-0.143,-0.181,-0.176,-0.016,-0.085,-0.006
0.006,-0.065,-0.071,0.03,0.039,-0.068,-0.14,-0.18,-0.175,-0.015,-0.086,-0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.14,-0.18,-0.175,-0.015,-0.09,-0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.136,-0.18,-0.175,-0.019,-0.09,-0.009
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.134,-0.18,-0.175,-0.02,-0.09,-0.011
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.136,-0.18,-0.175,-0.02,-0.09,-0.009
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.134,-0.18,-0.175,-0.02,-0.09,-0.011
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.13,-0.18,-0.175,-0.02,-0.09,-0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.13,-0.18,-0.175,-0.024,-0.09,-0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.127,-0.18,-0.175,-0.025,-0.09,-0.014
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.124,-0.18,-0.175,-0.025,-0.09,-0.017
0.009,-0.065,-0.074,0.028,0.042,-0.07,-0.125,-0.18,-0.175,-0.025,-0.09,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.125,-0.18,-0.175,-0.025,-0.09,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.121,-0.18,-0.175,-0.021,-0.09,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.12,-0.18,-0.175,-0.02,-0.09,-0.023
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.118,-0.18,-0.175,-0.02,-0.09,-0.026
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.114,-0.18,-0.175,-0.02,-0.09,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.115,-0.18,-0.175,-0.02,-0.09,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.115,-0.18,-0.175,-0.016,-0.09,-0.029
0.006,-0.065,-0.071,0.03,0.039,-0.067,-0.112,-0.18,-0.175,-0.015,-0.09,-0.031
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.109,-0.18,-0.175,-0.015,-0.09,-0.029
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.11,-0.18,-0.175,-0.015,-0.09,-0.031
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.11,-0.18,-0.175,-0.015,-0.09,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.106,-0.18,-0.175,-0.015,-0.09,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.105,-0.18,-0.175,-0.012,-0.09,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.103,-0.18,-0.176,-0.009,-0.09,-0.035
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.1,-0.18,-0.173,-0.01,-0.09,-0.034
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.1,-0.18,-0.165,-0.01,-0.09,-0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.096,-0.181,-0.161,-0.01,-0.091,-0.03
-0.008,-0.073,-0.065,0.041,0.028,-0.069,-0.095,-0.175,-0.154,-0.007,-0.084,-0.027
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.092,-0.166,-0.148,-0.004,-0.078,-0.025
-0.013,-0.076,-0.063,0.045,0.026,-0.07,-0.083,-0.158,-0.143,-0.005,-0.073,-0.024
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.075,-0.15,-0.135,-0.005,-0.065,-0.02
-0.017,-0.112,-0.095,0.065,0.039,-0.103,-0.067,-0.144,-0.134,-0.004,-0.061,-0.02
-0.014,-0.111,-0.097,0.063,0.042,-0.104,-0.059,-0.122,-0.105,-0.011,-0.054,-0.017
-0.014,-0.1,-0.087,0.057,0.037,-0.093,-0.05,-0.1,-0.069,0.018,-0.048,-0.015
-0.009,-0.093,-0.083,0.051,0.038,-0.088,-0.044,-0.069,-0.034,0.078,-0.042,-0.014
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.04,-0.015,0.03,0.135,-0.03,-0.01
-0.013,-0.084,-0.071,0.049,0.029,-0.078,-0.021,0.029,0.132,0.246,-0.026,-0.013
0.012,-0.052,-0.064,0.02,0.038,-0.058,0.001,0.114,0.28,0.391,0.022,0.015
0.045,-0.013,-0.058,-0.016,0.051,-0.035,0.018,0.225,0.451,0.571,0.101,0.051
