I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.03,-0.105,-0.125,-0.12,-0.08,0.005
-0.078,-0.049,0.029,0.063,-0.053,-0.01,0.031,-0.104,-0.124,-0.119,-0.079,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.1,-0.12,-0.115,-0.075,0.005
-0.058,-0.041,0.017,0.049,-0.037,-0.011,0.035,-0.1,-0.12,-0.115,-0.075,0.005
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.035,-0.097,-0.117,-0.112,-0.075,0.004
-0.041,-0.039,0.002,0.039,-0.021,-0.018,0.035,-0.095,-0.115,-0.11,-0.075,0.007
-0.034,-0.034,0.001,0.034,-0.017,-0.016,0.035,-0.094,-0.114,-0.109,-0.075,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.09,-0.11,-0.105,-0.075,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.09,-0.11,-0.105,-0.075,0.014
-0.032,-0.028,0.005,0.029,-0.018,-0.011,0.035,-0.087,-0.107,-0.106,-0.076,0.015
-0.028,-0.022,0.006,0.025,-0.017,-0.008,0.035,-0.085,-0.105,-0.103,-0.073,0.017
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.035,-0.084,-0.104,-0.1,-0.07,0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.08,-0.1,-0.1,-0.07,0.02
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.043,-0.08,-0.1,-0.096,-0.07,0.024
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.048,-0.077,-0.097,-0.095,-0.07,0.025
0.015,0.008,-0.007,-0.012,0.011,0.001,0.052,-0.075,-0.095,-0.093,-0.07,0.027
0.022,0.018,-0.004,-0.02,0.013,0.007,0.055,-0.074,-0.094,-0.089,-0.07,0.03
0.03,0.03,0.0,-0.03,0.015,0.015,0.055,-0.07,-0.09,-0.09,-0.07,0.03
0.03,0.038,0.008,-0.034,0.011,0.023,0.059,-0.071,-0.09,-0.091,-0.071,0.034
0.032,0.046,0.014,-0.039,0.009,0.03,0.061,-0.064,-0.085,-0.084,-0.064,0.035
0.038,0.053,0.015,-0.046,0.012,0.033,0.058,-0.058,-0.075,-0.077,-0.057,0.037
0.029,0.055,0.025,-0.042,0.001,0.04,0.063,-0.053,-0.069,-0.074,-0.054,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,0.08,-0.045,-0.065,-0.07,-0.05,0.04
0.016,0.063,0.047,-0.04,-0.016,0.055,0.085,-0.041,-0.057,-0.066,-0.046,0.044
0.028,0.069,0.041,-0.048,-0.007,0.055,0.087,-0.034,-0.048,-0.062,-0.042,0.045
0.032,0.07,0.038,-0.051,-0.003,0.054,0.096,-0.028,-0.043,-0.057,-0.038,0.045
0.036,0.07,0.034,-0.053,0.001,0.051,0.108,-0.023,-0.038,-0.055,-0.034,0.045
0.04,0.07,0.03,-0.055,0.005,0.05,0.12,-0.015,-0.03,-0.06,-0.03,0.045
0.048,0.074,0.026,-0.062,0.011,0.05,0.138,-0.011,-0.026,-0.06,-0.03,0.049
0.054,0.076,0.022,-0.065,0.015,0.049,0.133,-0.008,-0.023,-0.06,-0.03,0.05
0.057,0.074,0.018,-0.065,0.019,0.045,0.12,-0.001,-0.016,-0.06,-0.03,0.05
0.062,0.076,0.015,-0.07,0.023,0.046,0.113,0.006,-0.009,-0.06,-0.03,0.049
0.07,0.085,0.015,-0.078,0.027,0.05,0.105,0.01,-0.005,-0.06,-0.03,0.05
0.079,0.09,0.011,-0.085,0.034,0.05,0.099,0.016,0.001,-0.06,-0.03,0.065
0.077,0.087,0.01,-0.082,0.033,0.048,0.074,0.004,-0.01,-0.06,-0.031,0.085
0.076,0.084,0.008,-0.08,0.033,0.046,0.037,-0.01,-0.028,-0.06,-0.028,0.09
0.081,0.085,0.005,-0.084,0.037,0.045,0.01,-0.027,-0.044,-0.06,-0.025,0.084
0.08,0.085,0.005,-0.083,0.037,0.045,0.0,-0.065,-0.06,-0.06,-0.025,0.085
0.08,0.081,0.001,-0.08,0.04,0.041,-0.008,-0.097,-0.07,-0.058,-0.025,0.081
0.079,0.08,0.0,-0.08,0.04,0.04,-0.019,-0.13,-0.097,-0.073,-0.025,0.08
0.082,0.08,-0.002,-0.081,0.042,0.039,-0.029,-0.141,-0.115,-0.08,-0.025,0.078
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.038,-0.134,-0.115,-0.083,-0.025,0.075
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.05,-0.135,-0.115,-0.1,-0.025,0.075
0.088,0.076,-0.013,-0.082,0.05,0.032,-0.059,-0.135,-0.115,-0.101,-0.025,0.071
0.096,0.074,-0.021,-0.085,0.058,0.027,-0.061,-0.135,-0.118,-0.099,-0.028,0.07
0.104,0.076,-0.029,-0.09,0.066,0.023,-0.06,-0.133,-0.12,-0.1,-0.032,0.068
0.111,0.074,-0.037,-0.092,0.074,0.018,-0.06,-0.13,-0.12,-0.1,-0.036,0.065
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.06,-0.13,-0.12,-0.1,-0.04,0.065
0.122,0.07,-0.052,-0.096,0.087,0.008,-0.06,-0.13,-0.118,-0.108,-0.04,0.061
0.133,0.07,-0.064,-0.101,0.098,0.003,-0.06,-0.131,-0.133,-0.117,-0.043,0.057
0.13,0.071,-0.059,-0.1,0.095,0.005,-0.061,-0.128,-0.14,-0.122,-0.045,0.053
0.109,0.068,-0.041,-0.088,0.075,0.013,-0.058,-0.125,-0.134,-0.126,-0.046,0.049
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.045,-0.125,-0.135,-0.13,-0.05,0.045
0.065,0.047,-0.018,-0.056,0.041,0.014,-0.037,-0.125,-0.135,-0.13,-0.05,0.045
0.041,0.036,-0.005,-0.038,0.023,0.015,-0.03,-0.125,-0.135,-0.13,-0.053,0.042
0.023,0.026,0.003,-0.024,0.01,0.014,-0.019,-0.125,-0.135,-0.13,-0.056,0.038
0.012,0.017,0.005,-0.015,0.004,0.011,-0.008,-0.124,-0.135,-0.13,-0.055,0.034
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.12,-0.135,-0.13,-0.055,0.03
-0.012,-0.003,0.009,0.008,-0.011,0.003,0.009,-0.12,-0.135,-0.13,-0.054,0.026
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.011,-0.12,-0.135,-0.13,-0.063,0.025
-0.03,-0.018,0.012,0.024,-0.02,-0.003,0.01,-0.12,-0.135,-0.13,-0.077,0.024
-0.044,-0.029,0.016,0.036,-0.03,-0.007,0.01,-0.119,-0.135,-0.13,-0.087,0.019
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.115,-0.135,-0.13,-0.09,0.015
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.01,-0.115,-0.135,-0.129,-0.094,0.011
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.115,-0.132,-0.136,-0.099,0.007
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.01,-0.115,-0.129,-0.143,-0.1,0.003
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.115,-0.13,-0.146,-0.101,-0.001
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.115,-0.13,-0.15,-0.105,-0.005
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.01,-0.111,-0.13,-0.154,-0.105,-0.009
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.01,-0.11,-0.13,-0.155,-0.105,-0.013
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.01,-0.108,-0.13,-0.155,-0.105,-0.017
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.011,-0.104,-0.13,-0.155,-0.105,-0.021
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.105,-0.13,-0.155,-0.105,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.106,-0.13,-0.155,-0.105,-0.025
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.018,-0.102,-0.13,-0.155,-0.105,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.021,-0.1,-0.13,-0.155,-0.105,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.02,-0.099,-0.13,-0.155,-0.105,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.095,-0.13,-0.155,-0.105,-0.025
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.024,-0.095,-0.126,-0.155,-0.105,-0.025
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.025,-0.096,-0.125,-0.155,-0.105,-0.025
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.027,-0.092,-0.123,-0.155,-0.105,-0.025
-0.079,-0.07,0.009,0.074,-0.044,-0.031,0.031,-0.083,-0.12,-0.155,-0.105,-0.025
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.075,-0.12,-0.155,-0.105,-0.025
-0.087,-0.051,0.036,0.069,-0.062,-0.008,0.027,-0.066,-0.116,-0.155,-0.104,-0.026
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.054,-0.065,-0.116,-0.155,-0.114,-0.022
-0.102,-0.042,0.061,0.072,-0.081,0.009,0.093,-0.047,-0.109,-0.154,-0.139,-0.035
-0.124,-0.032,0.092,0.078,-0.107,0.029,0.121,-0.02,-0.099,-0.157,-0.156,-0.051
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.15,0.005,-0.085,-0.155,-0.15,-0.045
-0.144,-0.023,0.122,0.083,-0.133,0.049,0.194,0.07,-0.032,-0.111,-0.153,-0.047
-0.105,-0.003,0.102,0.054,-0.104,0.049,0.237,0.121,0.008,-0.073,-0.122,-0.022
-0.066,0.02,0.086,0.022,-0.076,0.053,0.287,0.227,0.099,0.004,-0.052,0.021
-0.023,0.05,0.074,-0.014,-0.049,0.062,0.343,0.397,0.253,0.123,0.03,0.051
0.05,0.105,0.055,-0.078,-0.003,0.08,0.37,0.535,0.4,0.245,0.125,0.09
0.193,0.165,-0.028,-0.178,0.111,0.068,0.332,0.62,0.562,0.429,0.277,0.191
0.362,0.23,-0.133,-0.295,0.248,0.048,0.292,0.716,0.745,0.634,0.454,0.303
0.524,0.319,-0.205,-0.421,0.364,0.057,0.253,0.85,0.997,0.9,0.67,0.439
0.688,0.444,-0.244,-0.566,0.466,0.1,0.185,0.903,1.236,1.192,0.916,0.608
0.86,0.605,-0.255,-0.732,0.557,0.175,0.08,0.755,1.33,1.415,1.15,0.785
0.992,0.764,-0.228,-0.878,0.61,0.268,-0.041,0.536,1.362,1.604,1.359,0.951
1.097,0.749,-0.348,-0.923,0.723,0.2,-0.107,0.424,1.396,1.739,1.478,1.023
1.153,0.677,-0.476,-0.915,0.814,0.1,-0.145,0.306,1.344,1.736,1.483,1.016
1.088,0.603,-0.486,-0.845,0.787,0.058,-0.191,0.102,1.17,1.563,1.352,0.943
0.935,0.475,-0.46,-0.705,0.697,0.007,-0.24,-0.115,0.95,1.3,1.12,0.82
0.863,0.42,-0.444,-0.642,0.653,-0.012,-0.311,-0.338,0.718,1.059,0.94,0.742
0.721,0.371,-0.35,-0.545,0.535,0.011,-0.421,-0.563,0.457,0.815,0.774,0.667
0.556,0.327,-0.229,-0.441,0.392,0.049,-0.532,-0.734,0.218,0.583,0.611,0.584
0.453,0.305,-0.148,-0.379,0.301,0.078,-0.576,-0.828,0.005,0.355,0.455,0.505
0.37,0.275,-0.095,-0.322,0.232,0.09,-0.545,-0.88,-0.225,0.105,0.29,0.415
0.261,0.213,-0.048,-0.236,0.154,0.082,-0.522,-0.908,-0.44,-0.129,0.124,0.304
0.139,0.145,0.007,-0.142,0.066,0.076,-0.48,-0.896,-0.587,-0.305,-0.016,0.229
0.076,0.103,0.028,-0.09,0.024,0.065,-0.435,-0.814,-0.605,-0.355,-0.079,0.165
0.058,0.078,0.02,-0.068,0.019,0.048,-0.382,-0.679,-0.53,-0.324,-0.088,0.112
0.03,0.05,0.02,-0.04,0.005,0.035,-0.3,-0.54,-0.45,-0.31,-0.105,0.105
0.051,0.041,-0.009,-0.046,0.03,0.016,-0.243,-0.423,-0.369,-0.275,-0.11,0.093
0.084,0.035,-0.05,-0.059,0.067,-0.008,-0.187,-0.348,-0.301,-0.238,-0.11,0.084
0.084,0.026,-0.058,-0.055,0.071,-0.016,-0.14,-0.29,-0.238,-0.201,-0.11,0.075
0.06,0.018,-0.042,-0.038,0.051,-0.011,-0.106,-0.231,-0.184,-0.159,-0.11,0.062
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.07,-0.18,-0.15,-0.125,-0.11,0.05
0.028,0.001,-0.027,-0.014,0.028,-0.012,-0.038,-0.129,-0.112,-0.128,-0.11,0.042
0.018,-0.001,-0.019,-0.008,0.018,-0.01,-0.007,-0.111,-0.099,-0.131,-0.11,0.034
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.012,-0.107,-0.101,-0.129,-0.11,0.026
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.016,-0.098,-0.1,-0.131,-0.11,0.018
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.02,-0.09,-0.1,-0.135,-0.11,0.01
0.036,0.03,-0.006,-0.033,0.021,0.012,0.028,-0.082,-0.1,-0.135,-0.11,0.002
0.012,0.008,-0.004,-0.009,0.008,0.002,0.033,-0.074,-0.1,-0.135,-0.11,-0.006
-0.029,-0.036,-0.007,0.033,-0.01,-0.021,0.039,-0.066,-0.1,-0.133,-0.11,-0.015
-0.046,-0.057,-0.01,0.051,-0.018,-0.033,0.046,-0.058,-0.1,-0.13,-0.111,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.05,-0.1,-0.13,-0.115,-0.015
-0.035,-0.049,-0.014,0.043,-0.011,-0.031,0.054,-0.046,-0.096,-0.13,-0.115,-0.015
-0.035,-0.051,-0.016,0.044,-0.01,-0.033,0.055,-0.042,-0.095,-0.127,-0.115,-0.015
-0.034,-0.048,-0.014,0.041,-0.009,-0.031,0.057,-0.038,-0.095,-0.125,-0.115,-0.015
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.06,-0.034,-0.095,-0.125,-0.115,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,-0.03,-0.095,-0.125,-0.115,-0.015
-0.026,-0.045,-0.02,0.036,-0.002,-0.032,0.072,-0.026,-0.095,-0.125,-0.115,-0.015
-0.019,-0.042,-0.023,0.031,0.002,-0.032,0.079,-0.022,-0.095,-0.122,-0.115,-0.015
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.082,-0.02,-0.095,-0.119,-0.115,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.086,-0.02,-0.094,-0.12,-0.115,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,-0.02,-0.09,-0.12,-0.115,-0.015
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.09,-0.02,-0.09,-0.12,-0.115,-0.015
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.093,-0.021,-0.09,-0.117,-0.116,-0.015
-0.017,-0.036,-0.018,0.027,0.001,-0.027,0.096,-0.018,-0.09,-0.114,-0.113,-0.015
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.095,-0.015,-0.09,-0.115,-0.11,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.095,-0.015,-0.09,-0.115,-0.11,-0.015
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.095,-0.015,-0.09,-0.111,-0.11,-0.015
-0.021,-0.031,-0.01,0.025,-0.005,-0.02,0.095,-0.015,-0.09,-0.11,-0.111,-0.015
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.095,-0.016,-0.09,-0.11,-0.108,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.095,-0.014,-0.089,-0.11,-0.105,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.095,-0.005,-0.085,-0.11,-0.105,-0.015
-0.025,-0.025,-0.001,0.025,-0.012,-0.013,0.099,-0.001,-0.081,-0.106,-0.105,-0.015
-0.021,-0.022,0.0,0.022,-0.01,-0.011,0.1,0.003,-0.077,-0.104,-0.105,-0.015
-0.023,-0.019,0.003,0.021,-0.013,-0.008,0.1,0.007,-0.073,-0.105,-0.105,-0.015
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.1,0.011,-0.069,-0.105,-0.104,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.1,0.015,-0.065,-0.105,-0.1,-0.015
-0.038,-0.019,0.019,0.029,-0.028,0.0,0.1,0.019,-0.061,-0.114,-0.1,-0.015
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.1,0.024,-0.057,-0.113,-0.1,-0.012
-0.072,-0.048,0.024,0.06,-0.048,-0.012,0.1,0.025,-0.053,-0.108,-0.1,-0.009
-0.085,-0.067,0.019,0.076,-0.052,-0.023,0.101,0.026,-0.05,-0.104,-0.099,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.105,0.035,-0.05,-0.1,-0.095,-0.01
-0.071,-0.055,0.015,0.062,-0.043,-0.02,0.105,0.039,-0.046,-0.1,-0.095,-0.01
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.104,0.043,-0.045,-0.098,-0.095,-0.01
-0.063,-0.054,0.01,0.059,-0.036,-0.022,0.107,0.045,-0.044,-0.092,-0.095,-0.01
-0.058,-0.049,0.01,0.053,-0.034,-0.02,0.11,0.045,-0.039,-0.09,-0.095,-0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.11,0.045,-0.035,-0.09,-0.095,-0.01
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.11,0.045,-0.035,-0.086,-0.091,-0.006
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.11,0.045,-0.032,-0.081,-0.09,-0.005
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.11,0.045,-0.03,-0.08,-0.088,-0.005
-0.023,-0.028,-0.006,0.026,-0.009,-0.016,0.11,0.046,-0.029,-0.079,-0.085,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.11,0.05,-0.025,-0.075,-0.085,-0.005
-0.015,-0.016,-0.001,0.016,-0.006,-0.008,0.11,0.054,-0.021,-0.075,-0.081,-0.005
-0.013,-0.009,0.004,0.011,-0.008,-0.003,0.11,0.059,-0.017,-0.072,-0.079,-0.005
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.11,0.06,-0.013,-0.07,-0.081,-0.005
-0.006,-0.001,0.006,0.003,-0.006,0.002,0.111,0.061,-0.009,-0.069,-0.079,-0.004
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.115,0.07,-0.005,-0.065,-0.075,0.0
-0.02,-0.005,0.014,0.012,-0.016,0.004,0.115,0.074,-0.001,-0.065,-0.075,0.0
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.118,0.078,0.003,-0.062,-0.072,0.0
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.121,0.082,0.007,-0.06,-0.07,0.0
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.12,0.086,0.011,-0.059,-0.069,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.12,0.09,0.015,-0.055,-0.065,0.0
-0.038,-0.005,0.033,0.022,-0.035,0.014,0.12,0.09,0.019,-0.055,-0.065,0.0
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.119,0.093,0.023,-0.052,-0.066,0.0
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.122,0.097,0.027,-0.05,-0.063,0.0
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.125,0.101,0.031,-0.049,-0.06,0.001
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.125,0.105,0.035,-0.045,-0.06,0.005
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.125,0.103,0.035,-0.046,-0.056,0.005
-0.008,-0.002,0.007,0.005,-0.007,0.002,0.125,0.117,0.038,-0.039,-0.055,0.008
-0.003,0.0,0.003,0.001,-0.003,0.001,0.124,0.128,0.041,-0.032,-0.053,0.011
0.002,0.001,-0.001,-0.001,0.002,0.0,0.127,0.124,0.039,-0.029,-0.05,0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.135,0.125,0.04,-0.025,-0.05,0.01
0.009,0.005,-0.005,-0.007,0.007,0.0,0.135,0.141,0.061,-0.017,-0.046,0.014
0.016,0.008,-0.008,-0.012,0.012,0.0,0.135,0.149,0.07,-0.012,-0.045,0.016
0.02,0.01,-0.01,-0.015,0.015,0.0,0.135,0.151,0.071,-0.008,-0.043,0.014
0.022,0.011,-0.011,-0.016,0.016,0.0,0.135,0.156,0.076,-0.004,-0.04,0.016
0.03,0.015,-0.015,-0.022,0.022,0.0,0.135,0.16,0.08,0.0,-0.04,0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,0.135,0.16,0.079,0.004,-0.036,0.02
0.036,0.018,-0.018,-0.027,0.027,0.0,0.135,0.164,0.087,0.008,-0.031,0.019
0.04,0.02,-0.02,-0.03,0.03,0.0,0.135,0.18,0.104,0.012,-0.03,0.022
0.041,0.021,-0.021,-0.031,0.031,0.0,0.135,0.198,0.117,0.016,-0.029,0.026
0.05,0.025,-0.025,-0.037,0.037,0.0,0.135,0.2,0.12,0.02,-0.025,0.025
0.05,0.025,-0.025,-0.037,0.037,0.0,0.135,0.199,0.124,0.024,-0.021,0.024
0.055,0.027,-0.028,-0.041,0.042,0.0,0.134,0.206,0.129,0.028,-0.02,0.03
0.064,0.033,-0.03,-0.049,0.047,0.001,0.139,0.212,0.13,0.032,-0.019,0.04
0.064,0.034,-0.031,-0.049,0.047,0.001,0.146,0.217,0.132,0.036,-0.014,0.037
0.07,0.035,-0.035,-0.052,0.052,0.0,0.15,0.225,0.14,0.04,-0.01,0.03
0.104,0.068,-0.035,-0.085,0.069,0.017,0.154,0.228,0.143,0.045,-0.01,0.055
0.113,0.078,-0.035,-0.095,0.074,0.022,0.155,0.239,0.154,0.043,-0.008,0.06
0.109,0.074,-0.035,-0.091,0.071,0.019,0.157,0.249,0.163,0.052,-0.002,0.054
0.11,0.075,-0.035,-0.092,0.072,0.02,0.16,0.249,0.166,0.068,0.0,0.055
0.11,0.075,-0.035,-0.092,0.072,0.02,0.16,0.25,0.17,0.07,0.0,0.055
0.11,0.075,-0.035,-0.092,0.072,0.02,0.164,0.269,0.18,0.067,0.008,0.055
0.11,0.075,-0.035,-0.092,0.072,0.02,0.166,0.292,0.207,0.088,0.016,0.055
0.11,0.075,-0.035,-0.092,0.072,0.02,0.163,0.306,0.225,0.105,0.024,0.055
0.111,0.076,-0.035,-0.093,0.072,0.02,0.159,0.311,0.225,0.105,0.032,0.054
0.12,0.085,-0.035,-0.102,0.077,0.025,0.16,0.315,0.23,0.11,0.04,0.055
0.137,0.102,-0.035,-0.119,0.085,0.033,0.167,0.327,0.238,0.115,0.048,0.071
0.145,0.11,-0.035,-0.127,0.09,0.037,0.183,0.339,0.248,0.114,0.053,0.08
0.145,0.11,-0.035,-0.127,0.09,0.037,0.192,0.352,0.262,0.119,0.057,0.079
0.145,0.11,-0.035,-0.127,0.09,0.037,0.19,0.361,0.271,0.126,0.061,0.081
0.145,0.11,-0.035,-0.127,0.09,0.037,0.19,0.365,0.275,0.13,0.065,0.09
0.148,0.114,-0.034,-0.131,0.09,0.04,0.19,0.385,0.295,0.146,0.069,0.094
0.159,0.115,-0.044,-0.137,0.101,0.035,0.19,0.398,0.307,0.16,0.07,0.098
0.169,0.117,-0.052,-0.143,0.11,0.032,0.19,0.402,0.314,0.168,0.072,0.101
0.16,0.111,-0.049,-0.135,0.104,0.031,0.19,0.406,0.321,0.17,0.075,0.099
0.15,0.1,-0.05,-0.125,0.1,0.025,0.19,0.41,0.325,0.17,0.075,0.1
0.2,0.133,-0.067,-0.166,0.133,0.033,0.19,0.422,0.337,0.178,0.091,0.116
0.213,0.144,-0.069,-0.178,0.141,0.037,0.19,0.435,0.347,0.183,0.099,0.125
0.201,0.139,-0.062,-0.17,0.132,0.038,0.191,0.444,0.353,0.187,0.101,0.125
0.199,0.14,-0.059,-0.17,0.129,0.04,0.189,0.444,0.355,0.191,0.106,0.126
0.195,0.14,-0.055,-0.167,0.125,0.042,0.19,0.445,0.36,0.195,0.11,0.13
0.191,0.141,-0.05,-0.166,0.121,0.045,0.211,0.47,0.382,0.208,0.11,0.13
0.186,0.136,-0.05,-0.16,0.118,0.043,0.214,0.474,0.384,0.208,0.113,0.133
0.19,0.155,-0.034,-0.172,0.112,0.06,0.207,0.469,0.379,0.204,0.115,0.135
0.239,0.183,-0.056,-0.211,0.148,0.064,0.204,0.469,0.379,0.205,0.116,0.136
0.315,0.18,-0.135,-0.247,0.225,0.022,0.2,0.465,0.375,0.205,0.12,0.14
0.307,0.18,-0.127,-0.243,0.217,0.026,0.196,0.465,0.375,0.201,0.12,0.139
0.291,0.18,-0.111,-0.236,0.201,0.035,0.192,0.462,0.372,0.2,0.121,0.146
0.287,0.18,-0.107,-0.233,0.197,0.036,0.188,0.46,0.37,0.2,0.132,0.153
0.278,0.18,-0.098,-0.229,0.188,0.041,0.183,0.459,0.369,0.2,0.14,0.156
0.27,0.18,-0.09,-0.225,0.18,0.045,0.175,0.455,0.365,0.2,0.135,0.16
0.26,0.178,-0.082,-0.219,0.171,0.048,0.171,0.455,0.365,0.196,0.135,0.164
0.266,0.193,-0.074,-0.23,0.17,0.06,0.164,0.452,0.362,0.194,0.132,0.168
0.268,0.201,-0.067,-0.234,0.167,0.067,0.158,0.45,0.36,0.196,0.129,0.172
0.258,0.193,-0.065,-0.225,0.161,0.064,0.153,0.448,0.359,0.194,0.13,0.167
0.255,0.19,-0.065,-0.222,0.16,0.062,0.145,0.435,0.355,0.19,0.13,0.16
0.252,0.186,-0.065,-0.218,0.158,0.06,0.141,0.422,0.355,0.19,0.126,0.185
0.243,0.181,-0.062,-0.212,0.152,0.06,0.134,0.414,0.352,0.19,0.124,0.19
0.239,0.18,-0.059,-0.21,0.15,0.06,0.127,0.405,0.351,0.19,0.126,0.182
0.239,0.179,-0.06,-0.209,0.15,0.06,0.124,0.392,0.348,0.189,0.124,0.179
0.235,0.175,-0.06,-0.205,0.147,0.057,0.12,0.38,0.335,0.185,0.12,0.175
0.231,0.171,-0.06,-0.201,0.146,0.055,0.112,0.373,0.327,0.185,0.12,0.171
0.224,0.167,-0.057,-0.195,0.14,0.055,0.107,0.353,0.316,0.185,0.121,0.167
0.217,0.162,-0.054,-0.189,0.135,0.054,0.103,0.329,0.306,0.186,0.118,0.163
0.216,0.16,-0.055,-0.187,0.136,0.052,0.099,0.309,0.297,0.183,0.114,0.158
0.215,0.16,-0.055,-0.187,0.135,0.052,0.095,0.285,0.28,0.17,0.115,0.15
0.199,0.148,-0.051,-0.174,0.124,0.048,0.091,0.264,0.264,0.157,0.116,0.146
0.188,0.138,-0.05,-0.163,0.118,0.044,0.087,0.25,0.248,0.149,0.11,0.139
0.181,0.131,-0.05,-0.156,0.115,0.04,0.083,0.24,0.234,0.14,0.101,0.133
0.173,0.123,-0.05,-0.148,0.111,0.036,0.079,0.225,0.221,0.127,0.093,0.128
0.165,0.115,-0.05,-0.14,0.107,0.032,0.075,0.2,0.205,0.115,0.085,0.12
0.149,0.107,-0.042,-0.128,0.095,0.032,0.075,0.18,0.189,0.107,0.077,0.116
