I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.031,0.0,0.031,-0.016,-0.015,-0.01,-0.075,-0.08,-0.115,-0.169,-0.1
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.075,-0.08,-0.115,-0.165,-0.1
-0.029,-0.024,0.004,0.026,-0.016,-0.01,-0.014,-0.071,-0.08,-0.111,-0.165,-0.1
-0.03,-0.026,0.005,0.027,-0.017,-0.01,-0.015,-0.07,-0.077,-0.109,-0.166,-0.097
-0.031,-0.024,0.007,0.027,-0.018,-0.008,-0.015,-0.07,-0.074,-0.111,-0.163,-0.094
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.015,-0.07,-0.075,-0.109,-0.16,-0.095
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.07,-0.075,-0.105,-0.16,-0.095
-0.052,-0.038,0.014,0.045,-0.033,-0.011,-0.016,-0.068,-0.071,-0.105,-0.16,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.018,-0.012,-0.086,-0.069,-0.106,-0.157,-0.096
-0.07,-0.054,0.017,0.062,-0.043,-0.018,-0.025,-0.096,-0.071,-0.103,-0.154,-0.093
-0.063,-0.042,0.021,0.053,-0.041,-0.01,-0.041,-0.089,-0.069,-0.1,-0.155,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.09,-0.07,-0.1,-0.155,-0.09
-0.047,-0.031,0.016,0.039,-0.031,-0.007,-0.035,-0.091,-0.083,-0.1,-0.151,-0.09
-0.039,-0.024,0.014,0.031,-0.027,-0.004,-0.035,-0.087,-0.083,-0.097,-0.15,-0.091
-0.031,-0.016,0.016,0.023,-0.023,0.0,-0.035,-0.085,-0.079,-0.094,-0.148,-0.088
-0.022,-0.008,0.014,0.015,-0.018,0.002,-0.035,-0.085,-0.08,-0.095,-0.145,-0.085
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.035,-0.085,-0.08,-0.095,-0.145,-0.085
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.035,-0.085,-0.076,-0.091,-0.141,-0.085
-0.02,-0.01,0.01,0.015,-0.016,0.0,-0.035,-0.082,-0.075,-0.089,-0.14,-0.085
-0.021,-0.012,0.009,0.016,-0.014,-0.002,-0.035,-0.079,-0.075,-0.091,-0.138,-0.085
-0.019,-0.015,0.003,0.017,-0.01,-0.006,-0.035,-0.08,-0.075,-0.089,-0.135,-0.084
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.08,-0.075,-0.085,-0.135,-0.08
-0.027,-0.019,0.008,0.023,-0.017,-0.006,-0.035,-0.08,-0.071,-0.085,-0.131,-0.08
-0.037,-0.02,0.016,0.028,-0.026,-0.002,-0.035,-0.077,-0.069,-0.086,-0.13,-0.077
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.035,-0.074,-0.071,-0.083,-0.128,-0.074
-0.051,-0.019,0.032,0.035,-0.042,0.006,-0.035,-0.075,-0.069,-0.08,-0.125,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.075,-0.065,-0.08,-0.125,-0.075
-0.078,-0.034,0.045,0.056,-0.061,0.005,-0.036,-0.071,-0.065,-0.08,-0.121,-0.071
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.027,-0.07,-0.065,-0.081,-0.12,-0.07
-0.06,-0.015,0.045,0.037,-0.053,0.014,-0.032,-0.07,-0.065,-0.077,-0.119,-0.068
-0.052,-0.007,0.045,0.029,-0.049,0.018,-0.046,-0.07,-0.064,-0.068,-0.114,-0.064
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.04,-0.07,-0.06,-0.065,-0.11,-0.065
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.04,-0.066,-0.06,-0.062,-0.106,-0.066
-0.022,0.024,0.046,-0.001,-0.034,0.034,-0.04,-0.065,-0.057,-0.054,-0.102,-0.059
-0.007,0.036,0.043,-0.014,-0.025,0.039,-0.04,-0.065,-0.055,-0.047,-0.098,-0.052
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,-0.065,-0.054,-0.044,-0.094,-0.049
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.04,-0.065,-0.05,-0.04,-0.09,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.04,-0.064,-0.05,-0.036,-0.086,-0.037
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.041,-0.075,-0.047,-0.031,-0.085,-0.032
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.051,-0.079,-0.045,-0.03,-0.083,-0.028
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.061,-0.075,-0.044,-0.03,-0.08,-0.024
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.06,-0.075,-0.04,-0.025,-0.08,-0.02
-0.004,0.037,0.04,-0.017,-0.022,0.038,-0.059,-0.069,-0.04,-0.02,-0.076,-0.016
-0.014,0.025,0.039,-0.005,-0.027,0.031,-0.067,-0.085,-0.038,-0.021,-0.075,-0.015
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.07,-0.096,-0.032,-0.017,-0.072,-0.014
0.012,0.069,0.057,-0.041,-0.023,0.063,-0.063,-0.089,-0.03,-0.008,-0.063,-0.009
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.06,-0.09,-0.03,0.0,-0.06,-0.005
0.003,0.064,0.06,-0.033,-0.029,0.061,-0.071,-0.091,-0.026,0.008,-0.056,-0.006
0.013,0.072,0.059,-0.042,-0.023,0.065,-0.084,-0.087,-0.025,0.016,-0.049,0.001
0.011,0.075,0.064,-0.043,-0.027,0.069,-0.095,-0.085,-0.024,0.024,-0.042,0.008
0.006,0.076,0.07,-0.041,-0.033,0.073,-0.1,-0.085,-0.019,0.031,-0.039,0.011
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.095,-0.085,-0.015,0.035,-0.035,0.015
0.023,0.086,0.063,-0.055,-0.021,0.074,-0.095,-0.085,-0.015,0.043,-0.027,0.023
0.006,0.084,0.078,-0.046,-0.036,0.081,-0.095,-0.082,-0.012,0.049,-0.019,0.029
0.001,0.088,0.087,-0.045,-0.044,0.087,-0.095,-0.079,-0.01,0.051,-0.011,0.03
0.004,0.098,0.093,-0.051,-0.045,0.095,-0.095,-0.08,-0.009,0.049,-0.003,0.04
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.095,-0.08,-0.005,0.05,0.005,0.06
0.018,0.126,0.108,-0.073,-0.045,0.116,-0.091,-0.076,-0.005,0.062,0.013,0.06
0.042,0.141,0.099,-0.092,-0.029,0.12,-0.09,-0.075,-0.005,0.071,0.021,0.065
0.038,0.144,0.107,-0.091,-0.035,0.125,-0.09,-0.075,-0.005,0.08,0.03,0.075
0.016,0.139,0.123,-0.078,-0.054,0.131,-0.09,-0.075,-0.005,0.085,0.044,0.089
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.09,-0.075,-0.005,0.08,0.055,0.105
0.006,0.14,0.134,-0.073,-0.064,0.137,-0.09,-0.071,-0.005,0.076,0.051,0.105
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.091,-0.067,-0.006,0.072,0.049,0.106
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.088,-0.063,-0.003,0.07,0.051,0.102
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.085,-0.059,0.0,0.069,0.049,0.102
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.085,-0.055,0.0,0.065,0.045,0.115
0.001,0.144,0.144,-0.073,-0.072,0.144,-0.085,-0.051,0.0,0.061,0.045,0.112
0.002,0.144,0.143,-0.073,-0.071,0.143,-0.085,-0.045,0.0,0.06,0.045,0.109
0.009,0.149,0.14,-0.079,-0.066,0.144,-0.085,-0.049,0.0,0.059,0.045,0.111
0.026,0.165,0.139,-0.095,-0.057,0.152,-0.084,-0.055,0.0,0.054,0.044,0.109
0.045,0.18,0.135,-0.113,-0.045,0.157,-0.08,-0.05,0.0,0.05,0.04,0.105
0.041,0.177,0.135,-0.109,-0.047,0.156,-0.08,-0.05,0.0,0.05,0.04,0.105
0.042,0.174,0.132,-0.108,-0.046,0.153,-0.08,-0.047,-0.003,0.047,0.04,0.106
0.047,0.176,0.129,-0.111,-0.042,0.152,-0.08,-0.044,-0.007,0.044,0.04,0.103
0.043,0.174,0.131,-0.109,-0.044,0.152,-0.08,-0.045,-0.011,0.045,0.039,0.1
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.08,-0.045,-0.015,0.045,0.035,0.1
0.012,0.17,0.157,-0.091,-0.073,0.164,-0.08,-0.041,-0.016,0.045,0.035,0.1
0.012,0.171,0.159,-0.092,-0.073,0.164,-0.077,-0.04,-0.012,0.046,0.036,0.097
0.016,0.168,0.152,-0.092,-0.069,0.16,-0.075,-0.038,-0.009,0.043,0.033,0.094
0.016,0.165,0.149,-0.09,-0.067,0.156,-0.074,-0.034,-0.01,0.04,0.03,0.095
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.07,-0.035,-0.015,0.04,0.03,0.095
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.07,-0.036,-0.028,0.04,0.03,0.091
0.019,0.162,0.143,-0.091,-0.062,0.152,-0.071,-0.03,-0.029,0.04,0.031,0.089
0.022,0.159,0.137,-0.091,-0.058,0.148,-0.068,-0.021,-0.022,0.04,0.028,0.091
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.065,-0.013,-0.019,0.04,0.025,0.089
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.065,-0.005,-0.015,0.04,0.025,0.085
0.025,0.156,0.131,-0.09,-0.054,0.143,-0.061,0.003,-0.011,0.036,0.025,0.085
0.028,0.154,0.126,-0.092,-0.05,0.14,-0.059,0.012,-0.007,0.035,0.024,0.086
0.031,0.156,0.125,-0.094,-0.048,0.14,-0.061,0.016,-0.003,0.035,0.029,0.082
0.03,0.154,0.124,-0.092,-0.048,0.139,-0.058,0.023,0.002,0.035,0.035,0.073
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.05,0.035,0.01,0.035,0.025,0.07
0.034,0.15,0.115,-0.092,-0.041,0.132,-0.046,0.035,0.018,0.035,0.016,0.066
0.035,0.151,0.115,-0.094,-0.04,0.132,-0.039,0.041,0.023,0.032,0.012,0.059
0.035,0.148,0.113,-0.092,-0.039,0.13,-0.033,0.047,0.028,0.029,0.007,0.052
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.028,0.053,0.037,0.03,-0.002,0.049
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.02,0.07,0.045,0.03,-0.01,0.045
0.039,0.145,0.106,-0.092,-0.034,0.125,-0.016,0.082,0.05,0.03,-0.015,0.037
0.042,0.147,0.105,-0.095,-0.032,0.126,-0.009,0.093,0.045,0.03,-0.011,0.031
0.035,0.138,0.104,-0.087,-0.035,0.121,-0.002,0.093,0.035,0.029,-0.015,0.029
0.023,0.121,0.099,-0.072,-0.038,0.109,0.001,0.082,0.038,0.032,-0.035,0.023
0.015,0.11,0.095,-0.063,-0.04,0.102,0.005,0.08,0.06,0.04,-0.05,0.015
0.003,0.098,0.095,-0.051,-0.047,0.097,0.013,0.106,0.07,0.037,-0.055,0.011
-0.006,0.086,0.092,-0.04,-0.049,0.089,0.018,0.107,0.068,0.032,-0.054,0.007
-0.016,0.074,0.09,-0.029,-0.053,0.082,0.022,0.096,0.063,0.028,-0.058,0.003
-0.027,0.063,0.089,-0.018,-0.058,0.075,0.026,0.094,0.059,0.024,-0.068,-0.001
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,0.09,0.055,0.02,-0.075,-0.005
-0.038,0.047,0.086,-0.005,-0.063,0.066,0.047,0.086,0.051,0.016,-0.07,-0.009
-0.04,0.039,0.079,0.0,-0.06,0.059,0.054,0.082,0.047,0.012,-0.078,-0.014
-0.041,0.031,0.072,0.005,-0.057,0.051,0.055,0.078,0.043,0.007,-0.088,-0.015
-0.047,0.023,0.069,0.012,-0.058,0.046,0.055,0.074,0.038,-0.002,-0.092,-0.016
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,0.07,0.03,-0.01,-0.1,-0.02
-0.046,0.011,0.057,0.017,-0.051,0.033,0.055,0.066,0.026,-0.014,-0.101,-0.024
-0.045,0.007,0.052,0.019,-0.048,0.029,0.055,0.062,0.023,-0.02,-0.099,-0.028
-0.045,0.003,0.048,0.021,-0.047,0.025,0.055,0.058,0.016,-0.029,-0.104,-0.032
-0.046,-0.001,0.045,0.023,-0.045,0.021,0.055,0.055,0.009,-0.036,-0.111,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.055,0.005,-0.04,-0.115,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.051,0.001,-0.044,-0.122,-0.038
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.055,0.047,-0.003,-0.051,-0.135,-0.05
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.055,0.043,-0.007,-0.059,-0.143,-0.056
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.054,0.039,-0.011,-0.066,-0.145,-0.056
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.035,-0.015,-0.07,-0.145,-0.065
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.05,0.035,-0.015,-0.07,-0.145,-0.07
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.049,0.035,-0.017,-0.07,-0.145,-0.07
-0.069,-0.024,0.045,0.046,-0.056,0.011,0.056,0.035,-0.023,-0.07,-0.145,-0.07
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.066,0.035,-0.025,-0.07,-0.145,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,0.035,-0.025,-0.07,-0.145,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.065,0.035,-0.029,-0.069,-0.149,-0.07
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.065,0.035,-0.033,-0.074,-0.153,-0.07
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.065,0.035,-0.036,-0.074,-0.156,-0.071
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,0.035,-0.034,-0.07,-0.154,-0.077
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,0.035,-0.03,-0.07,-0.15,-0.085
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.065,0.035,-0.03,-0.066,-0.15,-0.081
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.065,0.035,-0.031,-0.065,-0.147,-0.08
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.066,0.035,-0.028,-0.063,-0.145,-0.078
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.063,0.034,-0.025,-0.059,-0.144,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,0.035,-0.025,-0.06,-0.14,-0.075
-0.075,-0.03,0.046,0.052,-0.061,0.007,0.077,0.052,-0.025,-0.061,-0.14,-0.071
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.079,0.054,-0.022,-0.057,-0.137,-0.07
-0.073,-0.028,0.045,0.051,-0.059,0.009,0.074,0.049,-0.019,-0.055,-0.135,-0.068
-0.081,-0.025,0.056,0.052,-0.068,0.016,0.074,0.05,-0.02,-0.054,-0.134,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.05,-0.02,-0.05,-0.13,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.046,-0.016,-0.05,-0.13,-0.061
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.071,0.045,-0.014,-0.047,-0.127,-0.06
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.068,0.045,-0.016,-0.044,-0.125,-0.058
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.065,0.045,-0.014,-0.045,-0.124,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.065,0.045,-0.01,-0.045,-0.12,-0.055
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.065,0.041,-0.01,-0.041,-0.12,-0.051
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.062,0.04,-0.011,-0.04,-0.117,-0.05
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.059,0.04,-0.008,-0.04,-0.114,-0.048
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.06,0.04,-0.005,-0.04,-0.115,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,0.04,-0.005,-0.04,-0.115,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.056,0.036,-0.005,-0.04,-0.115,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.055,0.034,-0.002,-0.04,-0.116,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.053,0.036,0.001,-0.04,-0.113,-0.045
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.049,0.034,0.0,-0.04,-0.11,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.03,0.0,-0.04,-0.11,-0.045
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.05,0.03,0.0,-0.04,-0.11,-0.045
-0.052,0.003,0.055,0.024,-0.054,0.029,0.047,0.03,-0.003,-0.04,-0.11,-0.042
-0.048,0.007,0.055,0.02,-0.052,0.031,0.044,0.03,-0.008,-0.04,-0.11,-0.039
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.029,-0.01,-0.04,-0.11,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.025,-0.01,-0.04,-0.11,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,0.041,0.025,-0.014,-0.04,-0.106,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.025,-0.019,-0.04,-0.105,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.025,-0.02,-0.04,-0.105,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,0.041,0.024,-0.021,-0.04,-0.105,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.02,-0.025,-0.04,-0.105,-0.04
-0.046,0.009,0.055,0.018,-0.05,0.031,0.045,0.02,-0.025,-0.04,-0.105,-0.036
-0.041,0.017,0.058,0.012,-0.05,0.037,0.045,0.017,-0.025,-0.04,-0.102,-0.035
-0.041,0.019,0.061,0.011,-0.051,0.04,0.045,0.015,-0.025,-0.04,-0.099,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.014,-0.025,-0.04,-0.1,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.01,-0.025,-0.04,-0.1,-0.035
-0.049,0.011,0.06,0.019,-0.055,0.035,0.045,0.01,-0.025,-0.04,-0.1,-0.035
-0.051,0.009,0.06,0.021,-0.055,0.035,0.045,0.011,-0.024,-0.039,-0.1,-0.035
-0.049,0.011,0.06,0.019,-0.055,0.035,0.045,0.008,-0.027,-0.042,-0.099,-0.035
-0.051,0.009,0.06,0.021,-0.056,0.034,0.045,0.005,-0.03,-0.045,-0.101,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.005,-0.03,-0.045,-0.11,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.001,-0.03,-0.045,-0.115,-0.039
-0.058,0.002,0.06,0.028,-0.059,0.031,0.045,0.0,-0.031,-0.045,-0.115,-0.041
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.045,-0.002,-0.042,-0.047,-0.115,-0.038
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,-0.005,-0.05,-0.051,-0.115,-0.034
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,-0.005,-0.04,-0.05,-0.115,-0.03
-0.064,-0.004,0.06,0.034,-0.061,0.028,0.045,-0.006,-0.032,-0.038,-0.115,-0.03
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.044,0.003,-0.024,-0.028,-0.116,-0.028
-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,0.015,-0.016,-0.021,-0.11,-0.022
-0.049,0.013,0.062,0.018,-0.056,0.037,0.056,0.022,-0.008,-0.013,-0.097,-0.02
-0.055,0.025,0.08,0.015,-0.068,0.052,0.055,0.03,0.0,-0.005,-0.09,-0.02
-0.055,0.055,0.11,0.0,-0.083,0.082,0.065,0.038,0.002,0.003,-0.083,-0.012
-0.022,0.1,0.122,-0.039,-0.072,0.111,0.09,0.046,0.025,0.011,-0.071,-0.006
0.001,0.133,0.132,-0.068,-0.065,0.132,0.101,0.053,0.035,0.02,-0.061,-0.003
-0.009,0.14,0.149,-0.066,-0.079,0.144,0.102,0.063,0.031,0.025,-0.053,0.001
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.115,0.075,0.045,0.02,-0.045,0.005
-0.026,0.131,0.157,-0.053,-0.091,0.143,0.111,0.072,0.046,0.02,-0.049,0.009
-0.025,0.126,0.151,-0.051,-0.088,0.138,0.11,0.068,0.045,0.02,-0.048,0.012
-0.024,0.125,0.149,-0.051,-0.087,0.137,0.109,0.076,0.042,0.02,-0.044,0.019
-0.018,0.124,0.142,-0.054,-0.081,0.133,0.112,0.086,0.041,0.02,-0.045,0.026
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.125,0.09,0.055,0.025,-0.045,0.025
-0.024,0.166,0.19,-0.071,-0.107,0.177,0.137,0.1,0.073,0.041,-0.045,0.032
-0.019,0.196,0.215,-0.088,-0.118,0.205,0.148,0.09,0.071,0.054,-0.045,0.045
-0.015,0.213,0.229,-0.099,-0.122,0.22,0.147,0.073,0.06,0.052,-0.045,0.053
-0.012,0.229,0.241,-0.109,-0.127,0.235,0.138,0.062,0.053,0.043,-0.045,0.055
0.005,0.24,0.235,-0.123,-0.115,0.237,0.13,0.05,0.045,0.04,-0.045,0.055
0.0,0.232,0.233,-0.117,-0.116,0.232,0.114,0.038,0.037,0.037,-0.045,0.055
-0.022,0.227,0.248,-0.103,-0.135,0.237,0.098,0.023,0.028,0.029,-0.045,0.056
-0.033,0.221,0.254,-0.095,-0.144,0.238,0.082,0.009,0.023,0.022,-0.045,0.053
-0.029,0.214,0.242,-0.093,-0.136,0.228,0.066,-0.003,0.018,0.019,-0.045,0.05
-0.025,0.21,0.235,-0.093,-0.13,0.222,0.05,-0.015,0.01,0.015,-0.045,0.05
-0.025,0.202,0.226,-0.089,-0.125,0.213,0.037,-0.024,0.002,0.007,-0.045,0.046
-0.026,0.198,0.224,-0.086,-0.125,0.21,0.029,-0.062,-0.006,-0.002,-0.045,0.045
-0.02,0.19,0.21,-0.085,-0.115,0.199,0.021,-0.083,-0.014,-0.007,-0.045,0.043
-0.006,0.178,0.184,-0.086,-0.095,0.181,0.013,-0.073,-0.022,-0.011,-0.044,0.04
0.005,0.165,0.16,-0.085,-0.078,0.162,0.005,-0.075,-0.03,-0.02,-0.04,0.04
0.013,0.134,0.121,-0.073,-0.055,0.127,-0.003,-0.075,-0.038,-0.029,-0.038,0.032
0.024,0.102,0.079,-0.063,-0.028,0.09,-0.01,-0.075,-0.045,-0.03,-0.054,0.024
0.019,0.079,0.06,-0.05,-0.02,0.069,-0.022,-0.075,-0.058,-0.048,-0.072,0.016
0.001,0.06,0.06,-0.031,-0.03,0.06,-0.03,-0.074,-0.072,-0.066,-0.074,0.008
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.02,-0.07,-0.075,-0.06,-0.07,0.0
-0.014,0.037,0.051,-0.011,-0.033,0.043,-0.016,-0.07,-0.091,-0.076,-0.086,-0.008
-0.018,0.029,0.047,-0.006,-0.033,0.037,-0.009,-0.07,-0.1,-0.085,-0.094,-0.015
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.003,-0.07,-0.1,-0.085,-0.097,-0.027
-0.026,0.019,0.044,0.003,-0.035,0.031,0.002,-0.07,-0.1,-0.085,-0.101,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.07,-0.1,-0.085,-0.1,-0.03
-0.035,0.001,0.036,0.017,-0.035,0.018,0.014,-0.07,-0.1,-0.085,-0.099,-0.029
-0.032,0.0,0.032,0.016,-0.032,0.015,0.018,-0.067,-0.1,-0.088,-0.105,-0.035
-0.045,-0.018,0.027,0.031,-0.036,0.005,0.021,-0.064,-0.1,-0.09,-0.114,-0.046
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.027,-0.065,-0.1,-0.091,-0.121,-0.049
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.065,-0.1,-0.095,-0.125,-0.045
-0.064,-0.047,0.017,0.055,-0.041,-0.015,0.031,-0.065,-0.1,-0.099,-0.125,-0.058
-0.057,-0.046,0.011,0.051,-0.034,-0.017,0.029,-0.066,-0.104,-0.105,-0.125,-0.06
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.03,-0.063,-0.117,-0.115,-0.141,-0.065
-0.082,-0.078,0.004,0.079,-0.042,-0.037,0.03,-0.06,-0.125,-0.12,-0.156,-0.076
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.06,-0.12,-0.115,-0.15,-0.075
-0.07,-0.075,-0.004,0.073,-0.032,-0.039,0.03,-0.06,-0.12,-0.115,-0.149,-0.075
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.03,-0.06,-0.121,-0.115,-0.151,-0.075
-0.056,-0.075,-0.018,0.065,-0.018,-0.046,0.03,-0.06,-0.118,-0.115,-0.148,-0.075
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.03,-0.06,-0.115,-0.115,-0.145,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.06,-0.115,-0.115,-0.145,-0.075
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.03,-0.054,-0.115,-0.114,-0.145,-0.074
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.067,-0.112,-0.125,-0.146,-0.082
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.075,-0.109,-0.13,-0.143,-0.084
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.03,-0.069,-0.11,-0.124,-0.14,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.07,-0.11,-0.125,-0.14,-0.08
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.03,-0.07,-0.106,-0.126,-0.14,-0.076
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.03,-0.07,-0.104,-0.122,-0.14,-0.075
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.03,-0.068,-0.106,-0.119,-0.138,-0.073
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.065,-0.104,-0.12,-0.135,-0.069
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.065,-0.1,-0.12,-0.135,-0.07
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,0.03,-0.065,-0.1,-0.116,-0.135,-0.071
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.065,-0.101,-0.115,-0.132,-0.067
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.065,-0.098,-0.115,-0.13,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.064,-0.095,-0.115,-0.13,-0.064
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.06,-0.095,-0.115,-0.13,-0.06
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.03,-0.06,-0.096,-0.111,-0.13,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.031,-0.06,-0.092,-0.107,-0.127,-0.057
