I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.299,-0.014,-0.313,-0.142,0.306,-0.163,-0.042,-0.028,-0.049,-0.072,-0.081,-0.102
0.291,-0.017,-0.308,-0.137,0.3,-0.162,-0.04,-0.022,-0.051,-0.07,-0.078,-0.099
0.283,-0.02,-0.304,-0.131,0.294,-0.162,-0.039,-0.02,-0.049,-0.069,-0.075,-0.1
0.28,-0.02,-0.3,-0.13,0.29,-0.16,-0.035,-0.02,-0.045,-0.065,-0.075,-0.1
0.28,-0.02,-0.3,-0.13,0.29,-0.16,-0.035,-0.016,-0.045,-0.065,-0.075,-0.1
0.277,-0.02,-0.297,-0.128,0.287,-0.158,-0.032,-0.011,-0.042,-0.066,-0.075,-0.1
0.275,-0.02,-0.295,-0.127,0.285,-0.157,-0.03,-0.01,-0.039,-0.063,-0.075,-0.1
0.274,-0.02,-0.295,-0.127,0.284,-0.157,-0.029,-0.009,-0.04,-0.06,-0.074,-0.1
0.27,-0.02,-0.29,-0.125,0.28,-0.155,-0.025,-0.005,-0.04,-0.06,-0.07,-0.1
0.269,-0.016,-0.285,-0.126,0.278,-0.151,-0.025,-0.005,-0.036,-0.056,-0.07,-0.096
0.273,-0.012,-0.285,-0.13,0.28,-0.148,-0.022,-0.002,-0.035,-0.054,-0.07,-0.095
0.275,-0.008,-0.283,-0.133,0.279,-0.145,-0.02,0.0,-0.033,-0.056,-0.07,-0.095
0.276,-0.004,-0.28,-0.136,0.278,-0.141,-0.019,0.001,-0.029,-0.054,-0.07,-0.095
0.275,-0.005,-0.28,-0.135,0.278,-0.142,-0.015,0.005,-0.03,-0.05,-0.07,-0.095
0.252,-0.024,-0.276,-0.113,0.264,-0.15,-0.015,0.003,-0.03,-0.05,-0.07,-0.095
0.23,-0.045,-0.275,-0.092,0.252,-0.159,-0.012,0.02,-0.027,-0.047,-0.067,-0.095
0.225,-0.05,-0.275,-0.087,0.25,-0.162,-0.009,0.033,-0.024,-0.044,-0.064,-0.095
0.231,-0.044,-0.275,-0.093,0.254,-0.159,-0.01,0.029,-0.025,-0.045,-0.065,-0.094
0.235,-0.04,-0.275,-0.097,0.255,-0.157,-0.01,0.03,-0.025,-0.045,-0.065,-0.09
0.239,-0.036,-0.275,-0.101,0.257,-0.155,-0.006,0.03,-0.021,-0.041,-0.065,-0.09
0.244,-0.032,-0.276,-0.106,0.261,-0.154,-0.004,0.03,-0.02,-0.039,-0.066,-0.09
0.242,-0.028,-0.27,-0.106,0.256,-0.149,-0.006,0.03,-0.02,-0.041,-0.063,-0.09
0.233,-0.023,-0.257,-0.105,0.246,-0.14,-0.004,0.03,-0.02,-0.039,-0.06,-0.09
0.22,-0.025,-0.245,-0.097,0.233,-0.135,0.0,0.03,-0.02,-0.035,-0.06,-0.09
0.182,-0.051,-0.233,-0.066,0.208,-0.141,0.0,0.03,-0.016,-0.035,-0.06,-0.09
0.17,-0.054,-0.224,-0.058,0.197,-0.139,-0.001,0.03,-0.015,-0.036,-0.06,-0.09
0.166,-0.049,-0.214,-0.058,0.19,-0.131,0.002,0.03,-0.015,-0.033,-0.06,-0.09
0.152,-0.05,-0.203,-0.05,0.177,-0.126,0.005,0.03,-0.015,-0.03,-0.06,-0.089
0.145,-0.05,-0.195,-0.047,0.17,-0.122,0.005,0.03,-0.015,-0.03,-0.06,-0.085
0.137,-0.05,-0.187,-0.043,0.162,-0.118,0.005,0.03,-0.015,-0.03,-0.06,-0.085
0.129,-0.05,-0.179,-0.039,0.154,-0.114,0.008,0.03,-0.012,-0.027,-0.06,-0.082
0.121,-0.05,-0.171,-0.035,0.146,-0.11,0.011,0.03,-0.009,-0.024,-0.06,-0.08
0.113,-0.05,-0.163,-0.031,0.138,-0.106,0.01,0.03,-0.01,-0.025,-0.059,-0.079
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.01,0.03,-0.01,-0.025,-0.06,-0.075
0.101,-0.05,-0.151,-0.025,0.126,-0.1,0.014,0.03,-0.01,-0.021,-0.077,-0.075
0.096,-0.05,-0.146,-0.023,0.121,-0.098,0.016,0.03,-0.007,-0.019,-0.079,-0.076
0.096,-0.05,-0.146,-0.022,0.121,-0.098,0.014,0.03,-0.004,-0.021,-0.072,-0.073
0.111,-0.049,-0.16,-0.031,0.136,-0.104,0.016,0.03,-0.005,-0.019,-0.069,-0.07
0.135,-0.045,-0.18,-0.045,0.158,-0.112,0.02,0.03,-0.005,-0.015,-0.065,-0.07
0.132,-0.045,-0.177,-0.043,0.155,-0.111,0.02,0.03,-0.005,-0.015,-0.065,-0.066
0.126,-0.045,-0.171,-0.04,0.149,-0.108,0.02,0.03,-0.006,-0.016,-0.063,-0.065
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.02,0.03,-0.003,-0.013,-0.057,-0.063
0.124,-0.045,-0.169,-0.039,0.147,-0.107,0.019,0.03,0.0,-0.01,-0.055,-0.06
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.015,0.03,0.0,-0.01,-0.055,-0.06
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.015,0.026,0.0,-0.01,-0.051,-0.06
0.117,-0.046,-0.163,-0.036,0.14,-0.104,0.015,0.025,0.003,-0.007,-0.047,-0.063
0.114,-0.043,-0.157,-0.035,0.136,-0.1,0.015,0.025,0.006,-0.005,-0.044,-0.066
0.115,-0.04,-0.155,-0.037,0.135,-0.097,0.015,0.025,0.005,-0.005,-0.046,-0.065
0.115,-0.04,-0.155,-0.037,0.135,-0.097,0.015,0.025,0.005,-0.005,-0.05,-0.065
0.111,-0.04,-0.151,-0.035,0.131,-0.095,0.011,0.026,0.009,-0.005,-0.05,-0.065
0.111,-0.04,-0.151,-0.035,0.131,-0.095,0.01,0.022,0.01,-0.002,-0.05,-0.065
0.107,-0.04,-0.147,-0.033,0.127,-0.093,0.01,0.035,0.01,0.001,-0.05,-0.065
0.099,-0.04,-0.138,-0.029,0.119,-0.089,0.01,0.051,0.01,0.0,-0.05,-0.065
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.01,0.04,0.01,0.0,-0.05,-0.065
0.09,-0.04,-0.131,-0.025,0.111,-0.086,0.006,0.032,0.021,0.004,-0.05,-0.065
0.093,-0.037,-0.129,-0.028,0.111,-0.083,0.036,0.058,0.037,0.005,-0.05,-0.064
0.096,-0.034,-0.131,-0.031,0.114,-0.082,0.051,0.07,0.038,0.005,-0.05,-0.067
0.094,-0.035,-0.129,-0.029,0.112,-0.082,0.037,0.058,0.028,0.004,-0.05,-0.07
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.03,0.055,0.025,0.0,-0.05,-0.07
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.026,0.052,0.017,0.0,-0.05,-0.07
0.091,-0.035,-0.126,-0.027,0.109,-0.08,0.02,0.044,0.012,-0.003,-0.05,-0.07
0.088,-0.035,-0.123,-0.026,0.106,-0.079,0.01,0.037,0.006,-0.005,-0.05,-0.07
0.084,-0.035,-0.12,-0.025,0.102,-0.077,0.004,0.034,-0.001,-0.006,-0.05,-0.07
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.0,0.03,-0.005,-0.01,-0.05,-0.07
0.086,-0.035,-0.121,-0.026,0.104,-0.077,-0.008,0.026,-0.013,-0.01,-0.05,-0.07
0.079,-0.038,-0.117,-0.021,0.099,-0.078,-0.013,0.025,-0.018,-0.009,-0.05,-0.07
0.089,-0.041,-0.129,-0.024,0.109,-0.085,-0.017,0.023,-0.022,-0.012,-0.05,-0.07
0.108,-0.04,-0.148,-0.034,0.128,-0.093,-0.021,0.019,-0.026,-0.015,-0.05,-0.069
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.025,0.02,-0.03,-0.015,-0.05,-0.065
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.029,0.021,-0.034,-0.019,-0.05,-0.065
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.034,0.017,-0.039,-0.02,-0.05,-0.065
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.034,0.015,-0.038,-0.022,-0.05,-0.065
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.029,0.014,-0.035,-0.025,-0.05,-0.065
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.03,0.01,-0.035,-0.025,-0.05,-0.065
0.105,-0.044,-0.149,-0.03,0.128,-0.096,-0.03,0.01,-0.031,-0.025,-0.05,-0.061
0.11,-0.045,-0.156,-0.033,0.134,-0.1,-0.03,0.011,-0.03,-0.025,-0.047,-0.06
0.118,-0.045,-0.162,-0.036,0.14,-0.103,-0.03,0.006,-0.028,-0.025,-0.044,-0.06
0.121,-0.045,-0.166,-0.038,0.144,-0.106,-0.03,-0.001,-0.024,-0.025,-0.045,-0.06
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.03,-0.005,-0.025,-0.025,-0.045,-0.06
0.123,-0.045,-0.168,-0.039,0.146,-0.106,-0.035,-0.011,-0.023,-0.026,-0.042,-0.061
0.14,-0.043,-0.183,-0.048,0.162,-0.113,-0.031,-0.004,-0.01,-0.018,-0.036,-0.055
0.119,-0.051,-0.171,-0.034,0.145,-0.111,-0.062,-0.045,-0.05,-0.045,-0.052,-0.061
0.055,-0.033,-0.088,-0.01,0.072,-0.061,0.019,0.041,0.02,0.012,-0.018,-0.042
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.185,0.235,0.19,0.135,0.05,0.0
0.091,-0.121,-0.211,0.016,0.151,-0.165,-0.055,-0.041,-0.075,-0.07,-0.091,-0.081
0.129,-0.124,-0.253,-0.002,0.191,-0.188,-0.122,-0.117,-0.142,-0.12,-0.116,-0.113
0.155,-0.054,-0.209,-0.05,0.183,-0.132,-0.048,-0.026,-0.049,-0.047,-0.056,-0.102
0.177,-0.027,-0.204,-0.075,0.191,-0.115,-0.039,-0.024,-0.034,-0.034,-0.045,-0.106
0.175,-0.025,-0.2,-0.075,0.188,-0.112,-0.03,-0.04,-0.035,-0.035,-0.05,-0.105
0.179,-0.021,-0.2,-0.079,0.189,-0.11,-0.022,-0.037,-0.035,-0.035,-0.05,-0.105
0.18,-0.02,-0.2,-0.08,0.19,-0.11,-0.046,-0.034,-0.035,-0.035,-0.053,-0.105
0.181,-0.019,-0.2,-0.081,0.191,-0.109,-0.064,-0.035,-0.035,-0.035,-0.055,-0.105
0.186,-0.014,-0.2,-0.086,0.194,-0.106,-0.059,-0.035,-0.035,-0.035,-0.056,-0.105
0.19,-0.01,-0.2,-0.09,0.195,-0.105,-0.06,-0.035,-0.035,-0.035,-0.06,-0.105
0.189,-0.011,-0.2,-0.089,0.195,-0.106,-0.06,-0.035,-0.035,-0.035,-0.06,-0.105
0.198,-0.002,-0.2,-0.098,0.199,-0.101,-0.058,-0.035,-0.035,-0.035,-0.059,-0.105
0.21,0.01,-0.2,-0.11,0.204,-0.094,-0.065,-0.037,-0.035,-0.035,-0.062,-0.105
0.217,0.017,-0.2,-0.117,0.208,-0.091,-0.077,-0.041,-0.035,-0.035,-0.065,-0.105
0.225,0.025,-0.2,-0.125,0.212,-0.087,-0.08,-0.045,-0.035,-0.035,-0.065,-0.105
0.231,0.033,-0.198,-0.132,0.214,-0.082,-0.08,-0.049,-0.034,-0.035,-0.065,-0.105
0.256,0.041,-0.215,-0.148,0.235,-0.087,-0.083,-0.056,-0.041,-0.038,-0.068,-0.105
0.278,0.05,-0.228,-0.163,0.253,-0.089,-0.085,-0.063,-0.047,-0.042,-0.07,-0.105
0.288,0.056,-0.232,-0.172,0.26,-0.088,-0.086,-0.065,-0.052,-0.046,-0.07,-0.105
0.3,0.055,-0.245,-0.177,0.272,-0.095,-0.09,-0.07,-0.06,-0.05,-0.07,-0.105
0.303,0.053,-0.25,-0.177,0.276,-0.098,-0.09,-0.091,-0.065,-0.054,-0.07,-0.105
0.321,0.071,-0.249,-0.196,0.285,-0.089,-0.09,-0.1,-0.065,-0.059,-0.073,-0.105
0.332,0.08,-0.252,-0.205,0.292,-0.086,-0.089,-0.099,-0.067,-0.06,-0.075,-0.105
0.322,0.067,-0.255,-0.194,0.289,-0.093,-0.092,-0.101,-0.07,-0.062,-0.075,-0.105
0.315,0.06,-0.255,-0.187,0.285,-0.097,-0.1,-0.105,-0.07,-0.07,-0.075,-0.105
0.327,0.056,-0.271,-0.192,0.299,-0.107,-0.103,-0.103,-0.076,-0.073,-0.073,-0.105
0.367,0.049,-0.317,-0.208,0.341,-0.133,-0.12,-0.12,-0.096,-0.085,-0.088,-0.105
0.394,0.041,-0.353,-0.217,0.373,-0.156,-0.136,-0.134,-0.11,-0.09,-0.095,-0.105
0.394,0.034,-0.361,-0.214,0.377,-0.163,-0.142,-0.135,-0.109,-0.084,-0.089,-0.106
0.395,0.03,-0.365,-0.212,0.38,-0.167,-0.15,-0.14,-0.11,-0.08,-0.09,-0.11
0.403,0.026,-0.377,-0.214,0.39,-0.175,-0.158,-0.144,-0.131,-0.076,-0.091,-0.11
0.409,0.024,-0.385,-0.217,0.396,-0.18,-0.163,-0.147,-0.135,-0.072,-0.087,-0.113
0.41,0.026,-0.384,-0.217,0.397,-0.179,-0.168,-0.154,-0.126,-0.084,-0.099,-0.115
0.42,0.024,-0.395,-0.222,0.407,-0.185,-0.178,-0.162,-0.135,-0.112,-0.118,-0.116
0.44,0.02,-0.42,-0.23,0.43,-0.2,-0.19,-0.165,-0.155,-0.13,-0.12,-0.12
0.443,0.02,-0.423,-0.231,0.433,-0.201,-0.191,-0.161,-0.152,-0.126,-0.125,-0.121
0.458,0.02,-0.438,-0.238,0.448,-0.208,-0.19,-0.16,-0.15,-0.125,-0.122,-0.117
0.464,0.02,-0.444,-0.242,0.454,-0.211,-0.19,-0.16,-0.148,-0.123,-0.12,-0.112
0.452,0.019,-0.433,-0.235,0.443,-0.206,-0.19,-0.16,-0.145,-0.119,-0.119,-0.11
0.445,0.015,-0.43,-0.23,0.437,-0.207,-0.19,-0.16,-0.145,-0.12,-0.115,-0.11
0.441,0.015,-0.426,-0.227,0.433,-0.206,-0.19,-0.16,-0.141,-0.121,-0.115,-0.106
0.437,0.015,-0.422,-0.226,0.429,-0.203,-0.19,-0.16,-0.14,-0.117,-0.112,-0.105
0.433,0.015,-0.418,-0.224,0.425,-0.201,-0.19,-0.16,-0.138,-0.115,-0.11,-0.104
0.428,0.014,-0.414,-0.221,0.421,-0.2,-0.19,-0.159,-0.135,-0.114,-0.109,-0.099
0.42,0.01,-0.41,-0.215,0.415,-0.2,-0.19,-0.155,-0.135,-0.11,-0.105,-0.095
0.416,0.01,-0.406,-0.212,0.411,-0.198,-0.19,-0.155,-0.131,-0.11,-0.105,-0.095
0.413,0.011,-0.402,-0.211,0.407,-0.195,-0.19,-0.155,-0.13,-0.111,-0.102,-0.092
0.406,0.008,-0.398,-0.207,0.402,-0.195,-0.19,-0.155,-0.128,-0.108,-0.1,-0.09
0.399,0.005,-0.394,-0.201,0.396,-0.195,-0.19,-0.155,-0.125,-0.104,-0.1,-0.089
0.395,0.005,-0.39,-0.2,0.392,-0.192,-0.19,-0.155,-0.125,-0.1,-0.095,-0.08
0.39,0.005,-0.385,-0.197,0.387,-0.19,-0.19,-0.155,-0.121,-0.096,-0.09,-0.071
0.392,0.006,-0.387,-0.198,0.389,-0.191,-0.191,-0.156,-0.12,-0.092,-0.09,-0.067
0.381,0.003,-0.378,-0.192,0.38,-0.187,-0.187,-0.152,-0.119,-0.088,-0.088,-0.062
0.361,0.0,-0.361,-0.18,0.361,-0.18,-0.178,-0.143,-0.114,-0.084,-0.085,-0.053
0.35,0.0,-0.35,-0.175,0.35,-0.175,-0.17,-0.14,-0.11,-0.08,-0.085,-0.045
0.334,0.0,-0.334,-0.167,0.334,-0.167,-0.166,-0.136,-0.106,-0.076,-0.081,-0.041
0.32,0.0,-0.32,-0.16,0.32,-0.159,-0.16,-0.132,-0.102,-0.072,-0.076,-0.037
0.309,-0.002,-0.311,-0.153,0.31,-0.156,-0.15,-0.128,-0.099,-0.068,-0.075,-0.035
0.297,-0.006,-0.303,-0.145,0.3,-0.155,-0.144,-0.124,-0.093,-0.065,-0.074,-0.035
0.285,-0.01,-0.295,-0.137,0.29,-0.152,-0.14,-0.12,-0.09,-0.065,-0.07,-0.035
0.273,-0.014,-0.287,-0.129,0.28,-0.15,-0.132,-0.112,-0.107,-0.061,-0.07,-0.035
0.263,-0.016,-0.279,-0.123,0.272,-0.148,-0.123,-0.107,-0.106,-0.056,-0.067,-0.035
0.258,-0.013,-0.271,-0.122,0.264,-0.142,-0.118,-0.101,-0.095,-0.055,-0.064,-0.035
0.254,-0.01,-0.264,-0.122,0.259,-0.136,-0.113,-0.094,-0.088,-0.054,-0.065,-0.035
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.105,-0.09,-0.08,-0.05,-0.065,-0.035
0.242,-0.01,-0.252,-0.116,0.247,-0.131,-0.097,-0.082,-0.072,-0.046,-0.061,-0.031
0.235,-0.01,-0.244,-0.112,0.239,-0.127,-0.092,-0.077,-0.064,-0.044,-0.06,-0.03
0.224,-0.01,-0.234,-0.107,0.229,-0.122,-0.088,-0.073,-0.055,-0.047,-0.06,-0.03
0.213,-0.01,-0.223,-0.101,0.218,-0.116,-0.084,-0.07,-0.049,-0.05,-0.06,-0.03
0.205,-0.01,-0.215,-0.097,0.21,-0.112,-0.08,-0.07,-0.05,-0.05,-0.06,-0.03
0.19,-0.018,-0.207,-0.085,0.198,-0.112,-0.076,-0.07,-0.05,-0.05,-0.056,-0.03
0.172,-0.027,-0.199,-0.072,0.186,-0.112,-0.075,-0.067,-0.05,-0.05,-0.055,-0.03
0.159,-0.032,-0.191,-0.063,0.175,-0.111,-0.074,-0.065,-0.05,-0.05,-0.055,-0.029
0.146,-0.037,-0.183,-0.054,0.165,-0.11,-0.069,-0.065,-0.05,-0.05,-0.055,-0.031
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.065,-0.065,-0.05,-0.05,-0.055,-0.04
0.117,-0.053,-0.17,-0.032,0.144,-0.111,-0.065,-0.065,-0.05,-0.05,-0.051,-0.045
0.112,-0.058,-0.17,-0.027,0.141,-0.114,-0.063,-0.062,-0.052,-0.05,-0.049,-0.042
0.106,-0.062,-0.168,-0.021,0.137,-0.115,-0.057,-0.059,-0.058,-0.05,-0.051,-0.039
0.1,-0.065,-0.165,-0.017,0.133,-0.115,-0.055,-0.06,-0.059,-0.05,-0.049,-0.04
0.1,-0.065,-0.165,-0.017,0.133,-0.115,-0.055,-0.06,-0.055,-0.05,-0.045,-0.04
0.092,-0.069,-0.161,-0.011,0.126,-0.115,-0.051,-0.06,-0.055,-0.05,-0.045,-0.04
0.089,-0.071,-0.16,-0.009,0.125,-0.116,-0.05,-0.057,-0.055,-0.05,-0.045,-0.041
0.09,-0.068,-0.158,-0.011,0.124,-0.113,-0.05,-0.054,-0.055,-0.05,-0.045,-0.038
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.05,-0.055,-0.055,-0.05,-0.044,-0.035
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.05,-0.055,-0.055,-0.05,-0.04,-0.035
0.086,-0.065,-0.151,-0.01,0.119,-0.107,-0.046,-0.051,-0.051,-0.05,-0.04,-0.035
0.085,-0.066,-0.15,-0.01,0.118,-0.107,-0.045,-0.05,-0.05,-0.05,-0.04,-0.035
0.085,-0.063,-0.148,-0.011,0.117,-0.105,-0.045,-0.05,-0.05,-0.05,-0.04,-0.035
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.045,-0.05,-0.05,-0.05,-0.039,-0.035
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.045,-0.05,-0.05,-0.05,-0.035,-0.035
0.081,-0.06,-0.141,-0.01,0.111,-0.1,-0.041,-0.046,-0.05,-0.05,-0.035,-0.031
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.04,-0.045,-0.051,-0.05,-0.036,-0.03
0.078,-0.06,-0.138,-0.008,0.108,-0.099,-0.04,-0.045,-0.048,-0.05,-0.033,-0.03
0.076,-0.059,-0.135,-0.008,0.105,-0.097,-0.04,-0.045,-0.045,-0.05,-0.03,-0.03
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.04,-0.045,-0.045,-0.05,-0.03,-0.03
0.076,-0.055,-0.131,-0.011,0.104,-0.092,-0.04,-0.041,-0.045,-0.046,-0.03,-0.03
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.037,-0.04,-0.045,-0.045,-0.03,-0.027
0.073,-0.055,-0.128,-0.009,0.101,-0.091,-0.034,-0.04,-0.045,-0.043,-0.028,-0.024
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.035,-0.04,-0.044,-0.039,-0.025,-0.025
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.035,-0.04,-0.04,-0.04,-0.025,-0.025
0.067,-0.051,-0.117,-0.007,0.092,-0.084,-0.035,-0.04,-0.04,-0.041,-0.026,-0.025
0.06,-0.049,-0.109,-0.005,0.084,-0.079,-0.032,-0.037,-0.04,-0.037,-0.022,-0.025
0.05,-0.051,-0.101,0.001,0.075,-0.075,-0.029,-0.035,-0.041,-0.036,-0.02,-0.025
0.045,-0.049,-0.093,0.003,0.069,-0.071,-0.03,-0.034,-0.039,-0.033,-0.02,-0.025
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.03,-0.035,-0.04,-0.03,-0.02,-0.03
0.026,-0.048,-0.073,0.012,0.05,-0.06,-0.028,-0.046,-0.05,-0.039,-0.025,-0.035
0.056,-0.032,-0.088,-0.012,0.072,-0.06,-0.038,0.018,0.006,0.011,0.001,-0.006
-0.08,-0.091,-0.012,0.085,-0.033,-0.051,0.0,-0.214,-0.198,-0.171,-0.106,-0.078
-0.229,-0.156,0.073,0.193,-0.151,-0.041,0.05,-0.355,-0.319,-0.277,-0.162,-0.124
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.03,0.06,0.055,0.065,0.04,0.02
0.038,-0.036,-0.074,-0.001,0.056,-0.055,0.017,0.075,0.072,0.084,0.051,0.032
0.048,-0.025,-0.072,-0.012,0.06,-0.048,0.007,0.034,0.035,0.055,0.034,0.021
0.03,-0.023,-0.053,-0.003,0.042,-0.038,-0.006,0.045,0.047,0.069,0.042,0.026
0.021,-0.02,-0.04,0.0,0.03,-0.03,-0.009,0.033,0.038,0.064,0.04,0.026
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.03,0.035,0.065,0.04,0.03
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.004,0.022,0.035,0.065,0.04,0.03
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.01,0.018,0.032,0.065,0.04,0.029
-0.016,-0.014,0.002,0.014,-0.009,-0.006,0.019,0.008,0.028,0.065,0.042,0.032
-0.028,-0.009,0.019,0.018,-0.023,0.004,0.018,-0.009,0.024,0.065,0.046,0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.02,0.02,0.065,0.05,0.035
-0.047,-0.005,0.042,0.026,-0.044,0.018,-0.008,-0.031,0.015,0.065,0.054,0.036
-0.056,-0.002,0.054,0.028,-0.055,0.026,-0.016,-0.047,0.016,0.065,0.057,0.032
-0.066,-0.001,0.065,0.033,-0.066,0.032,-0.025,-0.045,0.012,0.065,0.064,0.045
-0.077,0.003,0.079,0.036,-0.078,0.04,-0.039,-0.053,0.003,0.065,0.071,0.061
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.05,-0.1,0.0,0.065,0.075,0.06
-0.061,0.036,0.096,0.012,-0.079,0.066,-0.054,-0.121,-0.004,0.065,0.091,0.076
-0.038,0.053,0.091,-0.008,-0.064,0.072,-0.098,-0.181,-0.011,0.064,0.103,0.085
-0.045,0.063,0.108,-0.009,-0.077,0.085,-0.16,-0.267,-0.019,0.07,0.122,0.102
-0.058,0.084,0.142,-0.014,-0.101,0.113,-0.204,-0.335,-0.018,0.093,0.153,0.131
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.245,-0.41,-0.025,0.115,0.175,0.145
-0.056,0.108,0.164,-0.027,-0.11,0.136,-0.321,-0.549,-0.086,0.097,0.174,0.152
-0.023,0.145,0.168,-0.061,-0.095,0.156,-0.388,-0.709,-0.156,0.075,0.187,0.17
0.007,0.18,0.173,-0.093,-0.083,0.176,-0.441,-0.839,-0.212,0.067,0.196,0.186
0.007,0.182,0.175,-0.095,-0.084,0.178,-0.485,-0.939,-0.263,0.065,0.188,0.19
0.02,0.2,0.18,-0.11,-0.08,0.19,-0.52,-1.025,-0.305,0.065,0.19,0.195
0.018,0.216,0.198,-0.117,-0.09,0.207,-0.561,-1.088,-0.32,0.065,0.215,0.21
0.038,0.234,0.196,-0.136,-0.079,0.215,-0.629,-1.17,-0.352,0.062,0.227,0.227
0.055,0.242,0.187,-0.149,-0.066,0.214,-0.71,-1.273,-0.399,0.059,0.236,0.243
0.091,0.276,0.184,-0.184,-0.047,0.23,-0.8,-1.383,-0.438,0.061,0.265,0.277
0.175,0.355,0.18,-0.265,-0.003,0.267,-0.915,-1.51,-0.48,0.06,0.31,0.33
0.219,0.391,0.172,-0.305,0.024,0.282,-1.048,-1.677,-0.563,0.043,0.334,0.364
0.273,0.438,0.166,-0.356,0.054,0.302,-1.166,-1.842,-0.648,0.034,0.361,0.388
0.302,0.468,0.166,-0.385,0.068,0.316,-1.275,-1.998,-0.751,0.004,0.368,0.414
0.311,0.464,0.153,-0.388,0.078,0.308,-1.398,-2.162,-0.876,-0.047,0.352,0.441
0.355,0.465,0.11,-0.41,0.122,0.287,-1.525,-2.315,-1.0,-0.095,0.345,0.46
0.396,0.465,0.069,-0.43,0.163,0.266,-1.603,-2.41,-1.122,-0.168,0.337,0.465
0.43,0.468,0.038,-0.449,0.196,0.253,-1.674,-2.494,-1.226,-0.224,0.329,0.465
0.459,0.471,0.011,-0.465,0.224,0.241,-1.71,-2.556,-1.311,-0.268,0.321,0.467
0.478,0.47,-0.008,-0.473,0.243,0.23,-1.73,-2.605,-1.398,-0.318,0.312,0.471
0.485,0.47,-0.015,-0.477,0.25,0.227,-1.79,-2.675,-1.495,-0.375,0.305,0.47
0.499,0.474,-0.025,-0.486,0.262,0.225,-1.837,-2.741,-1.582,-0.433,0.309,0.469
0.49,0.475,-0.015,-0.482,0.252,0.23,-1.867,-2.79,-1.644,-0.473,0.313,0.48
0.472,0.475,0.003,-0.474,0.234,0.239,-1.911,-2.829,-1.68,-0.494,0.317,0.502
0.454,0.475,0.021,-0.465,0.216,0.248,-1.969,-2.873,-1.717,-0.517,0.32,0.525
0.425,0.475,0.05,-0.45,0.187,0.262,-2.01,-2.92,-1.775,-0.55,0.32,0.54
0.408,0.486,0.078,-0.448,0.165,0.281,-2.024,-2.94,-1.813,-0.575,0.324,0.551
0.392,0.504,0.112,-0.449,0.14,0.308,-2.024,-2.966,-1.838,-0.595,0.327,0.571
0.364,0.527,0.163,-0.446,0.1,0.345,-2.028,-2.955,-1.831,-0.597,0.336,0.599
0.333,0.541,0.207,-0.437,0.063,0.374,-2.019,-2.903,-1.805,-0.582,0.347,0.618
0.325,0.545,0.22,-0.435,0.052,0.382,-1.98,-2.86,-1.785,-0.57,0.355,0.625
0.344,0.588,0.244,-0.467,0.05,0.415,-1.95,-2.795,-1.729,-0.557,0.374,0.64
0.326,0.625,0.299,-0.475,0.013,0.462,-1.9,-2.71,-1.679,-0.553,0.398,0.662
0.304,0.625,0.321,-0.465,-0.008,0.473,-1.842,-2.603,-1.61,-0.526,0.406,0.674
0.304,0.605,0.301,-0.455,0.001,0.453,-1.785,-2.479,-1.509,-0.472,0.416,0.675
0.295,0.59,0.295,-0.443,0.0,0.442,-1.715,-2.36,-1.415,-0.43,0.445,0.675
