I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.157,-0.187,0.064,0.109,-0.172,0.235,0.01,-0.155,-0.15,-0.235,-0.105
0.031,-0.153,-0.184,0.062,0.108,-0.169,0.235,0.01,-0.155,-0.15,-0.235,-0.105
0.036,-0.149,-0.185,0.057,0.111,-0.166,0.235,0.009,-0.155,-0.15,-0.235,-0.105
0.04,-0.145,-0.185,0.053,0.113,-0.165,0.235,0.005,-0.155,-0.15,-0.235,-0.105
0.036,-0.149,-0.185,0.057,0.111,-0.166,0.227,0.005,-0.155,-0.15,-0.235,-0.105
0.033,-0.152,-0.185,0.06,0.109,-0.168,0.221,0.005,-0.152,-0.15,-0.235,-0.105
0.039,-0.145,-0.185,0.054,0.112,-0.165,0.219,0.005,-0.149,-0.15,-0.235,-0.105
0.027,-0.158,-0.185,0.066,0.106,-0.171,0.213,0.004,-0.15,-0.15,-0.235,-0.105
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.205,0.0,-0.15,-0.15,-0.235,-0.105
-0.017,-0.198,-0.181,0.108,0.082,-0.189,0.202,0.0,-0.15,-0.146,-0.235,-0.105
-0.011,-0.191,-0.18,0.101,0.084,-0.185,0.193,0.001,-0.15,-0.145,-0.236,-0.106
-0.008,-0.188,-0.18,0.098,0.086,-0.184,0.206,-0.002,-0.15,-0.145,-0.233,-0.103
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.227,-0.005,-0.149,-0.145,-0.23,-0.1
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.22,-0.005,-0.145,-0.145,-0.23,-0.1
-0.001,-0.181,-0.18,0.091,0.089,-0.181,0.219,-0.005,-0.145,-0.145,-0.23,-0.1
0.004,-0.176,-0.18,0.086,0.092,-0.178,0.221,-0.004,-0.145,-0.145,-0.23,-0.1
0.006,-0.175,-0.18,0.085,0.094,-0.177,0.218,-0.007,-0.145,-0.145,-0.23,-0.1
0.005,-0.174,-0.179,0.085,0.092,-0.176,0.215,-0.01,-0.145,-0.145,-0.23,-0.1
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.215,-0.01,-0.145,-0.145,-0.23,-0.1
0.009,-0.166,-0.175,0.079,0.092,-0.17,0.215,-0.01,-0.145,-0.145,-0.23,-0.1
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.218,-0.011,-0.142,-0.142,-0.23,-0.1
0.011,-0.164,-0.175,0.077,0.093,-0.169,0.221,-0.005,-0.139,-0.138,-0.23,-0.1
0.016,-0.159,-0.175,0.072,0.096,-0.167,0.229,0.007,-0.14,-0.134,-0.23,-0.1
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.245,0.015,-0.14,-0.13,-0.23,-0.1
0.024,-0.151,-0.175,0.064,0.1,-0.163,0.242,0.027,-0.14,-0.126,-0.23,-0.1
0.028,-0.147,-0.175,0.06,0.102,-0.161,0.239,0.038,-0.141,-0.122,-0.23,-0.1
0.031,-0.144,-0.175,0.057,0.104,-0.16,0.24,0.039,-0.138,-0.118,-0.23,-0.1
0.037,-0.137,-0.174,0.05,0.106,-0.155,0.24,0.034,-0.135,-0.114,-0.23,-0.1
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.24,0.035,-0.135,-0.115,-0.23,-0.1
0.0,-0.17,-0.17,0.085,0.085,-0.169,0.24,0.035,-0.135,-0.136,-0.23,-0.1
0.002,-0.168,-0.17,0.083,0.086,-0.169,0.24,0.035,-0.135,-0.14,-0.23,-0.1
-0.024,-0.194,-0.17,0.109,0.073,-0.182,0.24,0.033,-0.135,-0.147,-0.23,-0.1
-0.06,-0.23,-0.17,0.145,0.055,-0.2,0.24,0.03,-0.135,-0.161,-0.23,-0.1
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.24,0.03,-0.135,-0.155,-0.23,-0.1
0.007,-0.159,-0.166,0.076,0.087,-0.162,0.24,0.03,-0.131,-0.151,-0.23,-0.1
0.014,-0.15,-0.165,0.068,0.09,-0.157,0.24,0.031,-0.13,-0.147,-0.23,-0.1
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.24,0.028,-0.13,-0.145,-0.23,-0.1
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.24,0.025,-0.13,-0.144,-0.23,-0.1
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.24,0.025,-0.13,-0.14,-0.23,-0.1
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.24,0.025,-0.13,-0.136,-0.226,-0.096
0.014,-0.151,-0.165,0.069,0.09,-0.158,0.24,0.025,-0.127,-0.135,-0.225,-0.094
0.017,-0.147,-0.164,0.066,0.09,-0.155,0.24,0.025,-0.124,-0.134,-0.223,-0.096
0.012,-0.155,-0.167,0.072,0.089,-0.16,0.24,0.024,-0.125,-0.129,-0.22,-0.094
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.24,0.02,-0.125,-0.125,-0.22,-0.09
0.012,-0.181,-0.193,0.085,0.103,-0.187,0.24,0.02,-0.125,-0.125,-0.216,-0.09
0.014,-0.179,-0.193,0.083,0.104,-0.186,0.24,0.02,-0.125,-0.122,-0.214,-0.09
0.007,-0.18,-0.188,0.087,0.097,-0.184,0.238,0.02,-0.125,-0.119,-0.216,-0.09
0.004,-0.18,-0.184,0.088,0.094,-0.182,0.234,0.019,-0.125,-0.12,-0.214,-0.089
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.23,0.015,-0.125,-0.12,-0.21,-0.085
-0.004,-0.18,-0.176,0.092,0.086,-0.177,0.226,0.015,-0.123,-0.117,-0.21,-0.085
-0.01,-0.182,-0.172,0.096,0.081,-0.176,0.225,0.015,-0.141,-0.139,-0.207,-0.086
-0.004,-0.174,-0.17,0.089,0.083,-0.172,0.224,0.015,-0.149,-0.15,-0.205,-0.083
0.014,-0.156,-0.17,0.071,0.092,-0.163,0.219,0.015,-0.138,-0.138,-0.204,-0.08
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.215,0.015,-0.135,-0.135,-0.2,-0.08
0.049,-0.121,-0.17,0.036,0.11,-0.145,0.215,0.017,-0.132,-0.131,-0.2,-0.08
0.076,-0.094,-0.17,0.009,0.123,-0.132,0.212,0.038,-0.124,-0.127,-0.201,-0.081
0.069,-0.101,-0.17,0.016,0.12,-0.136,0.208,0.055,-0.117,-0.123,-0.199,-0.078
0.031,-0.139,-0.17,0.054,0.101,-0.154,0.204,0.055,-0.114,-0.119,-0.194,-0.075
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.205,0.055,-0.11,-0.115,-0.19,-0.075
-0.013,-0.184,-0.171,0.098,0.08,-0.177,0.22,0.055,-0.106,-0.111,-0.19,-0.071
-0.013,-0.178,-0.165,0.096,0.076,-0.171,0.243,0.053,-0.101,-0.11,-0.187,-0.07
0.008,-0.165,-0.173,0.079,0.09,-0.169,0.264,0.063,-0.1,-0.11,-0.185,-0.068
0.028,-0.157,-0.185,0.065,0.107,-0.171,0.27,0.077,-0.099,-0.11,-0.185,-0.065
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.265,0.075,-0.095,-0.11,-0.18,-0.065
0.033,-0.137,-0.17,0.052,0.102,-0.153,0.265,0.075,-0.091,-0.11,-0.175,-0.061
0.042,-0.126,-0.168,0.042,0.105,-0.146,0.262,0.075,-0.089,-0.111,-0.175,-0.06
0.046,-0.116,-0.161,0.035,0.104,-0.138,0.26,0.075,-0.092,-0.108,-0.173,-0.058
0.054,-0.108,-0.162,0.027,0.108,-0.135,0.259,0.075,-0.095,-0.105,-0.17,-0.054
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.255,0.075,-0.095,-0.105,-0.17,-0.055
0.106,-0.096,-0.202,-0.004,0.154,-0.149,0.255,0.076,-0.095,-0.105,-0.166,-0.059
0.115,-0.089,-0.203,-0.013,0.16,-0.146,0.252,0.071,-0.095,-0.102,-0.165,-0.06
0.117,-0.083,-0.199,-0.017,0.158,-0.141,0.25,0.09,-0.095,-0.1,-0.165,-0.06
0.121,-0.079,-0.2,-0.021,0.16,-0.139,0.249,0.111,-0.096,-0.1,-0.165,-0.06
0.125,-0.07,-0.195,-0.027,0.16,-0.132,0.245,0.095,-0.1,-0.1,-0.165,-0.06
0.13,-0.063,-0.192,-0.033,0.162,-0.127,0.245,0.087,-0.1,-0.1,-0.165,-0.06
0.124,-0.087,-0.211,-0.019,0.168,-0.149,0.242,0.076,-0.1,-0.097,-0.163,-0.06
0.101,-0.119,-0.221,0.009,0.161,-0.169,0.24,0.066,-0.1,-0.094,-0.171,-0.06
0.084,-0.13,-0.214,0.024,0.149,-0.172,0.239,0.057,-0.1,-0.095,-0.181,-0.061
0.09,-0.125,-0.215,0.018,0.153,-0.17,0.235,0.045,-0.1,-0.095,-0.175,-0.065
0.086,-0.125,-0.211,0.019,0.149,-0.167,0.235,0.037,-0.096,-0.091,-0.168,-0.065
0.084,-0.126,-0.21,0.021,0.148,-0.167,0.232,0.031,-0.095,-0.09,-0.186,-0.065
0.085,-0.123,-0.208,0.019,0.147,-0.165,0.23,0.03,-0.094,-0.09,-0.196,-0.065
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.229,0.03,-0.089,-0.09,-0.189,-0.065
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.225,0.03,-0.09,-0.09,-0.19,-0.065
0.086,-0.119,-0.205,0.017,0.146,-0.161,0.225,0.03,-0.111,-0.098,-0.19,-0.065
0.075,-0.13,-0.205,0.028,0.14,-0.167,0.226,0.027,-0.119,-0.104,-0.191,-0.064
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.223,0.024,-0.123,-0.105,-0.188,-0.067
0.057,-0.148,-0.205,0.046,0.131,-0.176,0.22,0.025,-0.124,-0.115,-0.194,-0.079
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.22,0.025,-0.11,-0.13,-0.21,-0.095
0.022,-0.183,-0.205,0.081,0.114,-0.193,0.216,0.025,-0.098,-0.116,-0.205,-0.096
0.026,-0.179,-0.205,0.077,0.115,-0.191,0.215,0.026,-0.118,-0.132,-0.217,-0.094
0.027,-0.178,-0.205,0.076,0.116,-0.191,0.213,0.023,-0.135,-0.147,-0.226,-0.096
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.21,0.02,-0.135,-0.139,-0.219,-0.094
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.21,0.02,-0.135,-0.14,-0.22,-0.095
0.034,-0.171,-0.205,0.069,0.12,-0.187,0.206,0.02,-0.135,-0.14,-0.22,-0.108
0.035,-0.17,-0.206,0.068,0.12,-0.187,0.205,0.021,-0.138,-0.14,-0.22,-0.108
0.035,-0.168,-0.203,0.067,0.119,-0.185,0.204,0.018,-0.14,-0.14,-0.22,-0.104
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.208,0.015,-0.14,-0.14,-0.219,-0.104
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.225,0.015,-0.14,-0.14,-0.215,-0.1
0.035,-0.161,-0.196,0.063,0.115,-0.178,0.23,0.015,-0.136,-0.14,-0.215,-0.1
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.23,0.015,-0.135,-0.14,-0.215,-0.097
0.035,-0.158,-0.193,0.062,0.114,-0.175,0.23,0.015,-0.135,-0.14,-0.215,-0.094
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.23,0.014,-0.135,-0.14,-0.215,-0.095
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.23,0.01,-0.135,-0.14,-0.215,-0.095
0.035,-0.151,-0.186,0.058,0.11,-0.168,0.23,0.01,-0.136,-0.14,-0.216,-0.091
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.23,0.01,-0.132,-0.14,-0.212,-0.09
0.033,-0.151,-0.183,0.059,0.108,-0.166,0.23,0.01,-0.145,-0.14,-0.225,-0.088
0.003,-0.177,-0.18,0.087,0.092,-0.178,0.23,0.01,-0.162,-0.14,-0.241,-0.085
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.23,0.01,-0.16,-0.14,-0.235,-0.085
-0.012,-0.192,-0.18,0.102,0.084,-0.186,0.23,0.011,-0.16,-0.14,-0.234,-0.081
0.028,-0.152,-0.18,0.062,0.104,-0.166,0.23,0.005,-0.16,-0.14,-0.236,-0.08
0.047,-0.133,-0.18,0.043,0.114,-0.156,0.23,-0.004,-0.16,-0.14,-0.233,-0.08
0.059,-0.121,-0.18,0.031,0.12,-0.15,0.23,-0.012,-0.16,-0.14,-0.23,-0.08
0.065,-0.115,-0.18,0.025,0.123,-0.147,0.23,-0.02,-0.16,-0.14,-0.23,-0.085
0.026,-0.154,-0.18,0.064,0.104,-0.166,0.23,-0.029,-0.16,-0.14,-0.23,-0.105
-0.009,-0.189,-0.18,0.099,0.086,-0.184,0.23,-0.028,-0.157,-0.14,-0.23,-0.121
-0.013,-0.193,-0.18,0.103,0.084,-0.186,0.23,-0.023,-0.155,-0.14,-0.228,-0.128
-0.003,-0.183,-0.18,0.093,0.089,-0.181,0.23,-0.019,-0.154,-0.14,-0.225,-0.13
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.23,-0.015,-0.15,-0.14,-0.225,-0.13
0.003,-0.177,-0.18,0.087,0.092,-0.178,0.23,-0.015,-0.15,-0.136,-0.225,-0.13
0.011,-0.169,-0.18,0.079,0.096,-0.174,0.23,-0.013,-0.151,-0.132,-0.222,-0.13
0.018,-0.162,-0.18,0.072,0.099,-0.171,0.23,-0.007,-0.148,-0.128,-0.22,-0.13
0.021,-0.159,-0.18,0.069,0.1,-0.17,0.23,-0.005,-0.145,-0.125,-0.22,-0.13
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.23,-0.005,-0.145,-0.125,-0.22,-0.13
0.033,-0.147,-0.18,0.057,0.107,-0.163,0.23,-0.001,-0.141,-0.121,-0.22,-0.13
0.039,-0.141,-0.18,0.051,0.109,-0.161,0.231,0.004,-0.139,-0.116,-0.217,-0.133
0.041,-0.139,-0.18,0.049,0.111,-0.159,0.228,0.004,-0.14,-0.115,-0.214,-0.136
0.047,-0.133,-0.18,0.043,0.114,-0.156,0.225,0.007,-0.139,-0.114,-0.215,-0.135
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.225,0.02,-0.135,-0.11,-0.215,-0.135
0.059,-0.121,-0.18,0.031,0.119,-0.151,0.221,0.028,-0.131,-0.106,-0.211,-0.135
0.065,-0.115,-0.18,0.025,0.123,-0.147,0.217,0.036,-0.13,-0.104,-0.211,-0.135
0.06,-0.12,-0.18,0.03,0.121,-0.15,0.228,0.044,-0.129,-0.107,-0.207,-0.136
0.038,-0.15,-0.189,0.057,0.113,-0.169,0.25,0.052,-0.123,-0.119,-0.215,-0.133
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.265,0.06,-0.12,-0.145,-0.255,-0.135
-0.027,-0.237,-0.21,0.132,0.091,-0.223,0.28,0.067,-0.122,-0.173,-0.292,-0.175
-0.021,-0.231,-0.21,0.126,0.094,-0.221,0.303,0.086,-0.1,-0.163,-0.286,-0.202
-0.003,-0.213,-0.21,0.108,0.104,-0.211,0.325,0.115,-0.073,-0.141,-0.27,-0.189
0.008,-0.202,-0.21,0.097,0.109,-0.205,0.329,0.141,-0.037,-0.115,-0.253,-0.166
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.315,0.17,0.03,-0.05,-0.195,-0.14
0.029,-0.182,-0.211,0.077,0.12,-0.196,0.307,0.229,0.089,0.049,-0.093,-0.052
0.071,-0.134,-0.205,0.032,0.139,-0.169,0.299,0.294,0.169,0.155,0.023,0.054
0.143,-0.083,-0.226,-0.03,0.185,-0.155,0.291,0.406,0.308,0.319,0.185,0.189
0.236,-0.016,-0.251,-0.11,0.243,-0.133,0.283,0.555,0.483,0.541,0.402,0.367
0.365,0.11,-0.255,-0.237,0.31,-0.072,0.275,0.665,0.645,0.775,0.645,0.575
0.544,0.22,-0.324,-0.381,0.433,-0.052,0.27,0.739,0.808,1.053,0.926,0.829
0.721,0.32,-0.4,-0.52,0.56,-0.04,0.234,0.801,0.97,1.326,1.217,1.085
0.874,0.419,-0.455,-0.646,0.664,-0.018,0.142,0.807,1.063,1.515,1.433,1.286
1.016,0.531,-0.485,-0.773,0.751,0.022,0.047,0.774,1.128,1.652,1.583,1.445
1.145,0.62,-0.525,-0.882,0.835,0.047,-0.015,0.745,1.21,1.8,1.74,1.6
1.226,0.599,-0.626,-0.912,0.926,-0.013,-0.125,0.643,1.171,1.882,1.858,1.716
1.305,0.65,-0.656,-0.977,0.98,-0.003,-0.23,0.478,1.124,1.885,1.826,1.801
1.313,0.675,-0.638,-0.994,0.976,0.018,-0.286,0.355,1.075,1.817,1.775,1.811
1.277,0.624,-0.652,-0.95,0.964,-0.014,-0.32,0.26,0.966,1.651,1.672,1.7
1.25,0.59,-0.66,-0.92,0.955,-0.035,-0.345,0.11,0.795,1.38,1.37,1.49
1.084,0.527,-0.557,-0.806,0.821,-0.015,-0.308,-0.033,0.599,1.081,1.05,1.25
0.866,0.465,-0.401,-0.665,0.634,0.032,-0.264,-0.152,0.408,0.779,0.731,0.981
0.659,0.402,-0.257,-0.53,0.457,0.072,-0.222,-0.238,0.24,0.517,0.46,0.733
0.488,0.333,-0.154,-0.41,0.321,0.089,-0.173,-0.318,0.094,0.305,0.251,0.525
0.345,0.255,-0.09,-0.3,0.217,0.082,-0.13,-0.415,-0.05,0.12,0.065,0.325
0.168,0.144,-0.024,-0.155,0.096,0.059,-0.098,-0.483,-0.195,-0.049,-0.105,0.142
0.021,0.073,0.053,-0.047,-0.016,0.063,-0.066,-0.552,-0.323,-0.2,-0.249,0.056
-0.034,0.023,0.057,0.005,-0.045,0.04,-0.033,-0.545,-0.352,-0.254,-0.299,-0.005
-0.03,-0.033,-0.004,0.032,-0.013,-0.018,0.006,-0.467,-0.304,-0.231,-0.282,-0.054
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,-0.41,-0.28,-0.23,-0.285,-0.05
-0.015,-0.102,-0.087,0.059,0.036,-0.094,0.039,-0.362,-0.267,-0.227,-0.286,-0.086
-0.034,-0.139,-0.106,0.087,0.036,-0.122,0.06,-0.314,-0.259,-0.219,-0.282,-0.108
-0.043,-0.161,-0.118,0.102,0.038,-0.139,0.1,-0.268,-0.249,-0.212,-0.279,-0.113
-0.028,-0.16,-0.132,0.094,0.052,-0.146,0.123,-0.224,-0.238,-0.209,-0.28,-0.124
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.12,-0.18,-0.23,-0.205,-0.28,-0.135
-0.026,-0.156,-0.13,0.091,0.052,-0.143,0.119,-0.148,-0.218,-0.193,-0.272,-0.131
-0.022,-0.152,-0.13,0.087,0.054,-0.141,0.129,-0.116,-0.209,-0.184,-0.263,-0.129
-0.018,-0.148,-0.13,0.083,0.056,-0.139,0.155,-0.085,-0.198,-0.174,-0.258,-0.13
-0.014,-0.144,-0.13,0.079,0.059,-0.137,0.187,-0.058,-0.181,-0.163,-0.253,-0.13
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.2,-0.035,-0.165,-0.155,-0.245,-0.13
-0.006,-0.136,-0.13,0.071,0.062,-0.132,0.193,-0.022,-0.149,-0.143,-0.237,-0.13
0.001,-0.132,-0.133,0.066,0.067,-0.132,0.216,-0.016,-0.135,-0.133,-0.232,-0.13
0.008,-0.128,-0.137,0.06,0.073,-0.132,0.233,0.002,-0.127,-0.127,-0.228,-0.13
0.018,-0.124,-0.142,0.053,0.081,-0.132,0.222,0.033,-0.124,-0.125,-0.225,-0.13
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.225,0.06,-0.12,-0.125,-0.225,-0.13
0.033,-0.117,-0.15,0.042,0.092,-0.134,0.251,0.077,-0.116,-0.122,-0.226,-0.13
0.043,-0.106,-0.15,0.031,0.097,-0.127,0.252,0.084,-0.112,-0.116,-0.222,-0.13
0.006,-0.145,-0.15,0.07,0.078,-0.147,0.242,0.085,-0.108,-0.132,-0.237,-0.13
-0.045,-0.195,-0.15,0.12,0.052,-0.173,0.239,0.085,-0.104,-0.152,-0.257,-0.129
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.235,0.085,-0.1,-0.145,-0.25,-0.125
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.231,0.085,-0.096,-0.14,-0.246,-0.125
-0.023,-0.173,-0.15,0.098,0.064,-0.161,0.227,0.085,-0.095,-0.14,-0.242,-0.125
-0.018,-0.168,-0.15,0.093,0.066,-0.159,0.223,0.085,-0.096,-0.139,-0.238,-0.125
-0.014,-0.164,-0.15,0.089,0.068,-0.157,0.22,0.085,-0.094,-0.134,-0.234,-0.125
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.225,0.085,-0.09,-0.13,-0.23,-0.125
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.237,0.085,-0.09,-0.13,-0.226,-0.125
-0.008,-0.158,-0.15,0.083,0.071,-0.154,0.248,0.085,-0.091,-0.127,-0.221,-0.125
-0.011,-0.161,-0.15,0.086,0.07,-0.155,0.264,0.084,-0.088,-0.124,-0.22,-0.125
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.285,0.087,-0.085,-0.125,-0.219,-0.125
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.295,0.1,-0.085,-0.125,-0.215,-0.125
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.291,0.105,-0.085,-0.121,-0.215,-0.125
-0.011,-0.161,-0.15,0.086,0.069,-0.155,0.289,0.105,-0.085,-0.119,-0.216,-0.126
-0.006,-0.158,-0.152,0.082,0.073,-0.155,0.29,0.105,-0.083,-0.121,-0.213,-0.123
-0.008,-0.163,-0.156,0.086,0.074,-0.159,0.29,0.105,-0.08,-0.119,-0.21,-0.12
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.29,0.105,-0.08,-0.115,-0.21,-0.12
-0.026,-0.177,-0.151,0.102,0.063,-0.163,0.286,0.105,-0.08,-0.115,-0.206,-0.12
-0.021,-0.171,-0.15,0.096,0.064,-0.16,0.285,0.108,-0.077,-0.115,-0.204,-0.117
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.285,0.111,-0.074,-0.115,-0.206,-0.114
-0.02,-0.169,-0.149,0.095,0.065,-0.159,0.285,0.11,-0.075,-0.114,-0.204,-0.115
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.285,0.11,-0.075,-0.11,-0.2,-0.115
-0.002,-0.161,-0.159,0.081,0.079,-0.16,0.281,0.11,-0.071,-0.106,-0.2,-0.111
-0.001,-0.159,-0.158,0.081,0.078,-0.158,0.28,0.108,-0.067,-0.101,-0.197,-0.109
-0.008,-0.162,-0.154,0.085,0.073,-0.158,0.28,0.116,-0.063,-0.1,-0.194,-0.111
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.28,0.126,-0.059,-0.099,-0.195,-0.109
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.28,0.125,-0.055,-0.095,-0.195,-0.105
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.28,0.125,-0.051,-0.091,-0.191,-0.105
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.277,0.125,-0.05,-0.09,-0.189,-0.106
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.274,0.125,-0.048,-0.089,-0.191,-0.103
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.275,0.125,-0.044,-0.084,-0.189,-0.1
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.275,0.125,-0.045,-0.08,-0.185,-0.1
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.275,0.124,-0.045,-0.08,-0.185,-0.1
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.272,0.134,-0.042,-0.077,-0.182,-0.097
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.269,0.144,-0.039,-0.075,-0.179,-0.094
-0.009,-0.165,-0.156,0.087,0.074,-0.16,0.27,0.145,-0.04,-0.074,-0.18,-0.095
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.27,0.145,-0.04,-0.07,-0.18,-0.095
-0.008,-0.165,-0.157,0.087,0.075,-0.161,0.27,0.145,-0.036,-0.07,-0.176,-0.091
-0.016,-0.165,-0.149,0.091,0.067,-0.157,0.271,0.144,-0.035,-0.071,-0.175,-0.09
-0.006,-0.165,-0.159,0.086,0.077,-0.162,0.266,0.15,-0.033,-0.068,-0.173,-0.09
0.013,-0.165,-0.178,0.076,0.096,-0.172,0.268,0.154,-0.03,-0.065,-0.169,-0.09
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.285,0.145,-0.03,-0.065,-0.17,-0.09
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.278,0.141,-0.026,-0.065,-0.171,-0.09
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.271,0.134,-0.025,-0.062,-0.167,-0.087
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.269,0.127,-0.023,-0.059,-0.165,-0.084
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.263,0.126,-0.02,-0.06,-0.164,-0.085
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.255,0.14,-0.02,-0.06,-0.16,-0.085
0.019,-0.161,-0.18,0.071,0.099,-0.171,0.252,0.171,-0.016,-0.056,-0.16,-0.085
0.023,-0.157,-0.18,0.067,0.102,-0.168,0.241,0.173,-0.015,-0.054,-0.161,-0.085
0.027,-0.153,-0.18,0.063,0.104,-0.166,0.264,0.16,-0.014,-0.056,-0.158,-0.085
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.299,0.163,-0.009,-0.054,-0.155,-0.084
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.29,0.18,-0.005,-0.05,-0.155,-0.08
0.034,-0.146,-0.18,0.056,0.107,-0.163,0.285,0.188,-0.001,-0.05,-0.155,-0.08
0.039,-0.141,-0.18,0.051,0.11,-0.16,0.282,0.2,0.003,-0.05,-0.152,-0.08
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.278,0.205,0.007,-0.05,-0.149,-0.08
0.041,-0.139,-0.18,0.049,0.111,-0.16,0.274,0.199,0.011,-0.05,-0.15,-0.08
0.045,-0.135,-0.18,0.045,0.113,-0.157,0.27,0.2,0.015,-0.05,-0.15,-0.08
0.048,-0.131,-0.179,0.042,0.113,-0.155,0.266,0.2,0.019,-0.046,-0.147,-0.076
0.062,-0.128,-0.19,0.033,0.126,-0.158,0.262,0.2,0.02,-0.045,-0.169,-0.075
0.057,-0.138,-0.195,0.041,0.126,-0.166,0.258,0.2,0.022,-0.045,-0.18,-0.075
0.019,-0.17,-0.189,0.075,0.104,-0.18,0.254,0.201,0.026,-0.045,-0.167,-0.075
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.25,0.2,0.025,-0.045,-0.16,-0.075
0.002,-0.189,-0.191,0.094,0.096,-0.189,0.243,0.194,0.019,-0.046,-0.152,-0.075
0.007,-0.18,-0.187,0.087,0.097,-0.183,0.262,0.212,0.034,-0.04,-0.144,-0.076
0.021,-0.164,-0.185,0.072,0.103,-0.174,0.284,0.234,0.053,-0.031,-0.136,-0.072
0.052,-0.132,-0.184,0.041,0.118,-0.158,0.291,0.242,0.062,-0.023,-0.128,-0.063
0.075,-0.11,-0.185,0.018,0.13,-0.147,0.295,0.255,0.075,-0.015,-0.12,-0.06
0.097,-0.109,-0.206,0.006,0.151,-0.157,0.295,0.281,0.1,-0.007,-0.116,-0.056
0.102,-0.11,-0.212,0.004,0.157,-0.161,0.295,0.282,0.11,0.001,-0.112,-0.052
0.099,-0.11,-0.209,0.005,0.154,-0.16,0.295,0.27,0.11,0.009,-0.108,-0.048
0.1,-0.11,-0.21,0.005,0.155,-0.16,0.295,0.273,0.11,0.018,-0.104,-0.044
