I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.075,0.015,-0.015,0.015,0.0
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.025,-0.075,0.015,-0.015,0.015,0.0
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.075,0.015,-0.015,0.015,0.001
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.075,0.015,-0.015,0.015,-0.002
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.075,0.015,-0.015,0.015,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.075,0.015,-0.015,0.015,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.075,0.015,-0.015,0.015,-0.005
-0.007,0.028,0.035,-0.011,-0.021,0.031,-0.025,-0.075,0.015,-0.015,0.015,-0.005
-0.004,0.032,0.035,-0.015,-0.02,0.033,-0.025,-0.075,0.015,-0.015,0.015,-0.005
0.003,0.037,0.034,-0.02,-0.016,0.035,-0.025,-0.075,0.015,-0.015,0.016,-0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.025,-0.075,0.015,-0.015,0.02,-0.005
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.075,0.015,-0.015,0.02,-0.005
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.075,0.015,-0.015,0.02,-0.004
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.075,0.015,-0.015,0.02,-0.007
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.075,0.015,-0.015,0.02,-0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.075,0.015,-0.015,0.02,-0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.075,0.011,-0.019,0.02,-0.01
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.025,-0.075,0.01,-0.02,0.02,-0.01
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.025,-0.075,0.01,-0.02,0.02,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.025,-0.075,0.01,-0.02,0.02,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.025,-0.075,0.01,-0.02,0.02,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.029,-0.075,0.01,-0.02,0.02,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,-0.074,0.01,-0.02,0.019,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,-0.077,0.01,-0.02,0.022,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,-0.08,0.01,-0.02,0.025,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,-0.08,0.01,-0.02,0.025,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,-0.08,0.01,-0.02,0.025,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.029,-0.08,0.01,-0.02,0.025,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.032,-0.08,0.01,-0.02,0.025,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,-0.08,0.01,-0.021,0.025,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,-0.08,0.01,-0.025,0.025,-0.01
0.024,0.05,0.026,-0.038,-0.001,0.037,-0.035,-0.08,0.01,-0.025,0.025,-0.01
0.029,0.05,0.021,-0.04,0.004,0.035,-0.035,-0.083,0.01,-0.025,0.028,-0.01
0.011,0.05,0.039,-0.031,-0.014,0.044,-0.035,-0.086,0.01,-0.025,0.031,-0.01
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.035,-0.085,0.01,-0.025,0.03,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.035,-0.085,0.01,-0.025,0.03,-0.01
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.039,-0.085,0.01,-0.025,0.03,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.085,0.01,-0.025,0.03,-0.01
-0.006,0.05,0.055,-0.022,-0.03,0.052,-0.04,-0.085,0.01,-0.025,0.03,-0.01
-0.003,0.051,0.054,-0.024,-0.029,0.052,-0.04,-0.085,0.01,-0.025,0.03,-0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.04,-0.085,0.01,-0.025,0.03,-0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.04,-0.081,0.01,-0.025,0.034,-0.006
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.041,-0.079,0.009,-0.026,0.035,-0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.038,-0.081,0.012,-0.023,0.035,-0.005
0.006,0.055,0.049,-0.03,-0.022,0.052,-0.035,-0.079,0.015,-0.02,0.035,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.035,-0.075,0.015,-0.02,0.035,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.035,-0.075,0.015,-0.02,0.035,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.032,-0.075,0.018,-0.017,0.035,-0.002
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.075,0.02,-0.014,0.035,0.001
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.074,0.02,-0.015,0.035,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.07,0.02,-0.015,0.035,0.0
0.014,0.055,0.041,-0.035,-0.014,0.047,-0.03,-0.07,0.02,-0.011,0.035,0.0
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.027,-0.07,0.023,-0.009,0.035,0.0
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.024,-0.07,0.026,-0.011,0.035,0.0
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,-0.069,0.025,-0.009,0.035,0.001
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,-0.065,0.025,-0.005,0.035,0.005
0.019,0.055,0.036,-0.038,-0.009,0.045,-0.025,-0.065,0.029,-0.005,0.035,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.022,-0.066,0.03,-0.006,0.035,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.019,-0.063,0.03,-0.003,0.035,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,-0.06,0.03,0.0,0.035,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.02,-0.06,0.03,0.0,0.035,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.016,-0.06,0.034,0.0,0.035,0.009
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.015,-0.061,0.035,0.003,0.035,0.01
0.014,0.055,0.04,-0.035,-0.014,0.047,-0.015,-0.058,0.035,0.006,0.035,0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.055,0.035,0.005,0.035,0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.055,0.035,0.005,0.035,0.01
0.013,0.052,0.039,-0.033,-0.013,0.045,-0.011,-0.055,0.043,0.013,0.035,0.01
0.028,0.076,0.049,-0.052,-0.011,0.062,-0.01,-0.056,0.048,0.021,0.034,0.009
0.036,0.094,0.059,-0.065,-0.011,0.076,-0.01,-0.052,0.053,0.029,0.037,0.013
0.028,0.088,0.06,-0.058,-0.016,0.074,-0.01,-0.043,0.062,0.037,0.04,0.022
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.01,-0.035,0.07,0.045,0.045,0.025
0.028,0.115,0.086,-0.072,-0.029,0.1,-0.014,-0.027,0.078,0.053,0.062,0.029
0.036,0.126,0.09,-0.081,-0.027,0.108,-0.019,-0.019,0.084,0.059,0.064,0.033
0.043,0.125,0.082,-0.084,-0.02,0.103,-0.02,-0.011,0.084,0.058,0.059,0.037
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.021,-0.003,0.079,0.055,0.06,0.041
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.025,0.0,0.075,0.055,0.06,0.045
0.049,0.125,0.076,-0.088,-0.014,0.1,-0.025,-0.004,0.071,0.051,0.06,0.041
0.05,0.124,0.075,-0.088,-0.013,0.1,-0.027,-0.008,0.07,0.05,0.06,0.039
0.053,0.127,0.074,-0.09,-0.011,0.1,-0.033,-0.012,0.069,0.048,0.06,0.04
0.062,0.13,0.069,-0.096,-0.003,0.099,-0.035,-0.016,0.064,0.045,0.06,0.04
0.065,0.13,0.065,-0.098,0.0,0.097,-0.035,-0.02,0.06,0.045,0.06,0.04
0.065,0.13,0.065,-0.098,0.0,0.097,-0.039,-0.025,0.06,0.041,0.06,0.04
0.068,0.13,0.062,-0.099,0.003,0.096,-0.039,-0.025,0.058,0.04,0.06,0.04
0.071,0.131,0.06,-0.101,0.006,0.095,-0.046,-0.042,0.052,0.038,0.06,0.04
0.069,0.129,0.059,-0.099,0.005,0.094,-0.056,-0.063,0.05,0.035,0.06,0.04
0.065,0.12,0.055,-0.093,0.005,0.087,-0.055,-0.065,0.05,0.035,0.06,0.04
0.061,0.112,0.051,-0.086,0.005,0.081,-0.055,-0.068,0.046,0.031,0.06,0.04
0.057,0.104,0.047,-0.081,0.005,0.075,-0.055,-0.076,0.045,0.03,0.06,0.04
0.053,0.096,0.043,-0.075,0.005,0.069,-0.055,-0.082,0.043,0.028,0.06,0.04
0.049,0.088,0.039,-0.069,0.005,0.063,-0.055,-0.086,0.04,0.025,0.06,0.04
0.045,0.08,0.035,-0.063,0.005,0.057,-0.055,-0.09,0.04,0.025,0.06,0.04
0.041,0.072,0.031,-0.056,0.005,0.051,-0.055,-0.09,0.036,0.021,0.06,0.04
0.04,0.066,0.027,-0.053,0.006,0.046,-0.055,-0.089,0.035,0.016,0.06,0.041
0.041,0.065,0.025,-0.053,0.007,0.045,-0.055,-0.092,0.033,0.015,0.06,0.038
0.039,0.064,0.025,-0.052,0.007,0.045,-0.055,-0.095,0.03,0.014,0.059,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,-0.055,-0.095,0.03,0.01,0.055,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,-0.055,-0.095,0.03,0.01,0.05,0.035
0.035,0.061,0.026,-0.048,0.005,0.043,-0.055,-0.098,0.03,0.007,0.05,0.032
0.035,0.058,0.023,-0.047,0.006,0.04,-0.055,-0.101,0.03,0.005,0.048,0.029
0.035,0.055,0.02,-0.045,0.007,0.037,-0.055,-0.1,0.029,0.005,0.045,0.03
0.035,0.055,0.02,-0.045,0.007,0.037,-0.055,-0.1,0.025,0.0,0.045,0.03
0.031,0.051,0.02,-0.041,0.005,0.035,-0.055,-0.1,0.025,-0.005,0.041,0.026
0.03,0.049,0.02,-0.039,0.005,0.035,-0.055,-0.099,0.025,-0.005,0.036,0.025
0.03,0.051,0.02,-0.04,0.005,0.035,-0.055,-0.102,0.025,-0.007,0.035,0.025
0.03,0.049,0.019,-0.04,0.005,0.034,-0.055,-0.105,0.025,-0.01,0.034,0.025
0.03,0.045,0.015,-0.038,0.007,0.03,-0.055,-0.105,0.025,-0.01,0.03,0.025
0.034,0.045,0.011,-0.039,0.011,0.027,-0.055,-0.105,0.021,-0.014,0.03,0.021
0.038,0.045,0.007,-0.042,0.015,0.026,-0.055,-0.106,0.02,-0.015,0.027,0.019
0.042,0.045,0.003,-0.044,0.019,0.024,-0.055,-0.103,0.02,-0.018,0.024,0.021
0.045,0.044,-0.001,-0.044,0.023,0.021,-0.055,-0.109,0.02,-0.028,0.025,0.019
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.055,-0.125,0.02,-0.035,0.025,0.015
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.056,-0.118,0.016,-0.031,0.025,0.015
0.048,0.04,-0.008,-0.044,0.028,0.016,-0.049,-0.111,0.015,-0.029,0.022,0.015
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.042,-0.108,0.015,-0.03,0.019,0.015
0.038,0.039,0.001,-0.039,0.019,0.02,-0.039,-0.104,0.015,-0.03,0.02,0.014
0.03,0.035,0.005,-0.033,0.012,0.02,-0.035,-0.1,0.015,-0.03,0.02,0.01
0.026,0.035,0.009,-0.03,0.008,0.021,-0.027,-0.096,0.015,-0.03,0.02,0.01
0.023,0.035,0.012,-0.029,0.005,0.024,-0.022,-0.092,0.012,-0.03,0.017,0.01
0.016,0.035,0.019,-0.026,-0.002,0.027,-0.017,-0.088,0.009,-0.03,0.014,0.01
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.015,-0.085,0.01,-0.029,0.015,0.009
0.025,0.035,0.01,-0.03,0.007,0.022,-0.02,-0.085,0.01,-0.025,0.015,0.005
0.006,0.031,0.025,-0.018,-0.01,0.028,-0.024,-0.085,0.01,-0.025,0.015,0.005
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.028,-0.082,0.007,-0.025,0.016,0.006
-0.018,0.03,0.048,-0.006,-0.033,0.039,-0.032,-0.08,0.004,-0.025,0.013,0.003
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.036,-0.08,0.005,-0.025,0.01,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.04,-0.08,0.005,-0.025,0.01,0.0
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.041,-0.08,0.005,-0.025,0.01,0.0
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.037,-0.077,0.004,-0.026,0.011,0.001
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.034,-0.074,0.007,-0.023,0.008,-0.002
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.075,0.01,-0.02,0.005,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.075,0.01,-0.02,0.005,-0.005
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.031,-0.075,0.01,-0.02,0.005,-0.005
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.03,-0.072,0.013,-0.02,0.005,-0.005
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.03,-0.069,0.015,-0.02,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.07,0.015,-0.02,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.07,0.015,-0.02,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.026,-0.066,0.015,-0.02,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.024,-0.065,0.018,-0.021,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.026,-0.065,0.021,-0.018,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.024,-0.065,0.02,-0.015,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,-0.065,0.02,-0.015,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,-0.061,0.024,-0.015,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,-0.06,0.025,-0.012,0.005,-0.005
-0.01,0.04,0.049,-0.015,-0.03,0.045,-0.021,-0.059,0.025,-0.009,0.005,-0.005
-0.011,0.04,0.051,-0.015,-0.031,0.046,-0.018,-0.062,0.024,-0.011,0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.06,0.025,-0.01,0.005,-0.005
0.004,0.04,0.035,-0.022,-0.015,0.037,0.007,-0.025,0.047,0.009,0.004,-0.016
-0.007,0.044,0.052,-0.019,-0.03,0.048,0.019,0.01,0.084,0.029,0.013,-0.032
-0.029,0.058,0.087,-0.014,-0.058,0.072,0.03,0.042,0.126,0.055,0.025,-0.032
-0.044,0.074,0.117,-0.015,-0.081,0.095,0.036,0.061,0.155,0.096,0.041,-0.025
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.045,0.065,0.175,0.155,0.085,-0.015
-0.069,0.097,0.165,-0.015,-0.117,0.13,0.064,0.097,0.21,0.243,0.171,0.044
-0.038,0.11,0.149,-0.037,-0.094,0.129,0.053,0.082,0.21,0.326,0.269,0.099
-0.01,0.116,0.126,-0.053,-0.068,0.121,0.031,0.042,0.194,0.404,0.39,0.176
0.024,0.124,0.1,-0.074,-0.038,0.112,0.007,0.012,0.188,0.486,0.538,0.289
0.09,0.14,0.05,-0.115,0.02,0.095,-0.035,-0.025,0.18,0.58,0.7,0.41
0.118,0.125,0.007,-0.121,0.056,0.065,-0.076,-0.062,0.173,0.699,0.887,0.553
0.162,0.112,-0.051,-0.137,0.106,0.03,-0.11,-0.092,0.159,0.815,1.073,0.696
0.229,0.093,-0.136,-0.161,0.182,-0.022,-0.156,-0.133,0.142,0.891,1.239,0.833
0.315,0.063,-0.252,-0.189,0.284,-0.095,-0.213,-0.19,0.126,0.891,1.313,0.933
0.425,0.04,-0.385,-0.232,0.405,-0.172,-0.26,-0.245,0.11,0.825,1.27,0.965
0.513,0.028,-0.485,-0.27,0.499,-0.229,-0.298,-0.279,0.094,0.769,1.243,0.964
0.57,0.017,-0.553,-0.293,0.561,-0.268,-0.321,-0.3,0.077,0.709,1.188,0.972
0.591,0.003,-0.588,-0.296,0.589,-0.292,-0.355,-0.339,0.066,0.656,1.082,0.937
0.59,-0.006,-0.596,-0.291,0.593,-0.301,-0.383,-0.383,0.048,0.586,0.934,0.872
0.585,-0.02,-0.605,-0.282,0.595,-0.312,-0.375,-0.4,0.01,0.435,0.72,0.81
0.566,-0.073,-0.639,-0.246,0.602,-0.356,-0.37,-0.417,-0.021,0.208,0.411,0.646
0.545,-0.139,-0.684,-0.203,0.615,-0.411,-0.37,-0.422,-0.07,-0.052,0.067,0.436
0.522,-0.199,-0.722,-0.161,0.622,-0.46,-0.369,-0.436,-0.147,-0.333,-0.26,0.227
0.483,-0.244,-0.727,-0.12,0.605,-0.485,-0.363,-0.469,-0.247,-0.613,-0.547,0.042
0.445,-0.26,-0.705,-0.092,0.575,-0.482,-0.36,-0.505,-0.36,-0.86,-0.78,-0.105
0.439,-0.256,-0.696,-0.091,0.568,-0.476,-0.365,-0.537,-0.465,-1.065,-0.963,-0.221
0.365,-0.254,-0.619,-0.055,0.493,-0.437,-0.32,-0.497,-0.523,-1.225,-1.123,-0.344
0.279,-0.255,-0.533,-0.012,0.406,-0.394,-0.255,-0.428,-0.54,-1.314,-1.226,-0.444
0.227,-0.247,-0.474,0.01,0.35,-0.36,-0.202,-0.38,-0.538,-1.355,-1.276,-0.52
0.165,-0.25,-0.415,0.043,0.29,-0.332,-0.15,-0.35,-0.54,-1.4,-1.325,-0.61
0.098,-0.302,-0.4,0.102,0.249,-0.351,-0.103,-0.325,-0.561,-1.437,-1.379,-0.7
0.058,-0.338,-0.396,0.14,0.227,-0.366,-0.046,-0.27,-0.53,-1.431,-1.412,-0.771
-0.004,-0.368,-0.365,0.187,0.181,-0.366,0.014,-0.186,-0.473,-1.413,-1.41,-0.827
-0.088,-0.4,-0.312,0.245,0.112,-0.356,0.069,-0.11,-0.431,-1.391,-1.39,-0.868
-0.135,-0.405,-0.27,0.27,0.068,-0.337,0.125,-0.065,-0.395,-1.34,-1.375,-0.885
-0.158,-0.41,-0.252,0.284,0.047,-0.331,0.167,-0.021,-0.358,-1.293,-1.358,-0.895
-0.194,-0.437,-0.243,0.316,0.025,-0.339,0.195,0.018,-0.333,-1.268,-1.347,-0.922
-0.232,-0.438,-0.206,0.335,-0.013,-0.322,0.231,0.053,-0.318,-1.252,-1.313,-0.922
-0.263,-0.408,-0.145,0.336,-0.059,-0.276,0.266,0.089,-0.291,-1.228,-1.265,-0.895
-0.295,-0.385,-0.09,0.34,-0.102,-0.237,0.28,0.13,-0.245,-1.18,-1.22,-0.875
-0.316,-0.35,-0.034,0.333,-0.141,-0.192,0.31,0.184,-0.202,-1.091,-1.127,-0.817
-0.336,-0.312,0.023,0.324,-0.179,-0.145,0.352,0.256,-0.143,-0.988,-1.023,-0.753
-0.368,-0.279,0.089,0.323,-0.228,-0.094,0.399,0.35,-0.063,-0.881,-0.928,-0.699
-0.384,-0.247,0.137,0.316,-0.26,-0.055,0.457,0.466,0.028,-0.774,-0.839,-0.654
-0.355,-0.215,0.14,0.285,-0.247,-0.037,0.53,0.6,0.125,-0.67,-0.755,-0.61
-0.321,-0.179,0.142,0.25,-0.231,-0.018,0.593,0.723,0.218,-0.558,-0.668,-0.551
-0.304,-0.143,0.162,0.223,-0.233,0.009,0.635,0.781,0.266,-0.487,-0.577,-0.489
-0.312,-0.125,0.187,0.218,-0.25,0.031,0.68,0.813,0.279,-0.429,-0.517,-0.448
-0.336,-0.125,0.211,0.23,-0.273,0.043,0.715,0.837,0.279,-0.375,-0.488,-0.424
-0.35,-0.12,0.23,0.235,-0.29,0.055,0.725,0.84,0.28,-0.355,-0.455,-0.4
-0.343,-0.116,0.227,0.229,-0.284,0.056,0.767,0.884,0.302,-0.336,-0.426,-0.383
-0.334,-0.112,0.221,0.223,-0.277,0.055,0.812,0.951,0.336,-0.31,-0.401,-0.371
-0.326,-0.108,0.218,0.217,-0.272,0.055,0.847,1.016,0.375,-0.28,-0.38,-0.359
-0.318,-0.104,0.214,0.211,-0.266,0.055,0.895,1.074,0.395,-0.255,-0.36,-0.347
-0.31,-0.1,0.21,0.205,-0.26,0.055,0.945,1.105,0.38,-0.24,-0.34,-0.335
-0.294,-0.088,0.206,0.19,-0.249,0.059,0.927,1.059,0.369,-0.229,-0.32,-0.319
-0.282,-0.079,0.203,0.18,-0.242,0.062,0.907,0.943,0.343,-0.208,-0.301,-0.304
-0.264,-0.069,0.194,0.166,-0.229,0.062,0.872,0.828,0.309,-0.184,-0.275,-0.284
-0.24,-0.058,0.183,0.149,-0.212,0.062,0.8,0.727,0.277,-0.166,-0.242,-0.259
-0.225,-0.05,0.175,0.137,-0.2,0.062,0.715,0.6,0.245,-0.15,-0.21,-0.235
-0.201,-0.038,0.163,0.119,-0.181,0.062,0.621,0.473,0.219,-0.138,-0.178,-0.203
-0.183,-0.029,0.154,0.106,-0.168,0.062,0.511,0.336,0.171,-0.123,-0.147,-0.172
-0.163,-0.019,0.144,0.091,-0.153,0.062,0.405,0.215,0.109,-0.108,-0.127,-0.15
-0.14,-0.008,0.133,0.073,-0.137,0.062,0.329,0.141,0.07,-0.097,-0.117,-0.137
-0.125,0.0,0.125,0.062,-0.125,0.062,0.275,0.1,0.07,-0.085,-0.105,-0.125
-0.101,0.012,0.113,0.045,-0.108,0.062,0.218,0.053,0.07,-0.073,-0.093,-0.109
-0.078,0.022,0.1,0.028,-0.09,0.061,0.174,0.036,0.07,-0.061,-0.081,-0.095
-0.065,0.026,0.091,0.019,-0.079,0.058,0.135,0.032,0.068,-0.048,-0.071,-0.085
-0.058,0.025,0.082,0.016,-0.071,0.054,0.104,0.023,0.064,-0.038,-0.063,-0.079
-0.045,0.025,0.07,0.01,-0.058,0.047,0.09,0.015,0.065,-0.035,-0.055,-0.075
-0.033,0.025,0.058,0.003,-0.046,0.041,0.074,0.007,0.065,-0.031,-0.047,-0.071
-0.023,0.025,0.048,-0.001,-0.036,0.037,0.058,-0.002,0.062,-0.03,-0.039,-0.064
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.041,-0.007,0.059,-0.028,-0.031,-0.057
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.028,-0.012,0.06,-0.025,-0.024,-0.054
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.02,0.06,-0.025,-0.02,-0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.021,-0.024,0.056,-0.021,-0.016,-0.046
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.017,-0.031,0.054,-0.016,-0.015,-0.045
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.013,-0.037,0.056,-0.015,-0.015,-0.046
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.009,-0.042,0.054,-0.014,-0.015,-0.044
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.05,0.05,-0.01,-0.015,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.001,-0.054,0.05,-0.009,-0.015,-0.04
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.003,-0.058,0.051,-0.013,-0.012,-0.041
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.007,-0.06,0.048,-0.015,-0.009,-0.038
-0.006,0.024,0.03,-0.009,-0.019,0.027,-0.01,-0.06,0.045,-0.015,-0.01,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.06,0.045,-0.015,-0.01,-0.035
0.012,0.042,0.03,-0.027,-0.01,0.036,-0.014,-0.06,0.045,-0.015,-0.01,-0.035
0.017,0.043,0.027,-0.03,-0.005,0.035,-0.015,-0.06,0.042,-0.015,-0.01,-0.032
0.015,0.039,0.024,-0.028,-0.005,0.031,-0.017,-0.06,0.04,-0.015,-0.01,-0.029
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.02,-0.061,0.04,-0.015,-0.009,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.02,-0.065,0.04,-0.015,-0.005,-0.03
0.014,0.035,0.021,-0.024,-0.004,0.027,-0.024,-0.069,0.04,-0.015,-0.005,-0.026
0.016,0.036,0.02,-0.026,-0.002,0.027,-0.029,-0.074,0.037,-0.015,-0.005,-0.024
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.03,-0.075,0.034,-0.015,-0.005,-0.026
0.009,0.03,0.02,-0.019,-0.005,0.025,-0.031,-0.076,0.035,-0.015,-0.005,-0.024
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.08,0.035,-0.015,-0.005,-0.02
0.015,0.03,0.016,-0.023,-0.001,0.023,-0.035,-0.08,0.035,-0.015,-0.001,-0.02
0.012,0.027,0.015,-0.02,-0.001,0.021,-0.038,-0.08,0.036,-0.015,0.0,-0.021
0.009,0.024,0.015,-0.017,-0.004,0.02,-0.041,-0.08,0.033,-0.015,0.0,-0.018
0.011,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.08,0.03,-0.015,0.0,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.08,0.03,-0.015,0.0,-0.015
0.002,0.021,0.019,-0.011,-0.009,0.02,-0.04,-0.08,0.03,-0.015,0.0,-0.015
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.04,-0.078,0.03,-0.015,0.001,-0.016
-0.009,0.018,0.027,-0.005,-0.018,0.022,-0.04,-0.087,0.03,-0.015,-0.002,-0.013
-0.016,0.014,0.031,0.001,-0.024,0.022,-0.04,-0.103,0.03,-0.015,-0.005,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.04,-0.105,0.03,-0.015,-0.005,-0.01
-0.024,0.015,0.039,0.004,-0.032,0.027,-0.04,-0.105,0.026,-0.015,-0.005,-0.01
-0.029,0.012,0.041,0.009,-0.035,0.026,-0.04,-0.105,0.025,-0.015,-0.005,-0.01
-0.029,0.009,0.038,0.01,-0.034,0.024,-0.04,-0.105,0.025,-0.015,-0.005,-0.01
-0.024,0.01,0.034,0.006,-0.029,0.022,-0.04,-0.105,0.025,-0.016,-0.005,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.04,-0.105,0.025,-0.02,-0.005,-0.01
-0.02,0.006,0.026,0.007,-0.023,0.016,-0.038,-0.105,0.025,-0.02,-0.005,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.052,-0.105,0.022,-0.02,-0.005,-0.007
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.064,-0.105,0.019,-0.02,-0.005,-0.004
