I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,0.065,0.03,-0.02,0.08,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,0.065,0.03,-0.02,0.08,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,0.065,0.03,-0.02,0.08,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.016,0.065,0.03,-0.02,0.08,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,0.065,0.03,-0.02,0.08,0.03
-0.024,0.026,0.05,-0.001,-0.038,0.037,-0.02,0.065,0.03,-0.02,0.08,0.034
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,0.066,0.03,-0.02,0.08,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,0.063,0.03,-0.02,0.08,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,0.06,0.03,-0.019,0.08,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,0.06,0.03,-0.015,0.08,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.016,0.06,0.03,-0.015,0.08,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.06,0.03,-0.012,0.077,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.013,0.06,0.03,-0.009,0.074,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,0.06,0.03,-0.01,0.075,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,0.06,0.03,-0.01,0.075,0.035
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.006,0.06,0.03,-0.006,0.075,0.035
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.005,0.06,0.03,-0.004,0.075,0.038
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.003,0.06,0.03,-0.006,0.075,0.041
-0.006,0.043,0.05,-0.018,-0.028,0.047,0.0,0.06,0.03,-0.004,0.075,0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.0,0.06,0.03,0.0,0.075,0.04
0.011,0.065,0.054,-0.038,-0.022,0.06,0.004,0.06,0.03,0.0,0.075,0.04
0.01,0.064,0.055,-0.038,-0.023,0.06,0.005,0.063,0.03,-0.001,0.075,0.04
0.009,0.067,0.058,-0.039,-0.025,0.062,0.007,0.067,0.03,0.002,0.075,0.04
0.003,0.07,0.067,-0.037,-0.032,0.068,0.01,0.071,0.03,0.005,0.075,0.04
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.075,0.03,0.005,0.075,0.04
-0.009,0.074,0.084,-0.033,-0.047,0.079,0.014,0.075,0.034,0.005,0.079,0.04
-0.012,0.075,0.087,-0.031,-0.05,0.08,0.014,0.078,0.034,0.008,0.083,0.04
-0.02,0.078,0.098,-0.029,-0.059,0.087,0.018,0.08,0.038,0.012,0.087,0.042
-0.025,0.087,0.112,-0.031,-0.069,0.099,0.026,0.081,0.047,0.016,0.09,0.046
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.03,0.085,0.05,0.02,0.09,0.05
0.0,0.107,0.107,-0.054,-0.053,0.107,0.038,0.086,0.054,0.02,0.094,0.054
-0.014,0.115,0.129,-0.05,-0.072,0.122,0.044,0.082,0.061,0.022,0.098,0.058
-0.028,0.113,0.141,-0.043,-0.085,0.127,0.044,0.08,0.068,0.028,0.102,0.062
-0.015,0.119,0.134,-0.052,-0.075,0.126,0.039,0.079,0.069,0.03,0.105,0.065
0.005,0.14,0.135,-0.073,-0.065,0.137,0.035,0.075,0.065,0.03,0.105,0.065
0.01,0.145,0.135,-0.078,-0.063,0.14,0.031,0.075,0.065,0.034,0.109,0.069
0.009,0.144,0.135,-0.077,-0.063,0.14,0.027,0.072,0.065,0.039,0.11,0.073
0.012,0.147,0.135,-0.08,-0.062,0.141,0.023,0.07,0.065,0.04,0.112,0.078
0.015,0.15,0.135,-0.083,-0.06,0.142,0.019,0.069,0.064,0.041,0.115,0.08
0.015,0.15,0.135,-0.083,-0.06,0.142,0.015,0.065,0.06,0.05,0.115,0.08
0.024,0.159,0.135,-0.092,-0.056,0.146,0.007,0.065,0.06,0.055,0.132,0.096
0.023,0.158,0.135,-0.091,-0.056,0.147,0.001,0.066,0.06,0.052,0.134,0.105
0.018,0.153,0.135,-0.086,-0.059,0.143,-0.001,0.063,0.06,0.05,0.129,0.105
0.014,0.149,0.136,-0.082,-0.061,0.142,-0.007,0.06,0.06,0.049,0.13,0.105
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.015,0.06,0.06,0.045,0.13,0.105
0.017,0.141,0.123,-0.079,-0.053,0.132,-0.019,0.056,0.056,0.045,0.13,0.105
0.027,0.14,0.113,-0.083,-0.043,0.127,-0.023,0.055,0.055,0.042,0.131,0.105
0.032,0.139,0.106,-0.085,-0.037,0.122,-0.027,0.053,0.055,0.04,0.128,0.105
0.036,0.134,0.098,-0.085,-0.031,0.115,-0.031,0.05,0.055,0.039,0.125,0.105
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.035,0.05,0.055,0.035,0.125,0.105
0.044,0.126,0.082,-0.085,-0.019,0.104,-0.039,0.046,0.056,0.035,0.125,0.105
0.046,0.121,0.075,-0.084,-0.015,0.098,-0.04,0.044,0.047,0.032,0.125,0.105
0.058,0.121,0.063,-0.09,-0.002,0.092,-0.042,0.046,0.034,0.03,0.125,0.106
0.072,0.117,0.046,-0.095,0.013,0.082,-0.045,0.044,0.022,0.03,0.124,0.104
0.07,0.1,0.03,-0.085,0.02,0.065,-0.045,0.04,0.01,0.025,0.12,0.095
0.07,0.084,0.014,-0.077,0.028,0.049,-0.047,0.04,0.002,0.02,0.116,0.086
0.068,0.069,0.0,-0.068,0.034,0.034,-0.064,0.041,-0.006,0.02,0.111,0.082
0.06,0.051,-0.009,-0.055,0.034,0.02,-0.069,0.038,-0.012,0.018,0.11,0.077
0.056,0.039,-0.018,-0.047,0.037,0.01,-0.058,0.035,-0.016,0.015,0.109,0.068
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.055,0.035,-0.02,0.015,0.105,0.06
0.058,0.04,-0.017,-0.048,0.037,0.011,-0.052,0.035,-0.024,0.011,0.101,0.056
0.051,0.04,-0.011,-0.045,0.031,0.014,-0.044,0.032,-0.025,0.006,0.1,0.052
0.049,0.04,-0.009,-0.044,0.029,0.016,-0.037,0.029,-0.025,0.005,0.099,0.048
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.034,0.03,-0.025,0.004,0.094,0.044
0.035,0.04,0.005,-0.038,0.015,0.022,-0.03,0.03,-0.025,0.0,0.09,0.04
0.032,0.041,0.009,-0.036,0.011,0.025,-0.026,0.026,-0.025,0.001,0.091,0.036
0.021,0.035,0.014,-0.028,0.004,0.024,-0.025,0.024,-0.025,-0.006,0.085,0.032
0.012,0.025,0.014,-0.019,-0.001,0.019,-0.026,0.026,-0.025,-0.013,0.076,0.028
0.009,0.019,0.009,-0.014,0.0,0.014,-0.024,0.024,-0.025,-0.016,0.068,0.024
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,0.02,-0.025,-0.02,0.06,0.02
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.02,0.02,-0.025,-0.028,0.052,0.02
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.02,0.021,-0.025,-0.033,0.044,0.02
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.02,0.018,-0.025,-0.037,0.038,0.02
-0.021,-0.011,0.01,0.016,-0.016,0.0,-0.019,0.015,-0.025,-0.041,0.034,0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,0.015,-0.025,-0.045,0.03,0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,0.015,-0.025,-0.049,0.03,0.02
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.015,0.012,-0.025,-0.053,0.031,0.017
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.015,0.009,-0.025,-0.056,0.028,0.014
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.014,0.01,-0.025,-0.054,0.025,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,0.01,-0.025,-0.05,0.025,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,0.01,-0.025,-0.05,0.025,0.015
-0.026,-0.02,0.007,0.023,-0.017,-0.006,-0.011,0.013,-0.025,-0.047,0.022,0.015
-0.026,-0.022,0.004,0.024,-0.015,-0.008,-0.008,0.015,-0.025,-0.045,0.019,0.015
-0.031,-0.025,0.005,0.028,-0.017,-0.01,-0.005,0.016,-0.025,-0.044,0.02,0.014
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,0.02,-0.025,-0.04,0.02,0.01
-0.029,-0.025,0.005,0.026,-0.017,-0.01,-0.005,0.02,-0.025,-0.04,0.016,0.01
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.006,0.023,-0.025,-0.037,0.014,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.003,0.025,-0.025,-0.035,0.016,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.026,-0.025,-0.034,0.014,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.03,-0.025,-0.03,0.01,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.03,-0.026,-0.03,0.01,0.011
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.001,0.033,-0.014,-0.027,0.011,0.001
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.002,0.034,0.001,-0.025,0.008,-0.009
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,0.037,0.014,-0.024,0.004,-0.018
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.06,0.03,-0.02,0.005,-0.03
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.045,0.098,0.041,-0.023,0.006,-0.037
-0.069,-0.049,0.021,0.059,-0.044,-0.014,0.082,0.151,0.067,0.005,-0.004,-0.058
-0.067,-0.052,0.015,0.059,-0.04,-0.018,0.119,0.226,0.117,0.042,-0.028,-0.093
-0.041,-0.037,0.003,0.038,-0.022,-0.016,0.152,0.309,0.173,0.083,-0.021,-0.109
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.175,0.39,0.225,0.15,0.045,-0.09
0.018,-0.018,-0.036,0.0,0.028,-0.027,0.206,0.505,0.296,0.229,0.105,-0.078
0.059,-0.009,-0.068,-0.024,0.064,-0.039,0.24,0.611,0.365,0.315,0.17,-0.06
0.107,0.001,-0.106,-0.054,0.107,-0.052,0.251,0.664,0.406,0.373,0.24,-0.043
0.161,0.011,-0.15,-0.086,0.156,-0.069,0.252,0.686,0.442,0.429,0.325,-0.022
0.195,0.02,-0.175,-0.107,0.185,-0.077,0.25,0.68,0.475,0.52,0.445,0.035
0.226,0.058,-0.168,-0.142,0.197,-0.055,0.184,0.561,0.425,0.582,0.581,0.12
0.264,0.105,-0.158,-0.184,0.211,-0.026,0.077,0.353,0.378,0.628,0.683,0.195
0.307,0.156,-0.151,-0.231,0.229,0.003,-0.05,0.115,0.303,0.607,0.799,0.285
0.35,0.207,-0.144,-0.278,0.247,0.032,-0.183,-0.135,0.176,0.55,0.865,0.381
0.37,0.23,-0.14,-0.3,0.255,0.045,-0.32,-0.415,0.015,0.495,0.815,0.455
0.337,0.201,-0.136,-0.269,0.236,0.033,-0.475,-0.734,-0.228,0.3,0.79,0.534
0.32,0.185,-0.135,-0.252,0.227,0.025,-0.633,-1.06,-0.534,-0.025,0.599,0.507
0.238,0.103,-0.135,-0.17,0.186,-0.016,-0.784,-1.425,-0.899,-0.474,0.236,0.444
0.117,-0.018,-0.135,-0.049,0.126,-0.076,-0.906,-1.741,-1.219,-0.897,-0.131,0.385
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.965,-1.855,-1.375,-1.115,-0.37,0.29
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.951,-1.819,-1.426,-1.196,-0.496,0.224
-0.016,-0.152,-0.136,0.085,0.06,-0.144,-0.937,-1.777,-1.397,-1.187,-0.553,0.163
-0.004,-0.134,-0.13,0.069,0.063,-0.131,-0.915,-1.716,-1.348,-1.158,-0.569,0.113
-0.01,-0.128,-0.118,0.069,0.054,-0.123,-0.876,-1.604,-1.301,-1.131,-0.572,0.074
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.84,-1.47,-1.225,-1.07,-0.57,0.035
-0.009,-0.107,-0.098,0.059,0.045,-0.102,-0.787,-1.319,-1.122,-0.98,-0.52,0.029
-0.008,-0.096,-0.088,0.052,0.041,-0.092,-0.709,-1.166,-1.017,-0.911,-0.467,0.03
-0.004,-0.086,-0.081,0.045,0.038,-0.083,-0.623,-1.013,-0.911,-0.841,-0.424,0.03
-0.005,-0.078,-0.073,0.042,0.034,-0.075,-0.538,-0.855,-0.796,-0.753,-0.386,0.029
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.45,-0.71,-0.68,-0.665,-0.35,0.025
-0.005,-0.066,-0.061,0.036,0.028,-0.063,-0.38,-0.601,-0.571,-0.578,-0.299,0.025
-0.004,-0.059,-0.055,0.032,0.026,-0.056,-0.323,-0.492,-0.471,-0.486,-0.244,0.026
-0.007,-0.053,-0.046,0.03,0.019,-0.049,-0.266,-0.396,-0.397,-0.412,-0.201,0.023
-0.01,-0.048,-0.039,0.029,0.014,-0.043,-0.214,-0.314,-0.34,-0.357,-0.166,0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.175,-0.235,-0.28,-0.3,-0.13,0.02
-0.005,-0.036,-0.031,0.02,0.014,-0.033,-0.138,-0.186,-0.239,-0.242,-0.102,0.02
-0.005,-0.032,-0.026,0.019,0.011,-0.029,-0.113,-0.138,-0.199,-0.207,-0.072,0.017
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.097,-0.097,-0.164,-0.181,-0.054,0.014
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.081,-0.068,-0.138,-0.155,-0.048,0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.065,-0.04,-0.115,-0.14,-0.04,0.015
-0.014,-0.03,-0.015,0.023,0.0,-0.022,-0.049,-0.023,-0.103,-0.128,-0.032,0.011
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.033,-0.011,-0.091,-0.113,-0.024,0.009
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.018,0.001,-0.079,-0.098,-0.016,0.011
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,-0.008,0.013,-0.067,-0.088,-0.009,0.009
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.025,-0.055,-0.08,-0.005,0.005
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.001,0.038,-0.047,-0.076,-0.001,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.003,0.044,-0.039,-0.072,0.001,0.006
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.007,0.047,-0.031,-0.068,-0.001,0.003
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.011,0.051,-0.023,-0.064,0.001,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.055,-0.015,-0.06,0.005,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.019,0.059,-0.007,-0.056,0.005,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.023,0.064,-0.002,-0.052,0.005,0.001
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.065,0.002,-0.049,0.005,-0.002
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.025,0.066,0.005,-0.05,0.006,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.07,0.005,-0.05,0.01,-0.005
-0.014,-0.02,-0.005,0.018,-0.004,-0.012,0.025,0.07,0.005,-0.046,0.01,-0.009
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.025,0.073,0.005,-0.044,0.009,-0.01
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.025,0.075,0.005,-0.046,0.012,-0.012
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.026,0.076,0.005,-0.044,0.015,-0.016
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.08,0.005,-0.04,0.015,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.08,0.005,-0.04,0.015,-0.011
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.03,0.083,0.008,-0.041,0.015,-0.01
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.03,0.085,0.011,-0.038,0.016,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.031,0.086,0.01,-0.035,0.021,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.09,0.01,-0.035,0.025,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.09,0.01,-0.035,0.025,-0.006
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.093,0.01,-0.032,0.027,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.095,0.01,-0.029,0.033,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.096,0.01,-0.03,0.035,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.1,0.01,-0.03,0.035,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.039,0.1,0.014,-0.026,0.039,-0.001
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.103,0.015,-0.024,0.04,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.106,0.015,-0.026,0.04,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.105,0.015,-0.024,0.04,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.105,0.015,-0.02,0.04,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.105,0.015,-0.02,0.04,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.043,0.105,0.015,-0.021,0.04,0.003
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.046,0.105,0.015,-0.018,0.04,0.006
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.105,0.015,-0.015,0.04,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.105,0.015,-0.015,0.04,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.109,0.019,-0.015,0.04,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.042,0.11,0.023,-0.016,0.04,0.008
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.039,0.11,0.027,-0.013,0.04,0.011
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.11,0.031,-0.01,0.04,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.11,0.035,-0.01,0.04,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.11,0.039,-0.01,0.04,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.11,0.04,-0.01,0.04,0.009
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.11,0.04,-0.008,0.04,0.012
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.111,0.04,-0.005,0.04,0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.115,0.04,-0.005,0.04,0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.036,0.115,0.04,-0.005,0.04,0.015
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.035,0.115,0.04,-0.002,0.04,0.018
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.035,0.115,0.04,0.0,0.04,0.02
-0.014,-0.009,0.005,0.011,-0.009,-0.001,0.035,0.115,0.04,0.0,0.04,0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.115,0.04,0.0,0.04,0.02
-0.006,-0.001,0.005,0.003,-0.005,0.001,0.035,0.115,0.04,0.0,0.04,0.02
-0.002,0.004,0.006,-0.001,-0.004,0.004,0.035,0.115,0.04,0.003,0.039,0.023
0.002,0.005,0.003,-0.004,-0.001,0.004,0.035,0.115,0.04,0.006,0.042,0.026
0.006,0.006,0.0,-0.006,0.003,0.002,0.034,0.116,0.04,0.005,0.045,0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.12,0.04,0.005,0.045,0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.12,0.04,0.005,0.045,0.029
0.012,0.009,-0.003,-0.011,0.008,0.003,0.03,0.12,0.04,0.008,0.048,0.03
0.018,0.012,-0.006,-0.014,0.011,0.003,0.03,0.12,0.04,0.011,0.051,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.121,0.04,0.01,0.05,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.125,0.04,0.01,0.05,0.03
0.024,0.015,-0.009,-0.02,0.016,0.003,0.03,0.125,0.04,0.014,0.054,0.034
0.025,0.014,-0.011,-0.02,0.017,0.001,0.03,0.125,0.04,0.015,0.058,0.035
0.026,0.017,-0.009,-0.022,0.018,0.003,0.03,0.125,0.04,0.015,0.064,0.035
0.031,0.02,-0.011,-0.026,0.021,0.005,0.029,0.125,0.04,0.015,0.071,0.035
0.035,0.02,-0.015,-0.027,0.025,0.002,0.025,0.125,0.04,0.015,0.075,0.035
0.035,0.02,-0.015,-0.027,0.025,0.002,0.025,0.129,0.04,0.019,0.079,0.039
0.034,0.02,-0.014,-0.026,0.024,0.002,0.025,0.13,0.04,0.02,0.083,0.043
0.039,0.022,-0.017,-0.03,0.028,0.002,0.025,0.13,0.04,0.02,0.087,0.047
0.046,0.025,-0.02,-0.036,0.033,0.002,0.025,0.13,0.04,0.02,0.09,0.051
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.13,0.04,0.02,0.09,0.055
0.044,0.025,-0.02,-0.034,0.031,0.002,0.025,0.13,0.036,0.024,0.09,0.059
0.051,0.028,-0.023,-0.039,0.037,0.002,0.026,0.133,0.035,0.026,0.093,0.06
0.056,0.03,-0.026,-0.043,0.041,0.002,0.023,0.136,0.035,0.024,0.096,0.059
0.055,0.03,-0.025,-0.042,0.04,0.002,0.02,0.135,0.035,0.026,0.095,0.061
0.055,0.03,-0.025,-0.042,0.04,0.002,0.02,0.135,0.035,0.03,0.095,0.065
0.059,0.03,-0.029,-0.044,0.044,0.0,0.02,0.135,0.031,0.03,0.099,0.065
0.064,0.033,-0.03,-0.048,0.047,0.001,0.02,0.134,0.03,0.03,0.1,0.064
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.137,0.03,0.03,0.1,0.067
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.14,0.03,0.031,0.1,0.07
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.14,0.03,0.035,0.1,0.07
0.064,0.034,-0.03,-0.049,0.047,0.002,0.02,0.14,0.026,0.035,0.108,0.07
0.071,0.041,-0.03,-0.056,0.05,0.005,0.017,0.14,0.025,0.035,0.114,0.07
0.078,0.048,-0.03,-0.063,0.054,0.008,0.014,0.14,0.025,0.035,0.117,0.072
0.08,0.05,-0.029,-0.065,0.054,0.011,0.015,0.139,0.025,0.034,0.121,0.076
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,0.135,0.025,0.03,0.125,0.08
0.093,0.05,-0.043,-0.071,0.068,0.003,0.015,0.135,0.025,0.03,0.129,0.084
0.093,0.05,-0.043,-0.071,0.068,0.003,0.015,0.132,0.022,0.027,0.131,0.085
0.089,0.05,-0.039,-0.07,0.064,0.006,0.015,0.129,0.019,0.025,0.128,0.087
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.13,0.02,0.024,0.124,0.091
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.13,0.02,0.02,0.12,0.09
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.126,0.02,0.02,0.116,0.086
0.091,0.05,-0.041,-0.07,0.066,0.005,0.012,0.125,0.017,0.017,0.112,0.085
0.088,0.05,-0.038,-0.069,0.063,0.006,0.009,0.123,0.014,0.015,0.107,0.083
0.085,0.05,-0.035,-0.067,0.06,0.007,0.01,0.119,0.015,0.014,0.105,0.08
0.085,0.05,-0.035,-0.067,0.06,0.007,0.01,0.12,0.015,0.01,0.105,0.08
0.083,0.048,-0.035,-0.065,0.059,0.006,0.01,0.121,0.015,0.01,0.097,0.076
0.098,0.063,-0.035,-0.08,0.066,0.013,0.01,0.115,0.016,0.007,0.091,0.074
0.105,0.071,-0.035,-0.088,0.07,0.018,0.01,0.105,0.013,0.003,0.088,0.076
0.099,0.063,-0.035,-0.081,0.066,0.014,0.009,0.099,0.01,-0.001,0.084,0.074
0.095,0.06,-0.035,-0.077,0.065,0.012,0.005,0.095,0.01,-0.005,0.08,0.07
0.087,0.056,-0.031,-0.072,0.058,0.012,0.005,0.087,0.01,-0.009,0.076,0.07
0.081,0.051,-0.03,-0.066,0.055,0.011,0.005,0.079,0.007,-0.013,0.072,0.067
0.08,0.05,-0.03,-0.065,0.055,0.01,0.005,0.072,0.005,-0.017,0.068,0.065
0.079,0.049,-0.03,-0.064,0.055,0.01,0.005,0.07,0.005,-0.021,0.064,0.064
0.075,0.045,-0.03,-0.06,0.052,0.007,0.005,0.07,0.005,-0.025,0.06,0.06
0.071,0.041,-0.03,-0.056,0.051,0.005,0.005,0.07,0.005,-0.029,0.056,0.06
0.064,0.037,-0.027,-0.05,0.045,0.005,0.002,0.07,0.002,-0.033,0.052,0.061
0.057,0.033,-0.024,-0.044,0.04,0.004,-0.001,0.07,-0.001,-0.036,0.048,0.059
0.055,0.03,-0.025,-0.042,0.04,0.002,0.0,0.07,0.0,-0.034,0.044,0.054
0.055,0.03,-0.025,-0.042,0.04,0.002,0.0,0.07,0.0,-0.03,0.04,0.05
0.051,0.026,-0.025,-0.038,0.038,0.0,0.0,0.07,-0.004,-0.03,0.036,0.05
0.049,0.025,-0.025,-0.036,0.037,0.0,0.0,0.07,-0.005,-0.027,0.035,0.047
0.051,0.025,-0.025,-0.037,0.038,0.0,0.0,0.07,-0.005,-0.025,0.035,0.045
0.049,0.025,-0.024,-0.037,0.036,0.0,0.001,0.07,-0.005,-0.024,0.035,0.044
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,0.07,-0.005,-0.02,0.035,0.04
0.046,0.025,-0.02,-0.036,0.032,0.002,0.009,0.07,-0.001,-0.02,0.035,0.04
0.039,0.022,-0.017,-0.03,0.028,0.002,0.013,0.07,0.003,-0.017,0.032,0.038
0.034,0.019,-0.015,-0.026,0.025,0.002,0.017,0.07,0.007,-0.015,0.029,0.032
0.034,0.02,-0.014,-0.027,0.024,0.003,0.021,0.07,0.01,-0.014,0.03,0.03
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,0.07,0.01,-0.01,0.03,0.03
0.03,0.02,-0.01,-0.025,0.02,0.005,0.029,0.07,0.014,-0.01,0.03,0.026
0.027,0.02,-0.007,-0.023,0.017,0.006,0.03,0.07,0.019,-0.007,0.03,0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.07,0.02,-0.004,0.03,0.023
0.023,0.019,-0.004,-0.021,0.014,0.007,0.03,0.07,0.021,-0.005,0.029,0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.07,0.025,-0.005,0.025,0.02
