I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.225,-0.345,-0.57,0.06,0.398,-0.457,0.12,0.255,0.03,-0.03,-0.015,-0.049
0.225,-0.345,-0.57,0.06,0.398,-0.457,0.12,0.255,0.03,-0.03,-0.015,-0.045
0.231,-0.345,-0.576,0.057,0.404,-0.46,0.12,0.255,0.03,-0.03,-0.011,-0.045
0.249,-0.345,-0.594,0.048,0.422,-0.469,0.117,0.255,0.03,-0.03,-0.01,-0.045
0.253,-0.345,-0.598,0.046,0.426,-0.471,0.114,0.255,0.03,-0.03,-0.01,-0.045
0.243,-0.345,-0.588,0.051,0.416,-0.466,0.115,0.255,0.03,-0.03,-0.01,-0.045
0.24,-0.345,-0.585,0.053,0.413,-0.465,0.115,0.255,0.03,-0.03,-0.01,-0.045
0.236,-0.345,-0.581,0.055,0.409,-0.463,0.111,0.255,0.026,-0.03,-0.01,-0.045
0.235,-0.342,-0.577,0.054,0.406,-0.459,0.109,0.255,0.025,-0.03,-0.011,-0.047
0.234,-0.339,-0.573,0.053,0.403,-0.456,0.111,0.255,0.025,-0.03,-0.008,-0.054
0.228,-0.34,-0.569,0.056,0.399,-0.454,0.109,0.255,0.025,-0.03,-0.005,-0.062
0.225,-0.34,-0.565,0.058,0.395,-0.452,0.105,0.255,0.025,-0.03,-0.005,-0.065
0.23,-0.34,-0.569,0.055,0.4,-0.455,0.105,0.255,0.025,-0.026,-0.005,-0.061
0.227,-0.34,-0.567,0.057,0.397,-0.453,0.106,0.252,0.025,-0.024,-0.005,-0.059
0.225,-0.34,-0.565,0.058,0.395,-0.452,0.103,0.249,0.025,-0.026,-0.005,-0.061
0.224,-0.34,-0.564,0.059,0.394,-0.451,0.1,0.25,0.025,-0.024,-0.005,-0.059
0.22,-0.34,-0.56,0.06,0.39,-0.45,0.1,0.25,0.025,-0.02,-0.005,-0.055
0.224,-0.34,-0.564,0.058,0.394,-0.452,0.1,0.25,0.025,-0.02,-0.009,-0.055
0.194,-0.34,-0.534,0.073,0.364,-0.437,0.097,0.25,0.025,-0.021,-0.011,-0.056
0.212,-0.34,-0.552,0.064,0.382,-0.446,0.094,0.25,0.025,-0.018,-0.025,-0.053
0.26,-0.34,-0.6,0.041,0.43,-0.469,0.095,0.25,0.025,-0.015,-0.041,-0.05
0.245,-0.34,-0.585,0.048,0.415,-0.462,0.095,0.25,0.025,-0.015,-0.035,-0.05
0.236,-0.34,-0.576,0.052,0.406,-0.458,0.091,0.25,0.025,-0.015,-0.031,-0.05
0.229,-0.34,-0.569,0.056,0.399,-0.454,0.09,0.25,0.025,-0.015,-0.027,-0.047
0.221,-0.34,-0.561,0.06,0.391,-0.45,0.09,0.25,0.025,-0.014,-0.025,-0.044
0.213,-0.339,-0.552,0.064,0.383,-0.445,0.09,0.25,0.025,-0.009,-0.025,-0.045
0.21,-0.335,-0.545,0.063,0.378,-0.44,0.09,0.25,0.025,-0.005,-0.02,-0.045
0.214,-0.331,-0.545,0.058,0.38,-0.438,0.087,0.246,0.025,-0.005,-0.016,-0.041
0.184,-0.33,-0.514,0.073,0.349,-0.422,0.112,0.245,0.025,-0.002,-0.015,-0.039
0.205,-0.329,-0.533,0.062,0.369,-0.431,0.127,0.245,0.025,0.0,-0.014,-0.041
0.254,-0.324,-0.578,0.035,0.417,-0.451,0.118,0.245,0.025,0.0,-0.009,-0.039
0.225,-0.32,-0.545,0.048,0.385,-0.432,0.115,0.245,0.025,0.005,-0.005,-0.035
0.194,-0.321,-0.515,0.064,0.354,-0.417,0.115,0.245,0.026,0.01,-0.005,-0.035
0.222,-0.312,-0.534,0.046,0.378,-0.423,0.112,0.245,0.019,0.01,-0.002,-0.036
0.244,-0.299,-0.544,0.028,0.394,-0.421,0.11,0.245,0.029,0.012,0.001,-0.033
0.241,-0.286,-0.527,0.022,0.384,-0.406,0.109,0.245,0.048,0.015,0.0,-0.03
0.255,-0.265,-0.52,0.005,0.388,-0.392,0.105,0.245,0.05,0.015,0.0,-0.03
0.264,-0.244,-0.508,-0.01,0.386,-0.375,0.105,0.245,0.05,0.019,0.0,-0.03
0.264,-0.235,-0.499,-0.014,0.382,-0.367,0.103,0.245,0.05,0.02,0.0,-0.031
0.254,-0.235,-0.489,-0.009,0.372,-0.362,0.097,0.245,0.05,0.02,0.0,-0.028
0.243,-0.235,-0.478,-0.004,0.361,-0.356,0.095,0.244,0.05,0.02,0.001,-0.025
0.235,-0.235,-0.47,0.0,0.353,-0.352,0.095,0.24,0.05,0.02,0.005,-0.025
0.227,-0.235,-0.462,0.004,0.345,-0.348,0.091,0.24,0.05,0.021,0.009,-0.025
0.222,-0.235,-0.457,0.007,0.34,-0.346,0.09,0.24,0.05,0.017,0.013,-0.025
0.216,-0.235,-0.451,0.01,0.334,-0.343,0.088,0.24,0.068,0.032,0.017,-0.025
0.208,-0.235,-0.443,0.014,0.326,-0.339,0.085,0.24,0.086,0.052,0.021,-0.025
0.205,-0.235,-0.44,0.015,0.323,-0.337,0.085,0.24,0.075,0.045,0.025,-0.025
0.199,-0.235,-0.434,0.018,0.317,-0.334,0.081,0.24,0.067,0.041,0.026,-0.025
0.18,-0.235,-0.415,0.028,0.298,-0.325,0.08,0.24,0.059,0.037,0.022,-0.025
0.229,-0.235,-0.464,0.004,0.347,-0.35,0.078,0.24,0.051,0.033,0.02,-0.025
0.297,-0.235,-0.532,-0.031,0.415,-0.383,0.074,0.24,0.043,0.03,0.019,-0.025
0.275,-0.235,-0.51,-0.02,0.393,-0.372,0.075,0.24,0.035,0.03,0.015,-0.025
0.262,-0.235,-0.497,-0.014,0.38,-0.366,0.076,0.24,0.031,0.026,0.015,-0.025
0.282,-0.235,-0.517,-0.023,0.4,-0.376,0.072,0.24,0.027,0.022,0.016,-0.022
0.287,-0.234,-0.521,-0.026,0.405,-0.378,0.07,0.24,0.025,0.018,0.013,-0.019
0.264,-0.236,-0.5,-0.013,0.383,-0.368,0.069,0.24,0.024,0.014,0.01,-0.02
0.245,-0.245,-0.49,0.0,0.368,-0.367,0.065,0.24,0.02,0.01,0.01,-0.02
0.231,-0.249,-0.481,0.009,0.356,-0.364,0.065,0.24,0.02,0.01,0.01,-0.02
0.202,-0.253,-0.455,0.026,0.329,-0.353,0.066,0.24,0.021,0.007,0.007,-0.02
0.236,-0.257,-0.494,0.01,0.365,-0.375,0.063,0.24,0.018,0.003,0.004,-0.02
0.296,-0.261,-0.557,-0.018,0.427,-0.409,0.06,0.24,0.015,-0.001,0.005,-0.02
0.27,-0.265,-0.535,-0.002,0.403,-0.4,0.06,0.24,0.015,-0.005,0.005,-0.02
0.246,-0.27,-0.516,0.012,0.381,-0.392,0.056,0.24,0.011,-0.009,0.001,-0.02
0.321,-0.233,-0.555,-0.044,0.439,-0.394,0.055,0.24,0.009,-0.01,-0.001,-0.02
0.331,-0.245,-0.576,-0.043,0.454,-0.411,0.053,0.24,0.01,-0.011,0.001,-0.02
0.258,-0.297,-0.555,0.02,0.406,-0.426,0.05,0.24,0.009,-0.016,-0.001,-0.02
0.255,-0.29,-0.545,0.018,0.4,-0.417,0.05,0.24,0.005,-0.02,-0.005,-0.02
0.252,-0.284,-0.536,0.016,0.394,-0.41,0.046,0.24,0.001,-0.024,-0.005,-0.025
0.184,-0.325,-0.509,0.071,0.347,-0.417,0.045,0.237,-0.003,-0.028,-0.004,-0.024
0.203,-0.347,-0.55,0.073,0.377,-0.448,0.043,0.234,-0.007,-0.031,-0.007,-0.046
0.278,-0.332,-0.61,0.028,0.444,-0.471,0.039,0.235,-0.011,-0.029,-0.01,-0.073
0.25,-0.33,-0.58,0.04,0.415,-0.455,0.04,0.235,-0.015,-0.025,-0.01,-0.065
0.237,-0.322,-0.559,0.043,0.398,-0.44,0.042,0.235,-0.016,-0.025,-0.01,-0.064
0.261,-0.317,-0.578,0.028,0.42,-0.447,0.032,0.235,-0.012,-0.025,-0.013,-0.065
0.281,-0.312,-0.593,0.015,0.438,-0.452,0.069,0.235,-0.008,-0.025,-0.016,-0.065
0.287,-0.302,-0.589,0.007,0.439,-0.445,0.121,0.235,-0.004,-0.025,-0.015,-0.065
0.29,-0.3,-0.59,0.005,0.44,-0.445,0.11,0.235,0.0,-0.025,-0.015,-0.065
0.26,-0.33,-0.59,0.035,0.425,-0.46,0.109,0.235,0.005,-0.025,-0.019,-0.065
0.224,-0.366,-0.59,0.071,0.407,-0.478,0.111,0.235,0.003,-0.025,-0.021,-0.066
0.216,-0.374,-0.59,0.079,0.404,-0.482,0.11,0.235,-0.002,-0.025,-0.019,-0.063
0.227,-0.363,-0.59,0.068,0.409,-0.476,0.11,0.235,-0.006,-0.025,-0.021,-0.06
0.23,-0.36,-0.59,0.065,0.41,-0.475,0.11,0.235,-0.01,-0.025,-0.025,-0.06
0.238,-0.357,-0.594,0.06,0.416,-0.475,0.11,0.235,-0.015,-0.025,-0.025,-0.06
0.247,-0.349,-0.596,0.051,0.422,-0.472,0.11,0.235,-0.012,-0.025,-0.024,-0.06
0.251,-0.343,-0.594,0.046,0.423,-0.469,0.11,0.235,-0.009,-0.025,-0.027,-0.06
0.258,-0.338,-0.596,0.041,0.427,-0.466,0.11,0.235,-0.01,-0.025,-0.03,-0.06
0.265,-0.335,-0.6,0.035,0.433,-0.467,0.11,0.235,-0.01,-0.025,-0.03,-0.06
0.246,-0.354,-0.6,0.054,0.423,-0.477,0.11,0.235,-0.009,-0.025,-0.031,-0.06
0.227,-0.372,-0.599,0.073,0.413,-0.486,0.11,0.235,-0.018,-0.025,-0.024,-0.06
0.213,-0.389,-0.602,0.089,0.407,-0.495,0.11,0.235,-0.033,-0.041,-0.036,-0.077
0.205,-0.401,-0.605,0.099,0.405,-0.503,0.11,0.235,-0.04,-0.056,-0.057,-0.097
0.21,-0.395,-0.605,0.093,0.408,-0.5,0.11,0.235,-0.035,-0.05,-0.05,-0.09
0.214,-0.391,-0.605,0.089,0.409,-0.497,0.11,0.235,-0.035,-0.049,-0.05,-0.089
0.219,-0.387,-0.606,0.084,0.413,-0.496,0.11,0.235,-0.032,-0.051,-0.047,-0.09
0.218,-0.385,-0.603,0.084,0.411,-0.494,0.11,0.235,-0.029,-0.048,-0.045,-0.09
0.215,-0.384,-0.6,0.085,0.408,-0.492,0.11,0.236,-0.03,-0.045,-0.044,-0.09
0.22,-0.38,-0.6,0.08,0.41,-0.49,0.11,0.24,-0.03,-0.045,-0.04,-0.09
0.22,-0.376,-0.596,0.078,0.408,-0.486,0.108,0.24,-0.026,-0.045,-0.04,-0.09
0.22,-0.375,-0.595,0.078,0.408,-0.485,0.126,0.243,-0.025,-0.046,-0.037,-0.09
0.219,-0.374,-0.593,0.078,0.406,-0.483,0.136,0.245,-0.023,-0.043,-0.035,-0.09
0.222,-0.369,-0.59,0.073,0.406,-0.479,0.129,0.246,-0.019,-0.04,-0.034,-0.09
0.225,-0.365,-0.59,0.07,0.408,-0.477,0.13,0.25,-0.02,-0.04,-0.03,-0.09
0.213,-0.365,-0.578,0.076,0.396,-0.471,0.126,0.25,-0.021,-0.04,-0.029,-0.09
0.239,-0.362,-0.601,0.062,0.42,-0.481,0.125,0.253,-0.017,-0.04,-0.033,-0.09
0.243,-0.36,-0.602,0.059,0.422,-0.481,0.123,0.256,-0.015,-0.038,-0.035,-0.09
0.199,-0.359,-0.558,0.08,0.378,-0.458,0.12,0.254,-0.014,-0.035,-0.035,-0.09
0.175,-0.355,-0.53,0.09,0.353,-0.442,0.12,0.25,-0.01,-0.035,-0.035,-0.09
0.2,-0.355,-0.555,0.078,0.378,-0.454,0.118,0.246,-0.01,-0.035,-0.035,-0.09
0.204,-0.354,-0.558,0.075,0.381,-0.456,0.135,0.245,-0.011,-0.032,-0.036,-0.09
0.199,-0.345,-0.544,0.073,0.372,-0.445,0.15,0.244,-0.008,-0.03,-0.033,-0.09
0.18,-0.359,-0.539,0.089,0.36,-0.449,0.15,0.239,-0.005,-0.03,-0.039,-0.09
0.135,-0.4,-0.535,0.133,0.335,-0.467,0.15,0.235,-0.005,-0.03,-0.055,-0.09
0.133,-0.394,-0.527,0.131,0.33,-0.46,0.15,0.235,-0.005,-0.03,-0.048,-0.09
0.137,-0.383,-0.519,0.124,0.328,-0.45,0.15,0.237,-0.002,-0.027,-0.038,-0.09
0.134,-0.377,-0.511,0.122,0.322,-0.443,0.151,0.245,0.002,-0.025,-0.033,-0.09
0.145,-0.368,-0.513,0.111,0.329,-0.44,0.149,0.25,0.006,-0.025,-0.028,-0.09
0.17,-0.36,-0.53,0.095,0.35,-0.445,0.15,0.255,0.01,-0.025,-0.02,-0.09
0.175,-0.353,-0.529,0.089,0.352,-0.44,0.17,0.277,0.014,-0.026,-0.011,-0.091
0.176,-0.339,-0.515,0.082,0.346,-0.427,0.148,0.272,0.019,-0.017,-0.009,-0.086
0.188,-0.368,-0.556,0.09,0.373,-0.462,0.105,0.249,0.018,-0.018,0.005,-0.087
0.212,-0.391,-0.603,0.09,0.407,-0.496,0.082,0.249,0.034,0.001,0.023,-0.072
0.235,-0.33,-0.565,0.048,0.4,-0.447,0.085,0.28,0.095,0.075,0.04,-0.02
0.255,-0.276,-0.53,0.011,0.393,-0.403,0.089,0.299,0.165,0.148,0.106,0.028
0.314,-0.235,-0.549,-0.04,0.432,-0.391,0.058,0.295,0.219,0.213,0.178,0.079
0.362,-0.195,-0.557,-0.083,0.46,-0.376,0.014,0.288,0.274,0.294,0.259,0.145
0.371,-0.164,-0.535,-0.104,0.453,-0.35,-0.024,0.273,0.316,0.379,0.344,0.217
0.375,-0.15,-0.525,-0.112,0.45,-0.337,-0.06,0.23,0.33,0.445,0.415,0.28
0.374,-0.141,-0.514,-0.116,0.444,-0.327,-0.096,0.193,0.369,0.519,0.495,0.34
0.39,-0.106,-0.496,-0.142,0.444,-0.301,-0.134,0.159,0.407,0.604,0.57,0.397
0.437,-0.069,-0.506,-0.184,0.472,-0.287,-0.212,0.071,0.428,0.667,0.641,0.454
0.482,-0.026,-0.508,-0.228,0.495,-0.266,-0.33,-0.036,0.428,0.73,0.722,0.525
0.505,0.06,-0.445,-0.282,0.475,-0.192,-0.44,-0.09,0.435,0.845,0.835,0.625
0.574,0.185,-0.388,-0.379,0.481,-0.101,-0.528,-0.151,0.514,0.996,0.995,0.762
0.692,0.362,-0.33,-0.526,0.511,0.015,-0.623,-0.199,0.582,1.143,1.141,0.885
0.777,0.52,-0.257,-0.648,0.517,0.131,-0.695,-0.228,0.623,1.256,1.266,1.01
0.797,0.577,-0.22,-0.687,0.508,0.178,-0.76,-0.261,0.614,1.294,1.338,1.068
0.8,0.52,-0.28,-0.66,0.54,0.12,-0.825,-0.305,0.505,1.215,1.3,1.0
0.806,0.405,-0.401,-0.606,0.604,0.002,-0.786,-0.319,0.315,1.034,1.162,0.955
0.755,0.253,-0.502,-0.503,0.628,-0.124,-0.733,-0.325,0.088,0.771,0.948,0.827
0.712,0.087,-0.625,-0.399,0.668,-0.268,-0.7,-0.354,-0.164,0.465,0.684,0.628
0.672,-0.075,-0.747,-0.298,0.71,-0.411,-0.674,-0.401,-0.406,0.162,0.406,0.416
0.565,-0.225,-0.79,-0.17,0.678,-0.507,-0.645,-0.44,-0.615,-0.125,0.135,0.2
0.469,-0.347,-0.816,-0.06,0.643,-0.581,-0.597,-0.479,-0.84,-0.421,-0.131,-0.001
0.407,-0.449,-0.856,0.021,0.632,-0.652,-0.551,-0.521,-1.03,-0.661,-0.33,-0.152
0.363,-0.457,-0.82,0.047,0.592,-0.638,-0.494,-0.506,-1.054,-0.72,-0.389,-0.21
0.319,-0.389,-0.707,0.036,0.514,-0.548,-0.431,-0.447,-0.949,-0.657,-0.367,-0.203
0.265,-0.34,-0.605,0.038,0.435,-0.472,-0.37,-0.395,-0.855,-0.62,-0.365,-0.2
0.205,-0.3,-0.505,0.047,0.355,-0.403,-0.28,-0.31,-0.745,-0.544,-0.331,-0.2
0.221,-0.259,-0.48,0.02,0.35,-0.369,-0.222,-0.244,-0.63,-0.486,-0.294,-0.197
0.26,-0.225,-0.485,-0.017,0.373,-0.355,-0.185,-0.195,-0.553,-0.442,-0.269,-0.195
0.253,-0.225,-0.479,-0.014,0.366,-0.352,-0.138,-0.132,-0.491,-0.393,-0.251,-0.194
0.215,-0.26,-0.475,0.023,0.345,-0.367,-0.09,-0.055,-0.405,-0.35,-0.235,-0.19
0.199,-0.273,-0.472,0.037,0.336,-0.372,-0.046,-0.001,-0.348,-0.31,-0.211,-0.19
0.21,-0.287,-0.497,0.038,0.355,-0.392,-0.002,0.044,-0.293,-0.266,-0.19,-0.185
0.211,-0.299,-0.511,0.044,0.361,-0.405,0.042,0.1,-0.239,-0.213,-0.168,-0.176
0.197,-0.299,-0.497,0.051,0.347,-0.398,0.076,0.149,-0.186,-0.174,-0.137,-0.168
0.19,-0.3,-0.49,0.055,0.34,-0.395,0.09,0.17,-0.135,-0.165,-0.11,-0.16
0.166,-0.318,-0.484,0.076,0.326,-0.4,0.098,0.187,-0.11,-0.154,-0.105,-0.152
0.115,-0.351,-0.467,0.118,0.292,-0.409,0.103,0.192,-0.089,-0.14,-0.102,-0.144
0.138,-0.37,-0.508,0.117,0.323,-0.439,0.108,0.187,-0.075,-0.131,-0.1,-0.138
0.196,-0.37,-0.566,0.087,0.381,-0.468,0.109,0.194,-0.068,-0.122,-0.1,-0.134
0.175,-0.375,-0.55,0.1,0.363,-0.462,0.11,0.22,-0.06,-0.11,-0.095,-0.13
0.165,-0.379,-0.545,0.107,0.355,-0.461,0.13,0.234,-0.052,-0.098,-0.091,-0.13
0.162,-0.381,-0.543,0.109,0.353,-0.462,0.14,0.236,-0.044,-0.086,-0.09,-0.13
0.158,-0.378,-0.536,0.11,0.347,-0.457,0.14,0.25,-0.036,-0.073,-0.089,-0.13
0.154,-0.375,-0.528,0.111,0.342,-0.451,0.14,0.266,-0.028,-0.063,-0.084,-0.13
0.15,-0.375,-0.525,0.113,0.338,-0.45,0.14,0.26,-0.02,-0.06,-0.08,-0.13
0.148,-0.375,-0.523,0.114,0.336,-0.449,0.144,0.26,-0.016,-0.06,-0.076,-0.126
0.131,-0.375,-0.506,0.122,0.319,-0.44,0.146,0.257,-0.012,-0.061,-0.072,-0.125
0.143,-0.376,-0.519,0.117,0.331,-0.447,0.144,0.255,-0.01,-0.058,-0.068,-0.125
0.184,-0.374,-0.558,0.095,0.372,-0.465,0.146,0.254,-0.009,-0.055,-0.065,-0.125
0.195,-0.375,-0.57,0.09,0.383,-0.472,0.15,0.25,-0.005,-0.055,-0.065,-0.125
0.158,-0.4,-0.558,0.122,0.359,-0.479,0.15,0.249,-0.001,-0.055,-0.061,-0.125
0.144,-0.405,-0.549,0.131,0.346,-0.477,0.15,0.258,0.0,-0.052,-0.059,-0.126
0.142,-0.397,-0.539,0.128,0.341,-0.468,0.15,0.27,0.002,-0.049,-0.061,-0.123
0.134,-0.394,-0.528,0.13,0.331,-0.46,0.151,0.276,0.006,-0.05,-0.059,-0.12
0.13,-0.39,-0.52,0.13,0.325,-0.455,0.155,0.28,0.01,-0.05,-0.055,-0.12
0.116,-0.39,-0.506,0.137,0.311,-0.448,0.156,0.293,0.014,-0.046,-0.055,-0.12
0.094,-0.388,-0.482,0.147,0.288,-0.435,0.152,0.296,0.015,-0.044,-0.056,-0.12
0.128,-0.382,-0.511,0.128,0.32,-0.446,0.15,0.295,0.016,-0.046,-0.053,-0.12
0.182,-0.38,-0.562,0.1,0.372,-0.47,0.149,0.295,0.021,-0.044,-0.05,-0.119
0.175,-0.38,-0.555,0.103,0.365,-0.467,0.145,0.295,0.025,-0.04,-0.05,-0.115
0.175,-0.376,-0.552,0.101,0.364,-0.464,0.145,0.295,0.025,-0.04,-0.05,-0.115
0.201,-0.371,-0.572,0.086,0.386,-0.472,0.146,0.295,0.027,-0.041,-0.047,-0.115
0.209,-0.37,-0.579,0.08,0.394,-0.475,0.143,0.295,0.033,-0.038,-0.044,-0.115
0.199,-0.369,-0.568,0.085,0.383,-0.469,0.14,0.295,0.035,-0.035,-0.045,-0.115
0.2,-0.365,-0.565,0.083,0.383,-0.465,0.14,0.295,0.035,-0.035,-0.045,-0.115
0.197,-0.365,-0.562,0.084,0.38,-0.463,0.136,0.295,0.039,-0.035,-0.041,-0.115
0.188,-0.366,-0.554,0.089,0.372,-0.459,0.135,0.295,0.043,-0.032,-0.039,-0.112
0.184,-0.363,-0.547,0.09,0.366,-0.455,0.135,0.295,0.047,-0.029,-0.041,-0.109
0.185,-0.36,-0.544,0.088,0.364,-0.451,0.136,0.296,0.05,-0.03,-0.039,-0.11
0.18,-0.36,-0.54,0.09,0.36,-0.45,0.145,0.3,0.05,-0.03,-0.035,-0.11
0.172,-0.36,-0.532,0.094,0.352,-0.446,0.166,0.305,0.05,-0.026,-0.035,-0.11
0.166,-0.357,-0.523,0.095,0.345,-0.44,0.175,0.303,0.05,-0.025,-0.036,-0.111
0.164,-0.354,-0.518,0.096,0.341,-0.436,0.175,0.312,0.05,-0.025,-0.033,-0.108
0.158,-0.355,-0.513,0.099,0.336,-0.434,0.175,0.328,0.05,-0.025,-0.03,-0.105
0.15,-0.355,-0.505,0.103,0.328,-0.43,0.175,0.33,0.05,-0.025,-0.03,-0.105
0.143,-0.355,-0.498,0.106,0.321,-0.427,0.175,0.33,0.058,-0.021,-0.03,-0.105
0.13,-0.355,-0.485,0.113,0.308,-0.42,0.175,0.33,0.064,-0.02,-0.031,-0.105
0.158,-0.355,-0.513,0.098,0.336,-0.433,0.175,0.33,0.065,-0.02,-0.028,-0.105
0.2,-0.355,-0.555,0.078,0.378,-0.454,0.175,0.33,0.065,-0.02,-0.025,-0.105
0.19,-0.355,-0.545,0.083,0.368,-0.45,0.175,0.33,0.065,-0.02,-0.025,-0.105
0.185,-0.355,-0.54,0.085,0.363,-0.447,0.175,0.33,0.065,-0.016,-0.025,-0.101
0.186,-0.355,-0.541,0.085,0.364,-0.447,0.174,0.329,0.064,-0.014,-0.026,-0.1
0.183,-0.355,-0.538,0.086,0.361,-0.446,0.177,0.332,0.067,-0.016,-0.023,-0.1
0.18,-0.355,-0.535,0.088,0.358,-0.445,0.18,0.335,0.07,-0.014,-0.02,-0.1
0.18,-0.355,-0.535,0.088,0.358,-0.445,0.18,0.335,0.07,-0.01,-0.02,-0.1
0.176,-0.355,-0.531,0.089,0.354,-0.443,0.18,0.335,0.07,-0.01,-0.02,-0.1
0.171,-0.355,-0.526,0.092,0.349,-0.44,0.18,0.335,0.07,-0.01,-0.02,-0.097
0.17,-0.355,-0.525,0.093,0.348,-0.44,0.18,0.335,0.07,-0.01,-0.02,-0.094
0.17,-0.355,-0.525,0.093,0.348,-0.44,0.18,0.335,0.071,-0.009,-0.019,-0.095
0.165,-0.355,-0.52,0.095,0.343,-0.437,0.18,0.335,0.075,-0.005,-0.015,-0.095
0.159,-0.355,-0.514,0.098,0.337,-0.434,0.18,0.335,0.079,-0.005,-0.015,-0.095
0.203,-0.355,-0.557,0.076,0.38,-0.456,0.18,0.337,0.083,-0.005,-0.015,-0.095
0.213,-0.356,-0.568,0.072,0.391,-0.462,0.18,0.343,0.088,-0.005,-0.015,-0.095
0.162,-0.353,-0.516,0.096,0.34,-0.434,0.18,0.344,0.09,-0.004,-0.014,-0.094
0.14,-0.345,-0.485,0.103,0.313,-0.415,0.18,0.34,0.09,0.0,-0.01,-0.09
0.165,-0.341,-0.507,0.088,0.336,-0.424,0.178,0.34,0.103,0.0,-0.01,-0.086
0.134,-0.334,-0.468,0.1,0.301,-0.4,0.193,0.337,0.103,0.0,-0.01,-0.081
0.151,-0.328,-0.479,0.089,0.315,-0.403,0.2,0.335,0.099,0.0,-0.01,-0.08
0.212,-0.323,-0.536,0.056,0.375,-0.429,0.194,0.335,0.1,0.0,-0.01,-0.079
0.2,-0.315,-0.515,0.058,0.358,-0.415,0.195,0.33,0.1,0.0,-0.01,-0.075
0.196,-0.31,-0.506,0.058,0.351,-0.407,0.195,0.328,0.099,-0.001,-0.006,-0.071
0.187,-0.313,-0.5,0.063,0.344,-0.406,0.195,0.344,0.11,0.009,-0.005,-0.07
0.173,-0.316,-0.489,0.071,0.332,-0.402,0.193,0.363,0.129,0.019,-0.003,-0.069
0.163,-0.315,-0.477,0.076,0.321,-0.396,0.19,0.38,0.143,0.028,0.001,-0.064
0.155,-0.315,-0.47,0.08,0.313,-0.392,0.19,0.395,0.15,0.04,0.0,-0.06
0.148,-0.315,-0.463,0.083,0.306,-0.389,0.19,0.392,0.155,0.048,-0.001,-0.059
0.133,-0.315,-0.448,0.091,0.291,-0.381,0.19,0.389,0.153,0.054,0.003,-0.065
0.152,-0.315,-0.467,0.082,0.31,-0.391,0.19,0.39,0.148,0.055,0.005,-0.074
0.183,-0.315,-0.498,0.067,0.341,-0.406,0.189,0.39,0.144,0.055,0.006,-0.074
0.17,-0.315,-0.485,0.073,0.328,-0.4,0.185,0.39,0.15,0.055,0.01,-0.065
0.161,-0.315,-0.476,0.077,0.319,-0.396,0.185,0.39,0.171,0.055,0.01,-0.057
0.155,-0.315,-0.469,0.08,0.313,-0.392,0.185,0.388,0.177,0.055,0.009,-0.049
0.145,-0.316,-0.461,0.086,0.303,-0.389,0.186,0.396,0.174,0.055,0.013,-0.041
0.14,-0.313,-0.453,0.087,0.297,-0.383,0.183,0.406,0.176,0.055,0.022,-0.033
0.145,-0.3,-0.445,0.078,0.295,-0.372,0.185,0.41,0.185,0.065,0.025,-0.025
0.145,-0.292,-0.437,0.074,0.291,-0.364,0.215,0.44,0.206,0.09,0.029,-0.021
0.147,-0.284,-0.432,0.069,0.289,-0.357,0.22,0.445,0.215,0.1,0.036,-0.017
0.169,-0.276,-0.445,0.054,0.307,-0.36,0.211,0.439,0.215,0.1,0.043,-0.014
0.194,-0.268,-0.462,0.037,0.328,-0.365,0.21,0.44,0.215,0.1,0.046,-0.015
0.195,-0.26,-0.455,0.033,0.325,-0.357,0.21,0.435,0.215,0.1,0.05,-0.015
0.198,-0.252,-0.45,0.027,0.324,-0.351,0.206,0.435,0.219,0.104,0.054,-0.011
0.207,-0.244,-0.45,0.018,0.329,-0.347,0.205,0.436,0.221,0.105,0.058,-0.009
0.211,-0.237,-0.448,0.014,0.33,-0.343,0.204,0.433,0.219,0.105,0.062,-0.011
0.21,-0.234,-0.445,0.013,0.328,-0.339,0.199,0.43,0.222,0.104,0.065,-0.009
0.215,-0.23,-0.445,0.008,0.33,-0.337,0.195,0.43,0.23,0.105,0.065,-0.005
0.22,-0.222,-0.441,0.001,0.33,-0.331,0.195,0.43,0.226,0.122,0.065,-0.005
0.22,-0.217,-0.436,-0.001,0.328,-0.327,0.192,0.427,0.224,0.123,0.065,-0.005
0.222,-0.213,-0.435,-0.004,0.329,-0.324,0.19,0.424,0.225,0.119,0.065,-0.005
0.225,-0.209,-0.434,-0.007,0.33,-0.321,0.189,0.425,0.225,0.119,0.065,-0.004
0.215,-0.215,-0.43,0.0,0.323,-0.322,0.185,0.425,0.225,0.115,0.065,0.0
0.194,-0.236,-0.43,0.021,0.312,-0.333,0.185,0.421,0.226,0.115,0.066,0.004
0.188,-0.239,-0.427,0.026,0.308,-0.333,0.182,0.419,0.222,0.115,0.062,0.008
0.191,-0.232,-0.423,0.021,0.307,-0.327,0.18,0.421,0.235,0.131,0.074,0.012
0.189,-0.23,-0.419,0.021,0.304,-0.324,0.179,0.418,0.252,0.146,0.093,0.016
0.185,-0.23,-0.415,0.023,0.3,-0.322,0.175,0.405,0.245,0.14,0.095,0.02
0.189,-0.226,-0.415,0.019,0.302,-0.321,0.175,0.397,0.24,0.14,0.094,0.024
0.191,-0.221,-0.413,0.015,0.302,-0.317,0.172,0.389,0.24,0.137,0.098,0.028
