I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.059,-0.066,-0.165,-0.13,-0.175,-0.3
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.055,-0.07,-0.165,-0.13,-0.175,-0.3
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.055,-0.07,-0.165,-0.13,-0.175,-0.3
-0.136,-0.061,0.075,0.098,-0.105,0.007,0.055,-0.07,-0.165,-0.127,-0.175,-0.3
-0.133,-0.058,0.075,0.095,-0.104,0.008,0.055,-0.07,-0.165,-0.124,-0.175,-0.3
-0.138,-0.064,0.075,0.1,-0.107,0.005,0.055,-0.071,-0.166,-0.125,-0.175,-0.3
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.055,-0.075,-0.17,-0.125,-0.175,-0.3
-0.152,-0.077,0.075,0.114,-0.113,-0.001,0.055,-0.075,-0.17,-0.125,-0.179,-0.3
-0.146,-0.074,0.072,0.11,-0.108,-0.001,0.055,-0.075,-0.17,-0.125,-0.18,-0.3
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,-0.075,-0.17,-0.125,-0.18,-0.3
-0.144,-0.075,0.069,0.109,-0.106,-0.002,0.055,-0.075,-0.17,-0.125,-0.18,-0.3
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.055,-0.075,-0.17,-0.125,-0.18,-0.3
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.055,-0.075,-0.17,-0.125,-0.18,-0.3
-0.141,-0.075,0.066,0.107,-0.103,-0.005,0.055,-0.075,-0.17,-0.125,-0.181,-0.3
-0.138,-0.075,0.063,0.106,-0.1,-0.006,0.055,-0.075,-0.17,-0.125,-0.178,-0.3
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.055,-0.075,-0.17,-0.125,-0.175,-0.3
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.055,-0.075,-0.17,-0.125,-0.175,-0.3
-0.136,-0.075,0.06,0.105,-0.097,-0.007,0.055,-0.075,-0.17,-0.121,-0.175,-0.3
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.055,-0.074,-0.171,-0.12,-0.175,-0.297
-0.13,-0.075,0.054,0.102,-0.092,-0.011,0.055,-0.077,-0.168,-0.12,-0.175,-0.294
-0.13,-0.074,0.055,0.101,-0.092,-0.009,0.055,-0.08,-0.165,-0.12,-0.175,-0.295
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,-0.08,-0.165,-0.12,-0.175,-0.295
-0.12,-0.07,0.051,0.095,-0.086,-0.009,0.055,-0.08,-0.165,-0.12,-0.175,-0.295
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.055,-0.08,-0.165,-0.12,-0.175,-0.295
-0.118,-0.07,0.048,0.094,-0.083,-0.011,0.055,-0.08,-0.165,-0.12,-0.175,-0.295
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.055,-0.08,-0.165,-0.12,-0.175,-0.295
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.08,-0.165,-0.12,-0.175,-0.295
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.059,-0.08,-0.165,-0.12,-0.175,-0.295
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.061,-0.08,-0.165,-0.12,-0.172,-0.295
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.058,-0.08,-0.165,-0.12,-0.169,-0.295
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.08,-0.165,-0.119,-0.17,-0.295
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.08,-0.165,-0.115,-0.17,-0.295
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.055,-0.08,-0.165,-0.115,-0.17,-0.291
-0.103,-0.069,0.033,0.085,-0.068,-0.017,0.056,-0.077,-0.165,-0.115,-0.17,-0.29
-0.112,-0.073,0.038,0.092,-0.075,-0.017,0.053,-0.074,-0.165,-0.115,-0.17,-0.29
-0.111,-0.082,0.029,0.096,-0.07,-0.026,0.05,-0.075,-0.165,-0.115,-0.17,-0.29
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.05,-0.075,-0.165,-0.115,-0.17,-0.29
-0.154,-0.085,0.069,0.119,-0.111,-0.008,0.05,-0.075,-0.165,-0.113,-0.17,-0.29
-0.168,-0.085,0.083,0.126,-0.125,-0.001,0.05,-0.075,-0.165,-0.127,-0.17,-0.29
-0.156,-0.085,0.071,0.12,-0.113,-0.007,0.05,-0.075,-0.165,-0.139,-0.17,-0.29
-0.154,-0.085,0.069,0.12,-0.111,-0.007,0.049,-0.075,-0.165,-0.14,-0.17,-0.29
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.045,-0.075,-0.165,-0.14,-0.17,-0.29
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.045,-0.075,-0.165,-0.144,-0.17,-0.29
-0.148,-0.085,0.063,0.116,-0.105,-0.011,0.045,-0.075,-0.165,-0.146,-0.17,-0.29
-0.142,-0.085,0.057,0.114,-0.099,-0.013,0.045,-0.075,-0.165,-0.143,-0.17,-0.29
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.044,-0.075,-0.165,-0.14,-0.17,-0.289
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.045,-0.075,-0.165,-0.14,-0.17,-0.285
-0.136,-0.085,0.051,0.111,-0.093,-0.016,0.062,-0.071,-0.165,-0.14,-0.17,-0.285
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.064,-0.07,-0.165,-0.14,-0.17,-0.282
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.059,-0.07,-0.165,-0.14,-0.17,-0.28
-0.133,-0.085,0.048,0.109,-0.09,-0.018,0.06,-0.07,-0.165,-0.139,-0.17,-0.279
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.07,-0.165,-0.135,-0.17,-0.275
-0.151,-0.085,0.066,0.117,-0.108,-0.01,0.06,-0.07,-0.165,-0.135,-0.17,-0.275
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.07,-0.165,-0.135,-0.17,-0.276
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.07,-0.165,-0.135,-0.17,-0.273
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.07,-0.165,-0.135,-0.17,-0.27
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.07,-0.165,-0.135,-0.17,-0.27
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.07,-0.165,-0.135,-0.17,-0.266
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.07,-0.165,-0.132,-0.17,-0.265
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.07,-0.165,-0.129,-0.17,-0.263
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.069,-0.165,-0.13,-0.17,-0.259
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.065,-0.165,-0.13,-0.17,-0.26
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.065,-0.165,-0.13,-0.17,-0.26
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.065,-0.165,-0.131,-0.17,-0.257
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.065,-0.165,-0.128,-0.17,-0.255
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.065,-0.165,-0.125,-0.17,-0.255
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.065,-0.165,-0.125,-0.17,-0.255
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.065,-0.165,-0.125,-0.17,-0.255
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.065,-0.165,-0.125,-0.169,-0.252
-0.149,-0.085,0.065,0.117,-0.107,-0.01,0.06,-0.065,-0.165,-0.125,-0.172,-0.249
-0.151,-0.086,0.065,0.118,-0.108,-0.01,0.06,-0.065,-0.165,-0.125,-0.175,-0.25
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.06,-0.065,-0.165,-0.125,-0.175,-0.25
-0.151,-0.09,0.061,0.12,-0.106,-0.014,0.06,-0.065,-0.165,-0.129,-0.175,-0.25
-0.149,-0.093,0.056,0.121,-0.103,-0.018,0.06,-0.066,-0.166,-0.131,-0.175,-0.247
-0.15,-0.096,0.055,0.122,-0.102,-0.02,0.059,-0.063,-0.163,-0.129,-0.175,-0.244
-0.149,-0.095,0.054,0.122,-0.101,-0.02,0.061,-0.06,-0.16,-0.131,-0.175,-0.245
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.07,-0.06,-0.16,-0.135,-0.175,-0.245
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.075,-0.06,-0.161,-0.135,-0.175,-0.245
-0.141,-0.095,0.046,0.117,-0.093,-0.025,0.072,-0.06,-0.157,-0.135,-0.175,-0.246
-0.137,-0.095,0.041,0.116,-0.089,-0.027,0.069,-0.06,-0.155,-0.135,-0.175,-0.243
-0.128,-0.094,0.034,0.111,-0.08,-0.03,0.07,-0.06,-0.154,-0.135,-0.175,-0.24
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.07,-0.06,-0.155,-0.135,-0.175,-0.24
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.07,-0.06,-0.172,-0.137,-0.171,-0.24
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.071,-0.06,-0.174,-0.153,-0.17,-0.241
-0.102,-0.09,0.012,0.095,-0.057,-0.039,0.068,-0.06,-0.169,-0.16,-0.17,-0.238
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.065,-0.06,-0.17,-0.154,-0.17,-0.235
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.065,-0.06,-0.17,-0.155,-0.17,-0.235
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.065,-0.06,-0.166,-0.156,-0.17,-0.235
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.065,-0.063,-0.164,-0.152,-0.17,-0.235
-0.125,-0.09,0.035,0.108,-0.08,-0.027,0.065,-0.066,-0.166,-0.149,-0.17,-0.235
-0.139,-0.09,0.049,0.114,-0.094,-0.02,0.065,-0.064,-0.164,-0.15,-0.169,-0.234
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.065,-0.065,-0.16,-0.15,-0.165,-0.23
-0.146,-0.09,0.056,0.118,-0.101,-0.017,0.061,-0.082,-0.16,-0.146,-0.165,-0.23
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.06,-0.084,-0.161,-0.144,-0.165,-0.23
-0.143,-0.09,0.053,0.116,-0.098,-0.018,0.06,-0.079,-0.158,-0.146,-0.165,-0.23
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.06,-0.08,-0.155,-0.144,-0.165,-0.23
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.06,-0.08,-0.155,-0.14,-0.165,-0.23
-0.136,-0.09,0.046,0.112,-0.091,-0.022,0.06,-0.08,-0.155,-0.14,-0.165,-0.23
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.057,-0.081,-0.152,-0.141,-0.166,-0.23
-0.132,-0.09,0.042,0.111,-0.087,-0.024,0.054,-0.078,-0.149,-0.138,-0.163,-0.23
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.055,-0.075,-0.15,-0.135,-0.16,-0.23
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.055,-0.075,-0.15,-0.135,-0.16,-0.23
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.055,-0.075,-0.146,-0.135,-0.16,-0.23
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.055,-0.075,-0.144,-0.132,-0.16,-0.23
-0.091,-0.09,0.001,0.091,-0.046,-0.044,0.056,-0.075,-0.146,-0.129,-0.16,-0.23
-0.082,-0.09,-0.008,0.087,-0.037,-0.048,0.053,-0.075,-0.144,-0.13,-0.16,-0.23
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,-0.075,-0.14,-0.13,-0.16,-0.23
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.071,-0.071,-0.14,-0.126,-0.16,-0.23
-0.103,-0.093,0.01,0.097,-0.056,-0.042,0.074,-0.07,-0.14,-0.125,-0.159,-0.23
-0.116,-0.096,0.02,0.105,-0.068,-0.037,0.069,-0.07,-0.139,-0.125,-0.162,-0.23
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.07,-0.07,-0.141,-0.125,-0.165,-0.23
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.07,-0.07,-0.15,-0.125,-0.165,-0.23
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.07,-0.07,-0.155,-0.133,-0.169,-0.23
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.071,-0.067,-0.152,-0.139,-0.171,-0.23
-0.105,-0.095,0.01,0.099,-0.057,-0.042,0.068,-0.064,-0.149,-0.138,-0.168,-0.23
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.065,-0.065,-0.15,-0.135,-0.165,-0.23
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.065,-0.065,-0.15,-0.135,-0.165,-0.23
-0.095,-0.095,0.0,0.095,-0.047,-0.048,0.065,-0.065,-0.15,-0.135,-0.165,-0.23
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.065,-0.065,-0.15,-0.135,-0.165,-0.233
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.065,-0.065,-0.15,-0.135,-0.165,-0.236
-0.134,-0.095,0.039,0.114,-0.086,-0.028,0.065,-0.064,-0.15,-0.135,-0.165,-0.235
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.065,-0.06,-0.15,-0.135,-0.165,-0.235
-0.141,-0.095,0.046,0.118,-0.093,-0.024,0.061,-0.06,-0.15,-0.135,-0.165,-0.235
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.06,-0.06,-0.15,-0.132,-0.165,-0.235
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.06,-0.06,-0.15,-0.129,-0.165,-0.235
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.06,-0.06,-0.15,-0.13,-0.165,-0.235
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.06,-0.06,-0.15,-0.13,-0.165,-0.235
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.06,-0.06,-0.15,-0.13,-0.165,-0.239
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.057,-0.06,-0.15,-0.13,-0.162,-0.24
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.054,-0.06,-0.151,-0.131,-0.159,-0.24
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.055,-0.06,-0.149,-0.129,-0.16,-0.24
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.055,-0.06,-0.15,-0.13,-0.16,-0.24
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.055,-0.06,-0.171,-0.151,-0.16,-0.24
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.055,-0.061,-0.174,-0.154,-0.16,-0.24
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.055,-0.058,-0.169,-0.149,-0.16,-0.24
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.056,-0.055,-0.17,-0.15,-0.16,-0.241
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.06,-0.055,-0.17,-0.15,-0.16,-0.245
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.064,-0.055,-0.17,-0.146,-0.16,-0.245
-0.141,-0.095,0.046,0.118,-0.093,-0.024,0.068,-0.055,-0.17,-0.145,-0.16,-0.245
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.07,-0.055,-0.17,-0.145,-0.16,-0.245
-0.122,-0.095,0.027,0.109,-0.074,-0.033,0.07,-0.055,-0.17,-0.145,-0.16,-0.245
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.07,-0.055,-0.17,-0.145,-0.16,-0.245
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.07,-0.055,-0.17,-0.141,-0.164,-0.245
-0.102,-0.098,0.004,0.1,-0.053,-0.047,0.07,-0.055,-0.17,-0.14,-0.166,-0.245
-0.097,-0.101,-0.003,0.099,-0.047,-0.052,0.07,-0.055,-0.17,-0.14,-0.163,-0.245
-0.087,-0.1,-0.013,0.093,-0.037,-0.056,0.07,-0.055,-0.17,-0.14,-0.16,-0.244
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.07,-0.055,-0.17,-0.14,-0.16,-0.24
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,-0.055,-0.17,-0.136,-0.16,-0.24
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.07,-0.055,-0.17,-0.134,-0.16,-0.24
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.07,-0.055,-0.17,-0.136,-0.16,-0.24
-0.135,-0.1,0.035,0.117,-0.085,-0.033,0.07,-0.055,-0.17,-0.134,-0.159,-0.24
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.07,-0.06,-0.17,-0.13,-0.16,-0.24
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.07,-0.073,-0.17,-0.13,-0.173,-0.24
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,-0.073,-0.17,-0.13,-0.173,-0.24
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.07,-0.069,-0.17,-0.13,-0.169,-0.24
-0.068,-0.1,-0.033,0.084,-0.018,-0.066,0.07,-0.07,-0.169,-0.129,-0.17,-0.24
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.07,-0.07,-0.165,-0.125,-0.17,-0.24
-0.062,-0.098,-0.037,0.08,-0.012,-0.067,0.07,-0.07,-0.165,-0.125,-0.17,-0.24
-0.082,-0.113,-0.031,0.098,-0.025,-0.072,0.071,-0.07,-0.165,-0.125,-0.17,-0.241
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.068,-0.07,-0.165,-0.126,-0.17,-0.238
-0.085,-0.114,-0.029,0.099,-0.027,-0.071,0.074,-0.07,-0.165,-0.124,-0.17,-0.235
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.09,-0.07,-0.165,-0.125,-0.17,-0.235
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.087,-0.07,-0.165,-0.146,-0.17,-0.235
-0.094,-0.115,-0.021,0.104,-0.036,-0.067,0.084,-0.07,-0.165,-0.149,-0.17,-0.235
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.086,-0.07,-0.165,-0.144,-0.17,-0.235
-0.106,-0.114,-0.008,0.11,-0.049,-0.061,0.084,-0.07,-0.165,-0.145,-0.17,-0.235
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.08,-0.07,-0.165,-0.145,-0.17,-0.235
-0.118,-0.11,0.008,0.114,-0.063,-0.051,0.08,-0.066,-0.165,-0.145,-0.166,-0.235
-0.126,-0.11,0.016,0.118,-0.071,-0.047,0.08,-0.065,-0.165,-0.145,-0.165,-0.235
-0.134,-0.11,0.024,0.122,-0.079,-0.043,0.08,-0.065,-0.165,-0.145,-0.165,-0.235
-0.142,-0.11,0.032,0.126,-0.087,-0.039,0.079,-0.065,-0.165,-0.145,-0.165,-0.235
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.075,-0.065,-0.165,-0.145,-0.165,-0.235
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.075,-0.065,-0.165,-0.145,-0.165,-0.235
-0.109,-0.107,0.003,0.108,-0.056,-0.052,0.075,-0.065,-0.165,-0.145,-0.165,-0.232
-0.092,-0.104,-0.013,0.099,-0.039,-0.059,0.075,-0.065,-0.165,-0.145,-0.165,-0.229
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.074,-0.065,-0.165,-0.145,-0.165,-0.23
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.07,-0.065,-0.165,-0.145,-0.165,-0.23
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.07,-0.065,-0.165,-0.141,-0.165,-0.226
-0.074,-0.106,-0.031,0.09,-0.021,-0.068,0.071,-0.065,-0.165,-0.14,-0.165,-0.224
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.068,-0.064,-0.165,-0.14,-0.164,-0.226
-0.07,-0.1,-0.029,0.085,-0.02,-0.064,0.065,-0.066,-0.165,-0.14,-0.166,-0.224
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.065,-0.075,-0.165,-0.14,-0.175,-0.22
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,-0.08,-0.165,-0.14,-0.18,-0.22
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.066,-0.077,-0.162,-0.14,-0.177,-0.221
-0.083,-0.1,-0.016,0.092,-0.033,-0.058,0.063,-0.074,-0.16,-0.14,-0.175,-0.218
-0.091,-0.1,-0.009,0.096,-0.041,-0.054,0.06,-0.075,-0.159,-0.14,-0.174,-0.215
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.06,-0.075,-0.155,-0.14,-0.17,-0.215
-0.099,-0.096,0.003,0.097,-0.051,-0.046,0.06,-0.075,-0.155,-0.14,-0.17,-0.215
-0.1,-0.092,0.008,0.096,-0.054,-0.042,0.059,-0.075,-0.152,-0.14,-0.167,-0.212
-0.101,-0.088,0.013,0.095,-0.057,-0.037,0.062,-0.075,-0.149,-0.141,-0.164,-0.209
-0.106,-0.084,0.022,0.095,-0.064,-0.03,0.065,-0.075,-0.15,-0.139,-0.165,-0.21
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.065,-0.075,-0.15,-0.14,-0.165,-0.21
-0.089,-0.076,0.014,0.082,-0.051,-0.03,0.065,-0.075,-0.146,-0.157,-0.161,-0.206
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.068,-0.075,-0.145,-0.156,-0.16,-0.204
-0.063,-0.073,-0.01,0.068,-0.026,-0.042,0.071,-0.075,-0.143,-0.147,-0.158,-0.206
-0.046,-0.069,-0.024,0.058,-0.011,-0.047,0.07,-0.074,-0.14,-0.144,-0.155,-0.204
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,-0.07,-0.14,-0.14,-0.155,-0.2
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.074,-0.07,-0.136,-0.132,-0.151,-0.2
-0.096,-0.067,0.029,0.081,-0.062,-0.019,0.076,-0.067,-0.134,-0.127,-0.15,-0.2
-0.095,-0.064,0.031,0.079,-0.062,-0.017,0.074,-0.065,-0.136,-0.122,-0.15,-0.2
-0.095,-0.066,0.029,0.08,-0.061,-0.018,0.076,-0.064,-0.134,-0.121,-0.151,-0.199
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.08,-0.06,-0.13,-0.125,-0.155,-0.195
-0.098,-0.053,0.045,0.076,-0.072,-0.004,0.08,-0.06,-0.13,-0.121,-0.155,-0.195
-0.07,-0.041,0.03,0.055,-0.05,-0.006,0.08,-0.06,-0.127,-0.119,-0.155,-0.192
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.081,-0.06,-0.124,-0.12,-0.155,-0.19
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.079,-0.06,-0.125,-0.12,-0.155,-0.189
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.08,-0.06,-0.125,-0.12,-0.155,-0.185
-0.03,-0.005,0.024,0.017,-0.026,0.009,0.097,-0.06,-0.121,-0.12,-0.155,-0.185
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.096,-0.06,-0.119,-0.12,-0.155,-0.182
-0.075,-0.003,0.072,0.039,-0.073,0.034,0.085,-0.06,-0.121,-0.12,-0.155,-0.18
-0.049,0.001,0.05,0.024,-0.05,0.025,0.078,-0.06,-0.119,-0.119,-0.155,-0.179
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,-0.06,-0.115,-0.115,-0.155,-0.175
-0.026,-0.008,0.019,0.016,-0.022,0.005,0.062,-0.06,-0.115,-0.115,-0.159,-0.174
-0.023,-0.016,0.007,0.019,-0.015,-0.005,0.054,-0.06,-0.116,-0.115,-0.16,-0.178
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.046,-0.06,-0.113,-0.115,-0.16,-0.18
0.006,-0.032,-0.038,0.013,0.022,-0.035,0.039,-0.06,-0.11,-0.115,-0.16,-0.18
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.035,-0.06,-0.11,-0.115,-0.16,-0.18
0.005,-0.048,-0.053,0.021,0.029,-0.051,0.031,-0.06,-0.11,-0.115,-0.16,-0.18
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.027,-0.06,-0.112,-0.114,-0.16,-0.18
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.023,-0.06,-0.12,-0.117,-0.16,-0.18
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.019,-0.06,-0.125,-0.12,-0.16,-0.18
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.06,-0.13,-0.125,-0.16,-0.18
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.014,-0.06,-0.151,-0.141,-0.16,-0.18
0.022,-0.077,-0.1,0.027,0.061,-0.088,0.024,-0.06,-0.154,-0.15,-0.16,-0.18
-0.006,-0.074,-0.068,0.04,0.032,-0.071,0.035,-0.06,-0.149,-0.15,-0.16,-0.18
-0.027,-0.075,-0.048,0.052,0.011,-0.062,0.042,-0.06,-0.15,-0.15,-0.16,-0.181
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.06,-0.15,-0.15,-0.16,-0.185
-0.112,-0.073,0.04,0.092,-0.075,-0.017,0.058,-0.06,-0.15,-0.15,-0.16,-0.185
-0.133,-0.09,0.042,0.111,-0.087,-0.024,0.066,-0.06,-0.15,-0.15,-0.16,-0.185
-0.135,-0.103,0.032,0.118,-0.083,-0.035,0.075,-0.06,-0.15,-0.15,-0.159,-0.185
-0.127,-0.099,0.028,0.113,-0.078,-0.036,0.08,-0.061,-0.15,-0.151,-0.162,-0.185
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.075,-0.065,-0.15,-0.155,-0.175,-0.185
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.075,-0.065,-0.15,-0.155,-0.176,-0.185
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.075,-0.065,-0.15,-0.155,-0.175,-0.185
-0.082,-0.101,-0.019,0.092,-0.032,-0.059,0.075,-0.065,-0.15,-0.155,-0.175,-0.185
-0.07,-0.108,-0.038,0.089,-0.016,-0.072,0.075,-0.066,-0.15,-0.155,-0.175,-0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.075,-0.07,-0.15,-0.155,-0.175,-0.185
-0.053,-0.121,-0.067,0.087,0.007,-0.094,0.075,-0.07,-0.15,-0.155,-0.175,-0.185
-0.056,-0.12,-0.064,0.088,0.004,-0.091,0.075,-0.069,-0.15,-0.158,-0.175,-0.184
-0.054,-0.12,-0.066,0.088,0.006,-0.093,0.075,-0.072,-0.15,-0.161,-0.175,-0.187
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.075,-0.075,-0.15,-0.16,-0.175,-0.19
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,-0.075,-0.15,-0.16,-0.175,-0.19
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.071,-0.075,-0.15,-0.16,-0.175,-0.19
-0.061,-0.122,-0.061,0.092,0.001,-0.092,0.07,-0.072,-0.15,-0.16,-0.175,-0.19
