I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.019,0.06,0.011,-0.05,0.039,0.01,-0.097,-0.09,-0.075,-0.041,-0.064
-0.042,0.018,0.06,0.012,-0.052,0.039,0.026,-0.092,-0.09,-0.075,-0.037,-0.066
-0.046,0.014,0.06,0.016,-0.053,0.037,0.029,-0.088,-0.09,-0.075,-0.034,-0.063
-0.045,0.015,0.06,0.015,-0.053,0.037,0.024,-0.085,-0.089,-0.075,-0.045,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,-0.085,-0.085,-0.075,-0.075,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.016,-0.081,-0.085,-0.075,-0.094,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.012,-0.076,-0.085,-0.072,-0.093,-0.061
-0.045,0.015,0.06,0.015,-0.053,0.037,0.008,-0.075,-0.085,-0.069,-0.089,-0.058
-0.045,0.015,0.06,0.015,-0.053,0.037,0.004,-0.074,-0.084,-0.07,-0.09,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.07,-0.08,-0.07,-0.09,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.004,-0.065,-0.08,-0.07,-0.09,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.065,-0.081,-0.07,-0.087,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.007,-0.063,-0.078,-0.07,-0.084,-0.053
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.06,-0.075,-0.07,-0.085,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.06,-0.075,-0.07,-0.085,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.014,-0.06,-0.075,-0.066,-0.085,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.016,-0.06,-0.076,-0.065,-0.082,-0.047
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.013,-0.06,-0.073,-0.065,-0.079,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.06,-0.07,-0.065,-0.08,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.06,-0.07,-0.065,-0.08,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.06,-0.07,-0.065,-0.08,-0.045
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.01,-0.06,-0.07,-0.065,-0.081,-0.042
-0.039,0.015,0.054,0.012,-0.047,0.035,-0.01,-0.06,-0.072,-0.065,-0.078,-0.039
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.06,-0.076,-0.065,-0.075,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.06,-0.08,-0.065,-0.075,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.06,-0.084,-0.069,-0.075,-0.039
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.007,-0.057,-0.086,-0.07,-0.076,-0.046
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.004,-0.054,-0.083,-0.07,-0.073,-0.053
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.005,-0.055,-0.08,-0.07,-0.07,-0.054
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.055,-0.08,-0.07,-0.07,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.055,-0.08,-0.066,-0.07,-0.05
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.005,-0.055,-0.077,-0.065,-0.07,-0.051
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.005,-0.055,-0.074,-0.065,-0.07,-0.048
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.055,-0.075,-0.065,-0.069,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.055,-0.075,-0.065,-0.065,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.001,-0.055,-0.071,-0.065,-0.065,-0.045
-0.053,0.002,0.055,0.025,-0.054,0.028,0.0,-0.055,-0.069,-0.062,-0.065,-0.046
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.0,-0.055,-0.071,-0.059,-0.065,-0.043
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.055,-0.069,-0.06,-0.065,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.055,-0.065,-0.06,-0.065,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.051,-0.065,-0.06,-0.065,-0.04
-0.053,0.003,0.056,0.025,-0.055,0.029,0.0,-0.05,-0.066,-0.06,-0.065,-0.04
-0.046,0.007,0.053,0.019,-0.05,0.03,0.0,-0.05,-0.063,-0.06,-0.065,-0.038
-0.048,0.011,0.059,0.018,-0.054,0.035,0.0,-0.05,-0.06,-0.059,-0.065,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.05,-0.06,-0.055,-0.065,-0.035
-0.066,0.015,0.081,0.026,-0.074,0.047,0.004,-0.05,-0.06,-0.055,-0.065,-0.035
-0.062,0.017,0.079,0.022,-0.071,0.048,0.008,-0.05,-0.057,-0.055,-0.065,-0.032
-0.058,0.023,0.081,0.018,-0.069,0.051,0.012,-0.05,-0.054,-0.055,-0.065,-0.03
-0.054,0.025,0.079,0.014,-0.067,0.052,0.015,-0.05,-0.055,-0.055,-0.065,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.05,-0.055,-0.055,-0.065,-0.03
-0.068,0.029,0.097,0.02,-0.082,0.063,0.019,-0.05,-0.051,-0.051,-0.065,-0.03
-0.068,0.034,0.102,0.017,-0.085,0.067,0.024,-0.05,-0.05,-0.05,-0.065,-0.027
-0.065,0.035,0.099,0.015,-0.083,0.067,0.025,-0.05,-0.048,-0.05,-0.065,-0.024
-0.064,0.036,0.1,0.014,-0.083,0.068,0.026,-0.049,-0.045,-0.05,-0.065,-0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,0.03,-0.045,-0.045,-0.05,-0.065,-0.025
-0.062,0.038,0.1,0.012,-0.081,0.069,0.034,-0.045,-0.041,-0.05,-0.065,-0.024
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.036,-0.045,-0.039,-0.051,-0.065,-0.031
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.033,-0.045,-0.041,-0.048,-0.065,-0.038
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.03,-0.045,-0.039,-0.045,-0.065,-0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.03,-0.045,-0.035,-0.045,-0.065,-0.04
-0.049,0.051,0.1,-0.001,-0.075,0.075,0.03,-0.045,-0.035,-0.045,-0.065,-0.04
-0.05,0.05,0.1,0.0,-0.075,0.075,0.03,-0.045,-0.032,-0.042,-0.062,-0.04
-0.052,0.048,0.1,0.002,-0.076,0.074,0.03,-0.045,-0.03,-0.04,-0.059,-0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.031,-0.045,-0.029,-0.04,-0.06,-0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.03,-0.045,-0.025,-0.04,-0.06,-0.04
-0.059,0.041,0.1,0.009,-0.08,0.07,0.018,-0.045,-0.025,-0.04,-0.06,-0.04
-0.06,0.039,0.099,0.01,-0.079,0.069,0.006,-0.045,-0.022,-0.037,-0.06,-0.04
-0.062,0.041,0.103,0.011,-0.082,0.072,-0.007,-0.045,-0.035,-0.034,-0.06,-0.04
-0.056,0.039,0.095,0.008,-0.075,0.067,-0.016,-0.044,-0.052,-0.035,-0.06,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.025,-0.045,-0.055,-0.035,-0.06,-0.04
-0.078,0.035,0.113,0.021,-0.096,0.074,-0.055,-0.062,-0.08,-0.031,-0.06,-0.04
-0.087,0.032,0.119,0.027,-0.103,0.075,-0.062,-0.068,-0.09,-0.029,-0.061,-0.04
-0.075,0.03,0.104,0.022,-0.089,0.067,-0.062,-0.077,-0.091,-0.031,-0.058,-0.04
-0.069,0.029,0.098,0.02,-0.084,0.064,-0.055,-0.092,-0.096,-0.028,-0.055,-0.04
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.04,-0.095,-0.1,-0.03,-0.055,-0.04
-0.057,0.025,0.082,0.016,-0.07,0.053,-0.077,-0.099,-0.101,-0.059,-0.055,-0.04
-0.052,0.022,0.074,0.015,-0.063,0.048,-0.086,-0.104,-0.097,-0.068,-0.055,-0.04
-0.047,0.02,0.066,0.013,-0.056,0.043,-0.078,-0.104,-0.094,-0.064,-0.055,-0.04
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.08,-0.108,-0.095,-0.065,-0.055,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.08,-0.125,-0.095,-0.065,-0.055,-0.04
-0.021,0.025,0.046,-0.002,-0.034,0.036,-0.08,-0.122,-0.091,-0.065,-0.055,-0.04
-0.019,0.02,0.039,-0.001,-0.03,0.029,-0.077,-0.12,-0.09,-0.065,-0.054,-0.04
-0.02,0.012,0.033,0.004,-0.027,0.022,-0.074,-0.118,-0.089,-0.065,-0.057,-0.04
-0.02,0.009,0.029,0.005,-0.024,0.019,-0.075,-0.114,-0.091,-0.066,-0.052,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.075,-0.115,-0.1,-0.07,-0.045,-0.04
-0.01,0.001,0.011,0.004,-0.011,0.005,-0.075,-0.115,-0.105,-0.07,-0.07,-0.04
-0.049,-0.002,0.046,0.025,-0.047,0.022,-0.076,-0.112,-0.102,-0.073,-0.078,-0.04
-0.077,-0.008,0.069,0.042,-0.072,0.03,-0.073,-0.109,-0.099,-0.076,-0.074,-0.04
-0.067,-0.008,0.058,0.037,-0.063,0.025,-0.07,-0.11,-0.1,-0.075,-0.075,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.07,-0.11,-0.1,-0.075,-0.075,-0.04
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.07,-0.106,-0.1,-0.079,-0.075,-0.04
-0.037,0.023,0.06,0.007,-0.049,0.042,-0.07,-0.104,-0.1,-0.08,-0.075,-0.04
-0.022,0.036,0.058,-0.007,-0.04,0.047,-0.069,-0.106,-0.1,-0.08,-0.075,-0.04
-0.015,0.039,0.055,-0.013,-0.035,0.046,-0.072,-0.104,-0.101,-0.079,-0.075,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.08,-0.1,-0.11,-0.075,-0.075,-0.04
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.069,-0.1,-0.128,-0.075,-0.075,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.034,-0.058,-0.101,-0.126,-0.076,-0.075,-0.04
-0.051,0.005,0.055,0.023,-0.053,0.029,-0.052,-0.098,-0.115,-0.073,-0.075,-0.04
-0.053,0.001,0.054,0.026,-0.054,0.027,-0.042,-0.095,-0.108,-0.07,-0.075,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.095,-0.1,-0.07,-0.075,-0.04
-0.036,0.014,0.05,0.011,-0.043,0.031,-0.022,-0.095,-0.092,-0.07,-0.075,-0.04
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.014,-0.096,-0.084,-0.071,-0.075,-0.04
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.007,-0.093,-0.077,-0.068,-0.075,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,-0.09,-0.076,-0.065,-0.075,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.09,-0.08,-0.065,-0.075,-0.04
-0.033,0.021,0.054,0.006,-0.044,0.037,-0.005,-0.09,-0.08,-0.065,-0.075,-0.04
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.005,-0.091,-0.08,-0.065,-0.075,-0.04
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.005,-0.088,-0.08,-0.063,-0.075,-0.041
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.085,-0.08,-0.06,-0.075,-0.039
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.085,-0.08,-0.06,-0.075,-0.04
-0.049,0.006,0.055,0.021,-0.052,0.031,-0.005,-0.085,-0.08,-0.06,-0.075,-0.061
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.005,-0.085,-0.08,-0.057,-0.075,-0.064
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.005,-0.085,-0.08,-0.055,-0.075,-0.059
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.005,-0.084,-0.08,-0.055,-0.076,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.08,-0.08,-0.055,-0.08,-0.06
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.005,-0.08,-0.08,-0.055,-0.08,-0.06
-0.06,-0.005,0.055,0.032,-0.058,0.024,-0.002,-0.08,-0.08,-0.052,-0.08,-0.061
-0.049,0.006,0.055,0.021,-0.052,0.03,0.001,-0.08,-0.08,-0.049,-0.08,-0.058
-0.046,0.009,0.055,0.018,-0.05,0.032,0.0,-0.079,-0.08,-0.05,-0.08,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.075,-0.08,-0.05,-0.08,-0.055
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.0,-0.075,-0.08,-0.05,-0.08,-0.055
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.0,-0.075,-0.08,-0.047,-0.08,-0.055
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.0,-0.075,-0.08,-0.044,-0.08,-0.055
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.0,-0.075,-0.08,-0.045,-0.08,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,-0.075,-0.08,-0.045,-0.08,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,-0.071,-0.08,-0.045,-0.08,-0.051
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.0,-0.07,-0.08,-0.045,-0.08,-0.05
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.0,-0.07,-0.08,-0.045,-0.08,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.07,-0.08,-0.045,-0.08,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.07,-0.08,-0.045,-0.08,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.004,-0.07,-0.08,-0.045,-0.08,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.008,-0.07,-0.077,-0.045,-0.08,-0.047
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.012,-0.07,-0.074,-0.045,-0.08,-0.044
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.016,-0.069,-0.075,-0.045,-0.08,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.065,-0.075,-0.045,-0.08,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.024,-0.065,-0.075,-0.045,-0.08,-0.045
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.029,-0.065,-0.076,-0.046,-0.08,-0.045
-0.054,0.001,0.055,0.026,-0.055,0.027,0.029,-0.065,-0.073,-0.043,-0.08,-0.044
-0.055,0.0,0.055,0.027,-0.055,0.027,0.024,-0.065,-0.07,-0.049,-0.08,-0.048
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.065,-0.07,-0.065,-0.08,-0.06
-0.054,0.001,0.055,0.026,-0.055,0.027,0.025,-0.065,-0.07,-0.062,-0.08,-0.056
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.022,-0.066,-0.07,-0.059,-0.077,-0.054
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.019,-0.063,-0.07,-0.06,-0.074,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.06,-0.07,-0.06,-0.075,-0.055
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.06,-0.07,-0.06,-0.075,-0.055
-0.057,-0.006,0.051,0.031,-0.053,0.022,0.016,-0.06,-0.066,-0.056,-0.075,-0.055
-0.052,-0.002,0.05,0.027,-0.05,0.024,0.014,-0.06,-0.065,-0.055,-0.075,-0.056
-0.047,0.003,0.05,0.022,-0.049,0.026,0.016,-0.06,-0.065,-0.055,-0.075,-0.053
-0.045,0.005,0.05,0.02,-0.048,0.027,0.014,-0.06,-0.065,-0.055,-0.075,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.06,-0.065,-0.055,-0.075,-0.05
-0.05,-0.004,0.046,0.027,-0.047,0.021,0.01,-0.06,-0.065,-0.055,-0.075,-0.05
-0.052,-0.008,0.045,0.029,-0.048,0.018,0.011,-0.059,-0.062,-0.052,-0.076,-0.05
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.008,-0.063,-0.059,-0.049,-0.073,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.072,-0.06,-0.05,-0.07,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.075,-0.06,-0.05,-0.07,-0.05
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.006,-0.071,-0.06,-0.05,-0.07,-0.046
-0.044,-0.002,0.042,0.023,-0.043,0.02,0.002,-0.07,-0.061,-0.051,-0.07,-0.045
-0.038,0.002,0.039,0.018,-0.039,0.02,0.0,-0.068,-0.058,-0.047,-0.07,-0.045
-0.034,0.006,0.04,0.014,-0.037,0.023,-0.001,-0.065,-0.063,-0.038,-0.07,-0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.065,-0.08,-0.035,-0.07,-0.045
-0.029,0.011,0.04,0.009,-0.035,0.025,0.023,-0.061,-0.077,-0.031,-0.07,-0.045
-0.002,0.037,0.039,-0.018,-0.021,0.038,0.049,-0.06,-0.074,-0.026,-0.071,-0.044
0.009,0.052,0.042,-0.031,-0.017,0.047,0.055,-0.058,-0.076,-0.028,-0.067,-0.049
-0.01,0.044,0.054,-0.017,-0.032,0.048,0.049,-0.055,-0.073,-0.046,-0.075,-0.064
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.05,-0.055,-0.075,-0.075,-0.11,-0.085
-0.082,0.046,0.128,0.018,-0.105,0.086,0.05,-0.051,-0.114,-0.107,-0.145,-0.112
-0.13,0.042,0.172,0.044,-0.152,0.106,0.05,-0.047,-0.115,-0.104,-0.154,-0.109
-0.149,0.057,0.206,0.046,-0.178,0.131,0.051,-0.058,-0.099,-0.088,-0.16,-0.093
-0.126,0.094,0.22,0.016,-0.174,0.157,0.049,-0.071,-0.093,-0.077,-0.155,-0.082
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.05,-0.065,-0.085,-0.065,-0.115,-0.07
-0.062,0.144,0.206,-0.041,-0.134,0.175,0.076,-0.064,-0.077,-0.055,-0.079,-0.061
-0.061,0.141,0.202,-0.04,-0.132,0.171,0.077,-0.033,-0.069,-0.029,-0.043,-0.024
-0.068,0.13,0.198,-0.031,-0.134,0.164,0.065,0.01,-0.061,-0.004,-0.009,0.021
-0.07,0.124,0.194,-0.028,-0.132,0.159,0.058,0.053,-0.054,0.025,0.033,0.07
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.05,0.09,-0.045,0.075,0.105,0.15
-0.077,0.112,0.189,-0.018,-0.133,0.15,0.043,0.064,-0.032,0.124,0.196,0.254
-0.052,0.105,0.157,-0.027,-0.105,0.13,0.024,0.035,-0.065,0.166,0.295,0.355
-0.023,0.094,0.117,-0.036,-0.07,0.105,0.01,-0.004,-0.109,0.202,0.397,0.458
0.022,0.101,0.079,-0.062,-0.029,0.09,-0.017,-0.094,-0.173,0.241,0.529,0.594
0.11,0.13,0.02,-0.12,0.045,0.075,-0.085,-0.25,-0.315,0.27,0.7,0.765
0.175,0.119,-0.056,-0.147,0.115,0.032,-0.161,-0.447,-0.514,0.251,0.856,0.927
0.242,0.11,-0.132,-0.176,0.187,-0.011,-0.278,-0.662,-0.748,0.234,1.023,1.115
0.317,0.091,-0.227,-0.204,0.272,-0.068,-0.407,-0.86,-0.989,0.206,1.226,1.342
0.386,0.031,-0.355,-0.209,0.371,-0.162,-0.524,-1.032,-1.215,0.141,1.406,1.549
0.45,-0.065,-0.515,-0.192,0.483,-0.29,-0.63,-1.19,-1.425,0.05,1.505,1.68
0.52,-0.185,-0.704,-0.168,0.613,-0.444,-0.705,-1.337,-1.631,-0.057,1.577,1.772
0.571,-0.302,-0.873,-0.135,0.722,-0.587,-0.762,-1.495,-1.854,-0.21,1.575,1.825
0.625,-0.404,-1.029,-0.111,0.827,-0.716,-0.819,-1.653,-2.07,-0.374,1.553,1.819
0.691,-0.482,-1.173,-0.104,0.932,-0.827,-0.881,-1.802,-2.252,-0.532,1.521,1.791
0.75,-0.55,-1.3,-0.1,1.025,-0.925,-0.93,-1.925,-2.39,-0.715,1.415,1.765
0.808,-0.641,-1.449,-0.084,1.129,-1.045,-0.937,-1.981,-2.464,-0.91,1.254,1.666
0.843,-0.697,-1.54,-0.073,1.192,-1.118,-0.963,-2.014,-2.459,-1.075,1.071,1.542
0.851,-0.754,-1.606,-0.048,1.228,-1.18,-0.972,-1.996,-2.452,-1.224,0.845,1.384
0.85,-0.843,-1.693,-0.004,1.272,-1.268,-0.951,-1.936,-2.413,-1.326,0.603,1.192
0.84,-0.92,-1.76,0.04,1.3,-1.34,-0.94,-1.885,-2.29,-1.365,0.385,1.0
0.794,-0.957,-1.751,0.082,1.272,-1.353,-0.912,-1.825,-2.213,-1.438,0.153,0.804
0.778,-0.959,-1.737,0.091,1.258,-1.348,-0.887,-1.769,-2.118,-1.484,-0.067,0.614
0.777,-0.952,-1.73,0.088,1.254,-1.341,-0.859,-1.689,-1.972,-1.456,-0.205,0.458
0.769,-0.949,-1.718,0.09,1.243,-1.333,-0.829,-1.576,-1.812,-1.39,-0.27,0.346
0.765,-0.945,-1.71,0.09,1.238,-1.327,-0.8,-1.455,-1.66,-1.33,-0.32,0.26
0.756,-0.941,-1.697,0.093,1.227,-1.319,-0.742,-1.312,-1.491,-1.247,-0.344,0.176
0.755,-0.936,-1.692,0.091,1.224,-1.314,-0.678,-1.172,-1.34,-1.167,-0.373,0.094
0.735,-0.935,-1.669,0.1,1.202,-1.302,-0.626,-1.055,-1.214,-1.11,-0.406,0.033
0.706,-0.926,-1.632,0.11,1.169,-1.279,-0.585,-0.964,-1.114,-1.071,-0.448,-0.028
0.695,-0.905,-1.6,0.105,1.148,-1.252,-0.545,-0.89,-1.045,-1.03,-0.5,-0.11
0.664,-0.891,-1.555,0.114,1.11,-1.223,-0.516,-0.819,-0.971,-0.981,-0.526,-0.168
0.665,-0.854,-1.519,0.095,1.092,-1.187,-0.494,-0.741,-0.883,-0.939,-0.542,-0.216
0.634,-0.809,-1.443,0.087,1.038,-1.126,-0.461,-0.675,-0.802,-0.885,-0.542,-0.263
0.584,-0.77,-1.354,0.093,0.969,-1.062,-0.42,-0.602,-0.715,-0.82,-0.534,-0.296
0.575,-0.73,-1.305,0.078,0.94,-1.017,-0.38,-0.5,-0.605,-0.76,-0.525,-0.31
0.506,-0.692,-1.197,0.093,0.851,-0.944,-0.328,-0.423,-0.512,-0.685,-0.494,-0.324
0.435,-0.637,-1.071,0.102,0.753,-0.854,-0.277,-0.346,-0.425,-0.603,-0.462,-0.321
0.39,-0.574,-0.964,0.092,0.677,-0.769,-0.235,-0.281,-0.351,-0.531,-0.439,-0.31
0.348,-0.515,-0.863,0.084,0.606,-0.689,-0.195,-0.233,-0.29,-0.47,-0.421,-0.303
0.29,-0.455,-0.745,0.083,0.518,-0.6,-0.155,-0.18,-0.23,-0.41,-0.4,-0.295
0.231,-0.395,-0.625,0.082,0.428,-0.51,-0.126,-0.128,-0.17,-0.35,-0.369,-0.287
0.2,-0.338,-0.538,0.069,0.369,-0.438,-0.102,-0.077,-0.111,-0.288,-0.336,-0.279
0.175,-0.281,-0.456,0.053,0.316,-0.369,-0.079,-0.038,-0.064,-0.236,-0.305,-0.272
0.125,-0.218,-0.343,0.047,0.235,-0.281,-0.06,-0.007,-0.032,-0.195,-0.279,-0.26
0.065,-0.16,-0.225,0.048,0.145,-0.192,-0.04,0.025,0.0,-0.155,-0.255,-0.235
0.032,-0.138,-0.17,0.053,0.101,-0.153,-0.013,0.048,0.04,-0.107,-0.216,-0.214
0.0,-0.125,-0.125,0.062,0.063,-0.125,0.017,0.078,0.08,-0.059,-0.174,-0.2
-0.026,-0.101,-0.075,0.063,0.025,-0.087,0.041,0.095,0.105,-0.026,-0.153,-0.191
-0.037,-0.067,-0.029,0.052,-0.004,-0.047,0.06,0.095,0.119,-0.005,-0.148,-0.183
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.1,0.135,0.015,-0.14,-0.175
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.082,0.107,0.146,0.031,-0.136,-0.163
-0.118,-0.027,0.091,0.072,-0.104,0.032,0.104,0.124,0.166,0.048,-0.13,-0.154
-0.121,-0.023,0.097,0.072,-0.109,0.037,0.12,0.147,0.179,0.059,-0.12,-0.144
-0.119,-0.018,0.101,0.069,-0.11,0.041,0.12,0.162,0.181,0.06,-0.114,-0.142
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.12,0.165,0.185,0.06,-0.11,-0.155
-0.115,-0.006,0.109,0.06,-0.112,0.051,0.12,0.165,0.19,0.06,-0.106,-0.152
-0.114,-0.002,0.112,0.058,-0.113,0.055,0.123,0.165,0.189,0.059,-0.105,-0.149
-0.117,0.002,0.119,0.057,-0.119,0.06,0.126,0.167,0.194,0.063,-0.105,-0.15
-0.129,0.006,0.135,0.061,-0.132,0.07,0.124,0.171,0.201,0.072,-0.105,-0.15
-0.14,0.01,0.15,0.065,-0.145,0.08,0.125,0.17,0.205,0.08,-0.105,-0.15
-0.137,0.01,0.146,0.063,-0.141,0.078,0.142,0.168,0.22,0.095,-0.105,-0.15
-0.132,0.012,0.144,0.059,-0.139,0.078,0.144,0.186,0.239,0.113,-0.105,-0.15
-0.126,0.018,0.144,0.054,-0.136,0.081,0.139,0.196,0.247,0.124,-0.105,-0.15
-0.118,0.02,0.138,0.049,-0.128,0.079,0.14,0.189,0.245,0.125,-0.105,-0.149
-0.12,0.02,0.14,0.05,-0.13,0.08,0.14,0.19,0.245,0.125,-0.105,-0.145
-0.142,0.024,0.166,0.059,-0.154,0.094,0.136,0.19,0.245,0.125,-0.105,-0.145
-0.142,0.028,0.169,0.057,-0.156,0.098,0.134,0.19,0.245,0.125,-0.105,-0.145
-0.13,0.034,0.164,0.048,-0.147,0.098,0.136,0.19,0.245,0.125,-0.105,-0.145
-0.123,0.042,0.164,0.04,-0.144,0.103,0.134,0.19,0.245,0.126,-0.105,-0.145
-0.115,0.045,0.16,0.035,-0.138,0.102,0.13,0.19,0.245,0.13,-0.105,-0.145
-0.115,0.045,0.16,0.035,-0.138,0.102,0.13,0.19,0.238,0.13,-0.105,-0.145
-0.113,0.045,0.157,0.034,-0.135,0.101,0.131,0.19,0.227,0.13,-0.105,-0.146
-0.108,0.046,0.154,0.03,-0.132,0.1,0.128,0.19,0.229,0.13,-0.103,-0.143
-0.113,0.043,0.155,0.034,-0.134,0.099,0.133,0.19,0.252,0.13,-0.099,-0.14
-0.11,0.045,0.155,0.032,-0.133,0.1,0.15,0.19,0.275,0.13,-0.095,-0.14
-0.063,0.087,0.151,-0.012,-0.107,0.119,0.147,0.184,0.272,0.13,-0.091,-0.14
-0.056,0.094,0.15,-0.019,-0.104,0.121,0.141,0.199,0.269,0.13,-0.087,-0.14
