I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.075,0.01,0.005,0.06,0.151,0.074
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.075,0.01,0.005,0.06,0.148,0.076
-0.189,-0.025,0.164,0.107,-0.176,0.07,0.075,0.01,0.005,0.06,0.145,0.074
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.075,0.01,0.005,0.06,0.145,0.07
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.075,0.01,0.009,0.06,0.145,0.07
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.075,0.007,0.01,0.057,0.142,0.071
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.075,0.004,0.01,0.054,0.139,0.068
-0.184,-0.025,0.159,0.104,-0.171,0.067,0.075,0.005,0.01,0.055,0.14,0.065
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.075,0.005,0.01,0.055,0.14,0.065
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.075,0.005,0.01,0.055,0.136,0.065
-0.18,-0.024,0.155,0.102,-0.167,0.065,0.075,0.006,0.007,0.055,0.134,0.062
-0.182,-0.027,0.155,0.104,-0.168,0.064,0.075,0.003,0.005,0.055,0.136,0.059
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.075,0.0,0.004,0.055,0.134,0.06
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.075,0.0,0.0,0.055,0.13,0.06
-0.189,-0.03,0.159,0.109,-0.174,0.064,0.079,0.0,0.0,0.055,0.13,0.056
-0.191,-0.03,0.161,0.111,-0.176,0.066,0.08,0.0,0.001,0.052,0.131,0.054
-0.188,-0.03,0.158,0.109,-0.173,0.064,0.08,0.0,-0.002,0.049,0.128,0.056
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,0.0,-0.005,0.05,0.125,0.054
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,0.0,-0.005,0.05,0.125,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.004,-0.005,0.05,0.125,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.006,-0.008,0.047,0.122,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.004,-0.011,0.044,0.119,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.006,-0.01,0.045,0.12,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.01,-0.01,0.045,0.12,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.01,-0.014,0.045,0.116,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.01,-0.015,0.042,0.114,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.01,-0.017,0.039,0.116,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.011,-0.021,0.04,0.114,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.015,-0.02,0.04,0.115,0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.08,-0.015,-0.02,0.04,0.131,0.05
-0.182,-0.03,0.152,0.106,-0.167,0.061,0.08,-0.015,-0.023,0.041,0.14,0.05
-0.179,-0.03,0.149,0.105,-0.164,0.06,0.08,-0.015,-0.026,0.038,0.14,0.05
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.08,-0.016,-0.025,0.035,0.14,0.05
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.08,-0.02,-0.025,0.035,0.14,0.05
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.08,-0.02,-0.029,0.035,0.14,0.05
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.08,-0.019,-0.03,0.036,0.14,0.05
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.08,-0.022,-0.03,0.033,0.14,0.05
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.08,-0.025,-0.029,0.03,0.14,0.05
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.08,-0.025,-0.025,0.03,0.14,0.05
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.08,-0.025,-0.025,0.03,0.14,0.05
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.08,-0.024,-0.022,0.03,0.14,0.05
-0.179,-0.029,0.15,0.104,-0.165,0.06,0.08,-0.027,-0.019,0.03,0.14,0.05
-0.181,-0.031,0.15,0.106,-0.165,0.059,0.08,-0.03,-0.02,0.031,0.14,0.05
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.08,-0.03,-0.02,0.035,0.14,0.05
-0.199,-0.045,0.154,0.122,-0.176,0.055,0.08,-0.03,-0.016,0.035,0.144,0.05
-0.198,-0.043,0.155,0.12,-0.176,0.056,0.08,-0.03,-0.014,0.034,0.145,0.05
-0.208,-0.053,0.155,0.13,-0.181,0.051,0.08,-0.029,-0.016,0.037,0.145,0.05
-0.22,-0.065,0.155,0.142,-0.187,0.045,0.08,-0.024,-0.014,0.04,0.145,0.05
-0.21,-0.055,0.155,0.132,-0.182,0.05,0.08,-0.02,-0.01,0.04,0.145,0.05
-0.202,-0.047,0.155,0.124,-0.178,0.054,0.08,-0.02,-0.01,0.04,0.145,0.05
-0.193,-0.039,0.154,0.116,-0.173,0.057,0.08,-0.018,-0.011,0.043,0.145,0.053
-0.19,-0.031,0.159,0.11,-0.174,0.064,0.08,-0.012,-0.008,0.045,0.145,0.055
-0.189,-0.023,0.166,0.106,-0.177,0.072,0.08,-0.01,-0.004,0.045,0.145,0.055
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.08,-0.01,-0.005,0.045,0.145,0.06
-0.185,-0.007,0.178,0.096,-0.181,0.085,0.085,-0.002,-0.006,0.044,0.145,0.072
-0.184,0.001,0.184,0.091,-0.184,0.093,0.083,0.006,0.001,0.05,0.145,0.079
-0.174,0.009,0.183,0.082,-0.179,0.096,0.093,0.014,0.008,0.06,0.145,0.082
-0.164,0.016,0.18,0.074,-0.172,0.097,0.106,0.022,0.011,0.066,0.146,0.086
-0.16,0.02,0.18,0.07,-0.17,0.1,0.1,0.03,0.015,0.07,0.15,0.09
-0.148,0.028,0.176,0.06,-0.162,0.101,0.097,0.038,0.019,0.074,0.154,0.09
-0.138,0.037,0.174,0.05,-0.156,0.105,0.121,0.044,0.023,0.075,0.158,0.09
-0.133,0.042,0.176,0.045,-0.155,0.109,0.141,0.045,0.027,0.077,0.162,0.09
-0.128,0.046,0.174,0.041,-0.152,0.11,0.14,0.045,0.03,0.08,0.165,0.09
-0.12,0.05,0.17,0.035,-0.145,0.11,0.14,0.045,0.03,0.08,0.165,0.09
-0.119,0.05,0.17,0.035,-0.145,0.11,0.14,0.046,0.029,0.084,0.165,0.09
-0.121,0.049,0.171,0.036,-0.146,0.11,0.14,0.043,0.036,0.085,0.168,0.09
-0.116,0.052,0.168,0.032,-0.142,0.11,0.14,0.053,0.042,0.086,0.171,0.09
-0.109,0.055,0.165,0.026,-0.137,0.11,0.141,0.066,0.046,0.091,0.17,0.091
-0.11,0.055,0.165,0.027,-0.138,0.11,0.14,0.06,0.05,0.095,0.17,0.095
-0.111,0.055,0.166,0.028,-0.139,0.11,0.128,0.06,0.046,0.099,0.174,0.095
-0.104,0.058,0.162,0.023,-0.133,0.11,0.118,0.057,0.045,0.101,0.178,0.098
-0.099,0.061,0.16,0.019,-0.13,0.11,0.112,0.055,0.043,0.098,0.182,0.1
-0.1,0.06,0.159,0.02,-0.129,0.109,0.102,0.054,0.039,0.094,0.186,0.101
-0.095,0.06,0.155,0.017,-0.125,0.107,0.09,0.05,0.04,0.09,0.19,0.105
-0.094,0.061,0.155,0.016,-0.124,0.107,0.082,0.05,0.041,0.086,0.186,0.106
-0.101,0.054,0.156,0.023,-0.128,0.104,0.074,0.047,0.037,0.085,0.181,0.102
-0.106,0.047,0.153,0.029,-0.13,0.1,0.066,0.045,0.035,0.084,0.18,0.1
-0.105,0.044,0.15,0.031,-0.128,0.096,0.059,0.044,0.034,0.079,0.179,0.099
-0.11,0.04,0.15,0.035,-0.13,0.095,0.055,0.04,0.03,0.075,0.175,0.095
-0.114,0.036,0.15,0.039,-0.133,0.093,0.051,0.04,0.03,0.075,0.171,0.095
-0.115,0.032,0.147,0.041,-0.131,0.089,0.044,0.035,0.031,0.073,0.17,0.092
-0.116,0.028,0.144,0.043,-0.13,0.086,0.038,0.026,0.027,0.067,0.169,0.09
-0.122,0.023,0.145,0.049,-0.134,0.084,0.034,0.018,0.018,0.065,0.164,0.089
-0.13,0.015,0.145,0.057,-0.138,0.08,0.03,0.01,0.01,0.065,0.16,0.085
-0.13,0.011,0.141,0.06,-0.136,0.076,0.034,0.002,0.002,0.061,0.156,0.085
-0.132,0.008,0.139,0.062,-0.136,0.073,0.035,-0.006,-0.006,0.057,0.152,0.086
-0.139,0.001,0.141,0.069,-0.14,0.07,0.035,-0.015,-0.014,0.053,0.148,0.083
-0.146,-0.006,0.139,0.076,-0.142,0.066,0.035,-0.02,-0.022,0.049,0.144,0.08
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.035,-0.015,-0.03,0.045,0.14,0.08
-0.148,-0.014,0.135,0.08,-0.141,0.061,0.039,-0.015,-0.035,0.045,0.136,0.076
-0.156,-0.021,0.135,0.088,-0.145,0.057,0.04,-0.015,-0.035,0.042,0.131,0.075
-0.163,-0.028,0.135,0.095,-0.149,0.054,0.04,-0.015,-0.037,0.038,0.13,0.073
-0.165,-0.031,0.134,0.097,-0.149,0.051,0.04,-0.015,-0.04,0.034,0.13,0.07
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.04,-0.015,-0.04,0.03,0.125,0.07
-0.173,-0.043,0.13,0.108,-0.151,0.043,0.04,-0.014,-0.044,0.025,0.12,0.066
-0.178,-0.048,0.13,0.113,-0.154,0.041,0.043,-0.021,-0.045,0.026,0.121,0.064
-0.183,-0.052,0.13,0.118,-0.156,0.039,0.046,-0.028,-0.045,0.022,0.117,0.066
-0.184,-0.055,0.129,0.12,-0.156,0.036,0.045,-0.031,-0.045,0.014,0.108,0.063
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.045,-0.035,-0.045,0.01,0.105,0.055
-0.205,-0.081,0.125,0.142,-0.165,0.022,0.045,-0.039,-0.057,0.002,0.102,0.051
-0.216,-0.09,0.126,0.153,-0.171,0.017,0.044,-0.043,-0.067,-0.003,0.094,0.048
-0.212,-0.089,0.123,0.15,-0.168,0.017,0.047,-0.047,-0.072,-0.009,0.087,0.041
-0.211,-0.092,0.12,0.151,-0.165,0.014,0.05,-0.051,-0.076,-0.017,0.084,0.034
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.05,-0.055,-0.075,-0.02,0.08,0.03
-0.224,-0.104,0.12,0.164,-0.172,0.007,0.05,-0.055,-0.073,-0.016,0.076,0.026
-0.229,-0.108,0.121,0.169,-0.174,0.006,0.05,-0.058,-0.088,-0.015,0.075,0.022
-0.229,-0.11,0.118,0.169,-0.173,0.004,0.05,-0.061,-0.095,-0.015,0.075,0.02
-0.224,-0.11,0.115,0.167,-0.169,0.002,0.05,-0.059,-0.089,-0.015,0.075,0.02
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.05,-0.055,-0.09,-0.015,0.075,0.02
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.05,-0.055,-0.09,-0.015,0.075,0.02
-0.224,-0.11,0.114,0.167,-0.169,0.002,0.05,-0.055,-0.09,-0.015,0.075,0.02
-0.227,-0.11,0.117,0.168,-0.172,0.003,0.05,-0.055,-0.088,-0.015,0.075,0.02
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.05,-0.054,-0.085,-0.015,0.074,0.02
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.05,-0.05,-0.085,-0.015,0.07,0.02
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.05,-0.05,-0.085,-0.015,0.07,0.02
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.05,-0.05,-0.086,-0.015,0.07,0.02
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.05,-0.05,-0.083,-0.015,0.07,0.02
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.05,-0.049,-0.08,-0.014,0.07,0.02
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.05,-0.045,-0.08,-0.01,0.07,0.02
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.05,-0.045,-0.08,-0.01,0.07,0.02
-0.233,-0.11,0.123,0.171,-0.178,0.006,0.05,-0.045,-0.08,-0.01,0.071,0.02
-0.236,-0.11,0.126,0.172,-0.181,0.007,0.05,-0.045,-0.08,-0.01,0.068,0.02
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.05,-0.045,-0.079,-0.01,0.065,0.02
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.05,-0.045,-0.075,-0.01,0.065,0.02
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.05,-0.041,-0.075,-0.01,0.065,0.02
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.05,-0.04,-0.075,-0.01,0.065,0.02
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.05,-0.04,-0.075,-0.01,0.065,0.02
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.05,-0.04,-0.074,-0.01,0.065,0.02
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.05,-0.04,-0.07,-0.01,0.065,0.02
-0.239,-0.11,0.129,0.175,-0.184,0.009,0.054,-0.036,-0.07,-0.01,0.065,0.02
-0.24,-0.11,0.13,0.175,-0.185,0.01,0.055,-0.035,-0.07,-0.009,0.066,0.02
-0.24,-0.11,0.13,0.175,-0.185,0.01,0.056,-0.035,-0.07,-0.015,0.06,0.021
-0.239,-0.109,0.13,0.174,-0.185,0.01,0.054,-0.035,-0.07,-0.027,0.047,0.018
-0.24,-0.11,0.13,0.175,-0.185,0.01,0.055,-0.035,-0.07,-0.035,0.04,0.005
-0.252,-0.122,0.13,0.187,-0.191,0.004,0.08,-0.037,-0.074,-0.048,0.032,-0.003
-0.261,-0.132,0.13,0.197,-0.195,-0.001,0.093,-0.024,-0.075,-0.053,0.025,-0.011
-0.285,-0.154,0.131,0.22,-0.208,-0.011,0.114,-0.009,-0.076,-0.075,0.012,-0.019
-0.297,-0.169,0.128,0.233,-0.212,-0.021,0.147,0.004,-0.082,-0.095,-0.012,-0.027
-0.28,-0.15,0.13,0.215,-0.205,-0.01,0.165,0.02,-0.08,-0.08,-0.025,-0.035
-0.312,-0.139,0.173,0.225,-0.242,0.017,0.177,0.031,-0.045,-0.071,0.002,-0.046
-0.291,-0.115,0.176,0.203,-0.233,0.03,0.189,0.058,-0.008,-0.031,0.029,-0.031
-0.246,-0.087,0.159,0.166,-0.203,0.036,0.202,0.106,0.032,0.017,0.054,-0.014
-0.208,-0.055,0.153,0.131,-0.18,0.049,0.221,0.175,0.102,0.073,0.099,0.01
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.245,0.27,0.21,0.175,0.175,0.065
-0.102,0.03,0.132,0.036,-0.118,0.081,0.256,0.386,0.326,0.311,0.284,0.114
-0.014,0.107,0.121,-0.047,-0.068,0.113,0.28,0.534,0.482,0.479,0.417,0.196
0.075,0.186,0.111,-0.131,-0.018,0.148,0.306,0.695,0.656,0.661,0.564,0.291
0.152,0.254,0.102,-0.203,0.024,0.178,0.334,0.873,0.83,0.839,0.703,0.377
0.25,0.355,0.105,-0.303,0.072,0.23,0.38,1.07,1.025,1.025,0.84,0.475
0.337,0.491,0.154,-0.414,0.091,0.322,0.414,1.212,1.234,1.247,1.012,0.603
0.4,0.615,0.214,-0.507,0.093,0.414,0.398,1.279,1.398,1.444,1.174,0.725
0.463,0.723,0.26,-0.594,0.102,0.492,0.366,1.31,1.562,1.661,1.344,0.848
0.522,0.778,0.257,-0.65,0.132,0.517,0.335,1.345,1.725,1.867,1.503,0.94
0.555,0.75,0.195,-0.653,0.18,0.472,0.285,1.365,1.805,1.96,1.56,0.97
0.591,0.729,0.138,-0.66,0.226,0.434,0.241,1.298,1.771,1.945,1.5,1.005
0.619,0.702,0.083,-0.661,0.268,0.392,0.188,1.126,1.594,1.789,1.457,1.0
0.574,0.603,0.028,-0.589,0.273,0.316,0.106,0.884,1.307,1.505,1.324,0.919
0.478,0.446,-0.032,-0.462,0.254,0.207,0.076,0.654,0.986,1.139,1.052,0.776
0.405,0.325,-0.08,-0.365,0.242,0.122,0.135,0.485,0.715,0.795,0.79,0.63
0.322,0.274,-0.048,-0.298,0.184,0.113,0.131,0.322,0.539,0.604,0.641,0.544
0.195,0.23,0.035,-0.213,0.08,0.133,0.119,0.142,0.37,0.428,0.506,0.458
0.043,0.181,0.138,-0.113,-0.048,0.159,0.123,-0.103,0.126,0.186,0.338,0.347
-0.106,0.132,0.239,-0.013,-0.173,0.186,0.142,-0.363,-0.138,-0.059,0.172,0.233
-0.23,0.09,0.32,0.07,-0.275,0.205,0.18,-0.53,-0.305,-0.215,0.06,0.145
-0.307,0.077,0.384,0.115,-0.346,0.23,0.215,-0.604,-0.389,-0.291,0.003,0.096
-0.383,0.067,0.45,0.158,-0.417,0.258,0.185,-0.644,-0.452,-0.344,-0.053,0.046
-0.416,0.053,0.469,0.182,-0.442,0.261,0.144,-0.655,-0.47,-0.361,-0.083,0.015
-0.402,0.044,0.446,0.179,-0.425,0.244,0.089,-0.651,-0.452,-0.347,-0.088,0.008
-0.395,0.035,0.43,0.18,-0.413,0.232,-0.03,-0.645,-0.445,-0.34,-0.105,0.0
-0.38,-0.003,0.377,0.192,-0.378,0.186,-0.129,-0.587,-0.432,-0.331,-0.094,-0.008
-0.36,-0.046,0.314,0.203,-0.337,0.134,-0.137,-0.526,-0.428,-0.328,-0.083,-0.019
-0.34,-0.065,0.275,0.203,-0.307,0.105,-0.12,-0.455,-0.398,-0.301,-0.076,-0.029
-0.32,-0.065,0.255,0.192,-0.287,0.095,-0.109,-0.37,-0.334,-0.254,-0.069,-0.038
-0.3,-0.065,0.235,0.182,-0.267,0.085,-0.07,-0.3,-0.28,-0.215,-0.06,-0.045
-0.288,-0.065,0.223,0.177,-0.255,0.078,-0.036,-0.244,-0.236,-0.172,-0.033,-0.037
-0.274,-0.064,0.211,0.169,-0.242,0.073,-0.019,-0.187,-0.188,-0.126,-0.001,-0.032
-0.271,-0.07,0.201,0.17,-0.235,0.065,-0.011,-0.153,-0.162,-0.104,0.015,-0.026
-0.275,-0.083,0.192,0.179,-0.234,0.054,-0.003,-0.142,-0.159,-0.105,0.015,-0.019
-0.27,-0.09,0.18,0.18,-0.225,0.045,0.005,-0.125,-0.15,-0.1,0.015,-0.015
-0.26,-0.093,0.168,0.176,-0.214,0.038,0.017,-0.109,-0.142,-0.096,0.019,-0.007
-0.267,-0.108,0.158,0.187,-0.212,0.025,0.026,-0.095,-0.134,-0.092,0.02,-0.002
-0.268,-0.115,0.152,0.191,-0.21,0.019,0.034,-0.087,-0.126,-0.088,0.022,0.002
-0.259,-0.109,0.15,0.184,-0.204,0.02,0.042,-0.084,-0.118,-0.085,0.025,0.005
-0.26,-0.11,0.15,0.185,-0.205,0.02,0.045,-0.08,-0.11,-0.085,0.025,0.005
-0.26,-0.111,0.15,0.185,-0.205,0.02,0.045,-0.076,-0.106,-0.081,0.029,0.005
-0.257,-0.107,0.151,0.182,-0.204,0.021,0.048,-0.072,-0.102,-0.077,0.03,0.005
-0.253,-0.105,0.148,0.178,-0.2,0.021,0.05,-0.067,-0.098,-0.073,0.032,0.005
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.051,-0.065,-0.095,-0.069,0.035,0.006
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.055,-0.065,-0.095,-0.065,0.035,0.01
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.056,-0.057,-0.091,-0.061,0.039,0.01
-0.247,-0.102,0.146,0.174,-0.196,0.021,0.052,-0.051,-0.086,-0.06,0.04,0.01
-0.243,-0.099,0.143,0.171,-0.193,0.021,0.05,-0.048,-0.085,-0.058,0.04,0.01
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.05,-0.044,-0.084,-0.054,0.04,0.01
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.05,-0.04,-0.08,-0.055,0.04,0.01
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.05,-0.036,-0.075,-0.055,0.04,0.01
-0.237,-0.097,0.14,0.167,-0.188,0.021,0.05,-0.032,-0.075,-0.052,0.043,0.013
-0.235,-0.094,0.14,0.165,-0.187,0.022,0.05,-0.028,-0.073,-0.049,0.046,0.016
-0.234,-0.095,0.139,0.165,-0.186,0.022,0.05,-0.025,-0.069,-0.05,0.045,0.015
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.05,-0.025,-0.07,-0.05,0.045,0.015
-0.226,-0.091,0.135,0.158,-0.18,0.022,0.05,-0.021,-0.07,-0.046,0.045,0.015
-0.225,-0.09,0.135,0.157,-0.18,0.022,0.05,-0.02,-0.067,-0.045,0.044,0.014
-0.225,-0.09,0.135,0.157,-0.18,0.022,0.05,-0.018,-0.064,-0.045,0.047,0.017
-0.224,-0.09,0.134,0.157,-0.179,0.022,0.05,-0.014,-0.065,-0.045,0.05,0.02
-0.22,-0.09,0.13,0.155,-0.175,0.02,0.05,-0.015,-0.065,-0.045,0.05,0.02
-0.216,-0.086,0.13,0.151,-0.172,0.022,0.046,-0.016,-0.061,-0.041,0.05,0.02
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.045,-0.012,-0.059,-0.037,0.053,0.02
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.045,-0.01,-0.061,-0.033,0.056,0.02
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.045,-0.009,-0.059,-0.03,0.055,0.02
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.045,-0.005,-0.055,-0.03,0.055,0.02
-0.207,-0.081,0.126,0.143,-0.166,0.022,0.045,-0.005,-0.055,-0.026,0.059,0.024
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.045,-0.002,-0.056,-0.021,0.063,0.025
-0.203,-0.078,0.125,0.14,-0.164,0.023,0.045,0.001,-0.053,-0.02,0.067,0.025
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.045,-0.001,-0.05,-0.019,0.07,0.025
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.045,0.0,-0.05,-0.015,0.07,0.025
-0.196,-0.071,0.125,0.133,-0.161,0.027,0.045,0.008,-0.05,-0.011,0.074,0.025
-0.193,-0.07,0.123,0.131,-0.158,0.026,0.045,0.014,-0.047,-0.01,0.075,0.028
-0.201,-0.068,0.133,0.134,-0.167,0.032,0.045,0.017,-0.044,-0.009,0.077,0.031
-0.211,-0.065,0.146,0.137,-0.178,0.041,0.044,0.021,-0.045,-0.004,0.08,0.03
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.04,0.025,-0.045,0.0,0.08,0.03
-0.2,-0.061,0.14,0.131,-0.17,0.039,0.04,0.029,-0.041,0.0,0.084,0.03
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.04,0.033,-0.037,0.002,0.085,0.03
-0.198,-0.058,0.14,0.128,-0.169,0.041,0.04,0.037,-0.033,0.008,0.087,0.029
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.04,0.04,-0.029,0.01,0.09,0.024
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.04,0.04,-0.025,0.01,0.09,0.025
-0.191,-0.051,0.14,0.121,-0.165,0.044,0.036,0.04,-0.021,0.018,0.09,0.041
-0.19,-0.05,0.141,0.12,-0.166,0.045,0.035,0.043,-0.02,0.024,0.09,0.05
-0.187,-0.049,0.138,0.118,-0.162,0.045,0.035,0.046,-0.019,0.026,0.09,0.049
-0.178,-0.044,0.135,0.11,-0.156,0.045,0.035,0.045,-0.014,0.032,0.089,0.051
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.035,0.045,-0.01,0.04,0.09,0.055
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.035,0.048,-0.006,0.044,0.106,0.054
-0.173,-0.038,0.135,0.105,-0.153,0.049,0.036,0.056,-0.002,0.047,0.115,0.061
-0.167,-0.032,0.135,0.099,-0.151,0.051,0.033,0.062,0.002,0.054,0.114,0.068
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.03,0.066,0.006,0.061,0.116,0.071
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.03,0.075,0.01,0.065,0.125,0.075
-0.157,-0.022,0.135,0.089,-0.146,0.056,0.03,0.084,0.022,0.069,0.129,0.075
-0.149,-0.017,0.132,0.083,-0.14,0.057,0.03,0.087,0.032,0.072,0.133,0.075
-0.141,-0.011,0.129,0.076,-0.134,0.059,0.03,0.097,0.039,0.079,0.137,0.074
-0.134,-0.004,0.13,0.069,-0.132,0.063,0.029,0.113,0.047,0.086,0.142,0.076
-0.13,0.0,0.13,0.065,-0.13,0.065,0.025,0.12,0.055,0.09,0.15,0.085
-0.122,0.008,0.13,0.057,-0.126,0.069,0.025,0.124,0.063,0.105,0.153,0.089
-0.117,0.013,0.13,0.052,-0.124,0.071,0.025,0.131,0.071,0.126,0.163,0.092
-0.111,0.019,0.13,0.046,-0.121,0.074,0.025,0.137,0.08,0.141,0.175,0.1
-0.103,0.027,0.13,0.038,-0.117,0.078,0.025,0.142,0.086,0.146,0.181,0.113
-0.1,0.03,0.13,0.035,-0.115,0.08,0.025,0.155,0.09,0.15,0.185,0.12
-0.097,0.034,0.13,0.032,-0.114,0.082,0.025,0.164,0.106,0.162,0.193,0.124
-0.086,0.041,0.127,0.022,-0.107,0.084,0.022,0.168,0.115,0.172,0.202,0.128
-0.077,0.048,0.124,0.014,-0.101,0.086,0.02,0.174,0.115,0.177,0.206,0.131
-0.074,0.051,0.125,0.011,-0.1,0.087,0.019,0.189,0.123,0.182,0.214,0.137
-0.07,0.055,0.125,0.007,-0.098,0.09,0.015,0.205,0.14,0.195,0.235,0.15
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.015,0.21,0.148,0.212,0.248,0.159
-0.057,0.068,0.126,-0.006,-0.091,0.097,0.016,0.212,0.156,0.222,0.254,0.163
-0.051,0.072,0.123,-0.01,-0.087,0.097,0.013,0.219,0.162,0.229,0.256,0.169
-0.043,0.076,0.12,-0.017,-0.082,0.098,0.01,0.226,0.167,0.236,0.262,0.176
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.01,0.23,0.175,0.24,0.27,0.18
-0.044,0.076,0.12,-0.016,-0.082,0.098,0.01,0.234,0.18,0.248,0.274,0.184
-0.046,0.074,0.12,-0.014,-0.083,0.097,0.007,0.238,0.178,0.254,0.279,0.188
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.004,0.242,0.188,0.253,0.279,0.191
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,0.246,0.201,0.25,0.274,0.189
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,0.245,0.195,0.25,0.27,0.185
-0.041,0.075,0.116,-0.018,-0.079,0.095,0.001,0.241,0.191,0.246,0.27,0.185
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.0,0.237,0.187,0.244,0.267,0.186
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.002,0.233,0.183,0.246,0.265,0.183
-0.041,0.074,0.115,-0.017,-0.078,0.094,-0.006,0.229,0.179,0.244,0.264,0.18
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.005,0.225,0.175,0.24,0.26,0.18
-0.046,0.07,0.115,-0.013,-0.081,0.092,-0.005,0.221,0.171,0.24,0.26,0.18
-0.042,0.07,0.112,-0.014,-0.077,0.091,-0.008,0.218,0.164,0.237,0.258,0.177
