I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.055,-0.09,-0.02,-0.025,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.055,-0.09,-0.02,-0.025,-0.065
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.015,-0.055,-0.09,-0.02,-0.025,-0.065
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.015,-0.055,-0.09,-0.02,-0.025,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.055,-0.09,-0.021,-0.025,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.055,-0.09,-0.025,-0.025,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.055,-0.09,-0.025,-0.025,-0.069
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.015,-0.055,-0.09,-0.025,-0.024,-0.071
-0.01,-0.01,-0.001,0.01,-0.005,-0.005,0.015,-0.055,-0.09,-0.025,-0.027,-0.069
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.055,-0.09,-0.025,-0.03,-0.071
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.055,-0.09,-0.025,-0.03,-0.075
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.015,-0.055,-0.09,-0.025,-0.03,-0.075
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.055,-0.09,-0.025,-0.03,-0.074
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.055,-0.09,-0.025,-0.03,-0.077
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.055,-0.09,-0.026,-0.031,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.055,-0.09,-0.03,-0.035,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.055,-0.09,-0.03,-0.035,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.055,-0.09,-0.03,-0.035,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.055,-0.09,-0.03,-0.035,-0.08
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.015,-0.055,-0.09,-0.03,-0.035,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.055,-0.09,-0.03,-0.035,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.055,-0.09,-0.03,-0.039,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.014,-0.055,-0.09,-0.029,-0.04,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.017,-0.055,-0.09,-0.032,-0.04,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.055,-0.09,-0.035,-0.04,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.055,-0.09,-0.035,-0.04,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.055,-0.09,-0.035,-0.04,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.055,-0.09,-0.035,-0.043,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.055,-0.09,-0.035,-0.046,-0.08
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.02,-0.055,-0.09,-0.035,-0.045,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.035,-0.045,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.035,-0.045,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.038,-0.044,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.041,-0.047,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.04,-0.05,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.04,-0.05,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.04,-0.05,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.04,-0.05,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.04,-0.05,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.04,-0.05,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.09,-0.04,-0.05,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.094,-0.04,-0.05,-0.084
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.095,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.095,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.056,-0.095,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.095,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.095,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.094,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.097,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.1,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.1,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.1,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.1,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.1,-0.04,-0.05,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.1,-0.041,-0.05,-0.086
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.1,-0.045,-0.05,-0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.06,-0.1,-0.045,-0.05,-0.09
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.02,-0.06,-0.1,-0.045,-0.05,-0.09
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.02,-0.06,-0.1,-0.045,-0.05,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.1,-0.045,-0.05,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.1,-0.045,-0.05,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.1,-0.045,-0.05,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.103,-0.045,-0.05,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.106,-0.045,-0.05,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.105,-0.045,-0.05,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.105,-0.045,-0.05,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.105,-0.045,-0.05,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.105,-0.044,-0.05,-0.091
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.105,-0.047,-0.05,-0.088
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.105,-0.05,-0.05,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.06,-0.105,-0.05,-0.05,-0.085
-0.035,-0.034,0.0,0.034,-0.017,-0.016,0.02,-0.06,-0.105,-0.05,-0.05,-0.085
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.02,-0.057,-0.105,-0.05,-0.05,-0.085
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.02,-0.054,-0.105,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.105,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.105,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.109,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.02,-0.055,-0.11,-0.05,-0.05,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.049,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.052,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.081
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,-0.11,-0.05,-0.055,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.054,-0.11,-0.05,-0.056,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.11,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.11,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.111,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.108,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.105,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.105,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.105,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.105,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.105,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.105,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.105,-0.05,-0.06,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.05,-0.105,-0.05,-0.056,-0.08
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.02,-0.05,-0.105,-0.05,-0.055,-0.08
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.05,-0.105,-0.05,-0.055,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.05,-0.105,-0.05,-0.055,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.05,-0.105,-0.05,-0.055,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.05,-0.105,-0.05,-0.055,-0.08
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.02,-0.05,-0.102,-0.05,-0.055,-0.08
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.02,-0.05,-0.099,-0.05,-0.055,-0.08
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.05,-0.1,-0.05,-0.055,-0.08
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.05,-0.1,-0.05,-0.055,-0.08
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.05,-0.1,-0.05,-0.055,-0.08
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.05,-0.1,-0.05,-0.055,-0.081
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.05,-0.1,-0.05,-0.055,-0.078
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.05,-0.1,-0.05,-0.055,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.05,-0.1,-0.05,-0.055,-0.075
-0.01,-0.021,-0.01,0.016,0.0,-0.016,0.02,-0.05,-0.1,-0.05,-0.055,-0.075
-0.013,-0.02,-0.007,0.016,-0.003,-0.013,0.02,-0.047,-0.1,-0.05,-0.055,-0.075
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.02,-0.044,-0.1,-0.05,-0.055,-0.075
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.045,-0.1,-0.05,-0.055,-0.074
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.045,-0.1,-0.05,-0.055,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.045,-0.096,-0.05,-0.055,-0.07
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.021,-0.046,-0.095,-0.05,-0.055,-0.07
-0.01,-0.014,-0.005,0.013,-0.002,-0.01,0.018,-0.043,-0.093,-0.05,-0.055,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.04,-0.09,-0.05,-0.055,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.04,-0.09,-0.05,-0.055,-0.07
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.015,-0.04,-0.086,-0.05,-0.055,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.04,-0.085,-0.047,-0.056,-0.067
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.04,-0.083,-0.043,-0.053,-0.064
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.015,-0.04,-0.08,-0.039,-0.05,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.04,-0.08,-0.035,-0.05,-0.065
-0.005,-0.006,0.0,0.006,-0.002,-0.002,0.015,-0.036,-0.076,-0.031,-0.046,-0.065
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.012,-0.035,-0.075,-0.026,-0.045,-0.066
-0.003,-0.004,0.0,0.004,-0.001,-0.002,0.009,-0.035,-0.073,-0.025,-0.043,-0.063
0.001,0.001,0.001,-0.001,0.0,0.001,0.01,-0.035,-0.07,-0.024,-0.04,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.035,-0.07,-0.02,-0.04,-0.06
-0.001,0.004,0.005,-0.002,-0.004,0.005,0.01,-0.035,-0.066,-0.016,-0.036,-0.06
0.006,0.011,0.005,-0.009,0.0,0.008,0.01,-0.032,-0.065,-0.015,-0.035,-0.06
0.013,0.018,0.005,-0.016,0.004,0.011,0.01,-0.029,-0.064,-0.014,-0.033,-0.06
0.016,0.021,0.005,-0.019,0.005,0.012,0.01,-0.03,-0.059,-0.009,-0.03,-0.06
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,-0.03,-0.055,-0.005,-0.03,-0.06
0.028,0.033,0.005,-0.031,0.011,0.019,0.006,-0.03,-0.051,-0.005,-0.026,-0.056
0.033,0.038,0.005,-0.036,0.014,0.021,0.005,-0.03,-0.047,-0.002,-0.025,-0.052
0.037,0.042,0.005,-0.04,0.015,0.024,0.005,-0.03,-0.043,0.002,-0.023,-0.048
0.041,0.045,0.004,-0.044,0.018,0.025,0.005,-0.029,-0.039,0.006,-0.02,-0.044
0.045,0.045,0.0,-0.045,0.022,0.022,0.005,-0.025,-0.035,0.01,-0.02,-0.04
0.045,0.045,0.0,-0.045,0.022,0.022,0.005,-0.025,-0.027,0.014,-0.012,-0.036
0.049,0.046,-0.003,-0.048,0.026,0.021,0.005,-0.022,-0.021,0.018,-0.004,-0.033
0.062,0.057,-0.005,-0.059,0.034,0.025,0.005,-0.02,-0.019,0.022,0.004,-0.026
0.079,0.073,-0.006,-0.076,0.043,0.033,0.005,-0.019,-0.013,0.026,0.012,-0.019
0.09,0.08,-0.01,-0.085,0.05,0.035,0.005,-0.015,-0.005,0.03,0.02,-0.015
0.086,0.076,-0.01,-0.081,0.047,0.033,0.001,-0.016,-0.001,0.037,0.028,-0.012
0.088,0.075,-0.013,-0.081,0.05,0.031,0.0,-0.009,0.003,0.049,0.037,-0.004
0.089,0.073,-0.016,-0.081,0.052,0.029,-0.002,-0.003,0.007,0.059,0.039,0.002
0.084,0.069,-0.015,-0.076,0.049,0.027,-0.005,0.002,0.011,0.059,0.034,0.006
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.005,0.01,0.015,0.06,0.035,0.01
0.09,0.071,-0.019,-0.08,0.055,0.026,-0.009,0.014,0.019,0.073,0.036,0.006
0.087,0.067,-0.02,-0.077,0.053,0.023,-0.01,0.021,0.02,0.073,0.032,0.005
0.087,0.065,-0.022,-0.076,0.054,0.021,-0.012,0.028,0.021,0.069,0.03,0.003
0.09,0.064,-0.025,-0.076,0.057,0.019,-0.015,0.029,0.026,0.07,0.03,-0.001
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.015,0.025,0.03,0.07,0.03,0.0
0.089,0.06,-0.029,-0.074,0.059,0.015,-0.019,0.025,0.03,0.066,0.03,0.0
0.091,0.061,-0.03,-0.076,0.06,0.016,-0.02,0.026,0.033,0.064,0.027,-0.003
0.089,0.057,-0.032,-0.073,0.06,0.012,-0.022,0.023,0.037,0.066,0.024,-0.006
0.083,0.048,-0.036,-0.065,0.059,0.005,-0.025,0.019,0.041,0.064,0.025,-0.005
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.025,0.02,0.04,0.055,0.025,-0.005
0.071,0.036,-0.034,-0.053,0.052,0.001,-0.042,0.021,0.024,0.047,0.021,-0.009
0.07,0.03,-0.04,-0.049,0.054,-0.005,-0.044,0.015,0.01,0.039,0.02,-0.011
0.071,0.021,-0.05,-0.045,0.06,-0.015,-0.039,0.006,-0.001,0.031,0.02,-0.009
0.069,0.014,-0.055,-0.041,0.061,-0.021,-0.039,-0.002,-0.013,0.023,0.02,-0.011
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.035,-0.01,-0.025,0.015,0.02,-0.015
0.056,0.006,-0.05,-0.031,0.052,-0.021,-0.035,-0.018,-0.037,0.007,0.012,-0.015
0.053,0.002,-0.051,-0.028,0.051,-0.024,-0.036,-0.026,-0.05,0.002,0.006,-0.015
0.046,-0.002,-0.048,-0.021,0.047,-0.025,-0.033,-0.035,-0.058,-0.002,0.004,-0.014
0.039,-0.005,-0.045,-0.017,0.043,-0.025,-0.03,-0.041,-0.06,-0.006,-0.002,-0.017
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.03,-0.04,-0.06,-0.01,-0.01,-0.03
0.036,-0.009,-0.045,-0.013,0.041,-0.026,-0.026,-0.04,-0.06,-0.014,-0.014,-0.035
0.032,-0.014,-0.046,-0.009,0.039,-0.029,-0.024,-0.04,-0.06,-0.019,-0.018,-0.035
0.028,-0.015,-0.043,-0.006,0.036,-0.029,-0.026,-0.04,-0.06,-0.02,-0.022,-0.035
0.024,-0.016,-0.04,-0.004,0.032,-0.027,-0.024,-0.04,-0.059,-0.021,-0.025,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.04,-0.06,-0.03,-0.025,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,-0.04,-0.072,-0.035,-0.029,-0.039
0.016,-0.025,-0.04,0.004,0.029,-0.032,-0.017,-0.043,-0.08,-0.033,-0.033,-0.043
0.011,-0.027,-0.038,0.008,0.025,-0.032,-0.014,-0.047,-0.08,-0.042,-0.038,-0.046
0.004,-0.03,-0.035,0.014,0.019,-0.032,-0.015,-0.051,-0.081,-0.057,-0.048,-0.052
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.055,-0.085,-0.06,-0.06,-0.06
0.001,-0.034,-0.035,0.017,0.019,-0.035,-0.011,-0.055,-0.085,-0.064,-0.065,-0.063
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.009,-0.058,-0.088,-0.068,-0.065,-0.074
-0.007,-0.037,-0.03,0.022,0.011,-0.033,-0.011,-0.061,-0.092,-0.071,-0.067,-0.084
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.009,-0.06,-0.096,-0.069,-0.07,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.06,-0.1,-0.07,-0.07,-0.085
-0.013,-0.044,-0.03,0.029,0.009,-0.037,-0.005,-0.06,-0.104,-0.082,-0.078,-0.089
-0.021,-0.048,-0.027,0.035,0.003,-0.037,-0.005,-0.06,-0.108,-0.089,-0.084,-0.091
-0.028,-0.052,-0.024,0.041,-0.002,-0.038,-0.005,-0.06,-0.11,-0.09,-0.087,-0.088
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.004,-0.06,-0.11,-0.09,-0.091,-0.094
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.06,-0.11,-0.09,-0.095,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.06,-0.11,-0.09,-0.095,-0.107
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.0,-0.06,-0.11,-0.09,-0.095,-0.104
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.0,-0.06,-0.11,-0.09,-0.095,-0.105
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.001,-0.06,-0.11,-0.09,-0.095,-0.105
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.06,-0.11,-0.09,-0.095,-0.105
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.064,-0.11,-0.09,-0.095,-0.105
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.005,-0.065,-0.11,-0.09,-0.095,-0.105
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.005,-0.065,-0.11,-0.09,-0.095,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.11,-0.09,-0.095,-0.104
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.11,-0.09,-0.095,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.009,-0.065,-0.11,-0.09,-0.095,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.065,-0.11,-0.09,-0.095,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.065,-0.11,-0.09,-0.095,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.065,-0.11,-0.09,-0.095,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.065,-0.11,-0.09,-0.095,-0.1
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.014,-0.065,-0.11,-0.089,-0.095,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.065,-0.11,-0.096,-0.095,-0.101
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.065,-0.11,-0.103,-0.095,-0.098
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.065,-0.11,-0.105,-0.095,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.065,-0.11,-0.105,-0.095,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.065,-0.11,-0.105,-0.095,-0.095
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.015,-0.065,-0.11,-0.105,-0.095,-0.095
-0.05,-0.055,-0.004,0.053,-0.022,-0.03,0.015,-0.065,-0.11,-0.105,-0.095,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.065,-0.109,-0.105,-0.095,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.065,-0.105,-0.105,-0.095,-0.095
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.015,-0.065,-0.105,-0.105,-0.095,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.065,-0.105,-0.105,-0.092,-0.096
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.065,-0.105,-0.105,-0.089,-0.093
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.015,-0.065,-0.104,-0.105,-0.09,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.065,-0.1,-0.105,-0.09,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.065,-0.1,-0.105,-0.09,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.065,-0.1,-0.105,-0.091,-0.087
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.065,-0.1,-0.105,-0.088,-0.084
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.015,-0.065,-0.1,-0.105,-0.085,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.065,-0.1,-0.105,-0.085,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.065,-0.096,-0.105,-0.085,-0.081
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.065,-0.095,-0.105,-0.085,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.065,-0.095,-0.105,-0.085,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.016,-0.065,-0.095,-0.106,-0.086,-0.08
