I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.11,-0.085,-0.16,-0.17,-0.14,-0.08
-0.051,-0.121,-0.07,0.086,0.009,-0.095,0.106,-0.085,-0.16,-0.17,-0.14,-0.08
-0.049,-0.119,-0.07,0.084,0.01,-0.095,0.105,-0.085,-0.16,-0.17,-0.14,-0.08
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.105,-0.085,-0.16,-0.17,-0.14,-0.08
-0.049,-0.119,-0.07,0.084,0.01,-0.094,0.105,-0.085,-0.16,-0.17,-0.14,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.105,-0.085,-0.16,-0.17,-0.14,-0.08
-0.044,-0.115,-0.07,0.079,0.014,-0.092,0.105,-0.089,-0.16,-0.17,-0.14,-0.08
-0.049,-0.115,-0.067,0.082,0.01,-0.091,0.105,-0.093,-0.16,-0.173,-0.14,-0.081
-0.05,-0.114,-0.064,0.083,0.008,-0.089,0.105,-0.097,-0.16,-0.176,-0.14,-0.078
-0.06,-0.126,-0.065,0.093,0.002,-0.095,0.105,-0.1,-0.16,-0.175,-0.14,-0.084
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.105,-0.1,-0.16,-0.175,-0.14,-0.1
-0.083,-0.147,-0.065,0.116,-0.008,-0.106,0.105,-0.104,-0.16,-0.175,-0.14,-0.097
-0.075,-0.141,-0.066,0.108,-0.005,-0.103,0.104,-0.105,-0.16,-0.175,-0.14,-0.094
-0.077,-0.14,-0.063,0.109,-0.007,-0.101,0.108,-0.105,-0.16,-0.175,-0.14,-0.095
-0.08,-0.139,-0.06,0.109,-0.01,-0.099,0.117,-0.105,-0.16,-0.175,-0.14,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.12,-0.105,-0.16,-0.175,-0.14,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.116,-0.105,-0.16,-0.175,-0.14,-0.095
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.115,-0.105,-0.16,-0.175,-0.14,-0.095
-0.067,-0.127,-0.06,0.097,-0.004,-0.094,0.113,-0.105,-0.16,-0.175,-0.14,-0.095
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.109,-0.105,-0.16,-0.175,-0.14,-0.094
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.11,-0.105,-0.16,-0.175,-0.14,-0.09
-0.061,-0.121,-0.06,0.091,-0.001,-0.09,0.11,-0.105,-0.16,-0.175,-0.14,-0.09
-0.058,-0.119,-0.061,0.088,0.002,-0.09,0.107,-0.105,-0.159,-0.175,-0.14,-0.09
-0.066,-0.122,-0.056,0.094,-0.005,-0.089,0.104,-0.105,-0.162,-0.175,-0.14,-0.09
-0.067,-0.126,-0.059,0.097,-0.003,-0.092,0.105,-0.105,-0.165,-0.175,-0.14,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.105,-0.105,-0.165,-0.175,-0.14,-0.09
-0.044,-0.121,-0.077,0.083,0.017,-0.098,0.101,-0.105,-0.165,-0.175,-0.14,-0.09
-0.046,-0.12,-0.074,0.083,0.014,-0.096,0.099,-0.105,-0.165,-0.175,-0.14,-0.091
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.101,-0.105,-0.165,-0.175,-0.14,-0.088
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.099,-0.105,-0.165,-0.175,-0.14,-0.085
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,-0.105,-0.165,-0.175,-0.14,-0.085
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,-0.105,-0.165,-0.175,-0.14,-0.085
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.096,-0.105,-0.165,-0.175,-0.14,-0.085
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.093,-0.105,-0.165,-0.175,-0.14,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.09,-0.105,-0.165,-0.174,-0.14,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.09,-0.105,-0.165,-0.17,-0.14,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.09,-0.105,-0.165,-0.17,-0.14,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.091,-0.104,-0.165,-0.17,-0.14,-0.085
-0.049,-0.119,-0.07,0.084,0.011,-0.095,0.088,-0.107,-0.165,-0.17,-0.14,-0.085
-0.044,-0.113,-0.069,0.078,0.013,-0.09,0.085,-0.11,-0.165,-0.17,-0.14,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.085,-0.11,-0.165,-0.17,-0.14,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.085,-0.11,-0.165,-0.17,-0.14,-0.085
-0.079,-0.144,-0.065,0.112,-0.006,-0.105,0.086,-0.11,-0.165,-0.17,-0.14,-0.085
-0.079,-0.143,-0.065,0.111,-0.007,-0.104,0.083,-0.11,-0.165,-0.17,-0.14,-0.085
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,0.08,-0.11,-0.165,-0.17,-0.14,-0.085
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.08,-0.11,-0.165,-0.17,-0.14,-0.085
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.08,-0.11,-0.165,-0.17,-0.14,-0.085
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.08,-0.11,-0.165,-0.17,-0.137,-0.085
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.08,-0.11,-0.165,-0.17,-0.134,-0.085
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.079,-0.11,-0.165,-0.17,-0.135,-0.085
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,-0.11,-0.165,-0.17,-0.135,-0.085
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,-0.11,-0.161,-0.17,-0.135,-0.085
-0.077,-0.137,-0.059,0.107,-0.009,-0.098,0.075,-0.113,-0.16,-0.17,-0.135,-0.085
-0.073,-0.134,-0.062,0.104,-0.005,-0.098,0.075,-0.116,-0.16,-0.17,-0.135,-0.085
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.074,-0.115,-0.16,-0.17,-0.135,-0.085
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.07,-0.115,-0.16,-0.17,-0.135,-0.085
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.07,-0.115,-0.16,-0.17,-0.131,-0.085
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.07,-0.115,-0.16,-0.17,-0.13,-0.085
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.07,-0.115,-0.16,-0.17,-0.13,-0.085
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.07,-0.115,-0.16,-0.17,-0.13,-0.085
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.07,-0.115,-0.16,-0.17,-0.13,-0.085
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.066,-0.115,-0.16,-0.17,-0.13,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.115,-0.16,-0.17,-0.13,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.115,-0.16,-0.17,-0.13,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.115,-0.16,-0.17,-0.129,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.115,-0.16,-0.17,-0.125,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.107,-0.16,-0.17,-0.125,-0.081
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.102,-0.16,-0.17,-0.125,-0.08
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.096,-0.16,-0.17,-0.125,-0.08
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.089,-0.16,-0.17,-0.125,-0.08
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.085,-0.16,-0.17,-0.125,-0.08
-0.069,-0.134,-0.065,0.102,-0.001,-0.099,0.065,-0.077,-0.16,-0.17,-0.125,-0.08
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.065,-0.072,-0.16,-0.17,-0.126,-0.08
-0.077,-0.142,-0.065,0.11,-0.006,-0.103,0.065,-0.068,-0.16,-0.17,-0.123,-0.08
-0.09,-0.154,-0.065,0.123,-0.012,-0.109,0.065,-0.065,-0.16,-0.17,-0.129,-0.08
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.065,-0.065,-0.16,-0.17,-0.145,-0.08
-0.097,-0.163,-0.066,0.13,-0.016,-0.114,0.065,-0.061,-0.16,-0.17,-0.142,-0.08
-0.095,-0.157,-0.062,0.126,-0.016,-0.109,0.065,-0.06,-0.16,-0.17,-0.139,-0.08
-0.074,-0.151,-0.077,0.113,0.002,-0.114,0.065,-0.058,-0.16,-0.17,-0.14,-0.08
-0.047,-0.144,-0.097,0.096,0.025,-0.12,0.065,-0.054,-0.16,-0.17,-0.14,-0.079
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.065,-0.055,-0.16,-0.17,-0.14,-0.075
-0.043,-0.132,-0.089,0.088,0.023,-0.111,0.065,-0.056,-0.16,-0.17,-0.136,-0.075
-0.034,-0.124,-0.09,0.079,0.028,-0.107,0.065,-0.052,-0.16,-0.17,-0.135,-0.075
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.065,-0.05,-0.16,-0.17,-0.135,-0.075
-0.051,-0.141,-0.09,0.096,0.02,-0.115,0.065,-0.049,-0.16,-0.17,-0.135,-0.075
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.065,-0.045,-0.16,-0.17,-0.135,-0.075
-0.044,-0.135,-0.09,0.089,0.024,-0.112,0.065,-0.045,-0.16,-0.17,-0.131,-0.075
-0.048,-0.135,-0.087,0.092,0.02,-0.111,0.066,-0.042,-0.16,-0.17,-0.13,-0.075
-0.05,-0.135,-0.084,0.093,0.018,-0.11,0.063,-0.039,-0.16,-0.17,-0.13,-0.075
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,-0.04,-0.16,-0.17,-0.13,-0.075
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,-0.04,-0.16,-0.17,-0.13,-0.075
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,-0.036,-0.16,-0.17,-0.13,-0.075
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,-0.034,-0.16,-0.17,-0.127,-0.074
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,-0.036,-0.16,-0.17,-0.124,-0.077
-0.051,-0.135,-0.084,0.093,0.017,-0.11,0.06,-0.034,-0.16,-0.17,-0.125,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,-0.03,-0.16,-0.17,-0.125,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,-0.03,-0.165,-0.17,-0.125,-0.084
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,-0.03,-0.162,-0.17,-0.122,-0.085
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,-0.03,-0.159,-0.17,-0.119,-0.085
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,-0.029,-0.16,-0.17,-0.12,-0.085
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,-0.025,-0.16,-0.17,-0.12,-0.085
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,-0.025,-0.16,-0.17,-0.12,-0.085
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.057,-0.025,-0.16,-0.17,-0.121,-0.085
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.054,-0.025,-0.16,-0.17,-0.118,-0.085
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.055,-0.024,-0.16,-0.17,-0.115,-0.085
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.055,-0.02,-0.16,-0.17,-0.115,-0.085
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.055,-0.02,-0.156,-0.17,-0.115,-0.085
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.055,-0.021,-0.155,-0.17,-0.115,-0.085
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.055,-0.018,-0.155,-0.17,-0.115,-0.085
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.055,-0.015,-0.155,-0.17,-0.115,-0.085
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.055,-0.015,-0.155,-0.17,-0.115,-0.085
-0.07,-0.135,-0.066,0.103,-0.001,-0.101,0.055,-0.015,-0.155,-0.17,-0.115,-0.085
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.055,-0.016,-0.155,-0.17,-0.115,-0.085
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.055,-0.013,-0.155,-0.17,-0.115,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.055,-0.01,-0.154,-0.17,-0.115,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.055,-0.01,-0.15,-0.17,-0.115,-0.085
-0.07,-0.13,-0.061,0.1,-0.004,-0.096,0.059,-0.01,-0.15,-0.17,-0.115,-0.085
-0.067,-0.127,-0.059,0.097,-0.004,-0.093,0.06,-0.009,-0.15,-0.167,-0.115,-0.085
-0.064,-0.124,-0.061,0.094,-0.001,-0.092,0.06,-0.013,-0.15,-0.164,-0.115,-0.085
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,0.06,-0.022,-0.15,-0.165,-0.115,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.025,-0.15,-0.165,-0.115,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.029,-0.15,-0.165,-0.115,-0.085
-0.071,-0.126,-0.055,0.099,-0.007,-0.09,0.06,-0.034,-0.15,-0.162,-0.115,-0.086
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.06,-0.034,-0.15,-0.159,-0.115,-0.083
-0.065,-0.12,-0.054,0.093,-0.006,-0.086,0.06,-0.029,-0.149,-0.16,-0.115,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.06,-0.025,-0.145,-0.16,-0.115,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.06,-0.021,-0.145,-0.16,-0.115,-0.076
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.063,-0.017,-0.142,-0.161,-0.115,-0.075
-0.068,-0.118,-0.05,0.093,-0.008,-0.084,0.066,-0.013,-0.14,-0.158,-0.115,-0.073
-0.065,-0.115,-0.049,0.09,-0.008,-0.081,0.065,-0.01,-0.139,-0.155,-0.115,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,-0.01,-0.135,-0.155,-0.115,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,-0.006,-0.135,-0.155,-0.111,-0.066
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.065,-0.002,-0.136,-0.155,-0.106,-0.065
-0.073,-0.116,-0.043,0.095,-0.015,-0.079,0.065,0.002,-0.133,-0.155,-0.105,-0.063
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.065,0.006,-0.13,-0.154,-0.104,-0.06
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.065,0.01,-0.13,-0.15,-0.1,-0.06
-0.034,-0.096,-0.063,0.065,0.015,-0.079,0.065,0.015,-0.126,-0.146,-0.096,-0.056
-0.036,-0.092,-0.056,0.064,0.011,-0.074,0.066,0.013,-0.125,-0.142,-0.095,-0.055
-0.035,-0.087,-0.051,0.062,0.008,-0.068,0.063,0.022,-0.123,-0.138,-0.094,-0.053
-0.034,-0.078,-0.044,0.056,0.005,-0.06,0.06,0.037,-0.119,-0.134,-0.089,-0.049
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.04,-0.12,-0.13,-0.085,-0.05
-0.034,-0.066,-0.032,0.05,-0.001,-0.049,0.056,0.044,-0.12,-0.13,-0.081,-0.054
-0.033,-0.059,-0.026,0.047,-0.003,-0.042,0.055,0.048,-0.117,-0.13,-0.077,-0.055
-0.026,-0.052,-0.027,0.039,0.001,-0.04,0.053,0.051,-0.114,-0.13,-0.073,-0.055
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.05,0.048,-0.115,-0.13,-0.069,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.04,-0.115,-0.13,-0.065,-0.055
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.046,0.036,-0.115,-0.13,-0.069,-0.055
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.045,0.029,-0.115,-0.13,-0.071,-0.055
0.002,-0.028,-0.03,0.013,0.016,-0.028,0.043,0.023,-0.115,-0.13,-0.07,-0.055
0.006,-0.025,-0.031,0.009,0.019,-0.027,0.039,0.018,-0.115,-0.13,-0.07,-0.056
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.01,-0.115,-0.13,-0.07,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.044,0.006,-0.115,-0.13,-0.07,-0.06
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.045,0.002,-0.116,-0.13,-0.069,-0.06
0.013,-0.023,-0.036,0.005,0.025,-0.029,0.045,-0.001,-0.113,-0.13,-0.072,-0.06
0.004,-0.03,-0.034,0.013,0.02,-0.032,0.045,0.0,-0.11,-0.13,-0.075,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.0,-0.11,-0.13,-0.075,-0.06
-0.005,-0.06,-0.055,0.032,0.025,-0.058,0.045,-0.004,-0.11,-0.13,-0.075,-0.06
0.004,-0.062,-0.066,0.03,0.035,-0.064,0.045,-0.006,-0.11,-0.13,-0.075,-0.059
-0.005,-0.068,-0.063,0.037,0.029,-0.065,0.045,-0.004,-0.11,-0.13,-0.075,-0.062
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.006,-0.11,-0.13,-0.075,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.01,-0.11,-0.13,-0.075,-0.065
-0.018,-0.074,-0.056,0.047,0.019,-0.065,0.045,-0.01,-0.11,-0.13,-0.075,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.044,-0.009,-0.11,-0.13,-0.075,-0.065
-0.023,-0.076,-0.053,0.049,0.016,-0.064,0.047,-0.012,-0.11,-0.13,-0.076,-0.065
-0.024,-0.074,-0.05,0.049,0.014,-0.061,0.05,-0.015,-0.11,-0.131,-0.074,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.015,-0.115,-0.14,-0.075,-0.065
-0.058,-0.104,-0.046,0.082,-0.006,-0.074,0.045,-0.015,-0.14,-0.157,-0.096,-0.065
-0.068,-0.113,-0.045,0.091,-0.012,-0.079,0.045,-0.018,-0.153,-0.165,-0.105,-0.064
-0.065,-0.108,-0.043,0.087,-0.011,-0.076,0.045,-0.021,-0.158,-0.165,-0.106,-0.067
-0.072,-0.111,-0.04,0.091,-0.016,-0.075,0.045,-0.02,-0.16,-0.165,-0.111,-0.07
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.045,-0.02,-0.155,-0.165,-0.115,-0.07
-0.115,-0.151,-0.036,0.133,-0.039,-0.094,0.045,-0.024,-0.155,-0.165,-0.115,-0.07
-0.123,-0.155,-0.031,0.139,-0.046,-0.093,0.045,-0.026,-0.155,-0.165,-0.115,-0.07
-0.117,-0.147,-0.03,0.132,-0.043,-0.088,0.045,-0.024,-0.155,-0.165,-0.115,-0.07
-0.116,-0.145,-0.029,0.131,-0.043,-0.087,0.045,-0.026,-0.155,-0.165,-0.115,-0.07
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.045,-0.03,-0.155,-0.165,-0.115,-0.07
-0.116,-0.141,-0.025,0.129,-0.045,-0.082,0.045,-0.03,-0.151,-0.165,-0.115,-0.07
-0.117,-0.14,-0.023,0.129,-0.047,-0.081,0.045,-0.03,-0.15,-0.165,-0.115,-0.07
-0.121,-0.139,-0.017,0.13,-0.052,-0.078,0.045,-0.03,-0.15,-0.165,-0.115,-0.07
-0.119,-0.134,-0.015,0.127,-0.051,-0.074,0.045,-0.029,-0.15,-0.165,-0.115,-0.07
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.025,-0.15,-0.165,-0.115,-0.07
-0.119,-0.13,-0.011,0.125,-0.054,-0.071,0.044,-0.021,-0.151,-0.165,-0.115,-0.07
-0.118,-0.127,-0.008,0.123,-0.055,-0.067,0.051,-0.016,-0.142,-0.165,-0.115,-0.07
-0.11,-0.125,-0.015,0.118,-0.047,-0.069,0.058,-0.016,-0.129,-0.166,-0.115,-0.07
-0.096,-0.124,-0.029,0.111,-0.033,-0.077,0.061,-0.003,-0.117,-0.163,-0.115,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.07,0.035,-0.105,-0.15,-0.115,-0.07
-0.103,-0.116,-0.013,0.11,-0.045,-0.065,0.1,0.065,-0.099,-0.142,-0.115,-0.073
-0.127,-0.11,0.017,0.119,-0.072,-0.047,0.139,0.118,-0.072,-0.133,-0.114,-0.08
-0.123,-0.114,0.01,0.118,-0.067,-0.052,0.167,0.177,-0.042,-0.13,-0.118,-0.076
-0.109,-0.102,0.006,0.105,-0.057,-0.048,0.193,0.229,-0.009,-0.111,-0.109,-0.07
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.22,0.275,0.045,-0.055,-0.07,-0.065
-0.136,-0.004,0.133,0.07,-0.135,0.064,0.206,0.277,0.095,-0.003,-0.035,-0.033
-0.113,0.023,0.136,0.044,-0.124,0.079,0.188,0.273,0.13,0.048,0.009,-0.005
-0.084,0.035,0.119,0.024,-0.102,0.077,0.168,0.279,0.163,0.089,0.047,0.032
-0.044,0.069,0.113,-0.013,-0.079,0.091,0.146,0.305,0.226,0.151,0.097,0.082
0.035,0.14,0.105,-0.088,-0.035,0.122,0.125,0.33,0.325,0.255,0.185,0.13
0.09,0.188,0.098,-0.139,-0.004,0.143,0.061,0.282,0.411,0.353,0.277,0.205
0.203,0.285,0.082,-0.244,0.06,0.183,0.005,0.246,0.487,0.474,0.406,0.316
0.341,0.398,0.057,-0.369,0.141,0.227,-0.099,0.134,0.547,0.602,0.554,0.446
0.468,0.522,0.055,-0.495,0.206,0.288,-0.26,-0.081,0.572,0.72,0.702,0.586
0.575,0.68,0.105,-0.628,0.235,0.392,-0.4,-0.31,0.535,0.815,0.835,0.72
0.594,0.78,0.186,-0.687,0.204,0.483,-0.511,-0.579,0.42,0.843,0.914,0.806
0.608,0.885,0.277,-0.746,0.165,0.58,-0.596,-0.893,0.311,0.882,0.973,0.877
0.613,0.871,0.258,-0.742,0.177,0.564,-0.625,-1.108,0.188,0.82,0.94,0.872
0.578,0.703,0.124,-0.64,0.227,0.413,-0.621,-1.157,0.047,0.639,0.8,0.778
0.535,0.49,-0.045,-0.512,0.29,0.222,-0.62,-1.135,-0.055,0.465,0.62,0.645
0.514,0.253,-0.261,-0.384,0.387,-0.003,-0.577,-1.118,-0.125,0.298,0.409,0.462
0.388,0.111,-0.277,-0.249,0.332,-0.083,-0.536,-1.104,-0.268,0.117,0.234,0.324
0.286,0.064,-0.223,-0.175,0.254,-0.079,-0.486,-1.086,-0.495,-0.077,0.09,0.231
0.199,0.036,-0.163,-0.117,0.18,-0.063,-0.427,-1.081,-0.729,-0.256,-0.013,0.16
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.37,-1.06,-0.86,-0.37,-0.06,0.115
0.027,0.037,0.01,-0.032,0.008,0.023,-0.277,-0.943,-0.819,-0.379,-0.113,0.072
-0.06,-0.016,0.044,0.037,-0.052,0.014,-0.241,-0.831,-0.76,-0.402,-0.152,0.022
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.236,-0.751,-0.717,-0.413,-0.192,-0.034
-0.144,-0.145,-0.001,0.145,-0.072,-0.073,-0.22,-0.667,-0.658,-0.398,-0.215,-0.078
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.205,-0.565,-0.58,-0.39,-0.195,-0.09
-0.097,-0.154,-0.057,0.126,-0.02,-0.105,-0.195,-0.458,-0.488,-0.348,-0.182,-0.086
-0.09,-0.153,-0.063,0.122,-0.014,-0.107,-0.163,-0.345,-0.4,-0.3,-0.171,-0.082
-0.076,-0.147,-0.072,0.112,-0.002,-0.109,-0.118,-0.239,-0.323,-0.262,-0.159,-0.078
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.082,-0.166,-0.262,-0.225,-0.146,-0.074
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.05,-0.125,-0.215,-0.19,-0.13,-0.07
-0.075,-0.141,-0.066,0.108,-0.004,-0.103,-0.016,-0.079,-0.165,-0.177,-0.118,-0.066
-0.081,-0.14,-0.059,0.111,-0.011,-0.099,-0.002,-0.055,-0.14,-0.17,-0.106,-0.062
-0.086,-0.139,-0.053,0.113,-0.016,-0.095,0.003,-0.045,-0.129,-0.159,-0.093,-0.058
-0.085,-0.134,-0.048,0.109,-0.018,-0.091,0.012,-0.031,-0.117,-0.148,-0.083,-0.055
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.02,-0.015,-0.105,-0.14,-0.08,-0.055
-0.094,-0.13,-0.036,0.113,-0.029,-0.083,0.028,-0.003,-0.092,-0.128,-0.08,-0.055
-0.095,-0.127,-0.032,0.111,-0.031,-0.079,0.036,0.007,-0.086,-0.118,-0.08,-0.055
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.042,0.012,-0.083,-0.112,-0.08,-0.055
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.046,0.017,-0.079,-0.11,-0.08,-0.054
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.05,0.025,-0.075,-0.11,-0.08,-0.05
-0.086,-0.116,-0.03,0.101,-0.028,-0.073,0.05,0.029,-0.075,-0.11,-0.08,-0.05
-0.081,-0.112,-0.03,0.097,-0.025,-0.07,0.053,0.036,-0.073,-0.107,-0.081,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.043,-0.067,-0.104,-0.078,-0.05
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,0.056,0.046,-0.065,-0.105,-0.075,-0.05
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.05,-0.065,-0.105,-0.075,-0.05
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.059,0.054,-0.061,-0.101,-0.075,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.069,0.058,-0.056,-0.099,-0.075,-0.047
-0.069,-0.098,-0.03,0.084,-0.019,-0.064,0.079,0.06,-0.055,-0.101,-0.075,-0.044
-0.064,-0.094,-0.03,0.079,-0.016,-0.062,0.08,0.06,-0.054,-0.099,-0.075,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.08,0.06,-0.05,-0.095,-0.075,-0.045
-0.062,-0.088,-0.026,0.076,-0.018,-0.057,0.081,0.061,-0.05,-0.095,-0.075,-0.045
-0.078,-0.103,-0.025,0.091,-0.027,-0.063,0.077,0.054,-0.051,-0.096,-0.072,-0.046
-0.085,-0.111,-0.025,0.098,-0.03,-0.068,0.089,0.064,-0.048,-0.093,-0.069,-0.043
-0.079,-0.104,-0.025,0.092,-0.026,-0.064,0.108,0.083,-0.045,-0.09,-0.07,-0.04
