I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.055,0.085,0.04,0.025,-0.033,-0.065
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.055,0.085,0.04,0.023,-0.036,-0.065
0.029,-0.065,-0.094,0.018,0.062,-0.08,0.056,0.085,0.039,0.019,-0.035,-0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.085,0.035,0.02,-0.035,-0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.085,0.035,0.02,-0.035,-0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.085,0.035,0.017,-0.034,-0.064
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.085,0.035,0.014,-0.037,-0.067
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.085,0.035,0.015,-0.04,-0.07
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.085,0.035,0.015,-0.04,-0.07
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.085,0.035,0.011,-0.04,-0.07
0.022,-0.065,-0.087,0.022,0.055,-0.076,0.06,0.085,0.036,0.009,-0.04,-0.07
0.019,-0.065,-0.084,0.023,0.052,-0.075,0.06,0.085,0.033,0.011,-0.04,-0.07
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.059,0.085,0.03,0.009,-0.04,-0.07
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.055,0.085,0.03,0.005,-0.04,-0.07
0.023,-0.062,-0.085,0.02,0.054,-0.073,0.055,0.085,0.03,0.005,-0.04,-0.07
0.032,-0.053,-0.086,0.011,0.059,-0.069,0.055,0.085,0.03,0.005,-0.04,-0.073
0.017,-0.067,-0.083,0.025,0.05,-0.075,0.055,0.085,0.03,0.005,-0.04,-0.076
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.055,0.085,0.03,0.005,-0.04,-0.075
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.055,0.085,0.03,0.005,-0.04,-0.075
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.055,0.085,0.03,0.005,-0.04,-0.075
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.055,0.085,0.029,0.005,-0.04,-0.075
0.006,-0.074,-0.08,0.034,0.043,-0.077,0.055,0.085,0.032,0.005,-0.04,-0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,0.085,0.035,0.005,-0.04,-0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,0.085,0.035,0.005,-0.04,-0.075
0.005,-0.071,-0.076,0.033,0.04,-0.073,0.055,0.085,0.035,0.005,-0.04,-0.075
0.005,-0.069,-0.075,0.033,0.04,-0.072,0.056,0.085,0.035,0.005,-0.04,-0.072
0.004,-0.071,-0.075,0.034,0.04,-0.072,0.053,0.085,0.035,0.005,-0.04,-0.069
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.05,0.085,0.035,0.005,-0.04,-0.07
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.085,0.035,0.005,-0.04,-0.07
0.006,-0.065,-0.071,0.029,0.039,-0.067,0.05,0.085,0.035,0.005,-0.04,-0.07
0.004,-0.066,-0.07,0.031,0.037,-0.067,0.05,0.085,0.035,0.008,-0.04,-0.067
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.05,0.085,0.035,0.01,-0.04,-0.064
0.011,-0.06,-0.07,0.024,0.04,-0.065,0.05,0.085,0.035,0.011,-0.04,-0.065
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.05,0.085,0.035,0.015,-0.04,-0.065
0.005,-0.06,-0.066,0.028,0.036,-0.063,0.05,0.085,0.035,0.015,-0.04,-0.065
0.008,-0.057,-0.065,0.025,0.036,-0.061,0.05,0.085,0.035,0.018,-0.04,-0.062
0.011,-0.054,-0.065,0.022,0.039,-0.06,0.05,0.085,0.035,0.021,-0.04,-0.059
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.05,0.085,0.035,0.019,-0.04,-0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.05,0.085,0.035,0.015,-0.04,-0.06
0.015,-0.051,-0.065,0.018,0.04,-0.058,0.048,0.085,0.039,0.015,-0.04,-0.06
0.011,-0.05,-0.062,0.02,0.037,-0.056,0.063,0.085,0.04,0.015,-0.037,-0.061
0.012,-0.047,-0.059,0.018,0.036,-0.054,0.07,0.085,0.04,0.015,-0.034,-0.058
0.005,-0.055,-0.06,0.025,0.032,-0.058,0.064,0.085,0.04,0.015,-0.035,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.085,0.04,0.015,-0.035,-0.055
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.065,0.085,0.04,0.011,-0.035,-0.055
-0.017,-0.074,-0.057,0.046,0.02,-0.065,0.065,0.085,0.04,0.01,-0.035,-0.056
-0.021,-0.075,-0.055,0.049,0.017,-0.065,0.065,0.085,0.04,0.01,-0.035,-0.053
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,0.085,0.04,0.01,-0.035,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,0.085,0.04,0.01,-0.035,-0.05
-0.015,-0.071,-0.056,0.043,0.021,-0.063,0.065,0.081,0.04,0.01,-0.035,-0.05
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.062,0.08,0.04,0.011,-0.035,-0.05
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.059,0.08,0.04,0.008,-0.035,-0.05
0.027,-0.07,-0.098,0.022,0.063,-0.084,0.06,0.08,0.04,0.005,-0.035,-0.049
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.08,0.04,0.005,-0.035,-0.045
0.024,-0.066,-0.089,0.021,0.057,-0.077,0.06,0.08,0.04,0.005,-0.035,-0.045
0.026,-0.065,-0.09,0.019,0.059,-0.077,0.06,0.08,0.04,0.005,-0.035,-0.045
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.08,0.04,0.005,-0.035,-0.045
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.08,0.04,0.004,-0.035,-0.045
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.08,0.04,0.0,-0.035,-0.045
0.024,-0.065,-0.09,0.021,0.058,-0.077,0.056,0.08,0.04,0.0,-0.035,-0.045
0.029,-0.062,-0.091,0.017,0.06,-0.076,0.055,0.08,0.04,0.0,-0.035,-0.045
0.029,-0.059,-0.088,0.016,0.058,-0.074,0.055,0.08,0.04,0.0,-0.035,-0.045
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.055,0.08,0.04,0.0,-0.035,-0.045
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.055,0.08,0.04,0.0,-0.035,-0.045
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.055,0.08,0.04,0.0,-0.035,-0.045
0.028,-0.057,-0.085,0.015,0.057,-0.071,0.055,0.08,0.041,-0.003,-0.035,-0.045
0.031,-0.054,-0.085,0.012,0.058,-0.07,0.055,0.08,0.038,-0.006,-0.035,-0.045
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.055,0.08,0.035,-0.005,-0.036,-0.045
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.055,0.08,0.035,-0.005,-0.04,-0.045
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.051,0.08,0.035,-0.005,-0.04,-0.045
0.027,-0.054,-0.082,0.014,0.055,-0.068,0.05,0.08,0.035,-0.005,-0.04,-0.045
0.023,-0.057,-0.079,0.017,0.051,-0.068,0.05,0.08,0.035,-0.005,-0.04,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.05,0.08,0.035,-0.006,-0.04,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.05,0.08,0.035,-0.01,-0.04,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.046,0.08,0.035,-0.01,-0.04,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.045,0.079,0.035,-0.01,-0.04,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.045,0.082,0.035,-0.01,-0.04,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.045,0.085,0.035,-0.01,-0.04,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.045,0.085,0.035,-0.01,-0.04,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.041,0.085,0.035,-0.01,-0.04,-0.044
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,0.085,0.032,-0.013,-0.04,-0.051
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,0.085,0.029,-0.016,-0.04,-0.058
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,0.085,0.03,-0.015,-0.04,-0.06
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,0.085,0.03,-0.015,-0.04,-0.06
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.04,0.085,0.03,-0.015,-0.04,-0.06
0.036,-0.06,-0.096,0.012,0.066,-0.078,0.037,0.085,0.03,-0.015,-0.04,-0.06
0.046,-0.06,-0.106,0.007,0.076,-0.083,0.034,0.085,0.03,-0.015,-0.04,-0.06
0.039,-0.06,-0.099,0.01,0.069,-0.08,0.035,0.085,0.03,-0.014,-0.04,-0.06
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.035,0.085,0.03,-0.01,-0.04,-0.06
0.041,-0.06,-0.101,0.01,0.071,-0.08,0.035,0.085,0.03,-0.01,-0.04,-0.06
0.037,-0.06,-0.097,0.012,0.067,-0.078,0.032,0.085,0.03,-0.01,-0.04,-0.06
0.034,-0.06,-0.094,0.013,0.064,-0.077,0.029,0.085,0.03,-0.01,-0.04,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.03,0.085,0.03,-0.01,-0.04,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.03,0.085,0.03,-0.01,-0.04,-0.06
0.031,-0.06,-0.091,0.015,0.061,-0.075,0.03,0.085,0.034,-0.006,-0.038,-0.06
0.029,-0.06,-0.089,0.015,0.059,-0.075,0.028,0.085,0.035,-0.005,-0.053,-0.06
0.031,-0.06,-0.091,0.015,0.061,-0.075,0.038,0.085,0.035,-0.005,-0.061,-0.06
0.029,-0.06,-0.089,0.016,0.059,-0.075,0.051,0.085,0.035,-0.005,-0.053,-0.06
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,0.085,0.035,-0.005,-0.05,-0.06
0.028,-0.056,-0.085,0.014,0.057,-0.07,0.045,0.085,0.035,-0.005,-0.05,-0.06
0.034,-0.051,-0.086,0.009,0.06,-0.068,0.045,0.085,0.035,-0.006,-0.047,-0.06
0.033,-0.05,-0.083,0.009,0.058,-0.066,0.045,0.085,0.035,-0.003,-0.045,-0.06
0.03,-0.049,-0.08,0.01,0.055,-0.064,0.045,0.085,0.035,0.0,-0.045,-0.06
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.045,0.085,0.035,0.0,-0.04,-0.06
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.045,0.089,0.035,0.0,-0.035,-0.06
0.037,-0.04,-0.077,0.002,0.057,-0.058,0.045,0.09,0.035,0.0,-0.035,-0.06
0.036,-0.038,-0.074,0.002,0.055,-0.056,0.045,0.09,0.035,0.0,-0.033,-0.06
0.041,-0.035,-0.075,-0.003,0.059,-0.055,0.045,0.09,0.035,0.001,-0.03,-0.06
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.045,0.09,0.035,0.005,-0.03,-0.06
0.032,-0.035,-0.067,0.002,0.05,-0.051,0.043,0.09,0.035,0.005,-0.026,-0.06
0.027,-0.035,-0.061,0.004,0.045,-0.048,0.058,0.09,0.035,0.005,-0.025,-0.057
0.023,-0.035,-0.058,0.007,0.041,-0.046,0.065,0.09,0.035,0.005,-0.025,-0.055
0.02,-0.034,-0.054,0.008,0.037,-0.044,0.059,0.09,0.035,0.005,-0.025,-0.054
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.06,0.09,0.035,0.005,-0.025,-0.05
0.016,-0.03,-0.046,0.007,0.031,-0.037,0.056,0.09,0.035,0.005,-0.025,-0.05
0.012,-0.03,-0.043,0.009,0.027,-0.036,0.055,0.091,0.035,0.008,-0.025,-0.047
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.053,0.088,0.037,0.01,-0.025,-0.045
-0.002,-0.03,-0.029,0.016,0.013,-0.029,0.049,0.085,0.041,0.011,-0.025,-0.044
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,0.085,0.045,0.015,-0.025,-0.04
-0.001,-0.022,-0.021,0.012,0.01,-0.022,0.051,0.081,0.049,0.015,-0.025,-0.04
0.0,-0.014,-0.014,0.007,0.007,-0.014,0.047,0.08,0.051,0.018,-0.025,-0.037
0.001,-0.006,-0.007,0.003,0.004,-0.006,0.045,0.078,0.048,0.021,-0.025,-0.035
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.044,0.075,0.045,0.02,-0.025,-0.034
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.075,0.045,0.02,-0.025,-0.03
0.006,0.018,0.012,-0.012,-0.003,0.015,0.04,0.071,0.045,0.024,-0.025,-0.03
0.005,0.026,0.021,-0.017,-0.008,0.023,0.037,0.07,0.042,0.025,-0.025,-0.027
0.002,0.032,0.031,-0.017,-0.015,0.031,0.034,0.068,0.04,0.027,-0.024,-0.025
-0.006,0.036,0.042,-0.015,-0.025,0.039,0.035,0.065,0.04,0.03,-0.019,-0.024
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.065,0.04,0.03,-0.015,-0.02
-0.017,0.044,0.062,-0.014,-0.04,0.053,0.031,0.061,0.04,0.034,-0.015,-0.02
-0.029,0.045,0.074,-0.008,-0.052,0.06,0.03,0.06,0.037,0.035,-0.012,-0.02
-0.023,0.046,0.069,-0.012,-0.046,0.057,0.028,0.06,0.034,0.035,-0.01,-0.02
0.0,0.052,0.051,-0.026,-0.025,0.051,0.024,0.06,0.035,0.034,-0.01,-0.019
0.015,0.055,0.04,-0.035,-0.013,0.047,0.025,0.06,0.035,0.03,-0.005,-0.015
0.022,0.051,0.029,-0.037,-0.004,0.039,0.025,0.06,0.035,0.03,0.0,-0.015
0.038,0.05,0.012,-0.044,0.013,0.031,0.022,0.057,0.032,0.03,0.0,-0.015
0.029,0.048,0.019,-0.039,0.005,0.034,0.019,0.054,0.029,0.03,0.002,-0.015
0.009,0.045,0.036,-0.027,-0.014,0.04,0.02,0.055,0.03,0.03,0.006,-0.015
0.02,0.045,0.025,-0.033,-0.003,0.035,0.02,0.055,0.03,0.03,0.005,-0.015
0.024,0.041,0.017,-0.033,0.004,0.028,0.016,0.055,0.026,0.026,0.001,-0.011
0.032,0.041,0.009,-0.037,0.011,0.024,0.014,0.055,0.025,0.025,-0.004,-0.01
0.034,0.035,0.001,-0.035,0.016,0.018,0.016,0.055,0.025,0.025,-0.005,-0.01
0.03,0.022,-0.007,-0.025,0.018,0.008,0.014,0.054,0.025,0.025,-0.006,-0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,0.01,0.05,0.025,0.025,-0.01,-0.01
0.025,0.007,-0.018,-0.016,0.021,-0.005,0.01,0.05,0.021,0.026,-0.015,-0.009
0.03,-0.001,-0.031,-0.015,0.031,-0.016,0.01,0.05,0.02,0.02,-0.014,-0.018
0.037,-0.009,-0.046,-0.014,0.042,-0.027,0.012,0.05,0.02,0.011,-0.018,-0.031
0.034,-0.016,-0.05,-0.008,0.042,-0.033,0.016,0.05,0.02,0.003,-0.027,-0.043
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.02,0.05,0.02,-0.005,-0.035,-0.055
0.036,-0.045,-0.08,0.005,0.058,-0.062,0.024,0.046,0.016,-0.013,-0.043,-0.068
0.024,-0.063,-0.088,0.02,0.056,-0.075,0.028,0.045,0.011,-0.022,-0.051,-0.074
0.009,-0.075,-0.084,0.033,0.046,-0.079,0.032,0.045,0.01,-0.027,-0.059,-0.075
0.004,-0.081,-0.086,0.039,0.045,-0.083,0.036,0.045,0.009,-0.032,-0.067,-0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.04,0.045,0.005,-0.04,-0.075,-0.075
-0.003,-0.085,-0.082,0.045,0.04,-0.084,0.033,0.046,0.005,-0.043,-0.08,-0.075
0.022,-0.085,-0.107,0.031,0.065,-0.096,0.022,0.043,0.002,-0.058,-0.08,-0.078
0.037,-0.085,-0.122,0.024,0.08,-0.103,0.039,0.053,0.0,-0.065,-0.08,-0.082
0.029,-0.085,-0.114,0.029,0.072,-0.099,0.062,0.066,0.0,-0.059,-0.08,-0.086
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.055,0.06,-0.005,-0.06,-0.08,-0.09
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.054,0.06,-0.01,-0.06,-0.08,-0.09
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.056,0.057,-0.01,-0.06,-0.08,-0.093
0.028,-0.085,-0.113,0.029,0.071,-0.099,0.053,0.055,-0.012,-0.058,-0.08,-0.096
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.05,0.054,-0.015,-0.055,-0.081,-0.095
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.05,0.05,-0.015,-0.055,-0.085,-0.095
0.024,-0.086,-0.11,0.031,0.068,-0.097,0.05,0.05,-0.019,-0.055,-0.085,-0.099
0.029,-0.081,-0.11,0.026,0.07,-0.095,0.05,0.047,-0.02,-0.055,-0.085,-0.101
0.012,-0.099,-0.11,0.044,0.061,-0.104,0.048,0.044,-0.022,-0.055,-0.085,-0.099
-0.013,-0.122,-0.109,0.068,0.048,-0.116,0.045,0.045,-0.025,-0.054,-0.085,-0.101
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.045,0.045,-0.025,-0.05,-0.085,-0.105
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.045,0.041,-0.025,-0.05,-0.085,-0.105
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.042,0.04,-0.025,-0.05,-0.084,-0.105
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.04,0.038,-0.025,-0.05,-0.087,-0.105
-0.005,-0.11,-0.104,0.058,0.049,-0.106,0.04,0.035,-0.025,-0.049,-0.09,-0.104
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,0.035,-0.025,-0.045,-0.09,-0.1
-0.011,-0.11,-0.1,0.061,0.045,-0.105,0.04,0.031,-0.025,-0.045,-0.09,-0.1
-0.007,-0.107,-0.1,0.057,0.047,-0.103,0.037,0.03,-0.025,-0.045,-0.09,-0.1
-0.004,-0.104,-0.1,0.054,0.049,-0.102,0.034,0.028,-0.025,-0.045,-0.09,-0.1
-0.006,-0.105,-0.1,0.055,0.048,-0.102,0.035,0.025,-0.026,-0.045,-0.09,-0.1
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,0.025,-0.025,-0.045,-0.09,-0.1
-0.001,-0.104,-0.102,0.052,0.051,-0.102,0.033,0.022,-0.013,-0.052,-0.09,-0.1
-0.028,-0.117,-0.089,0.073,0.031,-0.103,0.05,0.045,-0.001,-0.066,-0.088,-0.104
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.065,0.07,0.012,-0.07,-0.097,-0.119
0.062,-0.161,-0.224,0.05,0.143,-0.192,0.065,0.093,0.02,-0.064,-0.122,-0.141
0.075,-0.155,-0.23,0.04,0.153,-0.192,0.07,0.135,0.03,-0.06,-0.14,-0.155
0.063,-0.151,-0.214,0.044,0.138,-0.182,0.083,0.179,0.075,-0.055,-0.125,-0.149
0.056,-0.146,-0.201,0.045,0.129,-0.174,0.086,0.193,0.1,-0.06,-0.108,-0.167
0.039,-0.148,-0.186,0.055,0.113,-0.167,0.101,0.233,0.147,-0.035,-0.091,-0.169
0.044,-0.13,-0.174,0.044,0.109,-0.151,0.114,0.29,0.22,0.016,-0.079,-0.146
0.09,-0.07,-0.16,-0.01,0.125,-0.115,0.095,0.315,0.27,0.06,-0.065,-0.125
0.085,-0.017,-0.102,-0.034,0.093,-0.059,0.087,0.341,0.335,0.14,0.012,-0.055
0.112,0.069,-0.042,-0.09,0.077,0.014,0.036,0.306,0.385,0.248,0.137,0.056
0.167,0.182,0.015,-0.174,0.075,0.098,-0.03,0.25,0.424,0.36,0.271,0.172
0.218,0.291,0.074,-0.255,0.072,0.182,-0.093,0.2,0.43,0.467,0.404,0.292
0.255,0.39,0.135,-0.323,0.06,0.262,-0.17,0.115,0.395,0.565,0.54,0.43
0.26,0.479,0.218,-0.37,0.021,0.348,-0.238,0.002,0.374,0.619,0.659,0.551
0.294,0.526,0.232,-0.41,0.031,0.378,-0.306,-0.128,0.243,0.632,0.719,0.628
0.292,0.556,0.264,-0.425,0.014,0.41,-0.355,-0.244,0.097,0.628,0.769,0.698
0.237,0.613,0.377,-0.425,-0.071,0.495,-0.381,-0.355,-0.009,0.634,0.845,0.788
0.19,0.68,0.49,-0.435,-0.15,0.585,-0.395,-0.455,-0.12,0.65,0.915,0.85
0.133,0.682,0.549,-0.408,-0.208,0.615,-0.375,-0.464,-0.164,0.645,0.945,0.834
0.055,0.685,0.63,-0.37,-0.287,0.657,-0.36,-0.487,-0.228,0.651,0.962,0.83
-0.003,0.655,0.658,-0.326,-0.33,0.656,-0.331,-0.481,-0.307,0.604,0.894,0.768
-0.015,0.546,0.561,-0.266,-0.288,0.553,-0.292,-0.428,-0.343,0.49,0.732,0.613
-0.015,0.385,0.4,-0.185,-0.208,0.392,-0.255,-0.385,-0.335,0.36,0.545,0.435
-0.055,0.222,0.277,-0.084,-0.166,0.249,-0.172,-0.313,-0.33,0.207,0.333,0.246
-0.116,0.091,0.207,0.013,-0.162,0.149,-0.095,-0.248,-0.327,0.075,0.136,0.078
-0.136,0.014,0.15,0.061,-0.143,0.082,-0.038,-0.191,-0.323,0.002,0.004,-0.015
-0.124,-0.032,0.092,0.078,-0.108,0.029,0.013,-0.139,-0.318,-0.062,-0.073,-0.056
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,-0.1,-0.315,-0.16,-0.135,-0.105
-0.126,-0.126,0.0,0.126,-0.062,-0.062,0.1,-0.061,-0.319,-0.203,-0.172,-0.148
-0.123,-0.16,-0.037,0.142,-0.043,-0.098,0.142,-0.015,-0.283,-0.198,-0.172,-0.165
-0.095,-0.171,-0.076,0.134,-0.01,-0.123,0.154,0.035,-0.231,-0.183,-0.16,-0.163
-0.06,-0.163,-0.103,0.112,0.022,-0.133,0.137,0.08,-0.19,-0.172,-0.154,-0.159
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.13,0.115,-0.145,-0.16,-0.15,-0.155
-0.036,-0.16,-0.124,0.098,0.044,-0.142,0.122,0.139,-0.102,-0.152,-0.142,-0.151
-0.012,-0.158,-0.145,0.085,0.067,-0.151,0.114,0.13,-0.083,-0.141,-0.133,-0.15
-0.003,-0.152,-0.149,0.078,0.074,-0.15,0.106,0.113,-0.076,-0.131,-0.128,-0.149
-0.005,-0.15,-0.144,0.078,0.069,-0.147,0.098,0.102,-0.068,-0.122,-0.124,-0.144
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.09,0.085,-0.06,-0.11,-0.12,-0.14
-0.005,-0.146,-0.141,0.075,0.068,-0.143,0.085,0.072,-0.052,-0.102,-0.12,-0.14
-0.005,-0.144,-0.139,0.075,0.068,-0.141,0.085,0.069,-0.044,-0.091,-0.12,-0.138
-0.005,-0.146,-0.141,0.075,0.068,-0.143,0.085,0.07,-0.035,-0.079,-0.12,-0.132
-0.005,-0.144,-0.139,0.075,0.067,-0.141,0.085,0.07,-0.03,-0.075,-0.12,-0.13
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.085,0.07,-0.035,-0.08,-0.12,-0.13
-0.004,-0.14,-0.135,0.073,0.065,-0.137,0.085,0.07,-0.035,-0.08,-0.12,-0.126
-0.009,-0.141,-0.132,0.075,0.061,-0.136,0.082,0.07,-0.035,-0.08,-0.12,-0.125
-0.008,-0.138,-0.13,0.073,0.061,-0.134,0.079,0.07,-0.035,-0.08,-0.12,-0.125
-0.005,-0.135,-0.129,0.07,0.063,-0.131,0.08,0.07,-0.035,-0.08,-0.12,-0.125
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.08,0.07,-0.035,-0.08,-0.12,-0.125
0.012,-0.135,-0.147,0.062,0.08,-0.141,0.08,0.07,-0.035,-0.08,-0.12,-0.125
0.017,-0.132,-0.149,0.058,0.083,-0.14,0.081,0.07,-0.035,-0.08,-0.12,-0.125
0.015,-0.129,-0.144,0.058,0.079,-0.136,0.078,0.07,-0.035,-0.08,-0.12,-0.125
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.075,0.07,-0.035,-0.08,-0.12,-0.125
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.075,0.07,-0.035,-0.08,-0.12,-0.125
0.019,-0.126,-0.145,0.054,0.082,-0.135,0.075,0.07,-0.035,-0.08,-0.12,-0.125
0.021,-0.124,-0.146,0.052,0.084,-0.135,0.075,0.07,-0.034,-0.08,-0.12,-0.125
0.018,-0.126,-0.143,0.054,0.081,-0.134,0.075,0.07,-0.037,-0.08,-0.12,-0.125
0.015,-0.124,-0.14,0.054,0.078,-0.131,0.075,0.07,-0.04,-0.08,-0.12,-0.125
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.075,0.07,-0.04,-0.08,-0.12,-0.125
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.075,0.07,-0.04,-0.079,-0.12,-0.125
0.019,-0.121,-0.14,0.051,0.079,-0.13,0.075,0.07,-0.04,-0.084,-0.12,-0.125
0.022,-0.118,-0.14,0.048,0.082,-0.129,0.075,0.07,-0.04,-0.084,-0.12,-0.125
0.025,-0.115,-0.139,0.045,0.083,-0.127,0.075,0.07,-0.04,-0.079,-0.12,-0.125
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.075,0.07,-0.04,-0.08,-0.12,-0.125
0.016,-0.115,-0.131,0.05,0.074,-0.123,0.075,0.07,-0.04,-0.08,-0.12,-0.125
0.013,-0.114,-0.127,0.051,0.07,-0.12,0.072,0.07,-0.04,-0.08,-0.12,-0.125
0.005,-0.118,-0.123,0.057,0.064,-0.121,0.069,0.07,-0.04,-0.08,-0.12,-0.125
-0.008,-0.127,-0.119,0.067,0.056,-0.122,0.07,0.07,-0.04,-0.08,-0.12,-0.125
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.07,0.07,-0.04,-0.08,-0.12,-0.125
-0.021,-0.132,-0.111,0.077,0.046,-0.121,0.07,0.07,-0.04,-0.08,-0.12,-0.125
-0.042,-0.151,-0.11,0.096,0.034,-0.13,0.07,0.07,-0.037,-0.077,-0.12,-0.125
-0.018,-0.161,-0.143,0.089,0.063,-0.152,0.07,0.07,-0.034,-0.074,-0.12,-0.125
0.024,-0.154,-0.178,0.066,0.102,-0.166,0.07,0.07,-0.035,-0.075,-0.12,-0.125
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.07,0.07,-0.035,-0.075,-0.12,-0.125
0.005,-0.156,-0.161,0.075,0.083,-0.158,0.07,0.07,-0.035,-0.075,-0.12,-0.125
0.002,-0.152,-0.154,0.075,0.078,-0.153,0.07,0.07,-0.036,-0.075,-0.12,-0.125
-0.002,-0.149,-0.148,0.076,0.073,-0.148,0.07,0.07,-0.033,-0.075,-0.12,-0.125
-0.007,-0.15,-0.143,0.079,0.068,-0.146,0.07,0.07,-0.03,-0.075,-0.12,-0.125
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.07,0.07,-0.03,-0.075,-0.12,-0.125
