I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.11,0.101,-0.06,-0.046,0.105,-0.044,-0.049,-0.033,0.006,0.111,0.03
0.008,0.108,0.1,-0.058,-0.046,0.104,-0.043,-0.051,-0.038,0.005,0.11,0.027
0.002,0.1,0.098,-0.051,-0.049,0.099,-0.039,-0.05,-0.042,0.003,0.108,0.024
0.019,0.114,0.095,-0.067,-0.038,0.104,-0.04,-0.05,-0.046,0.0,0.104,0.025
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.04,-0.05,-0.05,0.0,0.105,0.025
0.055,0.146,0.091,-0.1,-0.018,0.118,-0.036,-0.05,-0.05,-0.004,0.106,0.021
0.04,0.13,0.09,-0.085,-0.026,0.11,-0.035,-0.05,-0.05,-0.005,0.102,0.019
0.031,0.119,0.088,-0.075,-0.029,0.103,-0.035,-0.05,-0.05,-0.007,0.1,0.021
0.023,0.108,0.085,-0.066,-0.031,0.096,-0.036,-0.051,-0.05,-0.01,0.099,0.019
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.045,-0.055,-0.05,-0.01,0.095,0.015
0.007,0.088,0.081,-0.047,-0.038,0.084,-0.058,-0.059,-0.049,-0.018,0.095,0.015
0.002,0.079,0.077,-0.041,-0.038,0.078,-0.058,-0.066,-0.056,-0.023,0.092,0.012
-0.004,0.069,0.073,-0.033,-0.039,0.071,-0.053,-0.073,-0.062,-0.029,0.089,0.009
-0.011,0.058,0.069,-0.023,-0.04,0.063,-0.049,-0.074,-0.067,-0.036,0.09,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.045,-0.07,-0.075,-0.04,0.09,0.01
-0.027,0.038,0.065,-0.006,-0.047,0.051,-0.041,-0.07,-0.08,-0.048,0.086,0.006
-0.034,0.029,0.062,0.002,-0.049,0.045,-0.036,-0.07,-0.08,-0.054,0.081,0.004
-0.037,0.021,0.058,0.008,-0.048,0.039,-0.035,-0.07,-0.08,-0.053,0.08,0.006
-0.04,0.014,0.054,0.013,-0.048,0.034,-0.034,-0.069,-0.08,-0.049,0.079,0.004
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.065,-0.08,-0.05,0.075,0.0
-0.04,0.006,0.046,0.016,-0.043,0.026,-0.026,-0.065,-0.08,-0.051,0.07,0.0
-0.044,-0.001,0.043,0.022,-0.044,0.021,-0.022,-0.065,-0.08,-0.047,0.071,0.001
-0.058,-0.008,0.05,0.032,-0.054,0.021,-0.02,-0.065,-0.08,-0.045,0.067,-0.004
-0.064,-0.01,0.054,0.037,-0.059,0.021,-0.019,-0.064,-0.08,-0.045,0.058,-0.011
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.06,-0.08,-0.045,0.05,-0.015
-0.062,-0.031,0.031,0.046,-0.046,0.001,-0.011,-0.06,-0.08,-0.049,0.046,-0.023
-0.072,-0.047,0.025,0.06,-0.048,-0.011,-0.01,-0.06,-0.08,-0.053,0.04,-0.028
-0.077,-0.063,0.014,0.07,-0.045,-0.024,-0.009,-0.06,-0.08,-0.057,0.031,-0.034
-0.082,-0.079,0.003,0.08,-0.042,-0.038,-0.004,-0.06,-0.08,-0.061,0.024,-0.041
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.0,-0.06,-0.08,-0.065,0.02,-0.045
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.0,-0.056,-0.08,-0.069,0.016,-0.049
-0.093,-0.095,-0.003,0.094,-0.044,-0.049,0.003,-0.055,-0.08,-0.073,0.015,-0.05
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.006,-0.055,-0.08,-0.076,0.015,-0.05
-0.087,-0.095,-0.008,0.092,-0.039,-0.051,0.005,-0.055,-0.08,-0.074,0.015,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.005,-0.055,-0.08,-0.07,0.015,-0.05
-0.076,-0.095,-0.019,0.086,-0.028,-0.056,0.005,-0.051,-0.08,-0.07,0.015,-0.05
-0.07,-0.095,-0.026,0.082,-0.022,-0.06,0.008,-0.05,-0.08,-0.07,0.012,-0.05
-0.06,-0.095,-0.034,0.077,-0.012,-0.064,0.011,-0.05,-0.08,-0.07,0.009,-0.05
-0.054,-0.096,-0.042,0.075,-0.006,-0.068,0.01,-0.05,-0.08,-0.07,0.01,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.01,-0.05,-0.08,-0.07,0.01,-0.05
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.01,-0.05,-0.08,-0.07,0.01,-0.05
-0.06,-0.1,-0.039,0.08,-0.01,-0.07,0.013,-0.047,-0.08,-0.07,0.01,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.016,-0.044,-0.08,-0.07,0.01,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.045,-0.079,-0.07,0.009,-0.051
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.045,-0.075,-0.07,0.005,-0.055
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.045,-0.075,-0.07,0.005,-0.055
-0.063,-0.099,-0.037,0.081,-0.013,-0.068,0.014,-0.045,-0.076,-0.071,0.005,-0.055
-0.068,-0.102,-0.034,0.085,-0.016,-0.068,0.017,-0.045,-0.073,-0.068,0.005,-0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.02,-0.044,-0.07,-0.065,0.005,-0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.02,-0.04,-0.07,-0.065,0.005,-0.055
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.02,-0.04,-0.07,-0.065,0.001,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.019,-0.04,-0.067,-0.065,0.0,-0.055
-0.077,-0.112,-0.035,0.095,-0.021,-0.074,0.022,-0.04,-0.064,-0.065,0.0,-0.055
-0.08,-0.115,-0.034,0.098,-0.023,-0.074,0.025,-0.04,-0.065,-0.065,0.0,-0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.025,-0.04,-0.065,-0.065,0.0,-0.055
-0.103,-0.132,-0.03,0.117,-0.036,-0.081,0.025,-0.04,-0.061,-0.065,0.0,-0.055
-0.101,-0.132,-0.03,0.116,-0.035,-0.08,0.025,-0.037,-0.059,-0.065,0.0,-0.054
-0.09,-0.12,-0.03,0.105,-0.029,-0.074,0.025,-0.034,-0.061,-0.065,0.002,-0.057
-0.084,-0.114,-0.03,0.099,-0.026,-0.072,0.026,-0.035,-0.059,-0.065,0.006,-0.06
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.03,-0.035,-0.055,-0.065,0.01,-0.06
-0.076,-0.102,-0.026,0.09,-0.025,-0.064,0.03,-0.035,-0.055,-0.065,0.014,-0.06
-0.069,-0.093,-0.025,0.082,-0.022,-0.058,0.029,-0.035,-0.056,-0.062,0.018,-0.063
-0.062,-0.088,-0.025,0.076,-0.018,-0.056,0.032,-0.036,-0.053,-0.058,0.022,-0.066
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.035,-0.032,-0.049,-0.054,0.026,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.015,-0.05,-0.05,0.025,-0.065
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.035,-0.003,-0.052,-0.046,0.017,-0.069
-0.046,-0.072,-0.026,0.059,-0.01,-0.049,0.037,0.01,-0.036,-0.041,0.009,-0.071
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.046,0.018,-0.017,-0.041,0.001,-0.069
-0.057,-0.064,-0.007,0.06,-0.025,-0.035,0.067,0.04,0.001,-0.029,-0.008,-0.071
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.11,0.12,0.05,0.005,-0.01,-0.07
-0.078,-0.062,0.016,0.07,-0.047,-0.023,0.187,0.263,0.145,0.033,0.017,-0.053
-0.075,-0.043,0.031,0.059,-0.053,-0.006,0.279,0.433,0.271,0.103,0.044,-0.044
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.353,0.572,0.395,0.197,0.085,-0.014
0.026,0.001,-0.025,-0.013,0.026,-0.012,0.372,0.656,0.499,0.287,0.153,0.036
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.34,0.675,0.565,0.37,0.23,0.085
0.139,0.057,-0.082,-0.098,0.11,-0.012,0.322,0.598,0.56,0.434,0.331,0.176
0.218,0.096,-0.122,-0.157,0.169,-0.012,0.24,0.482,0.548,0.502,0.456,0.296
0.328,0.16,-0.167,-0.243,0.247,-0.004,0.123,0.37,0.537,0.564,0.58,0.409
0.442,0.24,-0.202,-0.341,0.322,0.019,-0.007,0.227,0.486,0.602,0.703,0.529
0.545,0.33,-0.215,-0.437,0.38,0.057,-0.18,0.01,0.375,0.615,0.835,0.675
0.654,0.447,-0.207,-0.55,0.43,0.12,-0.366,-0.228,0.242,0.62,0.941,0.789
0.745,0.544,-0.201,-0.645,0.473,0.171,-0.529,-0.438,0.123,0.621,1.038,0.897
0.809,0.611,-0.198,-0.71,0.503,0.207,-0.664,-0.598,0.052,0.635,1.127,0.996
0.865,0.671,-0.195,-0.768,0.53,0.238,-0.758,-0.708,0.008,0.652,1.186,1.063
0.925,0.735,-0.19,-0.83,0.557,0.272,-0.795,-0.775,-0.035,0.655,1.22,1.105
0.953,0.785,-0.168,-0.869,0.56,0.308,-0.806,-0.807,-0.03,0.687,1.269,1.155
0.954,0.816,-0.138,-0.884,0.545,0.338,-0.828,-0.842,-0.013,0.743,1.336,1.217
0.947,0.797,-0.149,-0.871,0.547,0.324,-0.832,-0.857,-0.028,0.74,1.347,1.231
0.937,0.704,-0.232,-0.82,0.584,0.236,-0.817,-0.849,-0.063,0.654,1.27,1.169
0.905,0.56,-0.345,-0.732,0.625,0.107,-0.81,-0.85,-0.095,0.525,1.13,1.05
0.834,0.43,-0.404,-0.631,0.619,0.013,-0.797,-0.851,-0.157,0.354,0.92,0.887
0.761,0.313,-0.448,-0.537,0.604,-0.067,-0.792,-0.847,-0.229,0.182,0.714,0.727
0.635,0.197,-0.438,-0.416,0.536,-0.121,-0.769,-0.843,-0.319,0.02,0.529,0.571
0.474,0.109,-0.365,-0.291,0.419,-0.128,-0.732,-0.847,-0.427,-0.131,0.351,0.418
0.34,0.065,-0.275,-0.202,0.307,-0.105,-0.695,-0.845,-0.54,-0.27,0.18,0.275
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.618,-0.801,-0.652,-0.401,0.031,0.14
0.101,-0.012,-0.113,-0.044,0.107,-0.062,-0.528,-0.765,-0.653,-0.462,-0.038,0.067
0.04,-0.03,-0.071,-0.004,0.056,-0.05,-0.459,-0.699,-0.617,-0.459,-0.077,0.019
-0.002,-0.048,-0.045,0.025,0.022,-0.046,-0.407,-0.603,-0.589,-0.442,-0.118,-0.03
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.355,-0.53,-0.525,-0.425,-0.13,-0.055
-0.021,-0.076,-0.055,0.048,0.017,-0.065,-0.299,-0.458,-0.465,-0.382,-0.123,-0.068
-0.043,-0.085,-0.043,0.064,0.0,-0.064,-0.242,-0.389,-0.402,-0.34,-0.114,-0.071
-0.047,-0.084,-0.037,0.066,-0.005,-0.06,-0.191,-0.32,-0.339,-0.296,-0.106,-0.07
-0.059,-0.086,-0.027,0.072,-0.016,-0.056,-0.142,-0.255,-0.282,-0.241,-0.098,-0.069
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.095,-0.2,-0.23,-0.195,-0.09,-0.07
-0.082,-0.09,-0.007,0.087,-0.038,-0.048,-0.066,-0.146,-0.179,-0.177,-0.082,-0.086
-0.097,-0.093,0.003,0.095,-0.05,-0.045,-0.039,-0.113,-0.155,-0.166,-0.074,-0.095
-0.094,-0.095,0.0,0.094,-0.046,-0.047,-0.014,-0.085,-0.143,-0.154,-0.067,-0.095
-0.077,-0.097,-0.02,0.088,-0.028,-0.058,0.005,-0.061,-0.126,-0.142,-0.065,-0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.025,-0.055,-0.11,-0.13,-0.065,-0.095
-0.079,-0.119,-0.04,0.099,-0.02,-0.079,0.037,-0.047,-0.098,-0.125,-0.065,-0.095
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,0.053,-0.039,-0.089,-0.125,-0.065,-0.095
-0.089,-0.129,-0.04,0.109,-0.024,-0.084,0.064,-0.031,-0.081,-0.123,-0.065,-0.095
-0.087,-0.127,-0.04,0.107,-0.024,-0.084,0.065,-0.023,-0.073,-0.12,-0.064,-0.095
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.065,-0.015,-0.065,-0.12,-0.06,-0.095
-0.114,-0.154,-0.04,0.134,-0.037,-0.097,0.069,-0.011,-0.057,-0.116,-0.06,-0.095
-0.118,-0.158,-0.04,0.138,-0.039,-0.099,0.07,-0.007,-0.049,-0.115,-0.06,-0.095
-0.106,-0.146,-0.04,0.126,-0.033,-0.093,0.072,-0.005,-0.043,-0.113,-0.06,-0.095
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.076,-0.004,-0.039,-0.11,-0.06,-0.095
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.075,0.0,-0.035,-0.11,-0.06,-0.095
-0.092,-0.132,-0.04,0.112,-0.026,-0.086,0.075,0.0,-0.035,-0.106,-0.06,-0.095
-0.087,-0.127,-0.04,0.107,-0.023,-0.083,0.078,-0.001,-0.035,-0.105,-0.057,-0.095
-0.083,-0.122,-0.04,0.103,-0.021,-0.08,0.081,0.002,-0.035,-0.103,-0.054,-0.095
-0.071,-0.12,-0.05,0.096,-0.01,-0.085,0.08,0.005,-0.034,-0.1,-0.055,-0.095
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.08,0.005,-0.03,-0.1,-0.055,-0.095
-0.059,-0.125,-0.067,0.092,0.005,-0.096,0.084,0.009,-0.03,-0.1,-0.055,-0.095
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.088,0.011,-0.03,-0.101,-0.056,-0.095
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.092,0.009,-0.03,-0.098,-0.053,-0.095
-0.066,-0.125,-0.059,0.095,-0.003,-0.092,0.096,0.011,-0.029,-0.095,-0.05,-0.095
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.015,-0.025,-0.095,-0.05,-0.095
-0.064,-0.125,-0.061,0.095,-0.001,-0.092,0.091,0.015,-0.025,-0.095,-0.05,-0.095
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.09,0.018,-0.025,-0.096,-0.05,-0.095
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,0.021,-0.025,-0.093,-0.05,-0.095
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.09,0.02,-0.025,-0.09,-0.05,-0.094
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.09,0.02,-0.025,-0.09,-0.05,-0.09
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.09,0.024,-0.021,-0.09,-0.046,-0.09
-0.074,-0.125,-0.051,0.099,-0.011,-0.088,0.09,0.025,-0.02,-0.09,-0.045,-0.09
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,0.09,0.025,-0.02,-0.09,-0.045,-0.09
-0.087,-0.125,-0.038,0.106,-0.024,-0.081,0.089,0.025,-0.02,-0.089,-0.045,-0.09
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.085,0.025,-0.02,-0.085,-0.045,-0.09
-0.094,-0.125,-0.031,0.11,-0.031,-0.078,0.085,0.025,-0.016,-0.085,-0.045,-0.09
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,0.085,0.025,-0.015,-0.085,-0.045,-0.09
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,0.085,0.025,-0.015,-0.085,-0.045,-0.09
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,0.085,0.025,-0.015,-0.084,-0.045,-0.09
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.085,0.025,-0.015,-0.08,-0.045,-0.09
-0.114,-0.125,-0.011,0.119,-0.051,-0.067,0.085,0.025,-0.015,-0.08,-0.045,-0.09
-0.118,-0.127,-0.01,0.123,-0.054,-0.068,0.086,0.025,-0.012,-0.08,-0.045,-0.091
-0.122,-0.133,-0.011,0.128,-0.056,-0.072,0.083,0.025,-0.009,-0.08,-0.045,-0.088
-0.125,-0.134,-0.009,0.13,-0.058,-0.071,0.08,0.025,-0.01,-0.08,-0.044,-0.085
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.08,0.025,-0.01,-0.08,-0.04,-0.085
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.08,0.023,-0.006,-0.076,-0.04,-0.085
-0.123,-0.127,-0.004,0.125,-0.059,-0.065,0.08,0.038,-0.005,-0.075,-0.04,-0.085
-0.116,-0.125,-0.008,0.121,-0.053,-0.067,0.08,0.045,-0.005,-0.075,-0.04,-0.085
-0.108,-0.124,-0.017,0.116,-0.045,-0.07,0.08,0.039,-0.005,-0.075,-0.04,-0.085
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.08,0.04,-0.005,-0.075,-0.04,-0.085
-0.096,-0.12,-0.024,0.109,-0.036,-0.072,0.08,0.041,-0.001,-0.075,-0.04,-0.085
-0.089,-0.117,-0.028,0.103,-0.03,-0.072,0.079,0.037,0.0,-0.076,-0.04,-0.085
-0.082,-0.114,-0.032,0.099,-0.025,-0.073,0.082,0.035,0.0,-0.073,-0.04,-0.085
-0.079,-0.115,-0.036,0.098,-0.021,-0.076,0.085,0.035,0.0,-0.07,-0.04,-0.085
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,0.035,0.0,-0.07,-0.04,-0.085
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.097,0.041,0.004,-0.066,-0.04,-0.085
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.101,0.061,0.006,-0.064,-0.041,-0.082
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.1,0.072,0.004,-0.066,-0.038,-0.079
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.1,0.069,0.006,-0.064,-0.035,-0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.1,0.07,0.01,-0.06,-0.035,-0.08
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.1,0.07,0.01,-0.06,-0.035,-0.08
-0.064,-0.104,-0.041,0.084,-0.011,-0.072,0.1,0.07,0.01,-0.057,-0.035,-0.081
-0.068,-0.106,-0.038,0.087,-0.014,-0.072,0.1,0.07,0.01,-0.054,-0.035,-0.078
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,0.1,0.07,0.011,-0.055,-0.035,-0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.07,0.015,-0.055,-0.035,-0.075
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.1,0.07,0.015,-0.051,-0.035,-0.075
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.1,0.07,0.015,-0.05,-0.035,-0.075
-0.07,-0.1,-0.031,0.085,-0.02,-0.065,0.1,0.07,0.015,-0.048,-0.035,-0.075
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.1,0.069,0.016,-0.044,-0.035,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.1,0.07,0.02,-0.045,-0.035,-0.075
-0.065,-0.091,-0.025,0.079,-0.02,-0.058,0.1,0.083,0.024,-0.045,-0.035,-0.071
-0.066,-0.088,-0.022,0.078,-0.022,-0.055,0.1,0.086,0.028,-0.042,-0.032,-0.07
-0.059,-0.079,-0.019,0.069,-0.02,-0.049,0.1,0.085,0.032,-0.039,-0.029,-0.07
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.1,0.085,0.036,-0.04,-0.03,-0.07
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.1,0.085,0.04,-0.04,-0.03,-0.07
-0.089,-0.11,-0.021,0.099,-0.034,-0.065,0.1,0.085,0.04,-0.036,-0.03,-0.07
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,0.1,0.085,0.043,-0.031,-0.03,-0.067
-0.058,-0.09,-0.032,0.074,-0.013,-0.06,0.1,0.084,0.047,-0.03,-0.03,-0.064
-0.026,-0.078,-0.052,0.052,0.013,-0.065,0.1,0.087,0.051,-0.029,-0.03,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.1,0.1,0.055,-0.025,-0.03,-0.065
-0.014,-0.058,-0.044,0.037,0.016,-0.051,0.1,0.104,0.054,-0.025,-0.03,-0.065
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.1,0.114,0.061,-0.023,-0.03,-0.065
-0.003,-0.048,-0.045,0.026,0.022,-0.046,0.1,0.123,0.068,-0.017,-0.03,-0.065
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.101,0.125,0.071,-0.015,-0.03,-0.064
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.105,0.125,0.075,-0.015,-0.03,-0.06
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.105,0.125,0.075,-0.011,-0.026,-0.06
-0.028,-0.073,-0.045,0.051,0.009,-0.058,0.105,0.128,0.075,-0.011,-0.022,-0.061
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.105,0.131,0.074,-0.007,-0.018,-0.058
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.105,0.13,0.077,0.002,-0.015,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.105,0.13,0.085,0.005,-0.015,-0.055
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.105,0.137,0.089,0.009,-0.011,-0.055
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.105,0.149,0.098,0.013,-0.006,-0.052
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.105,0.16,0.112,0.017,-0.005,-0.049
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.105,0.166,0.122,0.021,-0.004,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.105,0.17,0.125,0.025,0.0,-0.05
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.105,0.178,0.129,0.029,0.005,-0.05
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.104,0.183,0.134,0.035,0.004,-0.047
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.107,0.189,0.133,0.031,0.008,-0.043
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.11,0.196,0.139,0.033,0.017,-0.039
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.11,0.2,0.16,0.055,0.02,-0.035
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.11,0.212,0.169,0.06,0.023,-0.031
0.031,-0.014,-0.045,-0.008,0.038,-0.029,0.11,0.218,0.172,0.062,0.031,-0.026
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.11,0.224,0.18,0.068,0.038,-0.025
0.041,-0.004,-0.045,-0.018,0.043,-0.024,0.11,0.239,0.194,0.078,0.041,-0.024
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.11,0.255,0.21,0.09,0.045,-0.015
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.11,0.26,0.219,0.103,0.05,-0.011
0.044,0.002,-0.042,-0.023,0.043,-0.019,0.11,0.261,0.222,0.106,0.049,-0.004
0.047,0.008,-0.039,-0.027,0.043,-0.016,0.11,0.259,0.229,0.103,0.054,0.002
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.11,0.263,0.236,0.108,0.061,0.007
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.11,0.28,0.24,0.125,0.065,0.015
0.053,0.018,-0.036,-0.035,0.045,-0.009,0.11,0.293,0.257,0.134,0.073,0.019
0.061,0.026,-0.035,-0.043,0.048,-0.004,0.107,0.298,0.263,0.137,0.078,0.026
0.069,0.034,-0.035,-0.051,0.052,0.0,0.105,0.305,0.27,0.145,0.085,0.032
0.077,0.042,-0.035,-0.059,0.056,0.003,0.104,0.319,0.283,0.158,0.098,0.037
0.085,0.05,-0.035,-0.067,0.06,0.007,0.1,0.33,0.295,0.17,0.105,0.045
0.089,0.058,-0.031,-0.073,0.06,0.013,0.1,0.334,0.307,0.178,0.113,0.053
0.096,0.067,-0.029,-0.081,0.063,0.019,0.101,0.338,0.315,0.184,0.12,0.059
0.102,0.072,-0.031,-0.087,0.066,0.02,0.098,0.341,0.314,0.186,0.116,0.058
0.106,0.077,-0.029,-0.092,0.067,0.023,0.095,0.347,0.318,0.193,0.119,0.064
0.115,0.09,-0.025,-0.102,0.07,0.032,0.095,0.36,0.335,0.21,0.145,0.085
0.127,0.102,-0.025,-0.114,0.075,0.039,0.095,0.369,0.348,0.226,0.158,0.094
0.14,0.115,-0.025,-0.127,0.082,0.045,0.092,0.373,0.355,0.24,0.166,0.101
0.148,0.123,-0.025,-0.135,0.087,0.048,0.089,0.377,0.367,0.248,0.172,0.108
0.15,0.125,-0.024,-0.137,0.086,0.051,0.09,0.381,0.375,0.251,0.176,0.111
0.145,0.125,-0.02,-0.135,0.082,0.052,0.09,0.38,0.37,0.255,0.18,0.115
0.142,0.122,-0.02,-0.132,0.08,0.051,0.086,0.376,0.37,0.259,0.184,0.119
0.164,0.143,-0.021,-0.153,0.092,0.061,0.084,0.374,0.37,0.26,0.188,0.123
0.178,0.16,-0.018,-0.169,0.098,0.071,0.085,0.376,0.37,0.262,0.192,0.127
0.174,0.16,-0.015,-0.166,0.094,0.072,0.084,0.374,0.369,0.265,0.196,0.131
0.175,0.16,-0.015,-0.167,0.095,0.072,0.08,0.37,0.365,0.265,0.2,0.135
0.175,0.16,-0.015,-0.167,0.095,0.072,0.076,0.37,0.365,0.269,0.2,0.135
0.175,0.16,-0.015,-0.167,0.095,0.072,0.072,0.371,0.365,0.27,0.203,0.138
0.174,0.161,-0.013,-0.167,0.093,0.073,0.068,0.368,0.365,0.27,0.205,0.142
0.168,0.159,-0.01,-0.164,0.089,0.075,0.064,0.365,0.365,0.27,0.206,0.146
0.17,0.16,-0.01,-0.165,0.09,0.075,0.06,0.365,0.365,0.27,0.215,0.15
0.196,0.185,-0.01,-0.19,0.103,0.087,0.06,0.365,0.361,0.27,0.22,0.154
0.199,0.193,-0.007,-0.196,0.103,0.093,0.058,0.367,0.36,0.27,0.217,0.158
0.193,0.189,-0.005,-0.191,0.099,0.092,0.052,0.358,0.36,0.27,0.215,0.161
0.196,0.191,-0.005,-0.193,0.1,0.092,0.05,0.342,0.36,0.27,0.214,0.159
0.195,0.19,-0.005,-0.192,0.1,0.092,0.05,0.33,0.36,0.27,0.21,0.155
0.193,0.187,-0.005,-0.189,0.099,0.09,0.046,0.314,0.361,0.27,0.21,0.151
0.211,0.209,-0.002,-0.21,0.107,0.104,0.041,0.301,0.349,0.27,0.211,0.15
0.22,0.22,0.0,-0.22,0.11,0.11,0.04,0.288,0.333,0.27,0.208,0.148
0.207,0.207,0.0,-0.207,0.104,0.104,0.039,0.271,0.322,0.271,0.205,0.145
0.2,0.2,0.0,-0.2,0.1,0.1,0.035,0.255,0.31,0.27,0.205,0.145
0.193,0.192,-0.001,-0.192,0.097,0.096,0.031,0.239,0.299,0.258,0.201,0.141
0.179,0.184,0.005,-0.181,0.087,0.095,0.027,0.223,0.28,0.246,0.199,0.136
0.161,0.176,0.014,-0.168,0.074,0.095,0.023,0.206,0.262,0.234,0.202,0.135
0.147,0.169,0.022,-0.158,0.062,0.095,0.02,0.185,0.245,0.223,0.197,0.134
0.135,0.165,0.03,-0.15,0.052,0.097,0.02,0.165,0.225,0.215,0.18,0.13
