I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.2,0.04,-0.03,0.256,1.036,1.63
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.197,0.037,-0.033,0.252,1.032,1.627
-0.006,0.039,0.045,-0.017,-0.025,0.042,-0.194,0.034,-0.036,0.25,1.028,1.625
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.195,0.035,-0.035,0.249,1.024,1.625
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.195,0.035,-0.035,0.245,1.02,1.62
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.191,0.031,-0.039,0.245,1.016,1.615
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.19,0.03,-0.041,0.242,1.015,1.615
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.19,0.03,-0.039,0.24,1.014,1.613
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.19,0.03,-0.041,0.239,1.009,1.61
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.19,0.03,-0.045,0.235,1.005,1.61
-0.009,0.036,0.045,-0.014,-0.028,0.04,-0.186,0.03,-0.045,0.235,1.001,1.606
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.184,0.03,-0.044,0.235,0.997,1.605
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.186,0.03,-0.047,0.237,0.993,1.603
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.184,0.03,-0.05,0.24,0.989,1.6
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.18,0.03,-0.05,0.24,0.985,1.6
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.18,0.03,-0.05,0.24,0.977,1.596
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.18,0.03,-0.05,0.24,0.972,1.595
-0.009,0.035,0.045,-0.013,-0.027,0.04,-0.181,0.03,-0.05,0.24,0.968,1.593
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.178,0.03,-0.05,0.24,0.964,1.59
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.165,0.03,-0.05,0.24,0.96,1.59
-0.011,0.039,0.05,-0.014,-0.031,0.045,-0.157,0.029,-0.05,0.24,0.956,1.586
-0.011,0.04,0.051,-0.015,-0.031,0.046,-0.149,0.039,-0.05,0.243,0.952,1.585
-0.022,0.04,0.061,-0.01,-0.041,0.05,-0.141,0.048,-0.05,0.246,0.948,1.583
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.133,0.051,-0.051,0.245,0.945,1.58
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.125,0.055,-0.05,0.245,0.945,1.58
-0.053,0.04,0.093,0.006,-0.073,0.066,-0.116,0.058,-0.038,0.245,0.945,1.576
-0.069,0.04,0.109,0.014,-0.089,0.074,-0.117,0.068,-0.03,0.245,0.945,1.575
-0.069,0.04,0.109,0.014,-0.089,0.074,-0.121,0.081,-0.014,0.246,0.946,1.574
-0.045,0.04,0.085,0.003,-0.065,0.063,-0.12,0.093,0.01,0.243,0.944,1.569
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.12,0.105,0.035,0.245,0.945,1.57
0.001,0.04,0.039,-0.021,-0.019,0.039,-0.12,0.133,0.087,0.292,0.977,1.589
0.034,0.04,0.006,-0.037,0.014,0.023,-0.121,0.193,0.166,0.373,1.034,1.616
0.069,0.041,-0.029,-0.055,0.049,0.006,-0.117,0.265,0.256,0.451,1.095,1.644
0.119,0.048,-0.071,-0.083,0.094,-0.011,-0.125,0.313,0.348,0.535,1.165,1.682
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.165,0.325,0.44,0.66,1.27,1.755
0.27,0.132,-0.138,-0.201,0.204,-0.003,-0.213,0.321,0.536,0.809,1.419,1.872
0.338,0.172,-0.166,-0.254,0.252,0.002,-0.255,0.32,0.631,0.943,1.547,1.966
0.392,0.216,-0.176,-0.304,0.284,0.02,-0.281,0.299,0.712,1.067,1.667,2.046
0.459,0.263,-0.196,-0.361,0.327,0.033,-0.329,0.208,0.747,1.171,1.779,2.121
0.535,0.27,-0.265,-0.402,0.4,0.002,-0.43,0.06,0.735,1.23,1.845,2.17
0.568,0.261,-0.308,-0.415,0.438,-0.024,-0.52,-0.056,0.728,1.268,1.884,2.201
0.56,0.262,-0.298,-0.411,0.429,-0.018,-0.589,-0.184,0.705,1.284,1.896,2.167
0.507,0.231,-0.276,-0.369,0.391,-0.022,-0.587,-0.274,0.677,1.217,1.824,2.121
0.424,0.164,-0.26,-0.293,0.342,-0.047,-0.533,-0.289,0.644,1.063,1.667,2.055
0.345,0.11,-0.235,-0.227,0.29,-0.062,-0.49,-0.275,0.59,0.89,1.49,1.92
0.282,0.069,-0.213,-0.175,0.248,-0.072,-0.435,-0.263,0.539,0.736,1.313,1.79
0.203,0.034,-0.17,-0.118,0.186,-0.067,-0.373,-0.252,0.467,0.593,1.15,1.677
0.104,-0.006,-0.11,-0.049,0.107,-0.058,-0.306,-0.237,0.317,0.444,1.02,1.592
0.026,-0.043,-0.069,0.009,0.048,-0.056,-0.258,-0.232,0.117,0.293,0.913,1.53
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.25,-0.26,-0.075,0.145,0.8,1.465
-0.112,-0.148,-0.036,0.131,-0.038,-0.092,-0.243,-0.305,-0.292,-0.004,0.69,1.401
-0.153,-0.202,-0.049,0.178,-0.052,-0.125,-0.231,-0.299,-0.439,-0.1,0.633,1.377
-0.155,-0.236,-0.081,0.196,-0.037,-0.158,-0.221,-0.277,-0.459,-0.14,0.592,1.372
-0.145,-0.25,-0.105,0.197,-0.02,-0.177,-0.212,-0.257,-0.415,-0.143,0.564,1.363
-0.115,-0.235,-0.12,0.175,0.003,-0.177,-0.2,-0.205,-0.39,-0.125,0.58,1.355
-0.088,-0.226,-0.138,0.157,0.025,-0.182,-0.192,-0.154,-0.366,-0.113,0.585,1.343
-0.084,-0.22,-0.136,0.152,0.026,-0.177,-0.185,-0.133,-0.344,-0.098,0.587,1.334
-0.082,-0.209,-0.127,0.146,0.023,-0.167,-0.191,-0.127,-0.326,-0.084,0.593,1.325
-0.073,-0.197,-0.124,0.136,0.026,-0.161,-0.209,-0.118,-0.312,-0.071,0.604,1.32
-0.07,-0.19,-0.12,0.13,0.025,-0.155,-0.22,-0.11,-0.3,-0.055,0.62,1.325
-0.071,-0.183,-0.112,0.127,0.02,-0.147,-0.219,-0.102,-0.284,-0.043,0.624,1.329
-0.062,-0.168,-0.106,0.115,0.022,-0.137,-0.231,-0.093,-0.272,-0.031,0.629,1.333
-0.05,-0.154,-0.104,0.102,0.027,-0.128,-0.23,-0.088,-0.255,-0.019,0.629,1.338
-0.044,-0.141,-0.097,0.093,0.027,-0.119,-0.21,-0.074,-0.236,-0.006,0.633,1.348
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.195,-0.04,-0.22,0.01,0.65,1.365
-0.049,-0.113,-0.064,0.081,0.007,-0.088,-0.179,-0.006,-0.193,0.027,0.666,1.386
-0.051,-0.098,-0.048,0.075,-0.001,-0.073,-0.165,0.011,-0.165,0.038,0.681,1.398
-0.049,-0.082,-0.033,0.065,-0.008,-0.057,-0.157,0.018,-0.15,0.055,0.686,1.401
-0.043,-0.066,-0.023,0.055,-0.01,-0.044,-0.155,0.028,-0.143,0.074,0.695,1.409
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.155,0.04,-0.135,0.085,0.715,1.425
-0.031,-0.037,-0.007,0.034,-0.011,-0.022,-0.155,0.048,-0.127,0.097,0.712,1.422
-0.029,-0.031,-0.002,0.031,-0.013,-0.017,-0.152,0.059,-0.119,0.104,0.71,1.419
-0.032,-0.028,0.003,0.03,-0.017,-0.012,-0.149,0.071,-0.111,0.105,0.708,1.42
-0.036,-0.024,0.012,0.03,-0.024,-0.005,-0.15,0.075,-0.103,0.105,0.705,1.42
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.15,0.07,-0.095,0.105,0.705,1.42
-0.041,-0.016,0.025,0.028,-0.033,0.005,-0.146,0.07,-0.09,0.105,0.701,1.42
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.144,0.07,-0.09,0.105,0.7,1.417
-0.035,-0.008,0.027,0.021,-0.03,0.009,-0.146,0.07,-0.09,0.105,0.698,1.414
-0.047,-0.004,0.043,0.025,-0.044,0.019,-0.144,0.07,-0.09,0.105,0.694,1.415
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.14,0.07,-0.09,0.11,0.695,1.415
-0.044,0.0,0.045,0.021,-0.044,0.022,-0.14,0.07,-0.09,0.123,0.696,1.415
-0.049,-0.001,0.048,0.025,-0.048,0.024,-0.141,0.07,-0.09,0.123,0.692,1.415
-0.049,0.002,0.051,0.023,-0.05,0.026,-0.138,0.07,-0.09,0.119,0.69,1.415
-0.044,0.005,0.05,0.02,-0.048,0.027,-0.135,0.07,-0.089,0.12,0.689,1.414
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.135,0.07,-0.085,0.12,0.685,1.41
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.135,0.07,-0.085,0.12,0.685,1.41
-0.045,0.004,0.049,0.02,-0.048,0.026,-0.132,0.07,-0.085,0.117,0.682,1.41
-0.045,0.007,0.052,0.019,-0.049,0.029,-0.129,0.07,-0.085,0.114,0.68,1.41
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.13,0.07,-0.085,0.115,0.679,1.41
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.13,0.07,-0.085,0.115,0.675,1.41
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.126,0.07,-0.085,0.115,0.675,1.406
-0.046,0.01,0.055,0.018,-0.05,0.032,-0.125,0.07,-0.086,0.112,0.676,1.405
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.125,0.07,-0.083,0.109,0.673,1.405
-0.04,0.015,0.056,0.012,-0.049,0.036,-0.125,0.07,-0.08,0.11,0.669,1.405
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.125,0.07,-0.08,0.11,0.665,1.405
-0.046,0.015,0.06,0.016,-0.054,0.037,-0.125,0.07,-0.08,0.11,0.661,1.405
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.125,0.07,-0.08,0.111,0.656,1.405
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.125,0.07,-0.08,0.108,0.655,1.403
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.125,0.07,-0.08,0.105,0.654,1.399
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.125,0.07,-0.08,0.105,0.65,1.395
-0.045,0.02,0.064,0.012,-0.054,0.041,-0.125,0.07,-0.08,0.105,0.646,1.391
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.125,0.073,-0.08,0.106,0.642,1.39
-0.039,0.026,0.065,0.006,-0.053,0.045,-0.125,0.076,-0.08,0.103,0.638,1.389
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.125,0.075,-0.08,0.1,0.635,1.384
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.125,0.075,-0.08,0.1,0.635,1.38
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.125,0.075,-0.08,0.1,0.631,1.38
-0.04,0.028,0.068,0.006,-0.054,0.048,-0.125,0.075,-0.08,0.1,0.627,1.378
-0.04,0.031,0.071,0.005,-0.055,0.051,-0.125,0.075,-0.08,0.1,0.623,1.372
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.125,0.075,-0.08,0.099,0.619,1.37
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.125,0.08,-0.08,0.095,0.615,1.37
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.125,0.096,-0.08,0.095,0.611,1.366
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.125,0.105,-0.08,0.096,0.608,1.365
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.125,0.105,-0.08,0.093,0.601,1.363
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.125,0.105,-0.08,0.09,0.594,1.36
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.125,0.105,-0.08,0.09,0.59,1.36
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.125,0.105,-0.08,0.09,0.586,1.356
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.125,0.105,-0.08,0.091,0.582,1.355
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.125,0.105,-0.08,0.088,0.578,1.353
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.125,0.105,-0.08,0.085,0.574,1.35
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.125,0.105,-0.08,0.085,0.57,1.35
-0.045,0.034,0.079,0.005,-0.063,0.056,-0.125,0.105,-0.08,0.085,0.566,1.346
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.124,0.105,-0.08,0.085,0.562,1.345
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.127,0.105,-0.08,0.083,0.558,1.343
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.13,0.106,-0.08,0.08,0.554,1.34
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.13,0.11,-0.08,0.08,0.55,1.34
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.13,0.11,-0.08,0.08,0.546,1.336
-0.048,0.035,0.083,0.006,-0.066,0.059,-0.13,0.113,-0.08,0.077,0.542,1.335
-0.051,0.035,0.086,0.007,-0.069,0.06,-0.13,0.115,-0.08,0.075,0.538,1.334
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.13,0.116,-0.08,0.075,0.535,1.329
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.13,0.12,-0.08,0.075,0.535,1.325
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.13,0.12,-0.076,0.075,0.531,1.321
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.13,0.123,-0.075,0.072,0.529,1.316
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.13,0.125,-0.075,0.069,0.531,1.315
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.13,0.126,-0.075,0.07,0.529,1.314
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.13,0.13,-0.075,0.07,0.525,1.31
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.13,0.13,-0.071,0.07,0.525,1.306
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.13,0.133,-0.07,0.073,0.526,1.302
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.13,0.137,-0.07,0.076,0.523,1.298
-0.046,0.04,0.086,0.002,-0.066,0.062,-0.13,0.141,-0.07,0.075,0.52,1.295
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.13,0.145,-0.07,0.075,0.52,1.295
-0.054,0.04,0.094,0.007,-0.074,0.067,-0.13,0.149,-0.066,0.075,0.521,1.291
-0.058,0.04,0.098,0.009,-0.078,0.069,-0.13,0.153,-0.065,0.075,0.517,1.287
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.13,0.157,-0.065,0.075,0.515,1.283
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.13,0.161,-0.065,0.075,0.514,1.279
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.13,0.165,-0.065,0.075,0.51,1.275
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.134,0.169,-0.065,0.075,0.51,1.275
-0.057,0.043,0.1,0.007,-0.079,0.071,-0.136,0.173,-0.062,0.075,0.511,1.272
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.134,0.177,-0.059,0.075,0.508,1.268
-0.054,0.046,0.1,0.004,-0.078,0.073,-0.136,0.181,-0.06,0.075,0.505,1.264
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.14,0.185,-0.06,0.075,0.505,1.26
-0.049,0.05,0.099,0.0,-0.074,0.074,-0.14,0.192,-0.06,0.079,0.505,1.256
-0.056,0.052,0.109,0.002,-0.083,0.081,-0.139,0.205,-0.057,0.08,0.502,1.255
-0.061,0.058,0.118,0.001,-0.09,0.088,-0.142,0.213,-0.054,0.08,0.5,1.253
-0.051,0.069,0.12,-0.009,-0.086,0.094,-0.145,0.216,-0.055,0.08,0.5,1.25
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.145,0.22,-0.055,0.08,0.5,1.25
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.145,0.225,-0.055,0.08,0.504,1.25
-0.033,0.09,0.123,-0.029,-0.078,0.106,-0.145,0.224,-0.055,0.08,0.505,1.251
-0.036,0.09,0.126,-0.028,-0.081,0.107,-0.145,0.228,-0.053,0.08,0.505,1.248
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.146,0.237,-0.049,0.08,0.505,1.245
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.15,0.24,-0.045,0.08,0.505,1.245
-0.039,0.09,0.129,-0.026,-0.084,0.11,-0.15,0.243,-0.041,0.08,0.505,1.245
-0.041,0.089,0.131,-0.024,-0.086,0.11,-0.15,0.254,-0.037,0.08,0.508,1.246
-0.037,0.092,0.129,-0.027,-0.084,0.111,-0.15,0.263,-0.033,0.08,0.511,1.243
-0.036,0.095,0.131,-0.03,-0.084,0.112,-0.15,0.266,-0.03,0.081,0.51,1.24
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.15,0.27,-0.03,0.085,0.51,1.24
-0.028,0.107,0.135,-0.04,-0.082,0.121,-0.154,0.274,-0.026,0.085,0.51,1.24
-0.02,0.114,0.134,-0.047,-0.078,0.124,-0.158,0.277,-0.022,0.087,0.51,1.24
-0.021,0.117,0.137,-0.048,-0.079,0.127,-0.162,0.284,-0.018,0.096,0.512,1.24
-0.019,0.121,0.14,-0.051,-0.08,0.131,-0.165,0.291,-0.014,0.107,0.516,1.239
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.165,0.295,-0.01,0.11,0.52,1.235
-0.02,0.124,0.144,-0.053,-0.083,0.134,-0.165,0.299,-0.006,0.11,0.524,1.235
-0.014,0.131,0.145,-0.059,-0.08,0.138,-0.165,0.302,-0.002,0.113,0.528,1.235
-0.009,0.138,0.146,-0.065,-0.078,0.142,-0.165,0.311,0.002,0.115,0.532,1.235
-0.011,0.14,0.151,-0.065,-0.081,0.146,-0.165,0.322,0.006,0.116,0.535,1.234
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.165,0.325,0.01,0.12,0.535,1.23
-0.003,0.157,0.159,-0.077,-0.081,0.158,-0.165,0.325,0.014,0.124,0.539,1.23
0.007,0.167,0.16,-0.087,-0.076,0.163,-0.165,0.324,0.018,0.128,0.54,1.23
0.01,0.172,0.161,-0.091,-0.076,0.167,-0.165,0.327,0.022,0.132,0.541,1.23
0.01,0.177,0.166,-0.094,-0.078,0.171,-0.165,0.33,0.026,0.136,0.548,1.23
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.165,0.33,0.03,0.14,0.56,1.23
0.001,0.174,0.174,-0.088,-0.087,0.174,-0.165,0.33,0.034,0.144,0.565,1.234
0.007,0.186,0.179,-0.097,-0.086,0.182,-0.165,0.328,0.038,0.148,0.565,1.236
0.02,0.199,0.179,-0.11,-0.08,0.189,-0.165,0.322,0.043,0.152,0.567,1.234
0.017,0.2,0.182,-0.109,-0.082,0.191,-0.165,0.32,0.045,0.156,0.57,1.236
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.165,0.32,0.045,0.16,0.57,1.24
0.008,0.203,0.196,-0.106,-0.094,0.199,-0.164,0.316,0.057,0.164,0.574,1.24
0.017,0.211,0.195,-0.114,-0.09,0.203,-0.174,0.315,0.065,0.168,0.576,1.239
0.022,0.218,0.195,-0.12,-0.087,0.206,-0.182,0.313,0.065,0.172,0.574,1.242
0.026,0.221,0.195,-0.124,-0.085,0.207,-0.18,0.31,0.066,0.176,0.577,1.245
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.18,0.31,0.07,0.18,0.59,1.245
0.034,0.229,0.195,-0.132,-0.081,0.212,-0.18,0.306,0.07,0.184,0.594,1.245
0.038,0.232,0.193,-0.135,-0.078,0.212,-0.18,0.301,0.073,0.188,0.598,1.246
0.04,0.242,0.201,-0.142,-0.081,0.221,-0.18,0.3,0.075,0.193,0.602,1.243
0.031,0.25,0.219,-0.141,-0.094,0.234,-0.18,0.299,0.076,0.202,0.607,1.24
0.015,0.245,0.23,-0.13,-0.108,0.237,-0.18,0.295,0.085,0.21,0.615,1.24
0.019,0.245,0.226,-0.132,-0.104,0.236,-0.18,0.295,0.094,0.214,0.623,1.24
0.017,0.242,0.225,-0.13,-0.104,0.233,-0.18,0.292,0.092,0.219,0.628,1.237
0.017,0.24,0.223,-0.129,-0.103,0.231,-0.18,0.29,0.09,0.219,0.633,1.234
0.02,0.239,0.22,-0.129,-0.1,0.229,-0.18,0.289,0.089,0.214,0.635,1.235
0.015,0.235,0.22,-0.125,-0.103,0.227,-0.18,0.28,0.085,0.21,0.63,1.235
0.019,0.235,0.216,-0.128,-0.099,0.225,-0.18,0.272,0.085,0.21,0.63,1.231
0.017,0.232,0.215,-0.125,-0.099,0.223,-0.18,0.264,0.086,0.207,0.631,1.23
0.016,0.229,0.213,-0.123,-0.098,0.221,-0.18,0.256,0.083,0.205,0.628,1.23
0.021,0.23,0.21,-0.125,-0.095,0.22,-0.18,0.248,0.08,0.204,0.625,1.23
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.18,0.24,0.08,0.2,0.625,1.23
0.02,0.226,0.206,-0.123,-0.093,0.216,-0.18,0.236,0.08,0.2,0.625,1.222
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.18,0.229,0.077,0.198,0.626,1.213
0.02,0.223,0.203,-0.122,-0.092,0.213,-0.18,0.221,0.074,0.192,0.623,1.208
0.02,0.22,0.2,-0.12,-0.09,0.21,-0.18,0.213,0.075,0.19,0.62,1.203
0.02,0.22,0.2,-0.12,-0.09,0.21,-0.18,0.205,0.075,0.19,0.62,1.195
0.02,0.216,0.196,-0.118,-0.088,0.206,-0.18,0.197,0.071,0.186,0.62,1.187
0.02,0.215,0.195,-0.118,-0.088,0.205,-0.18,0.188,0.069,0.185,0.62,1.182
0.02,0.213,0.193,-0.117,-0.087,0.203,-0.18,0.183,0.071,0.183,0.618,1.177
0.02,0.209,0.189,-0.115,-0.085,0.199,-0.18,0.178,0.068,0.18,0.615,1.168
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.18,0.17,0.06,0.18,0.615,1.16
0.02,0.211,0.19,-0.116,-0.085,0.201,-0.184,0.166,0.056,0.172,0.615,1.152
0.017,0.204,0.187,-0.111,-0.085,0.195,-0.185,0.162,0.052,0.166,0.612,1.144
0.013,0.198,0.184,-0.106,-0.086,0.191,-0.185,0.158,0.048,0.163,0.61,1.136
0.008,0.193,0.185,-0.101,-0.089,0.189,-0.185,0.154,0.044,0.159,0.61,1.129
0.0,0.185,0.185,-0.093,-0.093,0.185,-0.185,0.15,0.04,0.155,0.61,1.125
0.0,0.181,0.181,-0.091,-0.09,0.181,-0.185,0.146,0.036,0.151,0.61,1.117
-0.005,0.174,0.179,-0.084,-0.092,0.177,-0.184,0.142,0.032,0.147,0.607,1.112
-0.013,0.168,0.181,-0.077,-0.097,0.174,-0.187,0.139,0.03,0.143,0.604,1.106
-0.015,0.164,0.179,-0.074,-0.098,0.171,-0.19,0.14,0.03,0.139,0.605,1.099
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.19,0.14,0.03,0.135,0.605,1.095
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.19,0.136,0.03,0.131,0.605,1.087
-0.016,0.16,0.176,-0.073,-0.096,0.167,-0.193,0.134,0.03,0.13,0.602,1.082
-0.013,0.16,0.173,-0.074,-0.093,0.166,-0.196,0.136,0.03,0.129,0.599,1.076
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.195,0.134,0.03,0.124,0.6,1.069
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.195,0.13,0.03,0.12,0.6,1.065
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.199,0.13,0.026,0.12,0.596,1.061
-0.007,0.16,0.167,-0.077,-0.087,0.163,-0.201,0.131,0.025,0.118,0.594,1.057
-0.004,0.16,0.164,-0.078,-0.084,0.162,-0.198,0.128,0.025,0.112,0.596,1.053
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.195,0.125,0.025,0.11,0.594,1.049
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.195,0.125,0.025,0.11,0.59,1.045
-0.001,0.16,0.161,-0.08,-0.081,0.16,-0.195,0.125,0.025,0.106,0.59,1.037
0.001,0.161,0.16,-0.081,-0.079,0.16,-0.192,0.122,0.025,0.104,0.591,1.032
-0.002,0.158,0.16,-0.078,-0.081,0.159,-0.19,0.119,0.025,0.106,0.588,1.028
-0.006,0.155,0.16,-0.074,-0.083,0.157,-0.19,0.12,0.024,0.104,0.585,1.024
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.19,0.12,0.02,0.1,0.585,1.02
-0.001,0.155,0.156,-0.078,-0.079,0.155,-0.19,0.116,0.02,0.1,0.585,1.016
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.187,0.114,0.02,0.1,0.582,1.012
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.184,0.116,0.02,0.1,0.579,1.008
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.185,0.114,0.02,0.099,0.58,1.004
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.185,0.11,0.02,0.095,0.58,1.0
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.185,0.11,0.02,0.095,0.576,1.0
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.182,0.11,0.02,0.095,0.574,0.997
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.179,0.11,0.02,0.095,0.576,0.995
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.18,0.111,0.021,0.094,0.574,0.994
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.18,0.115,0.025,0.09,0.57,0.99
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.176,0.115,0.025,0.09,0.57,0.99
0.003,0.158,0.155,-0.081,-0.076,0.156,-0.175,0.115,0.025,0.091,0.57,0.988
0.006,0.161,0.155,-0.084,-0.075,0.157,-0.175,0.115,0.025,0.088,0.57,0.982
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.175,0.115,0.025,0.085,0.569,0.98
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.175,0.115,0.025,0.085,0.565,0.98
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.171,0.115,0.025,0.085,0.565,0.976
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.17,0.114,0.024,0.086,0.566,0.975
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.17,0.117,0.027,0.083,0.563,0.973
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.17,0.12,0.03,0.08,0.56,0.97
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.17,0.12,0.03,0.08,0.56,0.97
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.166,0.12,0.03,0.08,0.56,0.966
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.164,0.12,0.03,0.08,0.561,0.965
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.166,0.12,0.03,0.08,0.558,0.963
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.164,0.12,0.03,0.08,0.555,0.959
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.16,0.12,0.03,0.08,0.555,0.96
0.009,0.164,0.155,-0.087,-0.073,0.16,-0.16,0.12,0.03,0.08,0.555,0.961
0.011,0.165,0.154,-0.089,-0.072,0.16,-0.16,0.123,0.033,0.08,0.555,0.957
