I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.069,-0.157,-0.225,0.045,0.147,-0.191,0.084,0.369,0.729,0.632,0.793,0.534
0.08,-0.145,-0.225,0.033,0.153,-0.185,0.08,0.375,0.73,0.635,0.785,0.53
0.092,-0.133,-0.224,0.021,0.158,-0.178,0.076,0.377,0.755,0.634,0.812,0.55
0.104,-0.124,-0.228,0.011,0.166,-0.176,0.073,0.393,0.765,0.645,0.838,0.563
0.1,-0.114,-0.214,0.007,0.157,-0.163,0.065,0.401,0.784,0.68,0.847,0.568
0.079,-0.103,-0.182,0.012,0.131,-0.142,0.052,0.41,0.817,0.708,0.843,0.57
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.045,0.44,0.835,0.71,0.845,0.57
0.08,-0.068,-0.148,-0.006,0.114,-0.108,0.037,0.462,0.854,0.741,0.88,0.585
0.095,-0.039,-0.134,-0.028,0.115,-0.086,0.029,0.472,0.878,0.766,0.913,0.607
0.121,-0.028,-0.149,-0.046,0.135,-0.088,0.021,0.477,0.885,0.77,0.921,0.619
0.15,-0.031,-0.18,-0.059,0.165,-0.105,0.013,0.481,0.888,0.772,0.93,0.62
0.16,-0.03,-0.19,-0.065,0.175,-0.11,0.005,0.485,0.91,0.79,0.96,0.62
0.179,-0.029,-0.208,-0.075,0.193,-0.118,-0.007,0.488,0.915,0.81,0.97,0.625
0.171,-0.035,-0.206,-0.068,0.188,-0.12,-0.018,0.498,0.914,0.835,0.97,0.623
0.186,-0.011,-0.197,-0.087,0.192,-0.104,-0.033,0.498,0.918,0.866,0.986,0.634
0.228,0.043,-0.185,-0.135,0.206,-0.071,-0.047,0.514,0.956,0.888,1.009,0.662
0.235,0.085,-0.15,-0.16,0.192,-0.032,-0.05,0.56,1.02,0.895,1.015,0.685
0.223,0.108,-0.115,-0.165,0.169,-0.004,-0.049,0.559,1.021,0.918,1.018,0.69
0.214,0.109,-0.104,-0.161,0.159,0.002,-0.054,0.55,1.036,0.942,1.028,0.693
0.191,0.1,-0.091,-0.145,0.14,0.004,-0.052,0.55,1.056,0.955,1.041,0.697
0.203,0.104,-0.1,-0.153,0.151,0.002,-0.062,0.549,1.054,0.962,1.053,0.701
0.275,0.125,-0.15,-0.2,0.212,-0.012,-0.1,0.545,1.055,0.975,1.065,0.7
0.274,0.133,-0.141,-0.203,0.207,-0.004,-0.099,0.545,1.072,0.991,1.08,0.698
0.271,0.144,-0.127,-0.207,0.198,0.008,-0.089,0.543,1.077,1.01,1.103,0.718
0.291,0.169,-0.122,-0.23,0.206,0.024,-0.113,0.538,1.073,1.029,1.124,0.736
0.28,0.168,-0.112,-0.224,0.196,0.028,-0.143,0.535,1.078,1.043,1.13,0.734
0.25,0.15,-0.1,-0.2,0.175,0.025,-0.13,0.535,1.105,1.065,1.14,0.74
0.323,0.233,-0.09,-0.278,0.207,0.071,-0.122,0.533,1.148,1.115,1.19,0.768
0.345,0.254,-0.091,-0.3,0.218,0.081,-0.146,0.521,1.128,1.105,1.177,0.753
0.284,0.233,-0.051,-0.258,0.168,0.09,-0.166,0.559,1.138,1.122,1.191,0.771
0.262,0.229,-0.033,-0.245,0.148,0.097,-0.164,0.601,1.178,1.171,1.24,0.814
0.325,0.22,-0.105,-0.272,0.215,0.057,-0.165,0.565,1.16,1.16,1.225,0.8
0.322,0.212,-0.11,-0.266,0.216,0.05,-0.17,0.539,1.151,1.155,1.22,0.795
0.302,0.205,-0.097,-0.253,0.199,0.054,-0.166,0.523,1.141,1.156,1.218,0.793
0.32,0.192,-0.127,-0.256,0.223,0.032,-0.184,0.507,1.131,1.154,1.213,0.788
0.358,0.195,-0.164,-0.277,0.261,0.015,-0.206,0.491,1.122,1.149,1.209,0.784
0.375,0.22,-0.155,-0.297,0.265,0.032,-0.19,0.475,1.11,1.145,1.205,0.78
0.364,0.21,-0.155,-0.287,0.259,0.027,-0.181,0.463,1.102,1.146,1.202,0.777
0.347,0.195,-0.152,-0.271,0.25,0.021,-0.174,0.448,1.089,1.134,1.188,0.766
0.334,0.184,-0.149,-0.259,0.241,0.017,-0.166,0.432,1.072,1.117,1.174,0.756
0.322,0.172,-0.15,-0.247,0.236,0.01,-0.158,0.416,1.056,1.101,1.161,0.747
0.31,0.16,-0.15,-0.235,0.23,0.005,-0.15,0.4,1.04,1.085,1.145,0.735
0.293,0.148,-0.146,-0.22,0.219,0.001,-0.142,0.384,1.029,1.069,1.133,0.727
0.283,0.137,-0.145,-0.209,0.214,-0.004,-0.134,0.371,1.008,1.052,1.123,0.716
0.262,0.119,-0.143,-0.19,0.203,-0.012,-0.126,0.359,0.982,1.039,1.118,0.707
0.234,0.094,-0.14,-0.164,0.187,-0.023,-0.118,0.347,0.96,1.018,1.104,0.696
0.215,0.075,-0.14,-0.145,0.177,-0.032,-0.11,0.335,0.94,0.98,1.07,0.675
0.195,0.058,-0.137,-0.127,0.165,-0.039,-0.103,0.323,0.922,0.944,1.038,0.659
0.211,0.047,-0.164,-0.129,0.188,-0.058,-0.084,0.308,0.889,0.908,1.006,0.637
0.215,0.029,-0.186,-0.122,0.201,-0.078,-0.056,0.292,0.854,0.874,0.976,0.615
0.189,0.004,-0.185,-0.096,0.187,-0.09,-0.037,0.276,0.821,0.842,0.948,0.594
0.17,-0.02,-0.19,-0.075,0.18,-0.105,-0.03,0.26,0.785,0.81,0.92,0.57
0.145,-0.049,-0.195,-0.048,0.171,-0.122,-0.026,0.248,0.753,0.778,0.896,0.55
0.13,-0.065,-0.195,-0.032,0.163,-0.13,-0.023,0.236,0.718,0.746,0.871,0.532
0.135,-0.078,-0.213,-0.029,0.174,-0.145,-0.016,0.224,0.684,0.714,0.85,0.519
0.138,-0.093,-0.231,-0.022,0.184,-0.162,-0.008,0.213,0.652,0.683,0.829,0.506
0.1,-0.12,-0.22,0.01,0.16,-0.17,-0.005,0.205,0.615,0.655,0.8,0.49
0.032,-0.183,-0.215,0.076,0.124,-0.199,-0.002,0.193,0.577,0.626,0.771,0.478
0.009,-0.204,-0.214,0.098,0.112,-0.209,0.012,0.18,0.556,0.604,0.751,0.463
0.006,-0.198,-0.204,0.096,0.105,-0.201,0.026,0.171,0.545,0.587,0.74,0.447
0.01,-0.202,-0.212,0.097,0.111,-0.207,0.038,0.162,0.53,0.562,0.725,0.431
0.035,-0.215,-0.25,0.09,0.143,-0.232,0.055,0.15,0.505,0.525,0.7,0.415
0.025,-0.228,-0.253,0.102,0.139,-0.24,0.069,0.138,0.485,0.488,0.68,0.399
0.013,-0.233,-0.246,0.11,0.13,-0.239,0.068,0.129,0.46,0.459,0.658,0.385
0.021,-0.241,-0.262,0.11,0.142,-0.251,0.064,0.12,0.43,0.43,0.632,0.376
0.013,-0.269,-0.282,0.128,0.147,-0.276,0.065,0.107,0.405,0.406,0.61,0.368
-0.02,-0.295,-0.275,0.158,0.128,-0.285,0.065,0.095,0.39,0.395,0.595,0.36
-0.006,-0.277,-0.271,0.141,0.133,-0.273,0.064,0.086,0.378,0.383,0.583,0.348
-0.027,-0.295,-0.267,0.161,0.12,-0.281,0.071,0.084,0.366,0.374,0.571,0.339
-0.067,-0.33,-0.263,0.198,0.099,-0.296,0.078,0.085,0.354,0.365,0.558,0.331
-0.073,-0.332,-0.259,0.203,0.093,-0.295,0.079,0.085,0.342,0.352,0.548,0.324
-0.07,-0.325,-0.255,0.198,0.093,-0.29,0.08,0.085,0.33,0.34,0.545,0.32
-0.11,-0.362,-0.252,0.236,0.071,-0.307,0.099,0.085,0.322,0.332,0.545,0.316
-0.131,-0.377,-0.246,0.254,0.058,-0.312,0.12,0.085,0.315,0.321,0.542,0.315
-0.095,-0.374,-0.279,0.235,0.093,-0.327,0.125,0.085,0.304,0.31,0.54,0.313
-0.056,-0.375,-0.319,0.216,0.132,-0.347,0.119,0.085,0.293,0.303,0.539,0.31
-0.065,-0.375,-0.31,0.22,0.123,-0.342,0.12,0.085,0.285,0.295,0.535,0.31
-0.066,-0.375,-0.309,0.22,0.122,-0.342,0.121,0.085,0.277,0.283,0.535,0.306
-0.065,-0.375,-0.31,0.22,0.123,-0.342,0.117,0.085,0.272,0.274,0.532,0.301
-0.065,-0.375,-0.31,0.22,0.123,-0.342,0.114,0.085,0.268,0.265,0.53,0.3
-0.065,-0.375,-0.31,0.22,0.123,-0.342,0.115,0.085,0.265,0.261,0.529,0.299
-0.065,-0.375,-0.31,0.22,0.123,-0.342,0.115,0.085,0.265,0.27,0.525,0.295
-0.069,-0.379,-0.31,0.224,0.12,-0.345,0.111,0.085,0.261,0.275,0.526,0.295
-0.07,-0.38,-0.31,0.225,0.12,-0.345,0.11,0.085,0.26,0.273,0.515,0.29
-0.07,-0.38,-0.31,0.225,0.12,-0.345,0.11,0.085,0.258,0.267,0.496,0.28
-0.07,-0.38,-0.31,0.225,0.12,-0.345,0.11,0.085,0.255,0.265,0.481,0.274
-0.07,-0.38,-0.31,0.225,0.12,-0.345,0.11,0.085,0.255,0.265,0.465,0.27
-0.07,-0.38,-0.31,0.225,0.12,-0.345,0.114,0.085,0.251,0.261,0.449,0.262
-0.07,-0.38,-0.311,0.225,0.12,-0.345,0.117,0.085,0.246,0.26,0.468,0.255
-0.071,-0.38,-0.308,0.226,0.118,-0.344,0.109,0.085,0.245,0.259,0.484,0.244
-0.076,-0.381,-0.305,0.229,0.114,-0.342,0.116,0.085,0.244,0.254,0.479,0.251
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.15,0.085,0.24,0.25,0.48,0.28
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.148,0.085,0.24,0.25,0.48,0.278
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.143,0.085,0.237,0.247,0.48,0.271
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.146,0.085,0.235,0.245,0.48,0.27
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.144,0.084,0.234,0.244,0.48,0.269
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.14,0.08,0.23,0.24,0.48,0.265
-0.084,-0.389,-0.305,0.237,0.11,-0.347,0.14,0.08,0.23,0.24,0.472,0.261
-0.085,-0.39,-0.305,0.238,0.11,-0.347,0.141,0.081,0.23,0.237,0.464,0.26
-0.085,-0.39,-0.305,0.238,0.11,-0.347,0.138,0.078,0.23,0.235,0.456,0.259
-0.085,-0.39,-0.305,0.238,0.11,-0.347,0.135,0.075,0.23,0.234,0.448,0.254
-0.085,-0.39,-0.305,0.238,0.11,-0.347,0.135,0.075,0.23,0.23,0.44,0.25
-0.087,-0.391,-0.304,0.24,0.108,-0.347,0.135,0.075,0.226,0.23,0.433,0.25
-0.066,-0.381,-0.315,0.224,0.124,-0.348,0.135,0.078,0.225,0.227,0.422,0.247
-0.037,-0.357,-0.32,0.197,0.141,-0.338,0.136,0.081,0.225,0.225,0.438,0.245
-0.05,-0.364,-0.314,0.208,0.133,-0.339,0.133,0.079,0.225,0.224,0.455,0.245
-0.1,-0.415,-0.315,0.258,0.108,-0.365,0.135,0.08,0.225,0.22,0.445,0.24
-0.099,-0.414,-0.315,0.257,0.108,-0.364,0.169,0.101,0.225,0.22,0.47,0.235
-0.091,-0.406,-0.315,0.249,0.112,-0.36,0.175,0.104,0.226,0.217,0.473,0.235
-0.088,-0.403,-0.315,0.246,0.114,-0.359,0.169,0.099,0.223,0.213,0.459,0.233
-0.085,-0.4,-0.315,0.243,0.115,-0.357,0.169,0.1,0.22,0.209,0.454,0.23
-0.085,-0.4,-0.315,0.243,0.115,-0.357,0.165,0.1,0.22,0.205,0.45,0.23
-0.081,-0.396,-0.315,0.239,0.117,-0.356,0.165,0.096,0.22,0.205,0.442,0.226
-0.076,-0.391,-0.315,0.234,0.12,-0.353,0.162,0.095,0.22,0.203,0.433,0.225
-0.076,-0.39,-0.314,0.233,0.119,-0.351,0.159,0.095,0.22,0.197,0.428,0.223
-0.072,-0.389,-0.317,0.231,0.122,-0.353,0.16,0.095,0.219,0.195,0.424,0.219
-0.07,-0.385,-0.315,0.228,0.123,-0.35,0.16,0.095,0.215,0.195,0.425,0.22
-0.097,-0.381,-0.284,0.239,0.094,-0.332,0.156,0.091,0.215,0.191,0.442,0.22
-0.056,-0.379,-0.323,0.217,0.134,-0.351,0.155,0.089,0.215,0.186,0.443,0.217
-0.027,-0.383,-0.356,0.205,0.165,-0.37,0.153,0.091,0.215,0.185,0.439,0.214
-0.05,-0.392,-0.342,0.221,0.146,-0.366,0.15,0.089,0.215,0.184,0.439,0.215
-0.055,-0.395,-0.34,0.225,0.143,-0.367,0.15,0.085,0.215,0.18,0.435,0.215
-0.05,-0.391,-0.341,0.221,0.145,-0.366,0.146,0.085,0.215,0.176,0.435,0.211
-0.053,-0.389,-0.337,0.221,0.142,-0.363,0.144,0.085,0.212,0.172,0.432,0.209
-0.056,-0.391,-0.335,0.224,0.139,-0.362,0.146,0.085,0.209,0.17,0.43,0.211
-0.055,-0.389,-0.335,0.222,0.14,-0.361,0.144,0.084,0.21,0.169,0.429,0.209
-0.055,-0.385,-0.33,0.22,0.138,-0.357,0.14,0.08,0.21,0.165,0.425,0.205
-0.059,-0.385,-0.325,0.222,0.134,-0.355,0.14,0.08,0.206,0.161,0.425,0.205
-0.06,-0.385,-0.325,0.223,0.133,-0.355,0.141,0.08,0.204,0.16,0.422,0.205
-0.062,-0.385,-0.323,0.224,0.131,-0.354,0.138,0.08,0.206,0.159,0.42,0.204
-0.064,-0.384,-0.32,0.224,0.128,-0.352,0.135,0.08,0.204,0.154,0.419,0.199
-0.06,-0.38,-0.32,0.22,0.13,-0.35,0.135,0.08,0.2,0.15,0.415,0.195
-0.064,-0.38,-0.316,0.222,0.126,-0.347,0.135,0.08,0.2,0.15,0.411,0.195
-0.065,-0.38,-0.315,0.223,0.125,-0.347,0.136,0.08,0.201,0.147,0.407,0.192
-0.065,-0.38,-0.315,0.223,0.125,-0.347,0.133,0.08,0.198,0.144,0.403,0.189
-0.064,-0.379,-0.315,0.222,0.125,-0.347,0.13,0.08,0.195,0.145,0.398,0.183
-0.06,-0.375,-0.315,0.218,0.128,-0.345,0.13,0.08,0.195,0.16,0.405,0.185
-0.06,-0.375,-0.315,0.218,0.128,-0.345,0.13,0.08,0.195,0.203,0.448,0.223
-0.061,-0.376,-0.315,0.219,0.128,-0.345,0.13,0.08,0.192,0.206,0.451,0.231
-0.058,-0.373,-0.315,0.216,0.129,-0.344,0.128,0.08,0.189,0.189,0.434,0.222
-0.055,-0.37,-0.314,0.213,0.129,-0.341,0.125,0.08,0.19,0.184,0.429,0.219
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.125,0.08,0.19,0.175,0.42,0.215
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.125,0.08,0.186,0.163,0.408,0.215
-0.06,-0.371,-0.31,0.215,0.125,-0.34,0.122,0.08,0.184,0.154,0.399,0.213
-0.058,-0.368,-0.31,0.213,0.126,-0.339,0.12,0.08,0.186,0.145,0.39,0.207
-0.055,-0.365,-0.31,0.21,0.128,-0.337,0.12,0.08,0.184,0.141,0.385,0.205
-0.055,-0.365,-0.31,0.21,0.128,-0.337,0.12,0.08,0.18,0.15,0.39,0.205
-0.055,-0.365,-0.31,0.21,0.128,-0.337,0.12,0.08,0.18,0.154,0.39,0.201
-0.055,-0.366,-0.311,0.21,0.128,-0.338,0.117,0.08,0.18,0.157,0.395,0.196
-0.054,-0.362,-0.308,0.208,0.128,-0.335,0.114,0.08,0.18,0.163,0.403,0.195
-0.048,-0.353,-0.305,0.201,0.129,-0.329,0.115,0.08,0.179,0.163,0.405,0.194
-0.04,-0.345,-0.305,0.193,0.133,-0.325,0.115,0.08,0.175,0.16,0.405,0.19
-0.032,-0.337,-0.305,0.185,0.137,-0.321,0.115,0.08,0.175,0.181,0.405,0.186
-0.024,-0.329,-0.305,0.177,0.141,-0.317,0.112,0.08,0.172,0.184,0.406,0.182
-0.016,-0.321,-0.305,0.169,0.145,-0.313,0.109,0.08,0.169,0.179,0.403,0.18
-0.008,-0.313,-0.305,0.161,0.149,-0.309,0.11,0.08,0.17,0.179,0.409,0.179
-0.005,-0.31,-0.305,0.158,0.15,-0.307,0.11,0.08,0.17,0.175,0.43,0.175
-0.022,-0.327,-0.305,0.175,0.141,-0.315,0.11,0.08,0.166,0.175,0.427,0.171
-0.024,-0.329,-0.306,0.177,0.141,-0.317,0.11,0.077,0.164,0.176,0.421,0.17
-0.019,-0.322,-0.303,0.171,0.143,-0.313,0.11,0.074,0.166,0.173,0.418,0.169
-0.021,-0.32,-0.3,0.17,0.139,-0.31,0.11,0.075,0.164,0.17,0.415,0.164
-0.02,-0.32,-0.3,0.17,0.14,-0.31,0.11,0.075,0.16,0.17,0.415,0.16
-0.015,-0.316,-0.3,0.165,0.143,-0.308,0.11,0.071,0.16,0.17,0.411,0.16
-0.018,-0.315,-0.297,0.167,0.14,-0.306,0.11,0.069,0.161,0.167,0.406,0.157
-0.019,-0.314,-0.295,0.167,0.138,-0.304,0.11,0.071,0.158,0.164,0.405,0.154
-0.014,-0.309,-0.295,0.162,0.141,-0.301,0.11,0.069,0.155,0.165,0.404,0.155
-0.01,-0.305,-0.295,0.158,0.143,-0.3,0.11,0.065,0.155,0.165,0.4,0.155
-0.01,-0.305,-0.295,0.158,0.143,-0.3,0.106,0.065,0.151,0.161,0.395,0.151
-0.011,-0.303,-0.292,0.157,0.14,-0.298,0.105,0.066,0.149,0.16,0.395,0.15
-0.006,-0.296,-0.289,0.151,0.142,-0.293,0.105,0.063,0.151,0.158,0.393,0.15
-0.017,-0.307,-0.29,0.162,0.137,-0.299,0.105,0.06,0.149,0.154,0.39,0.15
-0.055,-0.345,-0.29,0.2,0.118,-0.317,0.105,0.06,0.145,0.155,0.39,0.15
-0.061,-0.351,-0.29,0.206,0.115,-0.321,0.105,0.06,0.145,0.155,0.386,0.146
-0.062,-0.349,-0.287,0.206,0.112,-0.318,0.105,0.057,0.146,0.152,0.385,0.145
-0.066,-0.35,-0.284,0.209,0.109,-0.317,0.105,0.054,0.143,0.149,0.383,0.145
-0.065,-0.35,-0.285,0.208,0.11,-0.317,0.105,0.055,0.14,0.15,0.38,0.145
-0.065,-0.35,-0.285,0.208,0.11,-0.317,0.105,0.055,0.14,0.15,0.38,0.145
-0.069,-0.35,-0.281,0.21,0.106,-0.315,0.105,0.051,0.141,0.146,0.376,0.141
-0.07,-0.35,-0.28,0.21,0.105,-0.315,0.105,0.049,0.137,0.144,0.374,0.139
-0.07,-0.35,-0.28,0.21,0.105,-0.315,0.105,0.051,0.135,0.146,0.376,0.141
-0.07,-0.35,-0.28,0.21,0.105,-0.315,0.104,0.049,0.134,0.143,0.374,0.139
-0.07,-0.35,-0.28,0.21,0.105,-0.315,0.1,0.045,0.13,0.135,0.37,0.135
-0.074,-0.35,-0.276,0.212,0.101,-0.312,0.1,0.045,0.13,0.131,0.37,0.135
-0.076,-0.35,-0.274,0.214,0.099,-0.312,0.1,0.042,0.131,0.124,0.367,0.135
-0.073,-0.348,-0.276,0.211,0.102,-0.312,0.1,0.039,0.128,0.118,0.365,0.135
-0.07,-0.344,-0.274,0.208,0.102,-0.309,0.1,0.04,0.125,0.114,0.364,0.134
-0.065,-0.34,-0.275,0.203,0.105,-0.307,0.1,0.04,0.125,0.105,0.36,0.13
-0.039,-0.336,-0.297,0.187,0.129,-0.316,0.1,0.036,0.125,0.099,0.36,0.13
-0.038,-0.335,-0.297,0.186,0.13,-0.315,0.098,0.034,0.122,0.111,0.357,0.131
-0.049,-0.334,-0.284,0.191,0.118,-0.309,0.089,0.036,0.119,0.125,0.354,0.128
-0.049,-0.329,-0.28,0.189,0.115,-0.304,0.096,0.034,0.12,0.124,0.355,0.134
-0.035,-0.325,-0.29,0.18,0.128,-0.307,0.125,0.03,0.12,0.12,0.355,0.15
-0.005,-0.325,-0.32,0.165,0.158,-0.323,0.123,0.03,0.116,0.12,0.351,0.143
-0.001,-0.322,-0.322,0.162,0.161,-0.322,0.116,0.031,0.114,0.117,0.35,0.136
-0.006,-0.318,-0.311,0.162,0.153,-0.314,0.113,0.028,0.116,0.115,0.348,0.133
-0.005,-0.314,-0.309,0.16,0.153,-0.311,0.109,0.025,0.114,0.114,0.345,0.129
-0.01,-0.315,-0.305,0.163,0.148,-0.31,0.105,0.025,0.11,0.11,0.345,0.125
-0.019,-0.32,-0.301,0.169,0.141,-0.31,0.101,0.021,0.11,0.11,0.341,0.121
-0.021,-0.318,-0.297,0.17,0.138,-0.308,0.097,0.019,0.11,0.107,0.341,0.117
-0.05,-0.343,-0.293,0.197,0.122,-0.318,0.093,0.021,0.11,0.105,0.337,0.113
-0.083,-0.372,-0.289,0.228,0.103,-0.33,0.09,0.019,0.109,0.104,0.329,0.109
-0.075,-0.36,-0.285,0.218,0.105,-0.322,0.09,0.015,0.105,0.1,0.325,0.105
-0.07,-0.356,-0.285,0.214,0.108,-0.32,0.09,0.015,0.105,0.1,0.317,0.101
-0.067,-0.349,-0.282,0.208,0.108,-0.315,0.09,0.016,0.105,0.097,0.312,0.096
-0.063,-0.343,-0.28,0.203,0.109,-0.311,0.09,0.013,0.105,0.094,0.306,0.095
-0.059,-0.338,-0.279,0.199,0.11,-0.309,0.09,0.01,0.104,0.095,0.299,0.094
-0.055,-0.33,-0.275,0.193,0.11,-0.302,0.09,0.01,0.1,0.095,0.295,0.09
-0.05,-0.325,-0.275,0.188,0.113,-0.3,0.09,0.01,0.1,0.091,0.291,0.086
-0.052,-0.328,-0.276,0.191,0.112,-0.301,0.09,0.013,0.1,0.089,0.29,0.082
-0.058,-0.331,-0.273,0.194,0.108,-0.301,0.09,0.016,0.1,0.091,0.29,0.078
-0.06,-0.33,-0.27,0.195,0.105,-0.3,0.09,0.015,0.1,0.089,0.29,0.074
-0.06,-0.33,-0.27,0.195,0.105,-0.3,0.09,0.015,0.1,0.085,0.29,0.075
-0.064,-0.33,-0.266,0.198,0.101,-0.298,0.09,0.015,0.096,0.085,0.29,0.092
-0.064,-0.329,-0.265,0.198,0.1,-0.297,0.09,0.015,0.095,0.086,0.29,0.094
-0.068,-0.332,-0.263,0.2,0.098,-0.297,0.091,0.014,0.095,0.083,0.29,0.087
-0.076,-0.335,-0.259,0.206,0.092,-0.297,0.089,0.017,0.095,0.08,0.29,0.084
-0.075,-0.335,-0.26,0.205,0.093,-0.297,0.09,0.03,0.095,0.08,0.29,0.08
-0.071,-0.335,-0.264,0.203,0.097,-0.299,0.115,0.039,0.091,0.08,0.29,0.08
-0.099,-0.336,-0.238,0.218,0.07,-0.287,0.123,0.037,0.09,0.077,0.291,0.078
-0.075,-0.331,-0.256,0.203,0.091,-0.294,0.119,0.035,0.09,0.074,0.287,0.072
-0.044,-0.343,-0.299,0.194,0.128,-0.321,0.12,0.034,0.09,0.075,0.278,0.07
-0.095,-0.38,-0.285,0.238,0.095,-0.332,0.12,0.03,0.09,0.075,0.275,0.07
-0.086,-0.366,-0.28,0.226,0.097,-0.323,0.12,0.03,0.09,0.071,0.289,0.066
-0.073,-0.35,-0.276,0.211,0.102,-0.313,0.12,0.027,0.087,0.07,0.313,0.062
-0.077,-0.338,-0.261,0.208,0.093,-0.299,0.12,0.024,0.083,0.069,0.32,0.059
-0.045,-0.321,-0.275,0.183,0.115,-0.298,0.12,0.026,0.079,0.071,0.314,0.061
0.01,-0.31,-0.32,0.15,0.165,-0.315,0.12,0.03,0.075,0.075,0.315,0.065
-0.029,-0.314,-0.285,0.171,0.129,-0.299,0.12,0.032,0.071,0.07,0.315,0.061
-0.085,-0.316,-0.231,0.2,0.073,-0.273,0.12,0.055,0.1,0.11,0.315,0.097
-0.123,-0.315,-0.192,0.219,0.035,-0.253,0.12,0.065,0.118,0.133,0.315,0.117
-0.178,-0.315,-0.137,0.247,-0.02,-0.226,0.119,0.053,0.108,0.117,0.315,0.102
-0.185,-0.315,-0.13,0.25,-0.027,-0.222,0.115,0.05,0.105,0.11,0.315,0.1
0.018,-0.315,-0.333,0.148,0.176,-0.323,0.111,0.042,0.105,0.098,0.307,0.092
0.052,-0.315,-0.367,0.132,0.21,-0.341,0.106,0.037,0.102,0.088,0.299,0.084
-0.015,-0.315,-0.3,0.166,0.143,-0.307,0.105,0.031,0.1,0.081,0.291,0.076
-0.035,-0.315,-0.28,0.175,0.123,-0.298,0.104,0.024,0.099,0.073,0.283,0.068
-0.065,-0.315,-0.25,0.19,0.093,-0.282,0.1,0.02,0.095,0.065,0.275,0.06
-0.097,-0.315,-0.218,0.206,0.061,-0.266,0.096,0.016,0.095,0.058,0.268,0.052
-0.061,-0.315,-0.254,0.188,0.097,-0.284,0.095,0.012,0.093,0.045,0.256,0.042
-0.056,-0.315,-0.259,0.186,0.102,-0.286,0.094,0.024,0.087,0.056,0.262,0.045
-0.122,-0.315,-0.193,0.219,0.036,-0.253,0.089,0.052,0.085,0.078,0.286,0.066
-0.16,-0.315,-0.155,0.238,-0.002,-0.235,0.085,0.075,0.085,0.075,0.3,0.085
-0.113,-0.315,-0.202,0.214,0.045,-0.258,0.085,0.08,0.081,0.075,0.289,0.082
-0.013,-0.316,-0.303,0.164,0.146,-0.309,0.083,0.08,0.08,0.075,0.278,0.077
0.037,-0.312,-0.348,0.138,0.193,-0.33,0.077,0.08,0.078,0.075,0.271,0.073
0.029,-0.303,-0.332,0.137,0.181,-0.317,0.075,0.08,0.075,0.075,0.263,0.07
0.035,-0.295,-0.33,0.13,0.183,-0.312,0.075,0.08,0.075,0.075,0.255,0.07
0.035,-0.291,-0.326,0.129,0.18,-0.308,0.071,0.08,0.071,0.075,0.247,0.066
0.039,-0.285,-0.324,0.123,0.182,-0.304,0.067,0.08,0.07,0.075,0.239,0.061
0.035,-0.275,-0.31,0.12,0.173,-0.293,0.063,0.08,0.07,0.075,0.232,0.06
0.014,-0.269,-0.283,0.127,0.149,-0.276,0.068,0.08,0.07,0.075,0.239,0.059
-0.005,-0.265,-0.26,0.135,0.128,-0.262,0.085,0.08,0.07,0.075,0.26,0.055
-0.012,-0.257,-0.245,0.135,0.117,-0.251,0.09,0.08,0.066,0.075,0.261,0.05
-0.027,-0.248,-0.222,0.137,0.098,-0.234,0.09,0.083,0.065,0.075,0.259,0.05
-0.007,-0.243,-0.236,0.125,0.115,-0.239,0.09,0.086,0.065,0.075,0.26,0.048
0.048,-0.238,-0.286,0.096,0.167,-0.262,0.09,0.085,0.065,0.075,0.26,0.045
0.08,-0.23,-0.31,0.075,0.195,-0.27,0.09,0.085,0.065,0.075,0.26,0.045
0.08,-0.223,-0.303,0.071,0.192,-0.263,0.09,0.085,0.061,0.075,0.26,0.045
0.082,-0.211,-0.293,0.065,0.188,-0.252,0.09,0.085,0.06,0.075,0.26,0.045
0.054,-0.232,-0.286,0.089,0.17,-0.259,0.09,0.085,0.06,0.075,0.26,0.045
0.015,-0.263,-0.278,0.124,0.146,-0.271,0.09,0.085,0.06,0.075,0.26,0.045
0.015,-0.255,-0.27,0.12,0.143,-0.262,0.09,0.085,0.06,0.075,0.26,0.045
0.012,-0.25,-0.262,0.119,0.137,-0.256,0.09,0.085,0.06,0.075,0.26,0.045
0.006,-0.247,-0.253,0.121,0.13,-0.25,0.09,0.084,0.057,0.075,0.26,0.045
0.006,-0.243,-0.249,0.118,0.128,-0.246,0.091,0.087,0.054,0.075,0.26,0.045
0.011,-0.239,-0.25,0.114,0.131,-0.245,0.088,0.09,0.055,0.075,0.26,0.045
0.015,-0.235,-0.25,0.11,0.133,-0.242,0.085,0.09,0.055,0.075,0.26,0.045
0.019,-0.231,-0.25,0.106,0.135,-0.24,0.114,0.09,0.055,0.075,0.26,0.045
0.023,-0.227,-0.25,0.102,0.137,-0.238,0.123,0.089,0.052,0.072,0.26,0.042
