I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,0.016,-0.059,-0.045,0.066,-0.021,-0.019,-0.095,-0.034,-0.012,-0.004,-0.015
0.094,0.013,-0.081,-0.053,0.087,-0.034,-0.021,-0.095,-0.035,-0.03,-0.009,-0.015
0.103,0.006,-0.097,-0.054,0.1,-0.045,-0.016,-0.095,-0.037,-0.044,-0.01,-0.015
0.087,-0.002,-0.089,-0.043,0.088,-0.045,-0.008,-0.095,-0.041,-0.045,-0.011,-0.015
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.005,-0.095,-0.04,-0.045,-0.015,-0.015
0.082,-0.008,-0.09,-0.037,0.086,-0.049,-0.001,-0.095,-0.039,-0.045,-0.019,-0.014
0.072,-0.018,-0.09,-0.027,0.081,-0.054,0.006,-0.095,-0.043,-0.048,-0.02,-0.021
0.058,-0.032,-0.09,-0.013,0.075,-0.06,0.013,-0.095,-0.045,-0.051,-0.021,-0.028
0.048,-0.042,-0.09,-0.003,0.069,-0.066,0.016,-0.095,-0.046,-0.05,-0.026,-0.031
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.02,-0.095,-0.05,-0.05,-0.03,-0.035
0.028,-0.062,-0.09,0.017,0.06,-0.075,0.024,-0.095,-0.05,-0.054,-0.033,-0.039
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.025,-0.095,-0.053,-0.055,-0.045,-0.043
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.025,-0.094,-0.057,-0.055,-0.05,-0.046
-0.001,-0.091,-0.09,0.046,0.044,-0.091,0.025,-0.097,-0.061,-0.055,-0.044,-0.044
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.105,-0.065,-0.055,-0.045,-0.04
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.101,-0.061,-0.051,-0.045,-0.04
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.025,-0.099,-0.059,-0.049,-0.045,-0.04
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.025,-0.1,-0.06,-0.051,-0.045,-0.04
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.1,-0.06,-0.049,-0.044,-0.04
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.1,-0.06,-0.045,-0.04,-0.04
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.1,-0.06,-0.045,-0.04,-0.04
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.025,-0.101,-0.06,-0.045,-0.04,-0.04
-0.004,-0.094,-0.091,0.049,0.044,-0.092,0.025,-0.098,-0.06,-0.045,-0.04,-0.04
-0.006,-0.095,-0.089,0.051,0.042,-0.091,0.026,-0.095,-0.06,-0.044,-0.04,-0.04
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,-0.095,-0.06,-0.04,-0.04,-0.04
0.016,-0.095,-0.111,0.04,0.064,-0.103,0.03,-0.095,-0.06,-0.04,-0.04,-0.04
0.019,-0.095,-0.114,0.038,0.067,-0.104,0.03,-0.095,-0.057,-0.04,-0.037,-0.041
0.014,-0.095,-0.109,0.041,0.062,-0.102,0.03,-0.095,-0.054,-0.04,-0.034,-0.038
0.015,-0.094,-0.109,0.04,0.063,-0.101,0.03,-0.095,-0.055,-0.039,-0.035,-0.035
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.03,-0.095,-0.055,-0.035,-0.035,-0.035
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.03,-0.091,-0.055,-0.035,-0.035,-0.035
0.016,-0.09,-0.106,0.038,0.061,-0.097,0.03,-0.09,-0.055,-0.036,-0.036,-0.035
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.03,-0.09,-0.055,-0.033,-0.033,-0.035
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.03,-0.09,-0.055,-0.03,-0.03,-0.035
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.03,-0.09,-0.055,-0.03,-0.03,-0.035
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.03,-0.09,-0.055,-0.03,-0.03,-0.035
0.01,-0.087,-0.097,0.039,0.054,-0.092,0.03,-0.091,-0.056,-0.031,-0.03,-0.035
0.01,-0.084,-0.094,0.038,0.053,-0.089,0.032,-0.088,-0.05,-0.028,-0.03,-0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.036,-0.085,-0.037,-0.025,-0.031,-0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.04,-0.08,-0.025,-0.025,-0.03,-0.035
0.006,-0.085,-0.091,0.04,0.049,-0.088,0.048,-0.048,-0.011,-0.024,-0.018,-0.037
0.005,-0.083,-0.088,0.039,0.047,-0.085,0.056,-0.02,-0.01,-0.029,-0.009,-0.024
0.004,-0.09,-0.094,0.043,0.05,-0.091,0.066,0.034,0.027,-0.011,0.0,-0.009
0.007,-0.076,-0.083,0.035,0.045,-0.079,0.087,0.114,0.096,0.022,0.005,0.004
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.12,0.175,0.155,0.05,0.015,0.02
0.021,0.028,0.007,-0.024,0.007,0.017,0.148,0.227,0.231,0.115,0.074,0.029
0.051,0.087,0.036,-0.069,0.007,0.06,0.14,0.28,0.337,0.199,0.13,0.068
0.101,0.168,0.067,-0.134,0.016,0.117,0.125,0.307,0.448,0.293,0.2,0.137
0.153,0.239,0.086,-0.196,0.033,0.162,0.098,0.249,0.506,0.378,0.284,0.205
0.215,0.29,0.075,-0.253,0.07,0.182,0.02,0.11,0.51,0.455,0.37,0.275
0.318,0.387,0.069,-0.353,0.124,0.228,-0.102,-0.013,0.545,0.584,0.52,0.402
0.455,0.533,0.078,-0.494,0.189,0.305,-0.306,-0.223,0.578,0.725,0.673,0.556
0.572,0.681,0.109,-0.627,0.232,0.395,-0.506,-0.417,0.637,0.885,0.834,0.715
0.655,0.812,0.157,-0.734,0.249,0.484,-0.674,-0.542,0.708,1.054,1.007,0.874
0.745,0.925,0.18,-0.835,0.282,0.552,-0.85,-0.67,0.72,1.175,1.15,1.01
0.843,0.973,0.13,-0.909,0.356,0.552,-0.962,-0.763,0.69,1.238,1.226,1.078
0.806,0.885,0.079,-0.846,0.363,0.482,-0.978,-0.825,0.68,1.211,1.205,1.054
0.73,0.753,0.023,-0.741,0.353,0.388,-0.967,-0.94,0.589,1.117,1.114,0.982
0.661,0.623,-0.037,-0.641,0.349,0.292,-0.97,-1.13,0.368,0.956,0.966,0.879
0.525,0.425,-0.1,-0.475,0.312,0.162,-0.97,-1.305,0.095,0.69,0.725,0.705
0.395,0.164,-0.231,-0.279,0.313,-0.034,-0.973,-1.374,-0.172,0.339,0.399,0.467
0.31,0.006,-0.304,-0.158,0.308,-0.149,-0.939,-1.352,-0.349,0.107,0.189,0.3
0.185,-0.105,-0.29,-0.04,0.238,-0.197,-0.832,-1.314,-0.565,-0.097,0.03,0.161
0.043,-0.201,-0.244,0.08,0.144,-0.222,-0.693,-1.269,-0.811,-0.308,-0.118,0.046
-0.01,-0.215,-0.205,0.113,0.098,-0.21,-0.59,-1.175,-0.905,-0.39,-0.18,0.005
-0.026,-0.199,-0.173,0.113,0.074,-0.186,-0.511,-1.047,-0.835,-0.357,-0.202,-0.047
-0.047,-0.185,-0.138,0.116,0.046,-0.161,-0.422,-0.891,-0.708,-0.321,-0.177,-0.054
-0.056,-0.176,-0.12,0.116,0.032,-0.147,-0.346,-0.731,-0.568,-0.265,-0.135,-0.041
-0.048,-0.168,-0.12,0.108,0.036,-0.144,-0.273,-0.568,-0.425,-0.19,-0.103,-0.039
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.18,-0.41,-0.31,-0.145,-0.08,-0.03
-0.032,-0.152,-0.12,0.092,0.044,-0.136,-0.127,-0.312,-0.244,-0.099,-0.055,-0.026
-0.024,-0.144,-0.12,0.084,0.048,-0.132,-0.075,-0.252,-0.183,-0.078,-0.042,-0.019
-0.015,-0.136,-0.12,0.075,0.053,-0.128,-0.033,-0.195,-0.136,-0.07,-0.038,-0.013
-0.01,-0.129,-0.119,0.069,0.055,-0.124,-0.009,-0.145,-0.108,-0.057,-0.034,-0.009
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.015,-0.12,-0.08,-0.045,-0.03,-0.005
-0.006,-0.121,-0.115,0.064,0.055,-0.117,0.028,-0.096,-0.067,-0.033,-0.022,-0.005
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.036,-0.072,-0.06,-0.023,-0.017,-0.005
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.044,-0.049,-0.049,-0.018,-0.013,-0.005
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.052,-0.032,-0.038,-0.014,-0.009,-0.005
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.06,-0.025,-0.03,-0.01,-0.005,-0.005
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.065,-0.021,-0.018,-0.002,-0.001,-0.005
-0.008,-0.12,-0.112,0.064,0.052,-0.116,0.065,-0.018,-0.008,0.003,0.0,-0.002
-0.011,-0.12,-0.109,0.065,0.049,-0.115,0.067,-0.011,-0.003,0.007,0.002,0.001
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.071,-0.004,0.001,0.011,0.005,0.0
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.07,0.0,0.005,0.015,0.005,0.0
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.066,0.004,0.009,0.019,0.009,0.0
-0.01,-0.12,-0.111,0.065,0.05,-0.115,0.065,0.011,0.01,0.024,0.014,0.0
-0.01,-0.118,-0.108,0.065,0.049,-0.113,0.065,0.018,0.011,0.025,0.015,0.0
-0.009,-0.114,-0.105,0.062,0.048,-0.109,0.065,0.021,0.016,0.026,0.016,0.001
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.065,0.025,0.02,0.03,0.02,0.005
-0.001,-0.106,-0.105,0.054,0.052,-0.105,0.065,0.029,0.02,0.034,0.02,0.005
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.065,0.033,0.022,0.035,0.023,0.005
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.065,0.037,0.027,0.036,0.027,0.005
0.011,-0.094,-0.105,0.042,0.059,-0.1,0.065,0.041,0.03,0.041,0.031,0.005
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.065,0.045,0.03,0.045,0.035,0.005
0.015,-0.086,-0.101,0.035,0.058,-0.093,0.065,0.045,0.03,0.045,0.035,0.005
0.016,-0.085,-0.1,0.034,0.058,-0.092,0.065,0.045,0.029,0.048,0.038,0.008
0.013,-0.086,-0.098,0.037,0.056,-0.092,0.065,0.045,0.033,0.051,0.041,0.01
0.011,-0.084,-0.095,0.037,0.053,-0.089,0.065,0.045,0.043,0.05,0.04,0.011
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.065,0.045,0.05,0.05,0.04,0.015
0.011,-0.08,-0.091,0.034,0.051,-0.085,0.065,0.045,0.05,0.05,0.04,0.015
0.009,-0.081,-0.09,0.036,0.05,-0.085,0.065,0.045,0.05,0.05,0.04,0.014
0.01,-0.078,-0.088,0.034,0.049,-0.083,0.065,0.045,0.05,0.05,0.04,0.017
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.065,0.045,0.05,0.051,0.04,0.02
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.065,0.045,0.05,0.055,0.04,0.02
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.065,0.043,0.053,0.055,0.04,0.024
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,0.057,0.064,0.058,0.04,0.025
0.005,-0.074,-0.078,0.035,0.042,-0.075,0.065,0.069,0.075,0.06,0.04,0.025
0.006,-0.069,-0.075,0.032,0.04,-0.071,0.065,0.07,0.081,0.061,0.04,0.024
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.07,0.085,0.065,0.04,0.02
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.065,0.074,0.089,0.065,0.04,0.02
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.066,0.074,0.093,0.065,0.04,0.02
0.009,-0.06,-0.069,0.026,0.039,-0.064,0.063,0.078,0.095,0.065,0.04,0.02
0.004,-0.06,-0.063,0.028,0.034,-0.061,0.06,0.086,0.095,0.065,0.041,0.02
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.06,0.09,0.095,0.065,0.045,0.02
0.036,-0.05,-0.086,0.007,0.061,-0.069,0.06,0.094,0.094,0.064,0.049,0.02
0.039,-0.05,-0.089,0.006,0.064,-0.069,0.061,0.094,0.103,0.074,0.054,0.023
0.036,-0.048,-0.084,0.007,0.06,-0.066,0.058,0.098,0.115,0.084,0.054,0.027
0.041,-0.045,-0.085,0.003,0.063,-0.065,0.055,0.106,0.121,0.085,0.058,0.032
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.055,0.11,0.125,0.085,0.07,0.04
0.044,-0.041,-0.085,-0.001,0.065,-0.063,0.055,0.115,0.129,0.089,0.067,0.044
0.046,-0.036,-0.082,-0.004,0.064,-0.059,0.056,0.114,0.132,0.09,0.064,0.048
0.045,-0.035,-0.079,-0.005,0.063,-0.057,0.053,0.12,0.139,0.091,0.066,0.05
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.05,0.132,0.146,0.096,0.064,0.051
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.05,0.135,0.15,0.1,0.06,0.055
0.055,-0.026,-0.08,-0.015,0.068,-0.053,0.05,0.133,0.158,0.105,0.06,0.055
0.052,-0.025,-0.077,-0.013,0.065,-0.051,0.05,0.147,0.163,0.104,0.058,0.058
0.051,-0.024,-0.074,-0.013,0.063,-0.049,0.05,0.159,0.17,0.108,0.067,0.06
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.049,0.168,0.184,0.116,0.083,0.061
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.045,0.185,0.2,0.12,0.085,0.065
0.064,-0.011,-0.075,-0.026,0.069,-0.042,0.045,0.194,0.209,0.124,0.085,0.065
0.068,-0.007,-0.076,-0.03,0.072,-0.041,0.045,0.197,0.212,0.124,0.085,0.064
0.071,-0.002,-0.073,-0.034,0.072,-0.038,0.045,0.206,0.22,0.128,0.087,0.067
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.044,0.225,0.233,0.136,0.091,0.071
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.04,0.24,0.245,0.14,0.09,0.07
0.078,0.008,-0.07,-0.043,0.074,-0.031,0.04,0.243,0.256,0.148,0.088,0.068
0.084,0.014,-0.071,-0.049,0.077,-0.028,0.04,0.259,0.274,0.153,0.102,0.082
0.085,0.016,-0.068,-0.05,0.076,-0.025,0.04,0.28,0.296,0.157,0.115,0.094
0.086,0.022,-0.065,-0.054,0.076,-0.021,0.039,0.292,0.305,0.16,0.114,0.096
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.04,0.305,0.305,0.165,0.115,0.1
0.1,0.034,-0.065,-0.066,0.082,-0.015,0.057,0.331,0.334,0.187,0.132,0.105
0.102,0.037,-0.065,-0.069,0.083,-0.014,0.059,0.333,0.342,0.186,0.134,0.103
0.111,0.046,-0.065,-0.078,0.088,-0.009,0.052,0.348,0.358,0.195,0.145,0.112
0.121,0.057,-0.064,-0.088,0.092,-0.004,0.049,0.373,0.383,0.218,0.169,0.128
0.12,0.06,-0.06,-0.09,0.09,0.0,0.045,0.37,0.385,0.22,0.17,0.135
0.128,0.068,-0.06,-0.098,0.094,0.004,0.041,0.384,0.4,0.236,0.172,0.139
0.132,0.072,-0.06,-0.102,0.096,0.006,0.037,0.406,0.415,0.246,0.19,0.146
0.141,0.081,-0.06,-0.111,0.1,0.01,0.033,0.42,0.426,0.258,0.207,0.154
0.151,0.091,-0.06,-0.121,0.106,0.016,0.029,0.426,0.438,0.272,0.218,0.162
0.15,0.09,-0.06,-0.12,0.105,0.015,0.025,0.43,0.445,0.275,0.23,0.17
0.148,0.089,-0.06,-0.119,0.104,0.015,0.021,0.426,0.449,0.278,0.231,0.174
0.161,0.099,-0.063,-0.13,0.112,0.018,0.02,0.425,0.457,0.286,0.23,0.178
0.176,0.109,-0.067,-0.142,0.121,0.021,0.018,0.423,0.46,0.293,0.23,0.182
0.181,0.11,-0.071,-0.145,0.126,0.019,0.015,0.419,0.453,0.296,0.23,0.186
0.185,0.11,-0.075,-0.147,0.13,0.017,0.015,0.42,0.45,0.3,0.23,0.19
0.19,0.114,-0.075,-0.151,0.132,0.019,0.011,0.421,0.45,0.304,0.238,0.19
0.189,0.115,-0.075,-0.152,0.132,0.02,0.006,0.417,0.447,0.308,0.247,0.193
0.193,0.118,-0.075,-0.155,0.134,0.022,0.005,0.415,0.445,0.311,0.252,0.197
0.202,0.127,-0.075,-0.164,0.138,0.026,0.004,0.414,0.445,0.309,0.256,0.201
0.205,0.13,-0.075,-0.167,0.14,0.027,0.0,0.41,0.44,0.305,0.26,0.205
0.201,0.126,-0.075,-0.163,0.138,0.025,0.0,0.409,0.435,0.305,0.261,0.205
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.003,0.412,0.435,0.302,0.257,0.205
0.198,0.123,-0.075,-0.16,0.136,0.024,-0.007,0.405,0.433,0.3,0.255,0.205
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.011,0.393,0.43,0.299,0.254,0.205
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.015,0.385,0.43,0.295,0.25,0.205
0.191,0.116,-0.075,-0.153,0.133,0.02,-0.019,0.373,0.414,0.296,0.25,0.205
0.187,0.115,-0.072,-0.151,0.129,0.021,-0.023,0.365,0.4,0.287,0.247,0.205
0.183,0.113,-0.07,-0.148,0.126,0.021,-0.026,0.351,0.389,0.275,0.245,0.206
0.179,0.11,-0.069,-0.144,0.124,0.02,-0.023,0.331,0.377,0.268,0.243,0.203
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.015,0.315,0.365,0.26,0.23,0.19
0.171,0.106,-0.065,-0.138,0.118,0.02,-0.011,0.292,0.341,0.252,0.217,0.182
0.167,0.105,-0.062,-0.136,0.114,0.022,-0.007,0.266,0.319,0.244,0.209,0.175
0.162,0.102,-0.06,-0.132,0.11,0.02,-0.003,0.245,0.302,0.237,0.2,0.164
0.152,0.093,-0.059,-0.122,0.105,0.016,0.001,0.225,0.286,0.227,0.187,0.153
0.14,0.085,-0.055,-0.112,0.097,0.015,0.005,0.205,0.27,0.21,0.175,0.145
0.132,0.077,-0.055,-0.104,0.093,0.011,0.009,0.189,0.254,0.198,0.167,0.137
0.121,0.069,-0.052,-0.095,0.086,0.008,0.014,0.173,0.238,0.186,0.156,0.129
0.11,0.061,-0.05,-0.086,0.08,0.005,0.015,0.155,0.222,0.174,0.145,0.121
0.103,0.054,-0.049,-0.078,0.076,0.002,0.016,0.135,0.207,0.163,0.138,0.113
0.095,0.05,-0.045,-0.072,0.07,0.002,0.02,0.115,0.195,0.155,0.13,0.105
0.087,0.042,-0.045,-0.064,0.066,-0.001,0.02,0.099,0.179,0.147,0.118,0.097
0.076,0.034,-0.042,-0.055,0.059,-0.004,0.019,0.083,0.163,0.139,0.109,0.089
0.066,0.026,-0.04,-0.046,0.053,-0.007,0.022,0.067,0.147,0.131,0.101,0.081
0.057,0.018,-0.039,-0.038,0.048,-0.011,0.025,0.052,0.131,0.123,0.093,0.073
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.025,0.04,0.115,0.115,0.085,0.065
0.036,0.002,-0.035,-0.018,0.035,-0.016,0.029,0.028,0.102,0.107,0.081,0.061
0.032,-0.003,-0.036,-0.014,0.034,-0.019,0.03,0.015,0.094,0.099,0.077,0.058
0.026,-0.007,-0.033,-0.009,0.03,-0.02,0.03,0.006,0.084,0.093,0.073,0.051
0.019,-0.01,-0.03,-0.004,0.024,-0.02,0.029,-0.003,0.073,0.089,0.069,0.044
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,-0.015,0.065,0.085,0.065,0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,-0.027,0.053,0.081,0.061,0.036
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.025,-0.037,0.043,0.077,0.056,0.031
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.025,-0.043,0.038,0.073,0.055,0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.024,-0.045,0.034,0.068,0.054,0.029
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,-0.045,0.03,0.06,0.05,0.025
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.02,-0.049,0.026,0.056,0.05,0.025
0.01,-0.015,-0.025,0.003,0.018,-0.021,0.02,-0.053,0.025,0.052,0.047,0.022
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.02,-0.057,0.024,0.048,0.045,0.02
0.004,-0.015,-0.02,0.005,0.013,-0.017,0.019,-0.061,0.019,0.044,0.045,0.019
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.065,0.015,0.04,0.04,0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.069,0.015,0.036,0.035,0.015
0.002,-0.014,-0.017,0.006,0.01,-0.016,0.015,-0.07,0.012,0.032,0.035,0.012
-0.002,-0.017,-0.015,0.01,0.006,-0.016,0.015,-0.07,0.008,0.03,0.033,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.07,0.004,0.03,0.03,0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.07,0.005,0.03,0.03,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.011,-0.078,0.009,0.03,0.026,0.005
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.01,-0.084,0.01,0.03,0.021,0.002
-0.01,-0.02,-0.009,0.015,0.0,-0.015,0.01,-0.083,0.01,0.03,0.02,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.079,0.01,0.03,0.019,-0.001
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.08,0.01,0.03,0.015,-0.005
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.006,-0.08,0.01,0.026,0.015,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.077,0.01,0.025,0.012,-0.008
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.075,0.01,0.025,0.009,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.075,0.01,0.025,0.01,-0.011
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.075,0.01,0.025,0.01,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.075,0.01,0.025,0.01,-0.016
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.008,-0.072,0.01,0.025,0.01,-0.012
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.011,-0.069,0.01,0.025,0.01,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.07,0.01,0.024,0.009,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.07,0.01,0.02,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.07,0.01,0.02,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.067,0.01,0.02,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.064,0.01,0.02,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.065,0.01,0.02,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.065,0.01,0.02,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.014,-0.061,0.01,0.02,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.06,0.011,0.02,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.06,0.008,0.02,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.06,0.005,0.019,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.06,0.005,0.015,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.056,0.005,0.015,0.005,-0.006
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.055,0.005,0.015,0.006,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.055,0.005,0.015,0.003,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.016,-0.055,0.005,0.015,0.0,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.055,0.005,0.015,0.0,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.059,0.005,0.015,0.0,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.06,0.005,0.016,0.0,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.06,0.005,0.013,0.0,-0.005
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.02,-0.06,0.005,0.01,0.0,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.06,0.005,0.01,0.0,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.06,0.005,0.01,0.0,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.06,0.005,0.01,0.0,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.06,0.005,0.01,0.0,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.019,-0.06,0.005,0.01,0.0,-0.004
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.06,0.005,0.01,0.0,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.06,0.005,0.01,0.0,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.06,0.005,0.007,-0.003,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.06,0.005,0.004,-0.005,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.061,0.005,0.005,-0.006,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.065,0.005,0.005,-0.01,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.065,0.005,0.005,-0.01,0.0
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.015,-0.065,0.005,0.005,-0.013,-0.001
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.015,-0.065,0.005,0.005,-0.015,0.002
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.065,0.005,0.005,-0.016,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.065,0.005,0.005,-0.02,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.065,0.001,0.005,-0.02,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.016,-0.065,-0.001,0.008,-0.023,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.013,-0.065,0.001,0.011,-0.026,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.065,-0.001,0.01,-0.024,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.065,-0.005,0.01,-0.02,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.065,-0.005,0.01,-0.02,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.064,-0.005,0.01,-0.02,0.008
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.067,-0.005,0.01,-0.02,0.011
