I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.075,-0.04,-0.125,-0.12,-0.075,-0.06
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.075,-0.044,-0.125,-0.137,-0.075,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,-0.049,-0.126,-0.139,-0.075,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,-0.048,-0.123,-0.134,-0.075,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.074,-0.044,-0.12,-0.135,-0.075,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,-0.045,-0.12,-0.135,-0.075,-0.06
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.07,-0.045,-0.12,-0.131,-0.075,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.07,-0.045,-0.12,-0.129,-0.072,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.07,-0.045,-0.12,-0.131,-0.069,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.07,-0.045,-0.12,-0.129,-0.07,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.07,-0.045,-0.12,-0.125,-0.07,-0.06
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.07,-0.045,-0.12,-0.125,-0.07,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.071,-0.045,-0.117,-0.126,-0.07,-0.063
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.068,-0.045,-0.114,-0.123,-0.07,-0.066
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.045,-0.115,-0.12,-0.07,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.045,-0.115,-0.12,-0.07,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.045,-0.115,-0.12,-0.07,-0.065
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.065,-0.042,-0.115,-0.117,-0.067,-0.065
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.065,-0.039,-0.115,-0.114,-0.064,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.065,-0.04,-0.115,-0.115,-0.065,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.065,-0.04,-0.115,-0.115,-0.065,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.065,-0.04,-0.115,-0.111,-0.065,-0.065
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.062,-0.04,-0.115,-0.109,-0.065,-0.065
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.059,-0.04,-0.115,-0.111,-0.065,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,-0.04,-0.115,-0.109,-0.065,-0.064
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,-0.04,-0.115,-0.105,-0.065,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,-0.04,-0.115,-0.105,-0.065,-0.06
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.06,-0.04,-0.115,-0.105,-0.065,-0.06
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.06,-0.04,-0.115,-0.105,-0.065,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,-0.04,-0.115,-0.105,-0.065,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,-0.04,-0.115,-0.105,-0.065,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,-0.044,-0.115,-0.105,-0.061,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.057,-0.045,-0.115,-0.106,-0.06,-0.061
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.054,-0.045,-0.115,-0.103,-0.06,-0.058
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.1,-0.06,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.1,-0.06,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.1,-0.06,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.1,-0.06,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.1,-0.06,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.1,-0.06,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.1,-0.06,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.1,-0.06,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.097,-0.06,-0.052
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.094,-0.06,-0.049
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.095,-0.059,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.045,-0.115,-0.095,-0.055,-0.05
-0.069,-0.025,0.044,0.046,-0.056,0.009,0.055,-0.045,-0.115,-0.095,-0.055,-0.05
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.055,-0.045,-0.115,-0.095,-0.055,-0.05
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.055,-0.045,-0.115,-0.095,-0.055,-0.05
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.055,-0.045,-0.116,-0.095,-0.055,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.045,-0.12,-0.095,-0.055,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.045,-0.12,-0.094,-0.055,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.045,-0.12,-0.101,-0.055,-0.053
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.045,-0.12,-0.108,-0.055,-0.056
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.045,-0.12,-0.111,-0.055,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.045,-0.12,-0.115,-0.055,-0.055
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.055,-0.045,-0.12,-0.115,-0.055,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,-0.044,-0.123,-0.115,-0.055,-0.054
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,-0.047,-0.126,-0.115,-0.055,-0.057
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.056,-0.05,-0.125,-0.115,-0.055,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,-0.05,-0.125,-0.115,-0.055,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,-0.05,-0.125,-0.119,-0.054,-0.06
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.06,-0.05,-0.126,-0.12,-0.059,-0.06
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.06,-0.05,-0.123,-0.12,-0.058,-0.06
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.06,-0.05,-0.128,-0.12,-0.064,-0.061
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,-0.05,-0.145,-0.12,-0.085,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,-0.05,-0.15,-0.12,-0.086,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,-0.05,-0.15,-0.123,-0.084,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,-0.05,-0.15,-0.127,-0.085,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,-0.05,-0.151,-0.13,-0.085,-0.066
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,-0.05,-0.155,-0.13,-0.085,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,-0.054,-0.155,-0.13,-0.085,-0.07
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.06,-0.058,-0.155,-0.13,-0.085,-0.07
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.06,-0.062,-0.155,-0.13,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.065,-0.155,-0.13,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.065,-0.155,-0.13,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.065,-0.155,-0.134,-0.085,-0.074
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.065,-0.155,-0.135,-0.085,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.065,-0.155,-0.137,-0.085,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.065,-0.155,-0.14,-0.085,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.065,-0.155,-0.14,-0.085,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.065,-0.159,-0.144,-0.085,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.068,-0.163,-0.145,-0.085,-0.072
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.071,-0.167,-0.147,-0.085,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.07,-0.17,-0.151,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.07,-0.17,-0.15,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.07,-0.17,-0.15,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.063,-0.07,-0.17,-0.153,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.066,-0.07,-0.17,-0.156,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.07,-0.17,-0.155,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.07,-0.17,-0.155,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.07,-0.166,-0.159,-0.085,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.072,-0.165,-0.16,-0.084,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.064,-0.165,-0.16,-0.087,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.064,-0.165,-0.16,-0.09,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.09,-0.165,-0.16,-0.09,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.087,-0.166,-0.16,-0.09,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.084,-0.162,-0.16,-0.09,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.085,-0.175,-0.16,-0.09,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.085,-0.191,-0.16,-0.09,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.085,-0.185,-0.16,-0.09,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.085,-0.184,-0.16,-0.09,-0.07
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.065,-0.085,-0.185,-0.16,-0.09,-0.07
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.065,-0.085,-0.185,-0.16,-0.09,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.084,-0.185,-0.161,-0.09,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.08,-0.185,-0.165,-0.09,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.08,-0.181,-0.165,-0.09,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.08,-0.18,-0.165,-0.09,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.08,-0.18,-0.165,-0.09,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.08,-0.18,-0.165,-0.09,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.08,-0.18,-0.165,-0.09,-0.07
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.065,-0.08,-0.18,-0.165,-0.09,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.081,-0.181,-0.165,-0.09,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.078,-0.178,-0.165,-0.09,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.064,-0.075,-0.175,-0.165,-0.09,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,-0.075,-0.175,-0.165,-0.09,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,-0.075,-0.175,-0.165,-0.09,-0.07
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.06,-0.075,-0.175,-0.166,-0.09,-0.07
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.06,-0.075,-0.175,-0.163,-0.09,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.075,-0.174,-0.16,-0.09,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.075,-0.17,-0.16,-0.09,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.075,-0.17,-0.16,-0.086,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.061,-0.075,-0.17,-0.16,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.058,-0.075,-0.17,-0.16,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.075,-0.17,-0.16,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.075,-0.17,-0.16,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.075,-0.17,-0.16,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.075,-0.173,-0.16,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.075,-0.175,-0.16,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.075,-0.176,-0.16,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.075,-0.18,-0.16,-0.085,-0.07
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.055,-0.075,-0.18,-0.16,-0.085,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.052,-0.075,-0.183,-0.16,-0.085,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.049,-0.075,-0.186,-0.16,-0.085,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,-0.075,-0.184,-0.16,-0.085,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,-0.075,-0.18,-0.16,-0.085,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,-0.075,-0.18,-0.16,-0.085,-0.07
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.05,-0.075,-0.18,-0.16,-0.085,-0.067
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.05,-0.075,-0.18,-0.16,-0.085,-0.064
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.075,-0.18,-0.16,-0.085,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.075,-0.18,-0.16,-0.085,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.079,-0.18,-0.16,-0.085,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.047,-0.081,-0.18,-0.16,-0.085,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.044,-0.078,-0.18,-0.16,-0.085,-0.065
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.045,-0.075,-0.18,-0.16,-0.085,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,-0.075,-0.18,-0.16,-0.085,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,-0.075,-0.18,-0.156,-0.085,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.046,-0.075,-0.181,-0.155,-0.084,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.043,-0.075,-0.178,-0.155,-0.087,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.036,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.075,-0.175,-0.155,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.075,-0.175,-0.154,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.075,-0.175,-0.15,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.075,-0.175,-0.15,-0.09,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.032,-0.075,-0.175,-0.15,-0.093,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.029,-0.075,-0.175,-0.15,-0.096,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.075,-0.175,-0.15,-0.095,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.075,-0.175,-0.15,-0.095,-0.065
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.03,-0.075,-0.175,-0.15,-0.095,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.075,-0.175,-0.15,-0.095,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.075,-0.175,-0.15,-0.095,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.031,-0.075,-0.175,-0.15,-0.095,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.075,-0.175,-0.15,-0.095,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.079,-0.175,-0.15,-0.095,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.08,-0.175,-0.151,-0.095,-0.067
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.08,-0.175,-0.148,-0.095,-0.073
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.08,-0.175,-0.145,-0.095,-0.074
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.08,-0.175,-0.145,-0.095,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.039,-0.08,-0.175,-0.145,-0.091,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.08,-0.175,-0.145,-0.09,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.08,-0.175,-0.145,-0.09,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.081,-0.175,-0.145,-0.09,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.085,-0.175,-0.145,-0.09,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.085,-0.175,-0.145,-0.09,-0.066
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.085,-0.175,-0.142,-0.091,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.085,-0.175,-0.139,-0.088,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.085,-0.175,-0.14,-0.085,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.085,-0.175,-0.14,-0.085,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.085,-0.175,-0.14,-0.085,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.084,-0.175,-0.14,-0.085,-0.066
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.087,-0.175,-0.14,-0.085,-0.063
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.09,-0.174,-0.14,-0.085,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.09,-0.17,-0.14,-0.085,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.09,-0.17,-0.136,-0.081,-0.06
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.04,-0.09,-0.167,-0.135,-0.08,-0.06
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.04,-0.09,-0.165,-0.135,-0.08,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,-0.09,-0.164,-0.135,-0.08,-0.059
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,-0.09,-0.16,-0.135,-0.08,-0.055
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.04,-0.09,-0.16,-0.135,-0.08,-0.055
-0.064,-0.025,0.038,0.044,-0.05,0.006,0.04,-0.09,-0.157,-0.135,-0.08,-0.055
-0.068,-0.023,0.045,0.046,-0.057,0.011,0.04,-0.088,-0.155,-0.135,-0.078,-0.055
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.04,-0.084,-0.154,-0.135,-0.074,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.08,-0.15,-0.135,-0.07,-0.055
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.04,-0.076,-0.151,-0.131,-0.066,-0.055
-0.069,-0.006,0.063,0.038,-0.066,0.028,0.04,-0.072,-0.144,-0.127,-0.062,-0.052
-0.061,-0.004,0.057,0.032,-0.059,0.026,0.04,-0.068,-0.137,-0.123,-0.058,-0.049
-0.053,0.002,0.055,0.025,-0.054,0.028,0.04,-0.064,-0.134,-0.119,-0.054,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.06,-0.13,-0.115,-0.05,-0.05
-0.037,0.014,0.051,0.011,-0.044,0.032,0.04,-0.052,-0.122,-0.111,-0.054,-0.05
-0.031,0.019,0.05,0.006,-0.041,0.034,0.04,-0.047,-0.117,-0.107,-0.056,-0.047
-0.03,0.019,0.048,0.005,-0.039,0.033,0.04,-0.041,-0.113,-0.103,-0.055,-0.044
-0.03,0.014,0.045,0.007,-0.038,0.03,0.039,-0.034,-0.109,-0.099,-0.055,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.03,-0.105,-0.095,-0.055,-0.045
-0.026,0.015,0.041,0.006,-0.034,0.028,0.03,-0.022,-0.101,-0.091,-0.055,-0.045
-0.021,0.016,0.036,0.002,-0.029,0.026,0.03,-0.017,-0.1,-0.087,-0.055,-0.042
-0.022,0.013,0.035,0.004,-0.029,0.024,0.028,-0.013,-0.098,-0.083,-0.055,-0.039
-0.025,0.01,0.034,0.007,-0.029,0.021,0.025,-0.01,-0.095,-0.079,-0.055,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.01,-0.095,-0.08,-0.055,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.021,-0.011,-0.091,-0.084,-0.055,-0.04
-0.017,0.011,0.027,0.003,-0.022,0.018,0.016,-0.007,-0.086,-0.085,-0.055,-0.041
-0.016,0.008,0.024,0.003,-0.02,0.016,0.015,-0.005,-0.085,-0.085,-0.055,-0.038
-0.021,0.005,0.026,0.008,-0.024,0.015,0.014,-0.005,-0.084,-0.085,-0.055,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.005,-0.08,-0.085,-0.055,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.017,-0.078,-0.085,-0.055,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.007,-0.026,-0.092,-0.085,-0.055,-0.036
-0.025,0.005,0.03,0.01,-0.028,0.017,0.004,-0.036,-0.106,-0.087,-0.055,-0.033
-0.026,0.004,0.03,0.011,-0.028,0.017,0.005,-0.047,-0.12,-0.1,-0.055,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.055,-0.14,-0.12,-0.055,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.067,-0.141,-0.125,-0.055,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.077,-0.138,-0.125,-0.055,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.081,-0.146,-0.125,-0.055,-0.03
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.005,-0.08,-0.155,-0.126,-0.055,-0.031
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.08,-0.15,-0.13,-0.055,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.08,-0.15,-0.13,-0.055,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.006,-0.08,-0.151,-0.129,-0.055,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.003,-0.08,-0.148,-0.134,-0.055,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.153,-0.141,-0.055,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.17,-0.145,-0.055,-0.035
-0.039,-0.009,0.03,0.024,-0.034,0.011,0.0,-0.08,-0.171,-0.149,-0.055,-0.035
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.0,-0.08,-0.17,-0.15,-0.055,-0.035
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.0,-0.08,-0.17,-0.15,-0.055,-0.035
-0.051,-0.021,0.03,0.036,-0.041,0.004,0.0,-0.08,-0.17,-0.15,-0.055,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.08,-0.17,-0.15,-0.055,-0.035
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.0,-0.08,-0.17,-0.15,-0.055,-0.035
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.0,-0.08,-0.17,-0.149,-0.055,-0.035
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.0,-0.08,-0.17,-0.152,-0.055,-0.035
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.001,-0.08,-0.17,-0.155,-0.055,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.08,-0.17,-0.155,-0.055,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.08,-0.17,-0.155,-0.055,-0.035
-0.041,-0.014,0.027,0.027,-0.033,0.006,0.004,-0.08,-0.17,-0.155,-0.055,-0.038
-0.043,-0.019,0.024,0.03,-0.033,0.003,0.007,-0.08,-0.17,-0.155,-0.055,-0.042
