I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.095,-0.065,-0.11,-0.11,-1.305,0.355
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.095,-0.065,-0.11,-0.11,-1.301,0.355
0.152,0.137,-0.016,-0.144,0.084,0.061,-0.095,-0.065,-0.11,-0.11,-1.3,0.352
0.148,0.134,-0.013,-0.141,0.08,0.061,-0.095,-0.065,-0.11,-0.11,-1.3,0.35
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.095,-0.065,-0.11,-0.11,-1.3,0.349
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.095,-0.065,-0.11,-0.11,-1.3,0.345
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.095,-0.069,-0.11,-0.11,-1.296,0.345
0.148,0.138,-0.01,-0.143,0.079,0.064,-0.095,-0.07,-0.109,-0.107,-1.295,0.342
0.151,0.141,-0.01,-0.146,0.08,0.065,-0.095,-0.07,-0.112,-0.104,-1.295,0.339
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.095,-0.07,-0.115,-0.105,-1.295,0.34
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.095,-0.07,-0.115,-0.105,-1.295,0.34
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.095,-0.07,-0.115,-0.105,-1.295,0.336
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.095,-0.07,-0.115,-0.105,-1.292,0.335
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.095,-0.07,-0.115,-0.105,-1.289,0.335
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.095,-0.07,-0.115,-0.105,-1.29,0.335
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.095,-0.07,-0.115,-0.105,-1.29,0.335
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.095,-0.07,-0.115,-0.101,-1.29,0.331
0.153,0.139,-0.013,-0.146,0.083,0.063,-0.095,-0.07,-0.115,-0.1,-1.287,0.33
0.157,0.142,-0.016,-0.149,0.086,0.063,-0.095,-0.07,-0.115,-0.1,-1.284,0.33
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.095,-0.07,-0.115,-0.1,-1.285,0.33
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.095,-0.07,-0.115,-0.1,-1.285,0.33
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.095,-0.07,-0.115,-0.1,-1.285,0.33
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.094,-0.07,-0.115,-0.1,-1.285,0.327
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.097,-0.07,-0.115,-0.1,-1.283,0.324
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.1,-0.07,-0.115,-0.1,-1.279,0.325
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.1,-0.07,-0.115,-0.1,-1.275,0.325
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.104,-0.07,-0.115,-0.092,-1.271,0.325
0.159,0.145,-0.014,-0.152,0.086,0.066,-0.105,-0.069,-0.115,-0.084,-1.267,0.325
0.163,0.145,-0.018,-0.153,0.09,0.063,-0.108,-0.074,-0.116,-0.076,-1.262,0.325
0.154,0.146,-0.009,-0.15,0.081,0.068,-0.109,-0.08,-0.114,-0.068,-1.261,0.324
0.135,0.165,0.03,-0.15,0.052,0.097,-0.11,-0.085,-0.115,-0.06,-1.26,0.325
0.161,0.222,0.061,-0.191,0.05,0.141,-0.143,-0.117,-0.137,-0.051,-1.233,0.342
0.154,0.261,0.107,-0.208,0.023,0.184,-0.16,-0.142,-0.138,-0.048,-1.205,0.38
0.148,0.292,0.144,-0.22,0.001,0.218,-0.192,-0.173,-0.137,-0.022,-1.17,0.418
0.17,0.337,0.167,-0.254,0.001,0.251,-0.221,-0.187,-0.129,0.027,-1.124,0.456
0.19,0.375,0.185,-0.283,0.002,0.28,-0.205,-0.155,-0.09,0.065,-1.08,0.495
0.219,0.38,0.162,-0.3,0.028,0.271,-0.201,-0.133,-0.056,0.09,-1.035,0.503
0.24,0.383,0.142,-0.312,0.049,0.262,-0.156,-0.084,0.009,0.147,-0.999,0.522
0.279,0.385,0.106,-0.332,0.086,0.245,-0.115,0.02,0.138,0.255,-0.923,0.561
0.34,0.385,0.045,-0.363,0.147,0.215,-0.038,0.198,0.317,0.388,-0.824,0.598
0.395,0.39,-0.005,-0.392,0.2,0.192,0.135,0.44,0.515,0.52,-0.745,0.635
0.434,0.395,-0.039,-0.414,0.236,0.178,0.262,0.673,0.73,0.68,-0.613,0.704
0.454,0.392,-0.062,-0.423,0.258,0.164,0.334,0.861,0.948,0.867,-0.464,0.791
0.516,0.407,-0.109,-0.461,0.312,0.149,0.301,1.013,1.163,1.047,-0.315,0.879
0.63,0.418,-0.212,-0.524,0.421,0.103,0.177,1.158,1.389,1.228,-0.151,0.968
0.765,0.42,-0.345,-0.592,0.555,0.037,0.035,1.32,1.655,1.455,0.06,1.08
0.94,0.498,-0.443,-0.719,0.692,0.027,-0.126,1.498,1.974,1.728,0.322,1.239
1.11,0.497,-0.614,-0.803,0.862,-0.058,-0.272,1.686,2.286,1.975,0.545,1.352
1.286,0.465,-0.821,-0.876,1.053,-0.177,-0.441,1.84,2.568,2.173,0.715,1.425
1.46,0.419,-1.042,-0.939,1.251,-0.312,-0.62,1.977,2.82,2.313,0.823,1.454
1.59,0.28,-1.31,-0.935,1.45,-0.515,-0.755,2.09,3.01,2.365,0.835,1.405
1.674,0.102,-1.572,-0.887,1.622,-0.735,-0.877,2.056,3.076,2.29,0.745,1.3
1.727,-0.166,-1.893,-0.78,1.81,-1.029,-0.943,2.034,2.995,2.01,0.469,1.063
1.691,-0.484,-2.175,-0.604,1.934,-1.329,-0.977,1.922,2.77,1.609,0.065,0.74
1.556,-0.752,-2.308,-0.402,1.933,-1.53,-1.051,1.577,2.397,1.173,-0.376,0.425
1.395,-0.895,-2.29,-0.25,1.843,-1.592,-1.15,1.08,1.91,0.745,-0.785,0.175
1.254,-0.907,-2.161,-0.173,1.708,-1.533,-1.142,0.647,1.431,0.405,-1.092,0.01
1.079,-0.911,-1.99,-0.084,1.535,-1.45,-1.13,0.311,1.012,0.115,-1.358,-0.128
0.881,-0.893,-1.774,0.007,1.327,-1.334,-1.089,0.025,0.633,-0.13,-1.572,-0.227
0.697,-0.844,-1.54,0.074,1.119,-1.192,-0.987,-0.22,0.271,-0.335,-1.725,-0.291
0.54,-0.805,-1.345,0.133,0.943,-1.075,-0.87,-0.39,-0.04,-0.515,-1.84,-0.34
0.405,-0.761,-1.166,0.178,0.786,-0.964,-0.764,-0.475,-0.236,-0.622,-1.887,-0.33
0.328,-0.72,-1.047,0.196,0.688,-0.883,-0.675,-0.495,-0.356,-0.681,-1.884,-0.318
0.268,-0.68,-0.948,0.206,0.608,-0.814,-0.598,-0.513,-0.469,-0.73,-1.869,-0.311
0.207,-0.641,-0.848,0.217,0.528,-0.744,-0.528,-0.53,-0.597,-0.774,-1.856,-0.305
0.175,-0.6,-0.775,0.213,0.475,-0.687,-0.465,-0.515,-0.675,-0.79,-1.845,-0.295
0.158,-0.54,-0.699,0.192,0.428,-0.619,-0.407,-0.51,-0.623,-0.754,-1.841,-0.241
0.149,-0.445,-0.594,0.149,0.371,-0.519,-0.328,-0.435,-0.566,-0.658,-1.764,-0.182
0.173,-0.337,-0.51,0.082,0.342,-0.423,-0.262,-0.333,-0.502,-0.562,-1.68,-0.128
0.193,-0.254,-0.447,0.031,0.32,-0.35,-0.218,-0.266,-0.424,-0.494,-1.625,-0.071
0.16,-0.205,-0.365,0.023,0.263,-0.285,-0.17,-0.22,-0.375,-0.43,-1.565,-0.02
0.148,-0.156,-0.304,0.004,0.227,-0.23,-0.133,-0.171,-0.325,-0.367,-1.524,0.009
0.128,-0.117,-0.246,-0.006,0.187,-0.181,-0.099,-0.137,-0.295,-0.329,-1.487,0.037
0.12,-0.081,-0.201,-0.02,0.161,-0.141,-0.076,-0.112,-0.273,-0.299,-1.456,0.059
0.124,-0.049,-0.173,-0.037,0.149,-0.11,-0.068,-0.091,-0.251,-0.268,-1.435,0.074
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.06,-0.08,-0.24,-0.245,-1.415,0.09
0.081,-0.019,-0.1,-0.031,0.091,-0.059,-0.048,-0.072,-0.228,-0.224,-1.399,0.101
0.058,-0.002,-0.06,-0.027,0.059,-0.031,-0.039,-0.061,-0.216,-0.213,-1.383,0.121
0.048,0.011,-0.036,-0.029,0.042,-0.012,-0.029,-0.051,-0.204,-0.206,-1.367,0.135
0.051,0.023,-0.028,-0.037,0.04,-0.003,-0.017,-0.042,-0.193,-0.198,-1.351,0.142
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.01,-0.03,-0.185,-0.19,-1.34,0.15
0.06,0.047,-0.012,-0.054,0.036,0.017,-0.006,-0.022,-0.181,-0.182,-1.332,0.154
0.057,0.056,-0.001,-0.057,0.029,0.027,-0.005,-0.016,-0.178,-0.174,-1.324,0.158
0.056,0.066,0.01,-0.062,0.023,0.037,-0.005,-0.015,-0.171,-0.166,-1.318,0.16
0.06,0.077,0.017,-0.069,0.021,0.047,-0.005,-0.015,-0.164,-0.158,-1.313,0.16
0.06,0.085,0.025,-0.073,0.017,0.055,-0.005,-0.015,-0.16,-0.155,-1.305,0.16
0.064,0.097,0.033,-0.081,0.015,0.065,-0.001,-0.015,-0.156,-0.155,-1.297,0.16
0.066,0.107,0.041,-0.087,0.012,0.074,0.0,-0.012,-0.152,-0.152,-1.292,0.159
0.064,0.112,0.048,-0.088,0.008,0.08,0.0,-0.009,-0.15,-0.15,-1.288,0.162
0.076,0.126,0.05,-0.101,0.013,0.088,0.0,-0.01,-0.15,-0.149,-1.285,0.165
0.1,0.15,0.05,-0.125,0.025,0.1,0.0,-0.01,-0.15,-0.145,-1.285,0.165
0.098,0.147,0.05,-0.122,0.023,0.098,0.004,-0.01,-0.15,-0.145,-1.285,0.165
0.091,0.141,0.05,-0.116,0.02,0.095,0.005,-0.007,-0.15,-0.142,-1.282,0.165
0.091,0.14,0.05,-0.115,0.021,0.095,0.005,-0.004,-0.15,-0.14,-1.279,0.165
0.089,0.139,0.051,-0.114,0.019,0.095,0.005,-0.005,-0.15,-0.139,-1.28,0.165
0.08,0.135,0.055,-0.108,0.012,0.095,0.005,-0.005,-0.15,-0.135,-1.28,0.165
0.075,0.131,0.055,-0.104,0.01,0.093,0.005,-0.005,-0.15,-0.135,-1.276,0.169
0.074,0.129,0.055,-0.102,0.01,0.092,0.008,-0.006,-0.15,-0.132,-1.274,0.17
0.076,0.131,0.055,-0.104,0.011,0.093,0.011,-0.003,-0.15,-0.13,-1.276,0.17
0.073,0.128,0.055,-0.101,0.009,0.091,0.01,0.0,-0.15,-0.129,-1.274,0.17
0.075,0.13,0.055,-0.103,0.01,0.092,0.01,0.0,-0.15,-0.125,-1.27,0.17
0.113,0.168,0.055,-0.141,0.029,0.111,0.01,0.0,-0.15,-0.125,-1.27,0.17
0.118,0.176,0.058,-0.147,0.03,0.117,0.013,-0.001,-0.15,-0.122,-1.271,0.173
0.108,0.168,0.061,-0.138,0.024,0.114,0.016,0.002,-0.15,-0.119,-1.268,0.176
0.11,0.17,0.06,-0.14,0.025,0.115,0.015,0.005,-0.15,-0.12,-1.265,0.175
0.11,0.17,0.06,-0.14,0.025,0.115,0.015,0.005,-0.15,-0.12,-1.265,0.175
0.11,0.17,0.06,-0.14,0.025,0.115,0.015,0.005,-0.15,-0.116,-1.265,0.175
0.107,0.167,0.059,-0.137,0.024,0.113,0.014,0.005,-0.15,-0.114,-1.262,0.175
0.103,0.164,0.062,-0.134,0.02,0.113,0.017,0.005,-0.15,-0.116,-1.259,0.175
0.1,0.165,0.065,-0.133,0.017,0.115,0.02,0.006,-0.15,-0.114,-1.26,0.174
0.1,0.165,0.065,-0.133,0.017,0.115,0.02,0.01,-0.15,-0.11,-1.26,0.17
0.1,0.165,0.065,-0.133,0.017,0.115,0.024,0.01,-0.15,-0.11,-1.256,0.17
0.097,0.162,0.065,-0.13,0.016,0.113,0.026,0.013,-0.15,-0.111,-1.255,0.17
0.094,0.159,0.065,-0.127,0.015,0.112,0.024,0.016,-0.15,-0.108,-1.253,0.17
0.095,0.16,0.065,-0.128,0.015,0.112,0.026,0.015,-0.149,-0.105,-1.25,0.17
0.095,0.16,0.065,-0.128,0.015,0.112,0.03,0.015,-0.145,-0.105,-1.25,0.17
0.091,0.16,0.069,-0.125,0.011,0.114,0.03,0.019,-0.145,-0.105,-1.246,0.17
0.09,0.161,0.07,-0.125,0.01,0.116,0.033,0.02,-0.146,-0.102,-1.244,0.17
0.088,0.158,0.07,-0.123,0.009,0.114,0.036,0.022,-0.143,-0.099,-1.246,0.17
0.084,0.155,0.07,-0.12,0.007,0.112,0.035,0.026,-0.14,-0.1,-1.244,0.17
0.085,0.155,0.07,-0.12,0.007,0.112,0.035,0.025,-0.14,-0.1,-1.24,0.17
0.085,0.155,0.07,-0.12,0.007,0.112,0.039,0.025,-0.14,-0.096,-1.24,0.17
0.082,0.156,0.073,-0.119,0.004,0.114,0.043,0.028,-0.141,-0.094,-1.237,0.17
0.078,0.153,0.076,-0.116,0.001,0.114,0.047,0.032,-0.138,-0.096,-1.235,0.17
0.075,0.15,0.075,-0.113,0.0,0.112,0.051,0.036,-0.135,-0.094,-1.234,0.17
0.075,0.15,0.075,-0.113,0.0,0.112,0.055,0.04,-0.135,-0.09,-1.23,0.17
0.074,0.15,0.076,-0.113,-0.001,0.112,0.059,0.044,-0.135,-0.09,-1.23,0.17
0.078,0.15,0.072,-0.115,0.003,0.111,0.064,0.048,-0.135,-0.09,-1.231,0.17
0.063,0.149,0.086,-0.107,-0.011,0.117,0.065,0.052,-0.133,-0.09,-1.228,0.17
0.043,0.151,0.108,-0.097,-0.033,0.129,0.066,0.055,-0.13,-0.089,-1.225,0.17
0.045,0.155,0.11,-0.1,-0.033,0.132,0.07,0.055,-0.13,-0.085,-1.225,0.17
0.043,0.153,0.11,-0.098,-0.034,0.131,0.074,0.059,-0.13,-0.085,-1.221,0.17
0.061,0.171,0.11,-0.116,-0.024,0.14,0.075,0.063,-0.127,-0.086,-1.219,0.17
0.069,0.181,0.112,-0.125,-0.022,0.146,0.077,0.066,-0.125,-0.083,-1.221,0.17
0.058,0.174,0.115,-0.117,-0.029,0.145,0.081,0.064,-0.125,-0.08,-1.219,0.17
0.06,0.175,0.115,-0.118,-0.028,0.145,0.085,0.06,-0.125,-0.08,-1.215,0.17
0.061,0.175,0.115,-0.118,-0.027,0.145,0.093,0.059,-0.125,-0.08,-1.215,0.17
0.057,0.175,0.118,-0.116,-0.031,0.146,0.101,0.067,-0.122,-0.077,-1.212,0.167
0.055,0.175,0.12,-0.115,-0.033,0.147,0.109,0.086,-0.119,-0.074,-1.209,0.164
0.055,0.175,0.12,-0.115,-0.033,0.147,0.117,0.103,-0.12,-0.075,-1.21,0.165
0.055,0.175,0.12,-0.115,-0.033,0.147,0.125,0.105,-0.12,-0.075,-1.21,0.165
0.055,0.175,0.12,-0.115,-0.033,0.147,0.13,0.104,-0.12,-0.071,-1.206,0.165
0.052,0.175,0.123,-0.114,-0.036,0.149,0.13,0.108,-0.117,-0.069,-1.205,0.165
0.05,0.175,0.125,-0.113,-0.038,0.15,0.132,0.11,-0.113,-0.071,-1.203,0.165
0.049,0.175,0.126,-0.113,-0.039,0.15,0.136,0.112,-0.109,-0.069,-1.199,0.165
0.045,0.175,0.13,-0.11,-0.043,0.152,0.135,0.12,-0.105,-0.065,-1.2,0.165
0.045,0.175,0.13,-0.11,-0.043,0.152,0.137,0.123,-0.101,-0.065,-1.2,0.161
0.042,0.175,0.133,-0.109,-0.046,0.154,0.158,0.138,-0.096,-0.066,-1.197,0.16
0.04,0.175,0.135,-0.108,-0.048,0.155,0.176,0.164,-0.095,-0.063,-1.194,0.16
0.039,0.175,0.136,-0.108,-0.049,0.155,0.181,0.183,-0.094,-0.06,-1.195,0.16
0.035,0.175,0.14,-0.105,-0.053,0.157,0.19,0.185,-0.085,-0.06,-1.195,0.16
0.035,0.175,0.14,-0.105,-0.053,0.157,0.198,0.184,-0.081,-0.06,-1.191,0.16
0.032,0.175,0.143,-0.104,-0.056,0.159,0.203,0.19,-0.078,-0.057,-1.186,0.16
0.03,0.175,0.145,-0.103,-0.058,0.16,0.208,0.199,-0.071,-0.055,-1.185,0.16
0.029,0.175,0.146,-0.102,-0.059,0.16,0.218,0.207,-0.064,-0.055,-1.184,0.159
0.025,0.175,0.15,-0.1,-0.063,0.162,0.225,0.215,-0.06,-0.055,-1.18,0.155
0.026,0.175,0.149,-0.1,-0.062,0.162,0.227,0.219,-0.056,-0.055,-1.18,0.155
0.019,0.175,0.156,-0.097,-0.069,0.165,0.246,0.225,-0.049,-0.052,-1.178,0.155
0.013,0.176,0.163,-0.095,-0.075,0.169,0.256,0.235,-0.042,-0.049,-1.172,0.155
0.007,0.173,0.166,-0.091,-0.08,0.169,0.249,0.241,-0.039,-0.05,-1.17,0.155
0.005,0.175,0.17,-0.09,-0.083,0.172,0.25,0.245,-0.035,-0.05,-1.17,0.155
0.042,0.216,0.174,-0.129,-0.067,0.195,0.251,0.261,-0.027,-0.046,-1.166,0.155
0.057,0.232,0.175,-0.146,-0.059,0.203,0.247,0.272,-0.022,-0.044,-1.165,0.155
0.052,0.229,0.176,-0.141,-0.062,0.202,0.244,0.279,-0.018,-0.046,-1.163,0.155
0.049,0.231,0.182,-0.14,-0.066,0.206,0.245,0.286,-0.014,-0.044,-1.16,0.156
0.05,0.235,0.185,-0.143,-0.068,0.21,0.245,0.295,-0.01,-0.035,-1.16,0.16
0.053,0.235,0.182,-0.145,-0.065,0.209,0.241,0.316,-0.006,-0.027,-1.156,0.16
0.03,0.234,0.204,-0.133,-0.087,0.219,0.239,0.322,-0.002,-0.019,-1.155,0.16
0.02,0.237,0.217,-0.129,-0.099,0.227,0.241,0.319,0.002,-0.011,-1.153,0.16
0.032,0.24,0.208,-0.136,-0.088,0.224,0.239,0.321,0.006,-0.003,-1.15,0.16
0.035,0.24,0.205,-0.138,-0.085,0.222,0.235,0.33,0.01,0.005,-1.15,0.16
0.039,0.244,0.205,-0.142,-0.084,0.225,0.235,0.338,0.01,0.013,-1.146,0.16
0.044,0.246,0.202,-0.145,-0.08,0.223,0.236,0.347,0.012,0.019,-1.145,0.16
0.045,0.244,0.2,-0.144,-0.078,0.222,0.233,0.349,0.018,0.02,-1.143,0.16
0.047,0.246,0.199,-0.146,-0.077,0.222,0.23,0.345,0.02,0.02,-1.14,0.16
0.055,0.25,0.195,-0.153,-0.07,0.222,0.23,0.345,0.02,0.02,-1.14,0.16
0.055,0.25,0.195,-0.153,-0.07,0.222,0.23,0.341,0.024,0.02,-1.132,0.16
0.057,0.249,0.193,-0.153,-0.068,0.221,0.227,0.34,0.029,0.02,-1.126,0.16
0.064,0.252,0.187,-0.158,-0.062,0.22,0.224,0.338,0.03,0.02,-1.123,0.16
0.071,0.256,0.185,-0.164,-0.058,0.22,0.225,0.335,0.03,0.02,-1.119,0.16
0.07,0.255,0.185,-0.163,-0.058,0.22,0.225,0.335,0.035,0.02,-1.115,0.16
0.072,0.253,0.181,-0.162,-0.055,0.216,0.217,0.331,0.04,0.02,-1.111,0.16
0.091,0.271,0.18,-0.181,-0.045,0.225,0.209,0.33,0.037,0.02,-1.108,0.16
0.103,0.281,0.178,-0.192,-0.038,0.23,0.201,0.328,0.035,0.02,-1.101,0.16
0.099,0.273,0.175,-0.187,-0.038,0.224,0.193,0.325,0.034,0.02,-1.094,0.16
0.095,0.27,0.175,-0.183,-0.04,0.222,0.185,0.325,0.03,0.02,-1.09,0.16
0.094,0.266,0.171,-0.18,-0.039,0.218,0.177,0.321,0.03,0.02,-1.086,0.16
0.098,0.265,0.167,-0.182,-0.035,0.216,0.17,0.32,0.027,0.02,-1.082,0.16
0.101,0.264,0.163,-0.182,-0.032,0.213,0.157,0.318,0.024,0.02,-1.078,0.16
0.1,0.259,0.159,-0.179,-0.029,0.209,0.142,0.315,0.025,0.02,-1.074,0.16
0.1,0.255,0.155,-0.178,-0.028,0.205,0.13,0.315,0.025,0.02,-1.07,0.16
0.1,0.255,0.155,-0.178,-0.028,0.205,0.114,0.299,0.021,0.02,-1.066,0.16
0.1,0.253,0.152,-0.176,-0.026,0.202,0.101,0.286,0.02,0.02,-1.061,0.157
0.1,0.247,0.148,-0.174,-0.024,0.198,0.088,0.272,0.018,0.02,-1.06,0.154
0.101,0.245,0.144,-0.173,-0.022,0.194,0.071,0.257,0.015,0.02,-1.059,0.155
0.105,0.245,0.14,-0.175,-0.018,0.192,0.055,0.245,0.015,0.02,-1.055,0.155
0.105,0.241,0.135,-0.173,-0.015,0.188,0.039,0.229,0.011,0.02,-1.051,0.151
0.104,0.24,0.136,-0.173,-0.016,0.188,0.026,0.213,0.009,0.02,-1.05,0.149
0.108,0.238,0.13,-0.173,-0.011,0.184,0.012,0.197,0.011,0.02,-1.049,0.151
0.117,0.235,0.117,-0.176,-0.001,0.176,-0.003,0.182,0.008,0.019,-1.044,0.149
0.125,0.235,0.11,-0.18,0.007,0.172,-0.015,0.17,0.0,0.015,-1.04,0.145
0.129,0.231,0.102,-0.18,0.013,0.166,-0.031,0.154,-0.004,0.015,-1.036,0.145
0.136,0.23,0.094,-0.183,0.021,0.162,-0.045,0.141,-0.007,0.015,-1.032,0.146
0.141,0.227,0.086,-0.184,0.027,0.157,-0.054,0.129,-0.014,0.015,-1.028,0.143
0.14,0.218,0.078,-0.179,0.031,0.148,-0.062,0.117,-0.021,0.015,-1.024,0.14
0.14,0.21,0.07,-0.175,0.035,0.14,-0.07,0.105,-0.025,0.015,-1.02,0.14
0.141,0.206,0.066,-0.174,0.037,0.136,-0.072,0.089,-0.029,0.011,-1.016,0.14
0.135,0.2,0.065,-0.168,0.035,0.132,-0.094,0.076,-0.036,0.01,-1.015,0.137
0.125,0.19,0.066,-0.158,0.029,0.128,-0.107,0.062,-0.044,0.01,-1.016,0.134
0.12,0.184,0.064,-0.152,0.027,0.124,-0.098,0.047,-0.052,0.01,-1.014,0.135
0.12,0.18,0.06,-0.15,0.03,0.12,-0.1,0.035,-0.06,0.01,-1.01,0.135
0.116,0.176,0.06,-0.146,0.028,0.117,-0.125,0.023,-0.064,0.01,-1.01,0.131
0.115,0.175,0.061,-0.145,0.026,0.117,-0.135,0.014,-0.068,0.011,-1.011,0.129
0.115,0.173,0.058,-0.144,0.028,0.115,-0.136,0.006,-0.072,0.008,-1.008,0.131
0.115,0.17,0.055,-0.143,0.03,0.112,-0.142,-0.002,-0.077,0.005,-1.005,0.129
0.115,0.17,0.055,-0.143,0.03,0.112,-0.145,-0.01,-0.085,0.005,-1.005,0.125
0.11,0.166,0.055,-0.139,0.027,0.111,-0.143,-0.018,-0.093,0.005,-1.005,0.125
0.113,0.165,0.052,-0.139,0.03,0.108,-0.161,-0.026,-0.099,0.005,-1.002,0.125
0.114,0.163,0.049,-0.138,0.032,0.106,-0.172,-0.034,-0.1,0.005,-0.999,0.125
0.109,0.16,0.05,-0.135,0.03,0.105,-0.163,-0.041,-0.101,0.004,-1.0,0.124
0.11,0.16,0.05,-0.135,0.03,0.105,-0.165,-0.05,-0.11,0.0,-1.0,0.12
0.11,0.156,0.046,-0.133,0.032,0.101,-0.191,-0.071,-0.118,0.0,-0.996,0.115
0.111,0.155,0.044,-0.133,0.033,0.1,-0.194,-0.08,-0.123,0.0,-0.994,0.115
0.108,0.153,0.046,-0.131,0.031,0.099,-0.189,-0.08,-0.127,0.0,-0.996,0.113
0.106,0.15,0.044,-0.128,0.031,0.097,-0.19,-0.08,-0.13,0.0,-0.994,0.11
0.11,0.15,0.04,-0.13,0.035,0.095,-0.19,-0.08,-0.13,0.0,-0.99,0.11
0.106,0.146,0.04,-0.126,0.033,0.092,-0.19,-0.084,-0.134,0.0,-0.99,0.106
0.104,0.145,0.041,-0.125,0.031,0.092,-0.19,-0.086,-0.139,-0.003,-0.991,0.105
0.105,0.143,0.038,-0.124,0.033,0.09,-0.19,-0.084,-0.14,-0.008,-0.988,0.104
0.105,0.139,0.035,-0.123,0.035,0.087,-0.19,-0.086,-0.141,-0.01,-0.985,0.099
0.105,0.14,0.035,-0.123,0.035,0.087,-0.19,-0.09,-0.145,-0.01,-0.985,0.095
0.105,0.14,0.035,-0.123,0.035,0.087,-0.19,-0.09,-0.149,-0.014,-0.985,0.095
0.102,0.137,0.034,-0.12,0.034,0.086,-0.19,-0.093,-0.153,-0.015,-0.985,0.092
0.098,0.135,0.037,-0.116,0.03,0.086,-0.19,-0.095,-0.157,-0.017,-0.983,0.09
0.095,0.135,0.04,-0.115,0.027,0.087,-0.19,-0.096,-0.161,-0.02,-0.979,0.089
0.095,0.135,0.04,-0.115,0.027,0.087,-0.19,-0.1,-0.165,-0.02,-0.975,0.085
0.095,0.135,0.04,-0.115,0.027,0.087,-0.19,-0.099,-0.169,-0.024,-0.971,0.085
0.092,0.132,0.04,-0.112,0.026,0.086,-0.19,-0.106,-0.173,-0.029,-0.967,0.082
0.089,0.129,0.04,-0.109,0.025,0.085,-0.19,-0.113,-0.176,-0.03,-0.962,0.08
0.09,0.13,0.04,-0.11,0.025,0.085,-0.19,-0.116,-0.175,-0.031,-0.96,0.079
0.09,0.13,0.04,-0.11,0.025,0.085,-0.19,-0.12,-0.175,-0.035,-0.96,0.075
0.09,0.13,0.04,-0.11,0.025,0.085,-0.19,-0.124,-0.179,-0.035,-0.952,0.075
0.087,0.127,0.04,-0.107,0.023,0.083,-0.19,-0.131,-0.181,-0.038,-0.946,0.076
0.084,0.124,0.04,-0.104,0.022,0.082,-0.19,-0.138,-0.18,-0.041,-0.944,0.073
0.085,0.125,0.04,-0.105,0.022,0.082,-0.19,-0.139,-0.181,-0.039,-0.938,0.07
0.085,0.125,0.04,-0.105,0.022,0.082,-0.19,-0.135,-0.185,-0.035,-0.93,0.07
0.081,0.121,0.04,-0.101,0.021,0.08,-0.19,-0.135,-0.19,-0.035,-0.926,0.07
0.077,0.12,0.043,-0.098,0.017,0.081,-0.19,-0.135,-0.187,-0.036,-0.922,0.067
0.074,0.12,0.046,-0.098,0.014,0.082,-0.19,-0.135,-0.184,-0.033,-0.918,0.064
0.075,0.12,0.045,-0.098,0.015,0.082,-0.189,-0.135,-0.185,-0.03,-0.915,0.065
0.075,0.12,0.045,-0.098,0.015,0.082,-0.185,-0.135,-0.185,-0.03,-0.915,0.065
0.071,0.116,0.045,-0.094,0.012,0.08,-0.185,-0.135,-0.181,-0.03,-0.911,0.061
0.07,0.115,0.045,-0.093,0.012,0.08,-0.186,-0.135,-0.18,-0.031,-0.91,0.06
0.07,0.115,0.045,-0.093,0.012,0.08,-0.183,-0.135,-0.18,-0.028,-0.908,0.058
0.07,0.115,0.045,-0.093,0.012,0.08,-0.18,-0.135,-0.18,-0.025,-0.905,0.054
0.07,0.115,0.045,-0.093,0.012,0.08,-0.18,-0.135,-0.18,-0.025,-0.905,0.055
0.07,0.115,0.045,-0.093,0.012,0.08,-0.18,-0.135,-0.176,-0.025,-0.901,0.055
0.07,0.115,0.045,-0.093,0.012,0.08,-0.181,-0.135,-0.175,-0.025,-0.9,0.052
0.07,0.115,0.045,-0.093,0.012,0.08,-0.178,-0.135,-0.175,-0.023,-0.898,0.049
0.07,0.115,0.045,-0.093,0.012,0.08,-0.175,-0.135,-0.175,-0.02,-0.895,0.05
0.07,0.115,0.045,-0.093,0.012,0.08,-0.175,-0.135,-0.175,-0.02,-0.895,0.05
0.066,0.115,0.049,-0.09,0.008,0.082,-0.175,-0.135,-0.171,-0.02,-0.887,0.046
